,V_H,V_Bnint,V_B,V_pt,V_pr
133,-1.9202571813855533,0.032756517481997524,-0.10677741562401273,1.4567308089264852,0.08162631414876051
134,-2.0023658577291443,0.02880744326980819,-0.10842286268889355,1.415923448005259,0.07965177678936163
135,-2.08299367009727,0.020744750207202366,-0.10776468386362277,1.3764324639229453,0.07751269466163944
136,-2.1601660563595537,0.009062072788880701,-0.10727104974407344,1.3346378499978764,0.07504452299079502
137,-2.2304275276687093,0.003796640822048322,-0.1080937732763717,1.2938305210281775,0.07257635133596828
138,-2.298220839053244,0.018112034139995105,-0.11154921209654754,1.2538459304420033,0.07010817969711548
139,-2.3623941577594483,0.015643862842497996,-0.11204284621167913,1.2112286202727938,0.06796909762299704
140,-2.4267320618237136,0.0021511933462041583,-0.11023285445371016,1.168282229810492,0.06583001556081543
141,-2.4876145135297523,-0.006076043935106273,-0.11204284621167913,1.124677668082463,0.06352638873793669
142,-2.5453706021171425,0.003303006578607104,-0.11023285445371016,1.0815667535272775,0.06122276192883326
143,-2.6044431026743977,0.020744750207202366,-0.11368829325845058,1.03911403096993,0.05826095605159859
144,-2.6630219955878855,0.024035645315305776,-0.11335920384954727,0.9932058652672325,0.055299150197000935
145,-2.71814542383885,0.015150228584795727,-0.1146755614838093,0.949601345469595,0.053489157741413815
146,-2.7637251180271827,0.008568438539126144,-0.1131946591450111,0.9056677449057571,0.05151462052672617
147,-2.8030520196244195,-0.011012386226030887,-0.11072648857019825,0.8604177919582867,0.04871735948967129
148,-2.838100694648694,-0.012328744160472804,-0.11105557798090752,0.814180577703192,0.04592009847259076
149,-2.8662383728089704,-0.010518751999552794,-0.11187830150669172,0.768766099630503,0.04328738223941027
150,-2.889933266280398,0.005771177801718513,-0.11286556973576965,0.7220352698792065,0.04081921078677443
151,-2.912147234426523,0.004619364562428702,-0.1127010250310644,0.6772789914716867,0.03785740506395004
152,-2.9292602209557903,0.010049341290171945,-0.11401738266712862,0.629890000366412,0.03522468888445291
153,-2.9442340867952863,0.017782944632795956,-0.11582737441083564,0.5833237440868848,0.03242742796282468
154,-2.9593725031133284,0.011036609793841655,-0.1141819273713832,0.5357702265482241,0.030288346094810167
155,-2.9712199611237278,-0.01298692312614999,-0.11089103327558116,0.48953307796776535,0.027655629965256417
156,-2.9819155842715106,-0.024834144333345326,-0.10990376504243514,0.4437895724955607,0.025187458609484306
157,-2.993763045239114,-0.010683296741776593,-0.11220739091661007,0.39656517029423516,0.022390197757902013
158,-3.0019904496070637,-0.00805058085845474,-0.11154921209654754,0.3481889616461584,0.01975748167999515
159,-3.00824327743123,-0.002785149042112328,-0.11154921209654754,0.30014185078552164,0.016631131359698632
160,-3.0136733651063277,0.009720251789477392,-0.11303011444041854,0.25308201667828345,0.013669325815276953
161,-3.020090741874682,0.013175691559965536,-0.11484010618783884,0.2051994653510102,0.011036609793841655
162,-3.0261790228248295,-0.0047596859810248165,-0.11204284621167913,0.1569878312912249,0.008732983288978362
163,-3.033419141252751,-0.022859607488405417,-0.11089103327558116,0.10959892786013481,0.006264812048114146
164,-3.0381910378113437,-0.020062346942421774,-0.11138466739139068,0.06221003055962167,0.003303006578607104
165,-3.0418110974404797,-0.00031697785529494205,-0.11138466739139068,0.01416296007118556,0.0006702906235404454
166,-3.0436211273103853,0.011694788797610892,-0.1127010250310644,-0.035200462620206194,-0.0026206042967804044
167,-3.046912090804801,0.014821139079993266,-0.11335920384954727,-0.0845638796862777,-0.005417864958584345
168,-3.049873958054199,0.010378430791130759,-0.11237193562148458,-0.13211729980052733,-0.007227857141525407
169,-3.0510257953445863,-0.017265086378029898,-0.11204284621167913,-0.17818981318443305,-0.009860573030012976
170,-3.055304048268622,-0.010189662514911837,-0.11335920384954727,-0.22673049258810962,-0.01282237838482711
171,-3.054481307305634,0.0006702906235404454,-0.11056194386475877,-0.27510662321030915,-0.015455094238290112
172,-3.0520130844625544,0.006264812048114146,-0.11204284621167913,-0.3211791250561111,-0.018252354814627114
173,-3.047899379876938,0.01350478106344015,-0.11286556973576965,-0.37021342715628186,-0.021378704848703273
174,-3.034735526484721,0.013340236311669675,-0.11286556973576965,-0.4176022798266671,-0.02368233117490659
175,-3.014660653809932,-0.02779594958366567,-0.11187830150669172,-0.46301659444532983,-0.026315046961065236
176,-2.9852065454950796,-0.011999654677248409,-0.11220739091661007,-0.5107345313602332,-0.028947762731043755
177,-2.9361712356533873,0.0051129988074445215,-0.11286556973576965,-0.5576297431716888,-0.031909567952995405
178,-2.881541324149816,-0.003278783277717856,-0.1135237485540271,-0.6053476762198304,-0.03470682842172096
179,-2.8242786804048223,0.0036320960741690195,-0.11335920384954727,-0.6509265281255349,-0.03684590994442957
180,-2.7596114263285334,-0.007886036115198211,-0.11154921209654754,-0.6968344681301957,-0.03980771511232212
181,-2.6918178124338294,-0.004595141236472727,-0.11204284621167913,-0.7430714964949984,-0.04276952026008114
182,-2.6187587278113535,0.011694788797610892,-0.11368829325845058,-0.7886503459985875,-0.04507314647224485
183,-2.548167906379983,-0.005911499191073019,-0.11237193562148458,-0.8343937398433581,-0.048034951584397606
184,-2.4798807947218964,-0.00887330457376799,-0.11105557798090752,-0.8781625987318861,-0.05000948831475949
185,-2.4071509564716065,0.0013284696107371124,-0.11171375680164784,-0.9247287158289975,-0.052971293393748384
186,-2.336066637810626,-0.00936693880218091,-0.11187830150669172,-0.9686621201436327,-0.05527491955260426
187,-2.2625141626110787,-0.005911499191073019,-0.11204284621167913,-1.0119373468849513,-0.057414000975135035
188,-2.187809908744882,-0.019733257465214704,-0.11056194386475877,-1.0575161989489303,-0.06004671655800421
189,-2.1121184239445028,-0.016606907419020267,-0.11023285445371016,-1.0999687049990867,-0.06267943212537362
190,-2.0293514868511817,-0.008379670344773882,-0.11187830150669172,-1.1427503016843585,-0.06514760295575274
191,-1.944116410364649,-0.021049615372514707,-0.11023285445371016,-1.1860255338812793,-0.06728668433113354
192,-1.8560841052356098,-0.02368233117490659,-0.10908104151325661,-1.2297944018883784,-0.06975485513628756
193,-1.7636091134244183,-0.01479691527646386,-0.11056194386475877,-1.2720823704686601,-0.07189393648987265
194,-1.6666914420846868,-0.022859607488405417,-0.10792922857002561,-1.3130539842498972,-0.07469119670628714
195,-1.5722420283556977,-0.015126004757505154,-0.1080937732763717,-1.352051064622946,-0.07683027803666632
196,-1.4715399345696507,-0.022201428538062007,-0.10611923679646894,-1.3930226832101764,-0.07880481464043988
197,-1.3729770032944306,-0.030593210079087454,-0.10496742384607553,-1.4335006705458258,-0.0814375300989106
198,-1.2709586758336113,-0.015619638978586495,-0.10447378972362349,-1.4729913926761657,-0.08341206668287211
199,-1.1704213218002237,-0.027466860112418626,-0.10266379793690429,-1.5113303048742153,-0.08604478211500814
200,-1.0725167536999178,-0.03404864948953164,-0.10315743206124052,-1.549833764699635,-0.08769022925248511
201,-0.9732958757463626,-0.03454228368876747,-0.10200561910365528,-1.5871854145964583,-0.08982931052248107
202,-0.8768723191242892,-0.02878321799589313,-0.09986653788926671,-1.624207978106088,-0.09229748120641022
203,-0.7789679018312538,-0.024011420649063087,-0.09937290376149256,-1.6612305447895905,-0.09410747303299445
204,-0.6815571647594663,-0.0468831384875987,-0.09624655427356878,-1.6977594805054126,-0.09657564369432949
205,-0.582501018791877,-0.054452195925814045,-0.09591746485257731,-1.732642971815242,-0.09822109079467499
206,-0.4809767382128654,-0.06317306629253412,-0.09246202591820764,-1.7678555559132643,-0.10052471672549522
207,-0.38043976650081324,-0.06827395265481202,-0.09147475764655279,-1.8017517849274993,-0.10249925322867785
208,-0.281712823991702,-0.08045026180375274,-0.08950022109696874,-1.836306196496136,-0.10381561089288878
209,-0.18660589918644724,-0.09805654608489957,-0.08571569268681122,-1.8685569837838185,-0.10611923679646894
210,-0.09314444895177616,-0.1056256026752135,-0.08291843253767513,-1.9013014087919922,-0.10760013915716314
211,-0.0018221038518210914,-0.12175098370646446,-0.07929844879005336,-1.9330585679009051,-0.10957467563093366
212,0.08489296911529444,-0.14281270506618882,-0.07321029424091575,-1.963993005796618,-0.11138466739139068
213,0.1701271236402746,-0.196947906752507,-0.06613487128411287,-1.994762901946632,-0.1127010250310644
214,0.25437399628148294,-0.2180096250767461,-0.06037580600477192,-2.0245455317608876,-0.1141819273713832
215,0.33845631242507895,-0.2357804492987337,-0.051325846130092403,-2.052189080426813,-0.1161564638180519
216,0.42270316310826056,-0.2504249244048865,-0.04227588607018293,-2.0798326318139337,-0.11796645555373118
217,0.5097472637223457,-0.25420945162047953,-0.031580478484895244,-2.108134365879329,-0.1191182684729082
218,0.597778624877633,-0.2649048544921785,-0.022201428538062007,-2.1342970180448746,-0.12059917079354078
219,0.6889363279796861,-0.24828584379412105,-0.013151467867408631,-2.1591433127602127,-0.12208007310965559
220,0.7819040181155616,-0.21833871441923852,-0.003936962257615029,-2.185141425022369,-0.12356097542126206
221,0.8760235191576936,-0.17424074077010704,0.0029739170833073397,-2.2090004544452584,-0.1253709671293391
222,0.9698139322512824,-0.13754727481030193,0.00807480428996514,-2.233024031209329,-0.12602914593061337
223,1.0627816259861464,-0.10973922033671273,0.012846602056756182,-2.255073069492497,-0.12751004823024387
224,1.1545975133603463,-0.09213293649455483,0.015972952347965357,-2.2772866548784485,-0.12899095052540066
225,1.2446034178738392,-0.07403301783338322,0.018934757909160514,-2.2981838815474673,-0.13014276341854686
226,1.3334575196940996,-0.06054035072806503,0.020744750207202366,-2.318587474742656,-0.13129457630899694
227,1.4208307311193693,-0.050503122495969,0.022061108247226173,-2.3381683441029484,-0.13228184449866875
228,1.5059003300114737,-0.05395856174900816,0.02535200336606446,-2.3561037637339832,-0.13326911268636582
229,1.5898181301221217,-0.04507314647224485,0.0273265404502775,-2.3748619105663313,-0.13458547026689488
230,1.6735714010815868,-0.032896836355789966,0.02749108520773324,-2.392139152470189,-0.13573728314698724
231,1.7565019653493092,-0.024669599596615563,0.02880744326980819,-2.4071127632183447,-0.13639546193441038
232,1.8395970930167487,-0.03980771511232212,0.030452890853481858,-2.422580010567254,-0.13705364072096105
233,1.9220340615264002,-0.04573132538778224,0.03242742796282468,-2.437224533015973,-0.13771181950663997
234,2.0036483270975065,-0.03766863360420142,0.03259197272237718,-2.450388149556789,-0.1386990876835259
235,2.082300806179337,-0.013645102090799138,0.03176924892529287,-2.4642099478049686,-0.13902817707538628
236,2.158156042726213,-0.01298692312614999,0.03259197272237718,-2.4752344780116173,-0.14034453464065588
237,2.2285813147818616,-0.02384687591201655,0.03374378604114507,-2.4865880992810037,-0.14083816872673705
238,2.296538430561253,-0.03980771511232212,0.036541046972020486,-2.495638087694632,-0.14083816872673705
239,2.3615337534447955,-0.015126004757505154,0.03522468888445291,-2.505675348036385,-0.14133180281233054
240,2.424225462478004,-0.021872339062509183,0.03571832316678,-2.514067156240377,-0.14215452628723707
241,2.485765373081211,0.0036320960741690195,0.034895599363241804,-2.521471693177762,-0.14314179445534053
242,2.546811666081277,-0.006734222910591434,0.032921062241685735,-2.5282180492891793,-0.14264816037153194
243,2.607199796356674,-0.011341475710027582,0.03588286792769187,-2.532825317006777,-0.14264816037153194
244,2.665613400816252,-0.022859607488405417,0.03802194982574827,-2.538419856519708,-0.14281270506618882
245,2.7199133875066135,-0.02269506275091482,0.03802194982574827,-2.5413816716189834,-0.14330633914983532
246,2.7654924797527762,-0.023517786437733224,0.03769286030222008,-2.544014396188379,-0.14330633914983532
247,2.803996126359205,-0.004924230725512027,0.036376502210836124,-2.547798937817521,-0.14363542853866307
248,2.8367406872238723,0.005606633053051452,0.037528315540558355,-2.5482925736874713,-0.1444581520097883
249,2.8658652516469574,0.0031384618309244633,0.036376502210836124,-2.5486216642681154,-0.14462269670385164
250,2.890053453038285,0.0039611855699931975,0.03555377840593624,-2.546482575503613,-0.14363542853866307
251,2.912102564846557,-0.01693599689865298,0.03785740506395004,-2.5474698472382316,-0.1434708838442762
252,2.9311898580449403,-0.015290549497929656,0.03933830792259299,-2.543191669756729,-0.14314179445534053
253,2.9476444229354857,-0.02072052589607168,0.04098375554980356,-2.538255311237695,-0.14297724976079168
254,2.9609726217201735,-0.00805058085845474,0.03966739744748768,-2.53479986034653,-0.14264816037153194
255,2.971832636359469,-0.002785149042112328,0.03999648697265598,-2.530521683134836,-0.14281270506618882
256,2.982199014655865,-0.008215125601646625,0.038680128873624035,-2.5239398722168565,-0.14264816037153194
257,2.991578119409043,0.00494845405904025,0.036705591733273,-2.517028970982993,-0.14198998159236398
258,2.9999699504469635,0.006264812048114146,0.03555377840593624,-2.509624434207109,-0.14100271342198906
259,3.0070454161775784,-0.011341475710027582,0.03835103934954956,-2.500738990429997,-0.14050907933607049
260,3.015108156583136,-0.020885070634325015,0.04081921078677443,-2.48954991362731,-0.13985090055408678
261,3.0216899857922246,-0.011341475710027582,0.03917376316024822,-2.4795126540693535,-0.13919272177123498
262,3.026297266403043,0.001986648598979901,0.04049012126092166,-2.46848812363715,-0.13919272177123498
263,3.0313981843805338,0.0036320960741690195,0.03785740506395004,-2.4563117772665803,-0.1386990876835259
264,3.035511828032246,0.004783909310701648,0.03703468125598254,-2.4421608891233593,-0.13721818541746245
265,3.0394609260401344,-0.003114238532581054,0.03719922601743959,-2.4278454567259296,-0.13639546193441038
266,3.043410024148362,-0.013645102090799138,0.03917376316024822,-2.412378209000433,-0.13557273844999507
267,3.0467009393153295,-0.012164199418892754,0.04032557649809798,-2.3965818720358345,-0.13507910435869086
268,3.0491691257364266,-0.005253320214291771,0.03917376316024822,-2.379633720100113,-0.13392729147706817
269,3.050156400315886,-0.00031697785529494205,0.03966739744748768,-2.363014659752372,-0.13326911268636582
270,3.051308220666553,0.01416296007118556,0.03588286792769187,-2.3475474165766985,-0.13244638919675533
271,3.051308220666553,0.005606633053051452,0.036705591733273,-2.3278020012920067,-0.1306363975147839
272,3.049662763025369,-0.014303281054421038,0.03950285268500614,-2.3049302307121526,-0.1296491293218146
273,3.0442327529335556,-0.017265086378029898,0.03933830792259299,-2.284691183801163,-0.12866186112686306
274,3.0290945439829717,0.006264812048114146,0.03933830792259299,-2.26362941324871,-0.127345503530506
275,3.0026026818446003,0.013998415319149644,0.03785740506395004,-2.2410867390061475,-0.12668732473100208
276,2.966238083271837,0.005771177801718513,0.03802194982574827,-2.217556796586456,-0.12520642242888208
277,2.9200007548664675,-0.0029496937873792206,0.039009218397971814,-2.1933686762916396,-0.12339643072019478
278,2.86619434279898,-0.016113273199091407,0.04032557649809798,-2.1681932882481023,-0.12224461781116767
279,2.805970672567343,0.008568438539126144,0.039009218397971814,-2.142195177697932,-0.12043462609147156
280,2.7403170230387164,0.0029739170833073397,0.03884467363576376,-2.1175134295674005,-0.1196119025802883
281,2.672195216535983,0.01350478106344015,0.03917376316024822,-2.088388969709123,-0.11796645555373118
282,2.602757072240481,0.008568438539126144,0.038680128873624035,-2.0615681421965038,-0.11632100852157586
283,2.5333189528399016,0.004290275066079707,0.038680128873624035,-2.032608233177636,-0.11500465089181212
284,2.4642099478049686,0.01942839217146089,0.03719922601743959,-2.003483782184858,-0.11335920384954727
285,2.395594601013472,0.007087535793422459,0.036870136494593676,-1.9725493402372625,-0.11154921209654754
