,V_H,V_Bnint,V_B,V_pt,V_pr
44,2.9981599476364984,0.012352967802439295,-0.051161301403390244,-1.8027390537819596,-0.20928875743026942
45,3.0072099618960157,-0.017265086378029898,-0.04902221995068401,-1.832357120713317,-0.21290874024344603
46,3.014779065129924,-0.0205559811577547,-0.050832211949802183,-1.861317010856841,-0.21603508901774743
47,3.021525440058631,0.00741662529200654,-0.04951585413299793,-1.8917578071922436,-0.2201487057995124
48,3.0271199950978245,0.023377466291538952,-0.048199496312265666,-1.9187431641763104,-0.22426232255132017
49,3.0317272758686764,0.023212921535765076,-0.050832211949802183,-1.9472094274024714,-0.2277177605998359
50,3.036828194023738,0.011365699295593924,-0.05264220394150643,-1.9746884238854359,-0.23067956462480166
51,3.041270929327273,0.0008348353702415795,-0.05149039085673335,-1.9988765246682327,-0.23216046663155698
52,3.046042756276347,-0.005088775469934331,-0.05231311448901997,-2.0235582622152326,-0.23512227063365954
53,3.04884003421134,0.01416296007118556,-0.048034951584397606,-2.050543631025901,-0.23874225328233284
54,3.050979129136916,0.02502291385297141,-0.04968039886031314,-2.0740735583808525,-0.24285586990126107
55,3.05262458679211,0.016631131359698632,-0.05099675667662684,-2.096122583037591,-0.245159495195251
56,3.053611861393637,0.01877021315519395,-0.051984025036288864,-2.1191588793711924,-0.24729857581731757
57,3.054763681770062,0.010049341290171945,-0.05099675667662684,-2.1402206377623667,-0.2487794777819054
58,3.0532827698590936,0.014656594327691709,-0.049844943587567,-2.1627633029171904,-0.2523994603464528
59,3.046042756276347,0.016631131359698632,-0.05033857776896049,-2.1808632544680573,-0.25486763026422177
60,3.0290945439829717,0.016795676112798384,-0.050832211949802183,-2.200444112598173,-0.2576648894920689
61,3.0021090447042047,0.010213886040618306,-0.052148569762685004,-2.2195313371225387,-0.25980397006929606
62,2.9659089919198096,0.00807480428996514,-0.05099675667662684,-2.236479477375342,-0.2609557826846647
63,2.9221398480621383,-0.019897802203850096,-0.04852858576781734,-2.2537567089416393,-0.26227213995668897
64,2.87080161899478,-0.003772417512738213,-0.04852858576781734,-2.2702112163460644,-0.2644112205176417
65,2.8127170389478993,-0.003114238532581054,-0.05033857776896049,-2.2853493641610756,-0.2668793903863326
66,2.751012478071974,0.0016575591047276877,-0.052148569762685004,-2.2991711521447535,-0.2686893816170425
67,2.685852484896873,-0.007886036115198211,-0.04951585413299793,-2.313815666495872,-0.2695121049019634
68,2.6200343332671325,-0.018581444292982016,-0.04852858576781734,-2.326321095214507,-0.27099300681204763
69,2.552570751278162,-0.004595141236472727,-0.04951585413299793,-2.339813795386112,-0.2726384533746353
70,2.4851071921237278,-0.013974191572738437,-0.04836404104007225,-2.3498510484717476,-0.2739548106215515
71,2.4183018356580503,-0.01479691527646386,-0.05017403304189064,-2.3600528471470037,-0.2744484445884239
72,2.3518255901147733,-0.01677145215886859,-0.04754131740042443,-2.3705837365886855,-0.2757648018314969
73,2.28502027398089,-0.006898767654300822,-0.046718593759238355,-2.3793046297841425,-0.2774102483814195
74,2.2177213416305275,0.003796640822048322,-0.04935130940562135,-2.3857218910338576,-0.27773933769088255
75,2.148612432591573,-0.010354207257264547,-0.0468831384875987,-2.3937846041506834,-0.278891150272637
76,2.0770353675599584,-0.007721491371877026,-0.04589587011651236,-2.4006955013435847,-0.2797138735440195
77,2.0016737881518294,0.0051129988074445215,-0.04589587011651236,-2.405302766260189,-0.28020750750632994
78,1.9208822474499538,-0.005253320214291771,-0.044250422826434196,-2.4095809409128144,-0.28135932008354303
79,1.83498983789679,-0.012164199418892754,-0.04474405701410586,-2.413859115649651,-0.28135932008354303
80,1.7451483751334647,-0.007227857141525407,-0.04474405701410586,-2.4166563837924544,-0.28135932008354303
81,1.650206046814349,-0.010683296741776593,-0.044908601743206225,-2.4184663808452984,-0.28218204335168745
82,1.552960114136066,-0.001797880569144386,-0.04523769120122176,-2.417972745283929,-0.28168840939093004
83,1.4539042099590263,-0.01792326533601689,-0.04392133336767749,-2.4197827423477962,-0.2818529540445589
84,1.354025600398213,-0.01891053377108165,-0.04276952026008114,-2.4197827423477962,-0.2818529540445589
85,1.2554633630980865,-0.005582409702812069,-0.043427699179078794,-2.4178082000970567,-0.28168840939093004
86,1.1564075040446755,-0.014138736313611816,-0.04227588607018293,-2.415010931939371,-0.28168840939093004
87,1.0565289313815223,-0.01627781793913169,-0.04392133336767749,-2.4112263927246964,-0.2807011414682516
88,0.9563212761661548,-0.022530518013360715,-0.0417822518797272,-2.4082645794722786,-0.28020750750632994
89,0.8552909017748048,-0.009860573030012976,-0.04063043876649375,-2.402834588614199,-0.27954932888982953
90,0.7560705185961971,-0.0019624253148017995,-0.04112407295825171,-2.3975691430626447,-0.278891150272637
91,0.6542174199150308,-0.00870875983083455,-0.04046589403578363,-2.390658245968278,-0.2782329716547517
92,0.5535161281742224,-0.008215125601646625,-0.03865590199387159,-2.3827600781262315,-0.2774102483814195
93,0.45265028370280214,-0.00854421508783651,-0.03898499145659699,-2.3750264557209615,-0.2774102483814195
94,0.3522780620130454,1.2111637389039531e-05,-0.03865590199387159,-2.3661410175449826,-0.2759293464866849
95,0.25289309433082224,-0.011012386226030887,-0.03783317833596882,-2.35528103803167,-0.2746129892439606
96,0.1559762804648041,-0.006076043935106273,-0.03865590199387159,-2.3442565139101696,-0.272802998030653
97,0.059717627110994306,-0.0029496937873792206,-0.03618773101548943,-2.332573809829085,-0.2718157300938897
98,-0.033250151761265764,0.00741662529200654,-0.03783317833596882,-2.3203974710000064,-0.27099300681204763
99,-0.12407886991046349,-0.004924230725512027,-0.03783317833596882,-2.306904771968037,-0.2691830155881273
100,-0.21260398313866313,-0.017429631117622482,-0.035858641550644846,-2.2937411639112266,-0.26720847970140493
101,-0.2989900365784169,-0.01792326533601689,-0.0365168204800843,-2.2776157450478745,-0.2652339438083143
102,-0.38373066515947063,-0.010518751999552794,-0.03618773101548943,-2.2626421427997307,-0.2637530418843037
103,-0.46880040904221054,-0.0034433280227896407,-0.03668136521228811,-2.2455294556613454,-0.2614494166620088
104,-0.5565029008926746,-0.014632370535847053,-0.03421319422267281,-2.228087679628223,-0.2593103360906091
105,-0.6466736002768804,-0.017594175857151187,-0.033390470556340826,-2.2106459048341294,-0.2566776215307868
106,-0.7376670604099185,-0.007392401885040631,-0.03437773895575143,-2.192216861097794,-0.2551967195858217
107,-0.8301414654401811,0.0034675513263552893,-0.033225925822886526,-2.1711550984770196,-0.2533867283147835
108,-0.9234386383287947,-0.004266051747173746,-0.033390470556340826,-2.15173878759702,-0.25075401372893574
109,-1.0149258562329313,-0.01677145215886859,-0.031909567952995405,-2.130347938307327,-0.24746312048023256
110,-1.1050967552143265,-0.003772417512738213,-0.031580478484895244,-2.1082989108534824,-0.24450131654074608
111,-1.1927995165246832,0.004125730318003645,-0.03306138108936958,-2.0849335255269343,-0.243020414565417
112,-1.2805023230781944,0.001163924863839913,-0.033225925822886526,-2.061074507358672,-0.24055224459822722
113,-1.3642560791909062,-0.001139701585863212,-0.03207411268695133,-2.0375445810961343,-0.23791952995506876
114,-1.447187150952044,-0.017429631117622482,-0.03075775481354584,-2.011875572848264,-0.23446409196783735
115,-1.5284728091280058,-0.017100541638373407,-0.03174502321897672,-1.9857129321609823,-0.23150228796235833
116,-1.6087712365934914,-0.01183510993553974,-0.030922299547941387,-1.9602084733328355,-0.22936320728226106
117,-1.6895633480894536,-0.01183510993553974,-0.03125138901654395,-1.9325649332787955,-0.22557867990560476
118,-1.7703555074150514,-0.025821412752394565,-0.03108684428227408,-1.9062377545584488,-0.2216296078336037
119,-1.8511477161048924,-0.02072052589607168,-0.02878321799589313,-1.8774424053202345,-0.21817416974801634
120,-1.9294717796218233,-0.008379670344773882,-0.029276852201156056,-1.8481534241197328,-0.21554145500191285
121,-2.0082895318985896,0.000999380117008064,-0.03075775481354584,-1.817712631748341,-0.21192147220582264
122,-2.0848036828380496,-0.009037849316636856,-0.028125039054660364,-1.7880945660561312,-0.20813694471204058
123,-2.1586851358841566,-0.011999654677248409,-0.027631404848073693,-1.7565019653493092,-0.2045169618677088
124,-2.2263138571870513,-0.007392401885040631,-0.026644136433196325,-1.7265548150859076,-0.20073243432319043
125,-2.2911453216058306,0.011036609793841655,-0.029276852201156056,-1.6933167719300781,-0.1972769961075222
126,-2.3530149780424248,0.010378430791130759,-0.029276852201156056,-1.661724179034148,-0.19415064722683162
127,-2.4163655938333246,0.012188423051132852,-0.027960494319194562,-1.6260179701800683,-0.1900370302510513
128,-2.4805389835341716,-0.005911499191073019,-0.02598595748868135,-1.5919572114980276,-0.18493614515739737
129,-2.5437251290572442,-0.00805058085845474,-0.024505054859822475,-1.5567446424287974,-0.18098707279338055
130,-2.60592402931762,0.013669325815276953,-0.026315046961065236,-1.5220257100786816,-0.17786072381770224
131,-2.6640092805970204,0.013340236311669675,-0.027137770640919143,-1.4864840567320752,-0.17456983013909916
132,-2.7191327094053666,0.01251751255381199,-0.026644136433196325,-1.449296959058444,-0.1697980342684901
133,-2.7670160715134546,-0.0047596859810248165,-0.027466860112418626,-1.4122744085467074,-0.16535532772903905
134,-2.8081529996863592,-0.00854421508783651,-0.02828958379006312,-1.3750873157098844,-0.1605835317738623
135,-2.8436953200407658,-0.013645102090799138,-0.023188696963196226,-1.3370775018522267,-0.15630536984539684
136,-2.8733139306422433,-0.018581444292982016,-0.021872339062509183,-1.2990676901327913,-0.15153357380601495
137,-2.8963506343060943,-0.013151467867408631,-0.024011420649063087,-1.2599060680045753,-0.14709086710834263
138,-2.9188936998883492,0.010542975541709312,-0.027137770640919143,-1.2223898939922784,-0.14363542853866307
139,-2.9366648795803685,0.007252080542681581,-0.026644136433196325,-1.1832282754699728,-0.13919272177123498
140,-2.953119678676337,0.005935722550451314,-0.025821412752394565,-1.1417630340505536,-0.13392729147706817
141,-2.964473491788974,-0.004924230725512027,-0.027631404848073693,-1.1014496063973356,-0.12899095052540066
142,-2.9774727868101616,-0.013480557349733177,-0.027466860112418626,-1.061629813820155,-0.12421915422497586
143,-2.9898138914100216,-0.022201428538062007,-0.02368233117490659,-1.0198354872276567,-0.1189537237703364
144,-2.9998513243988794,-0.015948728458987135,-0.02384687591201655,-0.9770538940834672,-0.11385283796281777
145,-3.0080787293250046,-0.013316012608603031,-0.02598595748868135,-0.9370695596723708,-0.1087519521011885
146,-3.013344268874215,0.01185933354871866,-0.026808681169167084,-0.8960979582673535,-0.10529651326075849
147,-3.0197616456189382,0.0023157380934938493,-0.02598595748868135,-0.8521645547126759,-0.10068926143440894
148,-3.0248626377193197,-0.010189662514911837,-0.02878321799589313,-0.809712052530339,-0.09427201774415465
149,-3.0321027560402545,-0.01298692312614999,-0.026315046961065236,-0.767259550249483,-0.08933567638412525
150,-3.0396719712781604,-0.015455094238290112,-0.02368233117490659,-0.7226679680464637,-0.08423479025702653
151,-3.044114771826766,-0.016113273199091407,-0.025821412752394565,-0.6795572865179338,-0.07864026992378394
152,-3.045266609042333,-0.004266051747173746,-0.02516323380661488,-0.6366111487747602,-0.07403301783338322
153,-3.046582994449865,0.015150228584795727,-0.026150502224904906,-0.5923486532389562,-0.06975485513628756
154,-3.0495448616882666,0.002809372335755733,-0.026479591697162366,-0.5477570671549751,-0.06383124518123735
155,-3.0539876627315126,-0.020885070634325015,-0.02549232327963126,-0.5016845779788395,-0.0585658140445509
156,-3.056620433825315,-0.03174502321897672,-0.024834144333345326,-0.45643480986035045,-0.05264220394150643
157,-3.0571140784141253,-0.017594175857151187,-0.02532777854315471,-0.4133241196310346,-0.04737677267231033
158,-3.0536585663502946,-0.010354207257264547,-0.02532777854315471,-0.36758071303408224,-0.04392133336767749
159,-3.0495448616882666,-0.00706331239794547,-0.02779594958366567,-0.3224954822043043,-0.03766863360420142
160,-3.039013778623195,-0.015948728458987135,-0.02549232327963126,-0.2774102483814195,-0.032238657420844516
161,-3.0167997793718073,-0.01479691527646386,-0.02368233117490659,-0.23150228796235833,-0.026315046961065236
162,-2.978130979012857,-0.0013042463317812503,-0.025821412752394565,-0.1885561281320845,-0.021049615372514707
163,-2.9366648795803685,0.008568438539126144,-0.027631404848073693,-0.14297724976079168,-0.01677145215886859
164,-2.883351350819496,0.016466586606665466,-0.027137770640919143,-0.09690473311485952,-0.011012386226030887
165,-2.8282278271240915,-0.003772417512738213,-0.027631404848073693,-0.050503122495969,-0.006076043935106273
166,-2.7647124040611724,0.003303006578607104,-0.02828958379006312,-0.005417864958584345,0.0001766563838289381
167,-2.6967542390298123,-0.0065696781668172916,-0.02549232327963126,0.03983194221003762,0.004783909310701648
168,-2.628796121374284,0.016795676112798384,-0.027466860112418626,0.08606902324519655,0.010049341290171945
169,-2.5577116509145896,0.009226617538930858,-0.027631404848073693,0.13098975154792725,0.015479318089864073
170,-2.4917281939817584,0.00758117004139737,-0.029276852201156056,0.17739138890045214,0.02107383971680659
171,-2.4227829310408526,0.014492049575456578,-0.027137770640919143,0.22280576347398218,0.026010182393057982
172,-2.3571286532564995,0.006922991044229179,-0.027137770640919143,0.2683846892273803,0.030452890853481858
173,-2.2931198845686493,0.010213886040618306,-0.029441396936117747,0.3134699869286587,0.036376502210836124
174,-2.2249974826647008,0.01383387056718012,-0.028947762731043755,0.3582262015462471,0.04164193460260523
175,-2.155723294990546,0.009884796539791636,-0.029935031140625096,0.40364060286282716,0.046578277533639606
176,-2.082006390432182,0.00741662529200654,-0.027466860112418626,0.447574106823182,0.05184371006181348
177,-2.0048340552645825,0.0008348353702415795,-0.03141593375075101,0.4931530679484951,0.05727368743088788
178,-1.9217380989133752,0.00807480428996514,-0.032238657420844516,0.5379093119170684,0.06303275442054179
179,-1.8335412630836878,0.004125730318003645,-0.030922299547941387,0.5813492033835347,0.06796909762299704
180,-1.7450153951757565,0.009226617538930858,-0.031909567952995405,0.6251181927675924,0.07274089611245928
181,-1.649578651588782,0.01185933354871866,-0.032403202154674945,0.669545370731763,0.07866450811352743
182,-1.553154698038669,-0.0014687910776341184,-0.03207411268695133,0.7131498315434085,0.08327176195614654
183,-1.4540980756317665,0.009062072788880701,-0.033225925822886526,0.7567543008849834,0.08853719498812083
184,-1.3515860582443,0.012846602056756182,-0.033884104756327846,0.7995360529129624,0.09347353852278378
185,-1.2517068373931242,0.009062072788880701,-0.033555015289732454,0.8421532683617703,0.09857442691062235
186,-1.151827676930089,0.015150228584795727,-0.03437773895575143,0.8846059473556839,0.10367531536865585
187,-1.0527713011008732,0.009884796539791636,-0.03470682842172096,0.9277168166149198,0.10811802472830837
188,-0.9527277069361351,0.01992202643436252,-0.03618773101548943,0.9701695139448785,0.11288982373008635
189,-0.8520259836168226,0.013011146808327705,-0.035694096818128906,1.0106476759950298,0.11749707799788504
190,-0.7511597647104625,0.008732983288978362,-0.03602318628309835,1.0526067556715466,0.12292705631711709
191,-0.6486481415220519,0.010213886040618306,-0.0350359178874403,1.0930849357844261,0.1270406763102519
192,-0.5461365635055144,0.013340236311669675,-0.03717499940852534,1.134221307075664,0.13197702036414286
193,-0.4428023026796915,0.010049341290171945,-0.03849135726241555,1.1735476870638712,0.13641973007086694
194,-0.34127807535828353,-0.00031697785529494205,-0.03816226779931671,1.2132031672221946,0.14168516386914315
195,-0.2409056971125182,-0.005911499191073019,-0.03783317833596882,1.2520359286296097,0.14662150812610855
196,-0.14267243271502134,0.0016575591047276877,-0.03931408091907357,1.2911977904821867,0.15057058358144942
197,-0.04592009847259076,0.008403893789339874,-0.03997225984328068,1.3295369333074702,0.15501329352182797
198,0.046060414845180836,0.006922991044229179,-0.03997225984328068,1.3675469938898364,0.15945600351869704
199,0.1347500149642149,0.0051129988074445215,-0.03980771511232212,1.4035825143937817,0.1642278032081773
200,0.22179415250381906,-0.0034433280227896407,-0.03865590199387159,1.4409344098477144,0.16850596850293711
201,0.30834464272614903,0.002480282840849002,-0.04095952822772776,1.4774635852373914,0.1721259545630472
202,0.3939078538464866,0.012352967802439295,-0.041946796609941064,1.513499131894674,0.1765686647798938
203,0.479964689541588,0.0029739170833073397,-0.04079498349714178,1.5487119577244286,0.18134046470674106
204,0.5670087853163601,0.009720251789477392,-0.04112407295825171,1.5834311542063437,0.18512499573077035
205,0.6575083116990341,0.010542975541709312,-0.04030134930501142,1.616011260967093,0.1887449819671979
206,0.7496532798422263,0.012352967802439295,-0.04244043080021094,1.6518822963399045,0.19269405790572905
207,0.8432791472763189,0.018934757909160514,-0.04309860971970374,1.6859433339349774,0.19631404422342397
208,0.9355886584087332,0.00823934903961955,-0.04293406498992339,1.7165489111853958,0.1999340305801992
209,1.0280627167882643,0.012188423051132852,-0.04227588607018293,1.74814177239882,0.20338947213915853
210,1.120043146326687,0.0077457147908540705,-0.04474405701410586,1.7800637335180447,0.20668036889530894
211,1.2093908691704136,0.016137497100798842,-0.043427699179078794,1.810011147371771,0.2104649002052204
212,1.297422243783838,0.012846602056756182,-0.04457951228494375,1.839794021824773,0.2139203418738242
213,1.383808182411133,0.005771177801718513,-0.04457951228494375,1.8700705421409245,0.21770487326671512
214,1.4680550522535931,0.011201154544684712,-0.04573132538778224,1.8965625033197437,0.2211603150113463
215,1.5503273988198105,0.012682057305250953,-0.04622495957378764,1.9258517588050021,0.22412212225005412
216,1.6302961332942771,0.0031384618309244633,-0.046718593759238355,1.9521791853318489,0.22790665376085056
217,1.709606703617759,0.00741662529200654,-0.048693130495501,1.9785066174673414,0.2310330059116683
218,1.7895754692819341,-0.00706331239794547,-0.04638950430233284,2.0048340552645825,0.23399481324024046
219,1.8692151631486666,-0.00031697785529494205,-0.04770586212847701,2.0303387660798897,0.2369566205959357
220,1.9493485108720157,0.005935722550451314,-0.05000948831475949,2.0540334700079868,0.2392602485580544
221,2.0278364302709213,0.0039611855699931975,-0.04885767522312322,2.0783863650641328,0.2427156905321607
222,2.1041852865298574,-0.008379670344773882,-0.046060414845180836,2.1010937987569607,0.24534840825169402
223,2.1754332688682076,-0.010189662514911837,-0.0468831384875987,2.1218266768363834,0.2481456708524319
224,2.242238554427472,0.002480282840849002,-0.04704768321589747,2.143217745389825,0.24995566431302774
225,2.3062465915475463,0.016631131359698632,-0.04935130940562135,2.16444427117343,0.25193020264540433
226,2.3684446496306766,0.01350478106344015,-0.04885767522312322,2.1845189735865813,0.25522109989328345
227,2.4304781798536292,-0.002785149042112328,-0.050832211949802183,2.2039354923966137,0.2575247279871145
228,2.4931699089970545,-0.0041015070024268685,-0.04836404104007225,2.2228583740987182,0.2596638112321168
229,2.5556971118832643,0.0023157380934938493,-0.0468831384875987,2.239313056423434,0.26180289449160843
230,2.6169079716331387,0.021238384471709094,-0.04935130940562135,2.256261381744991,0.2631192534277405
231,2.6766379422781417,0.020744750207202366,-0.050832211949802183,2.2710706001557472,0.26427106750137125
232,2.7301152049846964,0.01202387829989264,-0.051325846130092403,2.2881834772279603,0.2662456059231274
233,2.7766815727696805,-0.003936962257615029,-0.04918676467818339,2.302169965268406,0.26953650332033346
234,2.816501586056876,-0.004266051747173746,-0.049844943587567,2.3161564550909923,0.2705237725462386
235,2.850727059346321,0.0006702906235404454,-0.048034951584397606,2.3281683830730695,0.2723337661351631
236,2.8793579894076062,0.00741662529200654,-0.04902221995068401,2.3406739533394,0.27348558024266906
237,2.9019007366304397,0.01202387829989264,-0.04951585413299793,2.350711319990989,0.273814669988452
238,2.9227980305894903,0.01975748167999515,-0.051819480309831564,2.3599259524916625,0.2741437597345824
239,2.940733505478839,0.013998415319149644,-0.05149039085673335,2.3702924149967077,0.2754601187225798
240,2.9563653430036174,0.009555707039229186,-0.05264220394150643,2.378684313947579,0.27710556746540566
241,2.9700226338686035,0.005277543555914463,-0.05066766722291624,2.388063495905829,0.27875101621694254
242,2.982692651734372,0.004125730318003645,-0.05099675667662684,2.394316284335289,0.27957374059598167
243,2.9933881221443746,0.009226617538930858,-0.04968039886031314,2.3999108848197976,0.28023192010078435
244,3.001944498991082,0.013011146808327705,-0.04770586212847701,2.404518203086629,0.27957374059598167
245,3.010007239135731,0.019592936925694603,-0.052148569762685004,2.4083027860980533,0.27908010596829635
246,3.0175763425041966,0.015643862842497996,-0.05330038284574591,2.41192282214826,0.28006737522445263
247,3.0239936260806815,0.01630204185369888,-0.05313583811977769,2.4152137641193105,0.2812191893606093
248,3.0313981843805338,0.00494845405904025,-0.04902221995068401,2.4170237822469565,0.28138373423755275
249,3.036828194023738,-0.010189662514911837,-0.04902221995068401,2.4165301409363487,0.28154827911458363
250,3.041270929327273,0.013175691559965536,-0.04918676467818339,2.4170237822469565,0.28138373423755275
251,3.045055481723114,0.017782944632795956,-0.05033857776896049,2.415378311220546,0.28056100985370974
252,3.0485109426869537,0.024200190071415384,-0.04935130940562135,2.41406193441782,0.28056100985370974
253,3.0514727664316346,0.01877021315519395,-0.05313583811977769,2.4102773512010374,0.28006737522445263
254,3.054763681770062,0.008403893789339874,-0.051161301403390244,2.4084673331885655,0.28023192010078435
255,3.0575609598628866,-0.006240588679074732,-0.04737677267231033,2.4046827501712786,0.28023192010078435
256,3.058054597178652,0.001163924863839913,-0.04836404104007225,2.3990881494359995,0.2794091957199992
257,3.058054597178652,0.014821139079993266,-0.050832211949802183,2.392670813660437,0.2775992020899515
258,3.0575609598628866,0.0172893103724973,-0.051161301403390244,2.387240760613422,0.27727011234016713
259,3.0537764071611715,-0.001797880569144386,-0.05264220394150643,2.3783552198587032,0.2764473879672308
260,3.041270929327273,-0.011506020451929319,-0.04968039886031314,2.369798773902382,0.27578920847044874
261,3.017411796774919,-0.006240588679074732,-0.05099675667662684,2.3594323114448894,0.27397921486147375
262,2.982692651734372,0.006922991044229179,-0.051819480309831564,2.3498885849845186,0.2733210353699078
263,2.940239868528895,0.008403893789339874,-0.05099675667662684,2.339028483485237,0.27200467639094217
264,2.8879143602573625,-0.0026206042967804044,-0.05149039085673335,2.326852007339227,0.27101740716036
265,2.8296652288214017,-0.02236597327574312,-0.05099675667662684,2.3138527978208163,0.2698655930619557
266,2.7653279342725092,-0.02072052589607168,-0.04836404104007225,2.2988790267459125,0.2680555994873145
267,2.6983579363281986,-0.010189662514911837,-0.049844943587567,2.284069804612891,0.2662456059231274
268,2.629084327758364,-0.007227857141525407,-0.05017403304189064,2.2699187719863105,0.26476470210564707
269,2.559975289633031,-0.02072052589607168,-0.04902221995068401,2.2539577257249386,0.2631192534277405
270,2.493334454242641,-0.016442362679107966,-0.048034951584397606,2.2373384944171004,0.2611447150256045
271,2.4263645499807778,0.009391162289047017,-0.04902221995068401,2.219238344310369,0.2590056317705742
272,2.3600528471470037,0.003796640822048322,-0.04902221995068401,2.2006445567715223,0.25703109339416863
273,2.294728434489776,-0.01183510993553974,-0.04638950430233284,2.182050772280177,0.2545629204409786
274,2.2282522246793253,-0.0041015070024268685,-0.046554049030816405,2.1623051637465798,0.2516011129224909
275,2.160130582797987,0.006758446295101722,-0.04704768321589747,2.1419013718264135,0.2491329400114834
276,2.087072610015515,-0.008215125601646625,-0.04737677267231033,2.119852116860705,0.2468293119784465
277,2.0079264948589097,-0.020391436419374062,-0.04457951228494375,2.097144679539056,0.24419659424673618
278,1.9238440550836333,-0.007556946628491171,-0.04573132538778224,2.073943606809381,0.24189296624924006
279,1.835812562020786,0.0013284696107371124,-0.046060414845180836,2.0502488989266703,0.23909570370307093
280,1.743667472087274,-0.015948728458987135,-0.04573132538778224,2.0262251026804026,0.23596935147435227
