,V_H,V_Bnint,V_B,V_pt,V_pr
60,-1.2916914274563016,0.015972952347965357,-0.05626218790274225,1.2095831644993056,0.12243342192109333
61,-1.192141334285021,0.007087535793422459,-0.05511037482736811,1.24808683383503,0.12654704190859528
62,-1.0947303904530468,-0.007227857141525407,-0.05379401702328418,1.2885650599789504,0.13049611714084017
63,-0.9971549543468332,-0.003278783277717856,-0.05412310647467114,1.3277269306501716,0.13444519241660688
64,-0.8992504782288433,0.003796640822048322,-0.05362947229749915,1.366559719472895,0.13888790215408978
65,-0.8018396859584557,-0.0022915148059212825,-0.05478128537671299,1.4040761517192109,0.14184970867659835
66,-0.7055807547219942,-0.004430596491855704,-0.05478128537671299,1.4424153221911682,0.145963328887859
67,-0.6060309633323475,-0.010683296741776593,-0.05412310647467114,1.47910904379797,0.15007694914710556
68,-0.5079621183959704,-0.01841689955383649,-0.052971293393748384,1.5158027744462526,0.1532033005763505
69,-0.4062733220038837,-0.018581444292982016,-0.052477659215293765,1.5521674224014692,0.15731692092054417
70,-0.3073818259015615,-0.04013680457417711,-0.05099675667662684,1.5872157116780239,0.1601141827823124
71,-0.2098067208438687,-0.0569203668016172,-0.04935130940562135,1.6217703715304936,0.1642278032081773
72,-0.1151934508566991,-0.1069419603307565,-0.04474405701410586,1.6559959477764885,0.16784778922336957
73,-0.021896563491988777,-0.13968635585845524,-0.04063043876649375,1.6898924402900743,0.17130323045513102
74,0.06613487128411287,-0.11681464263181106,-0.035200462620206194,1.7221434798173791,0.173771402784794
75,0.15169811849777304,-0.07732391218840838,-0.031580478484895244,1.75538180414428,0.17755593372480155
76,0.23528681529999818,-0.0468831384875987,-0.030922299547941387,1.787303767009583,0.18101137505446904
77,0.31821732146331305,-0.024011420649063087,-0.029605941671016475,1.8193902838921456,0.1843022715915234
78,0.40032509428460833,-0.019897802203850096,-0.027137770640919143,1.8493377068045902,0.18709953367311205
79,0.4855592063048284,-0.01249328890198853,-0.026644136433196325,1.8781333123485628,0.19039043026929858
80,0.572109667858014,-0.001139701585863212,-0.027302315376700442,1.9079162026683445,0.19269405790572905
81,0.6604701143000266,0.009226617538930858,-0.027137770640919143,1.9365472751585027,0.19565586489003123
82,0.7488305569243833,-0.0041015070024268685,-0.027302315376700442,1.964849261343687,0.19845312706587692
83,0.8380137206491002,-0.002785149042112328,-0.026644136433196325,1.9918348821412544,0.20240220311865964
84,0.9250578049975764,0.008732983288978362,-0.026315046961065236,2.018326869347275,0.20454128600010663
85,1.011114623934526,-0.0006460673477179102,-0.026315046961065236,2.0439961295768634,0.206844913733972
86,1.0960196346122009,0.0021511933462041583,-0.02516323380661488,2.0695008487213373,0.20881945180429512
87,1.179772838620092,0.0051129988074445215,-0.02598595748868135,2.0920437340790783,0.2117812589318539
88,1.2620451481535584,-0.0008106120938315559,-0.026315046961065236,2.1177130102581345,0.2144139764008644
89,1.3426720197711652,-0.003278783277717856,-0.026479591697162366,2.1386104379833997,0.21655305935992214
90,1.4244507137841487,0.009391162289047017,-0.026150502224904906,2.161482430131474,0.21852759748832562
91,1.505406695935932,0.015150228584795727,-0.027302315376700442,2.182708959289998,0.22083122531981197
92,1.586033601558796,0.01877021315519395,-0.02878321799589313,2.202783664916966,0.22297030832070114
93,1.6668250662625697,0.00494845405904025,-0.02878321799589313,2.223022920910043,0.22527393618347097
94,1.748603815597343,0.0029739170833073397,-0.02828958379006312,2.2417812589803003,0.2277421089116406
95,1.831040762129177,-0.001139701585863212,-0.027302315376700442,2.2608686939280416,0.22905846770765131
96,1.913148638759958,0.0018221038518210914,-0.02828958379006312,2.277817022531467,0.23021028165853497
97,1.994104722316511,-0.0009751568398799898,-0.027960494319194562,2.292790790739054,0.23202027501818334
98,2.0714408391372316,0.0172893103724973,-0.029276852201156056,2.3090809364869225,0.23350117868359693
99,2.1453215326264026,0.01202387829989264,-0.029770486405852253,2.3243838028811514,0.2346529926502705
100,2.2155822560661336,-0.0008106120938315559,-0.02878321799589313,2.3383702955505603,0.2369566205959357
101,2.2835393681757337,-0.011670565193766719,-0.028618673260679475,2.3516986020070187,0.23810843457493613
102,2.3510028644280805,-0.00805058085845474,-0.030264120609982056,2.3640396279693956,0.24041206254529496
103,2.416327293420837,0.007252080542681581,-0.029605941671016475,2.3755579201440575,0.24123478682442168
104,2.480829015950953,0.007252080542681581,-0.030099575875335044,2.386088931214694,0.24123478682442168
105,2.5436853056153135,0.008568438539126144,-0.030922299547941387,2.3969490374678735,0.241728421392909
106,2.6047316162795253,0.01185933354871866,-0.033225925822886526,2.4055054855983506,0.242880235388998
107,2.6633097653691027,-0.005582409702812069,-0.033719560023061465,2.4138973873186287,0.2446902288197822
108,2.715306115285112,-0.012657833643439961,-0.032896836355789966,2.4213020070353304,0.24534840825169402
109,2.759404297084411,-0.024505054859822475,-0.0291123074661314,2.4283775330268296,0.24584204282651623
110,2.7956043052243964,-0.024505054859822475,-0.03108684428227408,2.433972135309444,0.24650022226079765
111,2.8280197734207873,-0.02434051012296605,-0.028947762731043755,2.439073096473143,0.24666476711957974
112,2.855498880686365,-0.0195687127265156,-0.027137770640919143,2.442693133578096,0.24781658113342686
113,2.8788643526411613,-0.0004815226015390389,-0.03108684428227408,2.444009510738091,0.2468293119784465
114,2.8992680068702783,0.01202387829989264,-0.030264120609982056,2.4458195293600293,0.24666476711957974
115,2.9165452966861234,0.023377466291538952,-0.030922299547941387,2.4473004537102874,0.24666476711957974
116,2.930531675483864,0.01975748167999515,-0.030922299547941387,2.4473004537102874,0.24633567740210027
117,2.943366235903846,0.018112034139995105,-0.030428665344566216,2.4468068122578788,0.24633567740210027
118,2.954719886351002,0.020086571188796747,-0.03141593375075101,2.445984076509026,0.24650022226079765
119,2.963769898148046,0.016137497100798842,-0.03174502321897672,2.4425285864342565,0.24666476711957974
120,2.9738071845546274,0.004783909310701648,-0.03075775481354584,2.43940219075026,0.24765203627405152
121,2.9818699232710424,-0.020226891680929768,-0.030099575875335044,2.4374276251030005,0.24715840169643427
122,2.9889453881944594,-0.013316012608603031,-0.03108684428227408,2.431339381257112,0.2461711325434876
123,2.9945399420776035,-0.005746954446974956,-0.03075775481354584,2.424922043529908,0.2460065876849596
124,2.9996408590253396,0.013175691559965536,-0.030593210079087454,2.4173528764553067,0.24452568396201563
125,3.0047417761374677,0.01185933354871866,-0.03174502321897672,2.4115937279567734,0.2432093251029258
126,3.009184510530661,0.009226617538930858,-0.032238657420844516,2.4027081851722865,0.2427156905321607
127,3.0134626993239664,-0.001139701585863212,-0.033884104756327846,2.3928353607267803,0.24222205596215524
128,3.0177408882336465,-0.01940416798775274,-0.031909567952995405,2.384608007720278,0.24222205596215524
129,3.0216899857922246,-0.021872339062509183,-0.029441396936117747,2.3747351849477547,0.24057660740095183
130,3.024487263289761,-0.006898767654300822,-0.03141593375075101,2.3623941577594483,0.23893115884817157
131,3.026461812141653,-0.008379670344773882,-0.03207411268695133,2.349724037983976,0.23679207574212863
132,3.0272845408373,-0.0029496937873792206,-0.031580478484895244,2.337053919693183,0.2349820823557881
133,3.0271199950978245,-0.01627781793913169,-0.03273229162214765,2.324219255919268,0.23481753750298745
134,3.0279427237969365,-0.01578418371881883,-0.0291123074661314,2.306941826301304,0.2331720889795863
135,3.024487263289761,0.015150228584795727,-0.030922299547941387,2.290487133959424,0.23053937135953795
136,3.0146145194035765,0.01350478106344015,-0.03125138901654395,2.274855178511029,0.2287293780081489
137,2.99322357644031,0.013998415319149644,-0.031909567952995405,2.2570841160494095,0.22724847436451012
138,2.9632762611278314,0.012352967802439295,-0.03306138108936958,2.237996681748679,0.22609666042411636
139,2.9246080325533246,-0.012164199418892754,-0.030922299547941387,2.2200610783429653,0.22478030164008012
140,2.8775479879377475,-0.017429631117622482,-0.029770486405852253,2.1999863696579633,0.22264121862734604
141,2.8229188617789425,-0.013974191572738437,-0.029770486405852253,2.179418024278837,0.22033759078313053
142,2.7630242975647814,0.008403893789339874,-0.02828958379006312,2.1580269490123225,0.21803396295511196
143,2.6976997546527532,0.005442088304450102,-0.02828958379006312,2.13449677081112,0.21556579030016804
144,2.629907054551542,0.001163924863839913,-0.029935031140625096,2.1124475172496506,0.212933072821961
145,2.5603043802329837,-0.005253320214291771,-0.029935031140625096,2.0899046279842755,0.21079398988638737
146,2.4911953660602424,-0.007227857141525407,-0.02779594958366567,2.064728997626985,0.20849036212509126
147,2.42241546537687,-0.001139701585863212,-0.026973225905074685,2.039717919157444,0.20536401018893968
148,2.3549519477515863,0.009062072788880701,-0.0291123074661314,2.0135550202923667,0.20338947213915853
149,2.2843620936218954,0.00494845405904025,-0.029605941671016475,1.9870630341278492,0.20075675475765808
150,2.213278625478979,-0.0009751568398799898,-0.026315046961065236,1.9589255892799853,0.19812403739691792
151,2.140056092768408,-0.001797880569144386,-0.028618673260679475,1.9321045221001079,0.19483314072510577
152,2.0642008613463845,-0.00031697785529494205,-0.027302315376700442,1.9018279869482524,0.19137769925441145
153,1.9830802137297685,0.0039611855699931975,-0.028125039054660364,1.8735260150244564,0.1887449819671979
154,1.8971877873780711,0.00494845405904025,-0.0291123074661314,1.8442367716410346,0.18627680952907064
155,1.8068526740386532,-0.0009751568398799898,-0.026808681169167084,1.8133020723895983,0.18298591297287717
156,1.7140494123774117,-0.0041015070024268685,-0.026315046961065236,1.7813801032141505,0.17936592679787916
157,1.618448912466536,0.010542975541709312,-0.027631404848073693,1.7501163264721933,0.17607503030850918
158,1.5215320759872675,0.0036320960741690195,-0.026973225905074685,1.7168780034514435,0.1734423131398133
159,1.4236279904492537,-0.004924230725512027,-0.02565686801604454,1.68363968861388,0.16998687188656075
160,1.325723921511529,0.008403893789339874,-0.026150502224904906,1.6505659279060036,0.166202341029944
161,1.2278198664432067,-0.00031697785529494205,-0.027466860112418626,1.6161758069799133,0.16258235503197643
162,1.1295867333058134,0.004125730318003645,-0.025821412752394565,1.580469326689942,0.15912691388735645
163,1.0308599748477443,0.011530244046569313,-0.026150502224904906,1.5449274012681526,0.15616510721928534
164,0.9329559450528366,-0.001139701585863212,-0.025821412752394565,1.508891846899982,0.15221603170094503
165,0.8366973639924319,0.010707520292353966,-0.027137770640919143,1.473020847214544,0.14826695622711225
166,0.7406033277370561,0.023048376780058305,-0.027466860112418626,1.4353398522364058,0.14448242560628777
167,0.6426992986270844,0.01942839217146089,-0.02779594958366567,1.3981525039184453,0.14036880541225244
168,0.5439725413276078,0.025187458609484306,-0.02828958379006312,1.3599778901855957,0.13691336448614166
169,0.4432712405488517,0.024529279583836154,-0.02779594958366567,1.3199932831639674,0.1327997443797368
170,0.34289901767912384,0.03950285268500614,-0.0291123074661314,1.2814895969629432,0.12917975872526496
171,0.2443367718770048,0.06862727672145308,-0.03273229162214765,1.2415050093867332,0.12490159390796227
172,0.14741995649469447,0.10762439035236165,-0.035694096818128906,1.2031658871360151,0.1209525187370665
173,0.05478128537671299,0.14876059065891348,-0.03980771511232212,1.1617004084702665,0.11700344360925945
174,-0.03571832316678,0.14119152944723617,-0.044908601743206225,1.1207285762368486,0.11288982373008635
175,-0.1222688771225686,0.08425903064402555,-0.04836404104007225,1.0790985717111221,0.10844711431264178
176,-0.20635127921822755,0.06204548578764823,-0.051161301403390244,1.0369749405595021,0.10383986015879772
177,-0.2905982474863303,0.04822372519108982,-0.05379401702328418,0.9956740459322833,0.1002198747926224
178,-0.37583250844267885,0.029794711819201,-0.05313583811977769,0.9538795243313111,0.09544807595493508
179,-0.46205406474301725,0.01185933354871866,-0.05280674866765796,0.9107686493356172,0.0914990011010929
180,-0.5495920092533111,0.014327504823287866,-0.054616740651294016,0.8684805101025538,0.08754992628900274
181,-0.638775435463339,0.01383387056718012,-0.05412310647467114,0.8247114725675083,0.08294267239409504
182,-0.7281234407963141,0.007087535793422459,-0.05313583811977769,0.7816006250587411,0.07784178421896461
183,-0.8174714822911837,0.015643862842497996,-0.05428765120027308,0.7363506990592816,0.0737281647728969
184,-0.906490471417811,0.009884796539791636,-0.05428765120027308,0.6930753240115808,0.06912091104603726
185,-0.9953449551750757,-0.003772417512738213,-0.05412310647467114,0.6481545062091887,0.06500729169391802
186,-1.0814022080718142,-0.00015243310898559181,-0.05511037482736811,0.6040564224434367,0.06089367238579807
187,-1.1676240476651558,0.006922991044229179,-0.05412310647467114,0.5594647116541297,0.05645096358221495
188,-1.2522004742480985,0.006758446295101722,-0.05412310647467114,0.5143793738542017,0.05102098622461519
189,-1.3359542156219721,-0.006240588679074732,-0.051984025036288864,0.46830677408767374,0.046578277533639606
190,-1.418391634846744,-0.004595141236472727,-0.054452195925814045,0.4230569071158295,0.042464658420149966
191,-1.4993481855842383,1.2111637389039531e-05,-0.05264220394150643,0.3773134128103811,0.037528315540558355
192,-1.5801402347474727,-0.008215125601646625,-0.05231311448901997,0.3315699258473256,0.033250151761265764
193,-1.6587932308232367,0.001493014357699704,-0.051819480309831564,0.28648462546623743,0.028478353753884432
194,-1.7381044563107062,0.01383387056718012,-0.05362947229749915,0.24041206254529496,0.023377466291538952
195,-1.8192257376315677,0.012352967802439295,-0.05330038284574591,0.1945040510597001,0.018112034139995105
196,-1.9013343478487286,-0.0016333358234218304,-0.052971293393748384,0.14908968028049924,0.014327504823287866
197,-1.9821266398275443,-0.006240588679074732,-0.05330038284574591,0.10170077789267837,0.010049341290171945
198,-2.0604507864640116,0.0001766563838289381,-0.052477659215293765,0.056944597891209425,0.005771177801718513
199,-2.1335094907114915,0.006264812048114146,-0.051161301403390244,0.010378430791130759,0.0006702906235404454
200,-2.201138197109198,-0.0036078727677964217,-0.052148569762685004,-0.03717499940852534,-0.004430596491855704
201,-2.265805100050227,0.002644827588269616,-0.051984025036288864,-0.0837411561127099,-0.009531483544856112
202,-2.3294847588228293,0.007910259540376656,-0.05412310647467114,-0.1288264058261594,-0.013645102090799138
203,-2.395303566752388,0.015643862842497996,-0.052148569762685004,-0.17489891950788516,-0.018581444292982016
204,-2.4586542077575038,-0.010847841483935958,-0.05099675667662684,-0.22031325047015854,-0.02269506275091482
205,-2.521840339882169,-0.018252354814627114,-0.05000948831475949,-0.26589212244005345,-0.026973225905074685
206,-2.5837101319654083,-0.015455094238290112,-0.05066766722291624,-0.3122937142385623,-0.03108684428227408
207,-2.644921772172651,-0.006405133422978396,-0.051161301403390244,-0.3595180259767864,-0.03618773101548943
208,-2.699222452421523,-0.01249328890198853,-0.051325846130092403,-0.4054259776731414,-0.04095952822772776
209,-2.7428275660269636,-0.00936693880218091,-0.05149039085673335,-0.4508402929262728,-0.04507314647224485
210,-2.781496268200632,0.004783909310701648,-0.051161301403390244,-0.49543188286996154,-0.05000948831475949
211,-2.8152285531314503,0.001493014357699704,-0.05099675667662684,-0.5403525600903357,-0.05527491955260426
212,-2.8423789375655013,0.000999380117008064,-0.05280674866765796,-0.5856023248111103,-0.060211261281418335
213,-2.868212947033833,0.010213886040618306,-0.051984025036288864,-0.6298648205358203,-0.06514760295575274
214,-2.889933266280398,-0.006405133422978396,-0.05165493558331305,-0.6747854934790513,-0.0699193998561524
215,-2.9067171528293416,-0.002456059551383394,-0.05231311448901997,-0.7192125317649365,-0.07386847311500867
216,-2.923171946535885,0.007252080542681581,-0.05149039085673335,-0.7629813910907888,-0.07814663577346155
217,-2.937323071487163,-0.003114238532581054,-0.051325846130092403,-0.8055984379761132,-0.082753887822492
218,-2.9494996226200354,-0.01496146001701655,-0.05099675667662684,-0.8482154847404119,-0.08637387154297109
219,-2.9605243392408105,-0.010847841483935958,-0.05066766722291624,-0.8924779774391257,-0.0909811235099416
220,-2.9707263170090097,-0.011670565193766719,-0.04852858576781734,-0.9360822921632028,-0.09558837543135494
221,-2.9801055556497413,-0.009860573030012976,-0.047870406856468053,-0.9772184386708216,-0.09953744847080805
222,-2.987510218423086,-0.0041015070024268685,-0.04737677267231033,-1.020493665591097,-0.10381561089288878
223,-2.992117564455922,0.0273265404502775,-0.05033857776896049,-1.0624525367957711,-0.1085874073950694
224,-2.998041295416386,0.026010182393057982,-0.04902221995068401,-1.1034241415977122,-0.1131946591450111
225,-3.0005095167651983,0.014327504823287866,-0.048034951584397606,-1.1443957477426825,-0.11730827674154158
226,-3.0051168634646275,0.014821139079993266,-0.051819480309831564,-1.1868482569449748,-0.12125734960126013
227,-3.0098887585101113,0.009884796539791636,-0.051325846130092403,-1.2261744202423588,-0.12520642242888208
228,-3.014331557574186,-0.010847841483935958,-0.05000948831475949,-1.26582967458515,-0.127345503530506
229,-3.019926193746658,-0.0205559811577547,-0.04902221995068401,-1.3053203862927374,-0.1311300316105261
230,-3.024533541445979,-0.010847841483935958,-0.05033857776896049,-1.3439883769353498,-0.13557273844999507
231,-3.025685378407986,-0.00969602828746681,-0.048034951584397606,-1.3824918251653806,-0.1401799899451871
232,-3.0238753489029397,0.004619364562428702,-0.05428765120027308,-1.4198434631238104,-0.1444581520097883
233,-3.025191733993876,0.004619364562428702,-0.05543946427777949,-1.458840550252528,-0.1479135905738198
234,-3.027330859808095,-0.014138736313611816,-0.05330038284574591,-1.494875835771486,-0.15153357380601495
235,-3.029305437528328,-0.025821412752394565,-0.05165493558331305,-1.5304174897082563,-0.15482446763105967
236,-3.023381704498847,-0.02549232327963126,-0.04902221995068401,-1.5659591462252933,-0.1582799061245082
237,-3.0069268925898913,-0.007721491371877026,-0.05017403304189064,-1.6019944396288968,-0.1620644339715696
238,-2.9799410075950172,-0.005417864958584345,-0.05099675667662684,-1.6352324754022138,-0.16634259585219974
239,-2.945550470722921,0.013669325815276953,-0.05099675667662684,-1.6694577822762435,-0.1697980342684901
240,-2.8984897570804837,0.012352967802439295,-0.05000948831475949,-1.7036830920169026,-0.17391165140090875
241,-2.846328085046853,0.015314773337296667,-0.05330038284574591,-1.7349465987111974,-0.17670891103252895
242,-2.786268151681916,0.0065939015460400735,-0.05099675667662684,-1.7688428246745473,-0.17950617064930785
243,-2.724233684992732,-0.002456059551383394,-0.05066766722291624,-1.7996127024189688,-0.18312615366085927
244,-2.6539718834652666,0.008897528038896547,-0.051819480309831564,-1.830382582839003,-0.186087957924726
245,-2.5827228477526005,0.012352967802439295,-0.051819480309831564,-1.8618106453695724,-0.1885561281320845
246,-2.5178912054916416,0.0064293567970442195,-0.05264220394150643,-1.8915932623395542,-0.1918470217242561
247,-2.450755943942206,0.0034675513263552893,-0.052148569762685004,-1.9210467923177592,-0.1944797365835419
248,-2.3818107078423223,0.011530244046569313,-0.05362947229749915,-1.9490194211064995,-0.19793517481695583
249,-2.3108909528304604,0.0077457147908540705,-0.05280674866765796,-1.9763338728559534,-0.20089697899958198
250,-2.236515760258062,0.0077457147908540705,-0.053464927571653054,-2.0029901474474667,-0.20369423849068347
251,-2.1601660563595537,0.0065939015460400735,-0.05412310647467114,-2.0293173346127613,-0.20566877459347976
252,-2.0803609243420453,0.0061002672992498536,-0.05231311448901997,-2.055479979257575,-0.20830148938621984
253,-1.9987458347679334,0.005935722550451314,-0.05264220394150643,-2.080161721728038,-0.21109874883980068
254,-1.9128525940093914,0.010213886040618306,-0.05362947229749915,-2.1038561965866838,-0.21356691893422475
255,-1.822023024089774,0.014821139079993266,-0.05478128537671299,-2.126727948599814,-0.21554145500191285
256,-1.7270798640973315,0.0031384618309244633,-0.05362947229749915,-2.150257882589754,-0.21718690171967298
257,-1.6318076790780154,0.0029739170833073397,-0.05313583811977769,-2.1716487335185026,-0.2201487057995124
258,-1.531928273322961,0.010378430791130759,-0.05494583010207103,-2.192875041207918,-0.2222877865141783
259,-1.4317198444801706,0.015150228584795727,-0.05494583010207103,-2.2131140804378586,-0.22442686722077226
260,-1.3346378499978764,-0.0021269700603940983,-0.05428765120027308,-2.2325303960467426,-0.22640140325048835
261,-1.2377204604471777,0.0003412011303341317,-0.05412310647467114,-2.2499721723979342,-0.2277177605998359
262,-1.1370185806721422,-0.00031697785529494205,-0.056426732627552226,-2.268730310633343,-0.22936320728226106
263,-1.0389494855528607,-0.0009751568398799898,-0.054616740651294016,-2.2855139092513403,-0.23166683262972848
264,-0.9393995347195666,0.009720251789477392,-0.056426732627552226,-2.301474783554649,-0.23298318996699813
265,-0.8405078158654078,-0.0022915148059212825,-0.05478128537671299,-2.3174356589499214,-0.23512227063365954
266,-0.7424388703722284,-0.013151467867408631,-0.05395856174900816,-2.332573809829085,-0.23594499396488544
267,-0.6430536080375192,-0.010189662514911837,-0.05362947229749915,-2.346066510370842,-0.23742589595815194
268,-0.5421874827093683,-0.01693599689865298,-0.05231311448901997,-2.359230121430232,-0.23907134261291318
269,-0.4395114033194876,-0.01627781793913169,-0.051984025036288864,-2.3712419171952788,-0.2397295212735166
270,-0.33946808135741224,-0.03256774688844266,-0.051819480309831564,-2.382101897485483,-0.24137496792177976
271,-0.2397538831235096,-0.04885767522312322,-0.04935130940562135,-2.393126423477006,-0.24186860191535609
272,-0.14300152233092606,-0.08851295281903397,-0.04638950430233284,-2.4026700434387926,-0.243020414565417
273,-0.04904644902240449,-0.13968635585845524,-0.0417822518797272,-2.4118845734529404,-0.24400768254938426
274,0.0417822518797272,-0.12915549522458675,-0.0373395441404797,-2.418630926032672,-0.24450131654074608
275,0.12899095052540066,-0.08670296097070017,-0.03306138108936958,-2.426200004787502,-0.24581767384902053
276,0.21225056155189126,-0.054452195925814045,-0.030428665344566216,-2.4309718154436686,-0.24631130783886557
277,0.2955101601468485,-0.04095952822772776,-0.028125039054660364,-2.4375536234195794,-0.24647585250205556
278,0.37909883725077187,-0.019075078510035787,-0.026150502224904906,-2.441996343917938,-0.24696948649135025
279,0.46318113905936054,0.002644827588269616,-0.027631404848073693,-2.4454517932584983,-0.24713403115435684
280,0.5503897807671024,-0.007556946628491171,-0.028125039054660364,-2.4487426974445974,-0.2477922098059252
