,V_H,V_Bnint,V_B,V_pt,V_pr
141,2.260503056840895,-0.007886036115198211,0.02156747398171499,2.359596858460229,0.05200825482946117
142,2.326650185453125,-0.00969602828746681,0.022061108247226173,2.335902090831073,0.05167916529423515
143,2.3918100621355687,-0.01627781793913169,0.02535200336606446,2.3138527978208163,0.05135007575928652
144,2.45400814424861,-0.01249328890198853,0.025845637636208646,2.290322587048437,0.05085644145738347
145,2.5155480636063015,-0.004430596491855704,0.02617472714997464,2.2669569281769624,0.05036280715610397
146,2.5761007296744833,0.0018221038518210914,0.026503816664009992,2.240135790603011,0.04904644902240449
147,2.6356661422032306,0.005277543555914463,0.025681092879426624,2.212656472265579,0.04838826995721455
148,2.691282483440523,0.00741662529200654,0.024529279583836154,2.18649353467016,0.04805918042503417
149,2.7398233866679575,0.000999380117008064,0.02666836142112871,2.157862402294952,0.04756554612728155
150,2.7812888465709436,-0.00015243310898559181,0.025516548122711896,2.129889463751379,0.046907367064577654
151,2.8169952226424133,-0.022201428538062007,0.02913653278600213,2.1025747184979426,0.046413732768274006
152,2.8466134203676363,-0.01496146001701655,0.027161995692889192,2.072627234025185,0.04575555370750081
153,2.87211798364531,-0.00936693880218091,0.02798471948050517,2.0398824657092107,0.04509737464782974
154,2.894660729890467,-0.0022915148059212825,0.027655629965256417,2.0086186249164912,0.04443919558925995
155,2.9125962017117053,0.011201154544684712,0.026997450935568296,1.9766966063273899,0.043616471767595116
156,2.929379856008357,0.015479318089864073,0.02798471948050517,1.9437873175199967,0.04262920318386473
157,2.944353509824218,0.007087535793422459,0.02749108520773324,1.9107134910710917,0.04197102412941736
158,2.955871706006073,-0.007886036115198211,0.02749108520773324,1.8758296636656286,0.041477389839302006
159,2.9672253573319622,-0.023517786437733224,0.02749108520773324,1.8416040309906607,0.04081921078677443
160,2.977756281017987,-0.02598595748868135,0.029630167060799878,1.8085302311408844,0.03999648697265598
161,2.986312657023452,-0.01792326533601689,0.028149264238230755,1.773152792829137,0.03917376316024822
162,2.99322357644031,-0.00870875983083455,0.027655629965256417,1.7336617100858887,0.03818649458761477
163,2.999476313314784,0.008568438539126144,0.02749108520773324,1.696474284469305,0.03703468125598254
164,3.0058935961533195,-0.0019624253148017995,0.023212921535765076,1.65813504657185,0.036376502210836124
165,3.0118172420820124,-0.009202394059441149,0.024529279583836154,1.6183149051641097,0.03571832316678
166,3.017082705316881,-0.01841689955383649,0.02502291385297141,1.5798111428057624,0.03506014412381334
167,3.0225127144627835,-0.018252354814627114,0.026339271906958645,1.5414719367640386,0.034072875561404266
168,3.026461812141653,-0.020062346942421774,0.028478353753884432,1.5023100114436685,0.03341469652115762
169,3.0297527269502345,-0.017100541638373407,0.028313808996023843,1.460350817281996,0.03226288320334001
170,3.03255000459207,-0.004430596491855704,0.026010182393057982,1.4175689058951588,0.03127561464785575
171,3.035018190788306,0.0001766563838289381,0.026503816664009992,1.375609735194926,0.029794711819201
172,3.0366636482741924,0.001986648598979901,0.02617472714997464,1.3331569386838058,0.028971988027871383
173,3.0376509227740747,-0.010025117772494652,0.026010182393057982,1.2905396078523714,0.028313808996023843
174,3.0383091057774765,-0.009860573030012976,0.02617472714997464,1.24808683383503,0.02749108520773324
175,3.037486377023659,-0.020885070634325015,0.029301077544200457,1.2039886149894812,0.026503816664009992
176,3.03304364182819,-0.007886036115198211,0.029465622302466368,1.160219498703321,0.025516548122711896
177,3.019386345537636,0.009226617538930858,0.02749108520773324,1.1149694841205149,0.024200190071415384
178,2.9956917620191943,0.019263847417293978,0.027161995692889192,1.0718585719119917,0.023212921535765076
179,2.960808076049459,0.011365699295593924,0.027161995692889192,1.025785852662931,0.022225653002530578
180,2.9186843898368213,0.0065939015460400735,0.027161995692889192,0.9797131448679609,0.021238384471709094
181,2.86866252645963,-0.005253320214291771,0.029794711819201,0.9339695388937329,0.02041566069786578
182,2.8123879478988556,0.001493014357699704,0.02880744326980819,0.8864159454954007,0.01942839217146089
183,2.750025205272917,0.017453855125863525,0.02666836142112871,0.8396850896221585,0.018441123647461068
184,2.6833843037933787,0.004783909310701648,0.02683290617831481,0.7927896991385128,0.0172893103724973
185,2.6146043367774876,-0.005911499191073019,0.027655629965256417,0.7463879545576738,0.01630204185369888
186,2.5454953037738672,-0.00015243310898559181,0.027161995692889192,0.6983407684365016,0.015150228584795727
187,2.475399023242984,0.0018221038518210914,0.02749108520773324,0.6494708670458182,0.01416296007118556
188,2.4062900373264093,0.004783909310701648,0.026997450935568296,0.6010946111405385,0.012846602056756182
189,2.3361938025788516,0.0065939015460400735,0.02666836142112871,0.5551865405656035,0.01202387829989264
190,2.2657684992354654,-0.008379670344773882,0.0273265404502775,0.505658488270583,0.011036609793841655
191,2.1951786716069015,0.004783909310701648,0.02617472714997464,0.45711771536414464,0.009720251789477392
192,2.1194879693331705,0.003796640822048322,0.02666836142112871,0.40841240632432835,0.008897528038896547
193,2.0401773000210337,0.010378430791130759,0.024693824340147344,0.35888438122394983,0.0077457147908540705
194,1.955765761370311,0.0008348353702415795,0.02617472714997464,0.31100181352448614,0.0065939015460400735
195,1.865924266337529,-0.0036078727677964217,0.02617472714997464,0.26180289449160843,0.005442088304450102
196,1.7724628101554263,0.01383387056718012,0.024200190071415384,0.2124394382971373,0.004290275066079707
197,1.6766977514014685,0.01877021315519395,0.023212921535765076,0.16258235503197643,0.0034675513263552893
198,1.578464544526708,0.011036609793841655,0.024693824340147344,0.11190255496599041,0.002480282840849002
199,1.4800668140283062,0.010542975541709312,0.023048376780058305,0.06402002305596412,0.000999380117008064
200,1.3818336465435526,0.018605668401294136,0.022883832024418627,0.013669325815276953,-0.00015243310898559181
201,1.2839295838606102,0.017453855125863525,0.021896563491988777,-0.034871373154611876,-0.0013042463317812503
202,1.1856964446559983,0.01794748938636219,0.022719287268846027,-0.08522205854407681,-0.0021269700603940983
203,1.087627860080157,0.018934757909160514,0.02255474251334049,-0.13573728314698724,-0.003114238532581054
204,0.9895592827566997,0.024693824340147344,0.019099302663193853,-0.18394887706913826,-0.004266051747173746
205,0.892642522022173,0.027820174722847056,0.01942839217146089,-0.2336413686345064,-0.005582409702812069
206,0.7963839413702516,0.03769286030222008,0.019263847417293978,-0.2833338559252821,-0.006734222910591434
207,0.700948082782363,0.03933830792259299,0.01630204185369888,-0.33170998217058534,-0.007721491371877026
208,0.6048540424377913,0.03357924128111738,0.016631131359698632,-0.3807442835531749,-0.00870875983083455
209,0.5076081838371508,0.04822372519108982,0.012846602056756182,-0.43010767104310127,-0.009860573030012976
210,0.40970413790977556,0.04838826995721455,0.01202387829989264,-0.4789774218742059,-0.011012386226030887
211,0.31114190171653633,0.06698182897743167,0.009555707039229186,-0.527518081068705,-0.01183510993553974
212,0.2142250976242282,0.07060181402361022,0.00807480428996514,-0.5745778368227888,-0.013151467867408631
213,0.11829554495949006,0.08063904546777172,0.005771177801718513,-0.6232830368627276,-0.013974191572738437
214,0.02598595748868135,0.09429626245157431,0.0034675513263552893,-0.6711655125462249,-0.015455094238290112
215,-0.061716396243911835,0.12161069792921869,-0.0022915148059212825,-0.7192125317649365,-0.016442362679107966
216,-0.14727968736558736,0.1285215795192887,-0.005746954446974956,-0.767259550249483,-0.017265086378029898
217,-0.2318557301668887,0.14316606713899324,-0.011012386226030887,-0.8139902116657556,-0.01841689955383649
218,-0.3141281665065219,0.16702506512567633,-0.01693599689865298,-0.8605563284075268,-0.01940416798775274
219,-0.39755243994423145,0.1841377267639135,-0.023517786437733224,-0.9072869899351462,-0.0205559811577547
220,-0.4824576431504292,0.1778850233737381,-0.029441396936117747,-0.9530303844486208,-0.021543249586702132
221,-0.5708183199019372,0.18792225781915395,-0.03635227574781806,-0.9986092351314018,-0.02269506275091482
222,-0.6603308442329918,0.1974658580599704,-0.043263154449422206,-1.044846265215536,-0.023188696963196226
223,-0.7532988520542921,0.2015794789371444,-0.049844943587567,-1.091247841244229,-0.024669599596615563
224,-0.8452796281411341,0.1846313612469827,-0.05724945625068985,-1.1356748836616168,-0.02565686801604454
225,-0.9362731734680149,0.16867051332302535,-0.062185797957670055,-1.179279204785394,-0.026479591697162366
226,-1.0282540337583699,0.13790063331874514,-0.06893213153606621,-1.22288352785005,-0.027302315376700442
227,-1.1187540303472256,0.12259796671969297,-0.07370392839657465,-1.2661587638409302,-0.028454128525402828
228,-1.2089249821944072,0.08573993368069925,-0.0755139202960808,-1.3099276361294763,-0.029605941671016475
229,-1.297944162592007,0.07274089611245928,-0.07798209105656921,-1.353202877157795,-0.030428665344566216
230,-1.3858115717297368,0.07438634388127685,-0.08209570896117176,-1.3945035851372591,-0.03125138901654395
231,-1.4715399345696507,0.06615910510806756,-0.0837411561127099,-1.4371206532907506,-0.032403202154674945
232,-1.5574328925446321,0.056121874043233946,-0.08801931867927966,-1.4789150012436094,-0.033225925822886526
233,-1.642667717564882,0.04279374794764813,-0.08834840810584084,-1.5182411820570463,-0.033884104756327846
234,-1.7282316871220493,0.04312283747542089,-0.08769022925248511,-1.557731910684061,-0.03470682842172096
235,-1.810998424868383,0.03555377840593624,-0.09114566822220342,-1.5982099109629149,-0.03602318628309835
236,-1.895081586088857,0.03950285268500614,-0.09427201774415465,-1.6373715570000649,-0.03684590994442957
237,-1.9776838851276834,0.019099302663193853,-0.09558837543135494,-1.6760395723847545,-0.0373395441404797
238,-2.058147134363081,0.01185933354871866,-0.09246202591820764,-1.712733054221112,-0.03832681253089726
239,-2.135977690976322,-0.0036078727677964217,-0.09328474947632513,-1.7495910843071747,-0.03898499145659699
240,-2.205580960244992,0.012188423051132852,-0.09509474129908828,-1.7872718420444431,-0.03997225984328068
241,-2.2733742565305235,0.013669325815276953,-0.097562911955228,-1.822978065911381,-0.04112407295825171
242,-2.337876654602173,0.013669325815276953,-0.09789200137506664,-1.8611524660194267,-0.04145316241911348
243,-2.399417243588756,0.014656594327691709,-0.09953744847080805,-1.894555069700793,-0.041946796609941064
244,-2.4616160568420047,0.0013284696107371124,-0.09608200956310188,-1.925818593521616,-0.04276952026008114
245,-2.5228276235035514,-0.00969602828746681,-0.09641109898397797,-1.9592212040022214,-0.04359224390867353
246,-2.5837101319654083,0.0065939015460400735,-0.09789200137506664,-1.9924592732476343,-0.04441496755571987
247,-2.6408080854952587,0.00823934903961955,-0.09838563550439287,-2.0247100766854933,-0.044908601743206225
248,-2.695766953690629,0.012188423051132852,-0.10003108259840991,-2.0558090691427764,-0.046060414845180836
249,-2.7424984707562414,0.018605668401294136,-0.0997019931800661,-2.0855917053677913,-0.046718593759238355
250,-2.7821544590114082,0.025187458609484306,-0.10184107439519995,-2.1170197946282436,-0.04754131740042443
251,-2.816544935226281,0.0051129988074445215,-0.10233470852039421,-2.1453215326264026,-0.048034951584397606
252,-2.8468217284937443,-0.010518751999552794,-0.1010183508520643,-2.1723069135752953,-0.048199496312265666
253,-2.872655739193158,-0.011670565193766719,-0.10134744026949043,-2.200608657630932,-0.048693130495501
254,-2.8971733738288346,-0.01792326533601689,-0.09953744847080805,-2.226277684073369,-0.04951585413299793
255,-2.916919124579895,-0.01891053377108165,-0.09871472492365606,-2.250301262529815,-0.05000948831475949
256,-2.932551180270404,-0.006076043935106273,-0.10003108259840991,-2.275805749121682,-0.05066766722291624
257,-2.945715018715213,-0.004924230725512027,-0.10052471672549522,-2.3008166031495016,-0.05149039085673335
258,-2.9562460908410086,-0.011506020451929319,-0.10003108259840991,-2.325662914738688,-0.052148569762685004
259,-2.966448068127595,0.01251751255381199,-0.10036017201652415,-2.3475474165766985,-0.052477659215293765
260,-2.9768145946122635,0.006758446295101722,-0.09986653788926671,-2.369925555984035,-0.052971293393748384
261,-2.984712901303885,-0.005253320214291771,-0.10036017201652415,-2.391480971801441,-0.053464927571653054
262,-2.9924466606101516,-0.00031697785529494205,-0.1010183508520643,-2.4120491186353132,-0.05395856174900816
263,-3.0016613534178704,-0.013645102090799138,-0.1010183508520643,-2.4298199990686773,-0.05428765120027308
264,-3.0098887585101113,-0.025821412752394565,-0.09674018840462333,-2.4477554261834102,-0.054616740651294016
265,-3.014825201928259,-0.0205559811577547,-0.09641109898397797,-2.4655263095901963,-0.05478128537671299
266,-3.019597097491521,0.0031384618309244633,-0.10019562730749572,-2.480335380244377,-0.055604009002893806
267,-3.022558963831429,0.011694788797610892,-0.10003108259840991,-2.49744808542497,-0.05593309845293977
268,-3.027989052376644,0.02140292922667856,-0.10068926143440894,-2.512421703624188,-0.05675582207698966
269,-3.0299636301114643,0.015972952347965357,-0.09986653788926671,-2.5272307776490774,-0.056426732627552226
270,-3.033419141252751,0.018441123647461068,-0.10134744026949043,-2.538584401801855,-0.05675582207698966
271,-3.039013778623195,-0.0021269700603940983,-0.09953744847080805,-2.551089843640235,-0.057084911526183904
272,-3.0423047419467943,-0.005911499191073019,-0.09822109079467499,-2.5634307409597716,-0.05757854569951944
273,-3.042633838285862,0.0036320960741690195,-0.09641109898397797,-2.574290731236823,-0.05757854569951944
274,-3.0408238084360844,0.023377466291538952,-0.09920835905211965,-2.5828470876345,-0.05774309042384314
275,-3.0370392006875475,0.016631131359698632,-0.1010183508520643,-2.594694350956396,-0.058401269320530705
276,-3.0322673041907517,0.023377466291538952,-0.10052471672549522,-2.6030861629122564,-0.058401269320530705
277,-3.022888060097486,0.00758117004139737,-0.10118289556080602,-2.6073643416962713,-0.058236724596449865
278,-3.0006740648575314,-0.013316012608603031,-0.10085380614326529,-2.611313429888681,-0.05790763514810608
279,-2.96825809647582,-0.006898767654300822,-0.09920835905211965,-2.6169079716331387,-0.058236724596449865
280,-2.926627453589373,0.010049341290171945,-0.09920835905211965,-2.6208570600213856,-0.058401269320530705
281,-2.8729848349171174,0.017124765619197707,-0.10085380614326529,-2.622667058893173,-0.05873035876851039
282,-2.8137476232967273,0.004125730318003645,-0.09953744847080805,-2.6251352392004517,-0.058894903492409265
283,-2.750232209915969,-0.007556946628491171,-0.09871472492365606,-2.626287056688079,-0.0585658140445509
284,-2.680793127270239,-0.0009751568398799898,-0.09986653788926671,-2.625793420621103,-0.058401269320530705
