,V_H,V_Bnint,V_B,V_pt,V_pr
48,-0.12901521392365775,0.2083258172856119,-0.020391436419374062,1.8618432261287379,0.1327997443797368
49,-0.21309761766373297,0.23564026176782887,-0.02828958379006312,1.830414883826764,0.13066066194312695
50,-0.2968509530624819,0.25127202319991787,-0.03750408887237171,1.7971765405958295,0.1285215795192887
51,-0.38109794622949333,0.2736501251155171,-0.0468831384875987,1.7647609367643446,0.12572431790733898
52,-0.4664967792622369,0.2626256188260463,-0.05675582207698966,1.730699879351117,0.12292705631711709
53,-0.5551865405656035,0.2596638112321168,-0.0664639607264189,1.6961451922527906,0.12062342914143931
54,-0.6461799649682034,0.2117812589318539,-0.07485574142436459,1.6601095993354176,0.11848434677714902
55,-0.7391479669388251,0.16998687188656075,-0.08045026180375274,1.6247321999122948,0.11535799565201438
56,-0.8332678250374598,0.12407886991046349,-0.0845638796862777,1.5885320795178537,0.11305436852436188
57,-0.9242613649150264,0.10680166639392547,-0.08917113167122355,1.5515092386470877,0.11042165182484694
58,-1.0164067647996844,0.08722083672320759,-0.09361383889916654,1.5154736826509543,0.10729530076876599
59,-1.1085522102689631,0.056286418812689594,-0.09624655427356878,1.4763117642557972,0.10482712890119206
60,-1.1992167934950548,0.04394556129605482,-0.09690473311485952,1.4364916729042145,0.10202986747127443
61,-1.2875777860512485,0.042464658420149966,-0.10036017201652415,1.3974943208435173,0.09939715085070852
62,-1.375445189449843,0.04921099378887479,-0.10200561910365528,1.3581678871799898,0.09627079988809073
63,-1.4621608214924737,0.027161995692889192,-0.10398015560065808,1.318676917671679,0.09396717287984008
64,-1.5477246821175932,0.02798471948050517,-0.10365106618506241,1.2786923209716894,0.09084082196284993
65,-1.632301317172708,0.02370655580328808,-0.10447378972362349,1.2375559148430646,0.08837265020475392
66,-1.7150679959981048,0.03374378604114507,-0.10628378150344021,1.195432245508822,0.08458812020722707
67,-1.79832836422935,0.019263847417293978,-0.10677741562401273,1.1536376776703223,0.0817908589291762
68,-1.8794496830432892,0.01942839217146089,-0.10727104974407344,1.1105267560446805,0.07932268723046415
69,-1.962051971722543,0.01251751255381199,-0.10727104974407344,1.0685676630082792,0.07603179165720822
70,-2.0428443036796713,0.018112034139995105,-0.10727104974407344,1.0256213072577378,0.07306998566565431
71,-2.1190293835473795,0.022719287268846027,-0.10727104974407344,0.9818522346232766,0.06928545582104008
72,-2.189784469885485,0.031111069888845537,-0.10957467563093366,0.9379186267520426,0.06632364988179935
73,-2.2575777566349777,0.03588286792769187,-0.11056194386475877,0.8951368458525933,0.06336184396540145
74,-2.3260292725136553,0.02025111594329783,-0.11122012268617738,0.8493932595023168,0.06072912761438559
75,-2.3910253430109645,-0.002785149042112328,-0.10792922857002561,0.8059533164594809,0.057109142661013766
76,-2.451414132570725,0.011036609793841655,-0.11072648857019825,0.7608679305171583,0.053489157741413815
77,-2.5106511261699795,0.018441123647461068,-0.11072648857019825,0.7154534636704486,0.05003371762226389
78,-2.569888153865564,0.023377466291538952,-0.11089103327558116,0.6708617316903216,0.04674282229907415
79,-2.629125216262345,0.02156747398171499,-0.11154921209654754,0.6224854713750119,0.043616471767595116
80,-2.6842486254713656,0.009555707039229186,-0.11204284621167913,0.5783873923584946,0.04049012126092166
81,-2.7352583750849027,-0.010189662514911837,-0.1087519521011885,0.5329729610932948,0.03785740506395004
82,-2.7777116711269594,0.003303006578607104,-0.11056194386475877,0.4854194530506658,0.0342374203216358
83,-2.813912171054993,0.00823934903961955,-0.11138466739139068,0.43901776841890633,0.029959256577669742
84,-2.8443535112853415,0.017453855125863525,-0.11220739091661007,0.39228700185103516,0.026997450935568296
85,-2.8700229734434686,0.02107383971680659,-0.11335920384954727,0.3447335184818383,0.023377466291538952
86,-2.8938824157818885,0.021238384471709094,-0.11368829325845058,0.2980027672615062,0.01992202643436252
87,-2.9128054261570724,0.01383387056718012,-0.11434647207558148,0.249791119452549,0.016960220865964742
88,-2.9317284404306427,0.009391162289047017,-0.11335920384954727,0.20388310665050535,0.01383387056718012
89,-2.949005978623523,0.0001766563838289381,-0.11072648857019825,0.15813964499520183,0.010378430791130759
90,-2.961676175382921,-0.008379670344773882,-0.10957467563093366,0.11058619661801124,0.0077457147908540705
91,-2.9720427013209134,0.006264812048114146,-0.11138466739139068,0.06253912010377909,0.0039611855699931975
92,-2.9819155842715106,0.017124765619197707,-0.11286556973576965,0.01416296007118556,1.2111637389039531e-05
93,-2.9914593721510743,0.01827657889369473,-0.11286556973576965,-0.033390470556340826,-0.0036078727677964217
94,-2.9973831030681612,0.016795676112798384,-0.11237193562148458,-0.08028571708768688,-0.006734222910591434
95,-3.0036359305711424,0.020744750207202366,-0.11303011444041854,-0.12751004823024387,-0.010025117772494652
96,-3.012192432071354,0.010378430791130759,-0.11220739091661007,-0.17358256203150413,-0.01298692312614999
97,-3.0204198381316387,-0.006240588679074732,-0.11056194386475877,-0.22031325047015854,-0.016442362679107966
98,-3.025685378407986,-0.011670565193766719,-0.1085874073950694,-0.26803120298831185,-0.019733257465214704
99,-3.0299636301114643,0.013340236311669675,-0.11204284621167913,-0.3152555178574887,-0.023188696963196226
100,-3.032431852341553,0.007910259540376656,-0.11204284621167913,-0.3618216508592857,-0.027302315376700442
101,-3.0368746525282235,0.017453855125863525,-0.1135237485540271,-0.4090459594132894,-0.030428665344566216
102,-3.0385201341351697,0.015643862842497996,-0.11187830150669172,-0.45511845293775266,-0.033555015289732454
103,-3.0437856754822072,0.014656594327691709,-0.11335920384954727,-0.5016845779788395,-0.03684590994442957
104,-3.048063928056696,-0.012328744160472804,-0.10941013092509795,-0.5472634333520724,-0.04030134930501142
105,-3.05119034353015,-0.01496146001701655,-0.10842286268889355,-0.5953104559534439,-0.04359224390867353
106,-3.0485575725978036,0.010872065043064746,-0.11286556973576965,-0.641712031084843,-0.046718593759238355
107,-3.0472411871609584,0.015972952347965357,-0.11335920384954727,-0.6871263375250112,-0.050832211949802183
108,-3.0446084163458917,0.01877021315519395,-0.11187830150669172,-0.7331988214537053,-0.053464927571653054
109,-3.037532845167347,0.010542975541709312,-0.11286556973576965,-0.7787776710457797,-0.05626218790274225
110,-3.0217362231715965,-0.0019624253148017995,-0.10973922033671273,-0.8217238070241264,-0.059388537663742094
111,-2.9896493433375713,-0.01249328890198853,-0.11006830974810093,-0.8663153887900437,-0.062185797957670055
112,-2.9503223626201756,0.012682057305250953,-0.11220739091661007,-0.911400604525894,-0.06629941600529592
113,-2.898325209173,0.019592936925694603,-0.11253648032630269,-0.9554985532363978,-0.0692612209763342
114,-2.845998989417039,0.004125730318003645,-0.11286556973576965,-0.9987737797204015,-0.07255211536587068
115,-2.7816608159028995,-0.00870875983083455,-0.11171375680164784,-1.0418844625394048,-0.07469119670628714
116,-2.714525376847668,-0.010518751999552794,-0.11089103327558116,-1.0848306019146947,-0.07814663577346155
117,-2.6416308228170635,0.0034675513263552893,-0.11220739091661007,-1.1274476534588151,-0.08127298538319817
118,-2.5703817959079807,-0.008215125601646625,-0.1127010250310644,-1.1695710727531057,-0.08407024554231297
119,-2.5019301222086936,-0.011999654677248409,-0.11204284621167913,-1.2115299491913463,-0.08703205039819546
120,-2.4321621168914,-0.006240588679074732,-0.11122012268617738,-1.25315973834143,-0.08982931052248107
121,-2.3609132345919916,-0.006734222910591434,-0.11056194386475877,-1.293966806463047,-0.0934492941877748
122,-2.28982894631695,-0.009037849316636856,-0.11072648857019825,-1.3337866089804042,-0.095752920141995
123,-2.216605595446395,-0.012328744160472804,-0.11056194386475877,-1.3745936817492983,-0.09855018021405325
124,-2.1386104379833997,-0.024175965386046258,-0.10941013092509795,-1.4134262211934352,-0.10134744026949043
125,-2.0606153330443564,-0.012657833643439961,-0.11023285445371016,-1.4532460312565847,-0.10430924501602544
126,-1.9773547921933678,-0.007886036115198211,-0.11072648857019825,-1.4915849420143594,-0.10710650503744339
127,-1.8922842980334882,-0.017594175857151187,-0.10990376504243514,-1.5291011321098351,-0.10941013092509795
128,-1.8039229363079299,-0.01578418371881883,-0.10908104151325661,-1.5664527803623705,-0.11204284621167913
129,-1.7083216047946082,-0.010847841483935958,-0.1069419603307565,-1.6021589843542348,-0.11451101677972352
130,-1.6076194145683609,-0.021214160110640784,-0.10677741562401273,-1.6388524596510385,-0.11780191085076781
131,-1.5062591126821439,-0.016113273199091407,-0.10579014738235558,-1.6747232143545314,-0.12010553668716571
132,-1.4044052432703766,-0.023024152225832567,-0.10496742384607553,-1.7105939722266326,-0.12257370721402487
133,-1.3048550806550743,-0.03421319422267281,-0.10463833443116453,-1.744654740784085,-0.12487733302780181
134,-1.203001341565802,-0.01249328890198853,-0.10480287913864854,-1.777399154051028,-0.12783913762955385
135,-1.102628573073584,-0.024505054859822475,-0.10365106618506241,-1.8109662943435245,-0.13014276341854686
136,-1.0050531327547731,-0.02368233117490659,-0.10315743206124052,-1.8430525343976896,-0.13195275510233107
137,-0.9059968355101687,-0.033225925822886526,-0.10233470852039421,-1.875961501714151,-0.13458547026689488
138,-0.8071051330141823,-0.04260497553017699,-0.09937290376149256,-1.907554113442397,-0.13705364072096105
139,-0.7068971158899195,-0.029276852201156056,-0.09789200137506664,-1.9375012795351785,-0.1386990876835259
140,-0.6084991394663763,-0.04935130940562135,-0.09608200956310188,-1.9677775383077274,-0.14100271342198906
141,-0.5102657485419962,-0.058236724596449865,-0.09509474129908828,-1.9944338121313876,-0.14297724976079168
142,-0.4110451255105652,-0.06942576569637844,-0.09163930235864039,-2.0247100766854933,-0.1454454201733602
143,-0.31314089714026694,-0.07304574952224376,-0.09081657879762169,-2.0520245354862885,-0.14741995649469447
144,-0.21540124545716371,-0.08801931867927966,-0.08785477396591156,-2.080161721728038,-0.14906540342323593
145,-0.1209525187370665,-0.11023285445371016,-0.0845638796862777,-2.105501646306573,-0.15103993973042068
146,-0.028642898511812544,-0.14067362403143086,-0.07880481464043988,-2.1306770282831966,-0.15284993133858726
147,0.0592239929400251,-0.15202720788112928,-0.074362107269954,-2.1560169576654817,-0.154330833558659
148,0.1434708838442762,-0.1885561281320845,-0.06794486321382558,-2.179711439331136,-0.15614082515512695
149,0.22459141189017667,-0.22311050986382197,-0.0592239929400251,-2.2035704682390858,-0.1574571826758039
150,0.3047246604857039,-0.25486763026422177,-0.049844943587567,-2.226113139023589,-0.1589380848825211
151,0.38666789021270853,-0.26194305063895085,-0.041617707149451344,-2.246023090850276,-0.16041898708496521
152,0.47140836972446754,-0.25634853220999915,-0.03174502321897672,-2.2674139500075294,-0.16239352334826002
153,0.5589460999680512,-0.24746312048023256,-0.023024152225832567,-2.2883111758034196,-0.16403897022856506
154,0.6482938146899138,-0.21866780376153866,-0.014138736313611816,-2.3087147681339992,-0.16469714897922044
155,0.7391224264815456,-0.17884799191727996,-0.00854421508783651,-2.325662914738688,-0.16601350647802166
156,0.8299510361275133,-0.14001544524966403,-0.003114238532581054,-2.3437628785143128,-0.16765895334682623
157,0.9214378241448601,-0.10908104151325661,0.0016575591047276877,-2.36021739229072,-0.16897531083812045
158,1.01243098065538,-0.08834840810584084,0.00494845405904025,-2.375684636340699,-0.1697980342684901
159,1.1026014185971775,-0.0644894240689766,0.0064293567970442195,-2.3908227911346644,-0.1707853023832212
160,1.191126416887606,-0.06152761906655331,0.010707520292353966,-2.4049736759057763,-0.17177257049608669
161,1.2794868788170897,-0.05165493558331305,0.01416296007118556,-2.4183018356580503,-0.17325347266189317
162,1.3668600830837847,-0.03552955208555049,0.014327504823287866,-2.4309718154436686,-0.17391165140090875
163,1.4530814865810973,-0.01923962324892614,0.01498568383236127,-2.4418317987126446,-0.1757216429289492
164,1.5376574565630194,-0.026150502224904906,0.01630204185369888,-2.4531854181768487,-0.1757216429289492
165,1.6222334413067607,-0.025821412752394565,0.017618399879296413,-2.4632226764714606,-0.1765443663487275
166,1.7061512635063643,-0.026479591697162366,0.020086571188796747,-2.471285392497714,-0.1765443663487275
167,1.7913854621218015,-0.017758720596615957,0.02173201873681839,-2.4796771993040982,-0.17769617913425995
168,1.8771133156294155,-0.020391436419374062,0.022225653002530578,-2.487410825484062,-0.17868344723414503
169,1.9623475568935154,-0.013480557349733177,0.020580205452500624,-2.4931699089970545,-0.17884799191727996
170,2.0464300075657165,-0.014138736313611816,0.02140292922667856,-2.498928992670717,-0.17851890255095898
171,2.127550673528987,-0.02532777854315471,0.02354201104737995,-2.503371714471958,-0.17967071533218693
172,2.203241378169781,-0.021214160110640784,0.024364734827592167,-2.5079789816267124,-0.17967071533218693
173,2.275805749121682,-0.011670565193766719,0.02173201873681839,-2.5102826152429754,-0.17983526001501493
174,2.345901965237456,0.0039611855699931975,0.02387110055926335,-2.512421703624188,-0.18016434938051762
175,2.413530025282284,-0.00706331239794547,0.021896563491988777,-2.513738065716077,-0.1803288940631923
176,2.479183563600255,-0.02269506275091482,0.024035645315305776,-2.51258624888521,-0.18016434938051762
177,2.5425334886138398,-0.028125039054660364,0.026339271906958645,-2.5122571583632993,-0.17901253660036365
178,2.604896161617022,-0.01940416798775274,0.02535200336606446,-2.510447160502273,-0.17950617064930785
179,2.6652843100363515,-0.010847841483935958,0.024364734827592167,-2.509459888948473,-0.18049343874581592
180,2.719584296629778,0.001493014357699704,0.024364734827592167,-2.505510802780925,-0.17983526001501493
181,2.765163388792394,0.004290275066079707,0.024858369096525758,-2.500574445178495,-0.1791770812833962
182,2.8035024898106733,0.003796640822048322,0.02535200336606446,-2.49744808542497,-0.17868344723414503
183,2.837234323867509,-0.006405133422978396,0.024858369096525758,-2.490043549355815,-0.17835435786772164
184,2.8648779781947407,-0.003936962257615029,0.024858369096525758,-2.4836262849770248,-0.17786072381770224
185,2.889724361839434,-0.015126004757505154,0.02798471948050517,-2.474740842318296,-0.17720254508362537
186,2.910457108640065,-0.01792326533601689,0.02913653278600213,-2.467007216608445,-0.17588618761300767
187,2.9274053083549263,-0.0034433280227896407,0.02535200336606446,-2.4572990485676893,-0.1757216429289492
188,2.943201690251034,0.015314773337296667,0.025187458609484306,-2.447097245345171,-0.17588618761300767
189,2.9566944343361516,0.013011146808327705,0.02535200336606446,-2.4359081714066178,-0.1747343748235179
190,2.967883540042082,0.018441123647461068,0.025681092879426624,-2.423896372094849,-0.17341801734672446
191,2.9779208267060757,0.014821139079993266,0.025845637636208646,-2.410732757179823,-0.17292438329207566
192,2.9887808424949953,0.005442088304450102,0.024364734827592167,-2.3954300558435104,-0.17160802581073853
193,2.9971726733849637,-0.012657833643439961,0.02666836142112871,-2.3806209910509586,-0.1697980342684901
194,3.0045772304216034,-0.0036078727677964217,0.02683290617831481,-2.365318291805848,-0.16864622146560893
195,3.010829967745098,0.0077457147908540705,0.026997450935568296,-2.3480410519808044,-0.16815258740645173
196,3.016918159588121,0.022390197757902013,0.028149264238230755,-2.3304347232311926,-0.16716531928673217
197,3.022348168728326,0.02370655580328808,0.02535200336606446,-2.313486576275587,-0.16634259585219974
198,3.0267909036193923,0.02041566069786578,0.026339271906958645,-2.2950575246835494,-0.16469714897922044
199,3.0322209131021913,0.009720251789477392,0.0273265404502775,-2.2741602982916627,-0.1630517021010111
200,3.036992739773457,-0.020226891680929768,0.026503816664009992,-2.2529339836010034,-0.1602544423960155
201,3.040448200557777,-0.005417864958584345,0.028149264238230755,-2.2318722158315087,-0.15959626363968993
202,3.0427518411233483,0.02041566069786578,0.025187458609484306,-2.2094940895607773,-0.15860899550362023
203,3.045220027481549,0.024364734827592167,0.025516548122711896,-2.188267780473125,-0.15762172736565044
204,3.0470300308358693,0.024200190071415384,0.024693824340147344,-2.164737843024252,-0.15581173577442825
205,3.0473591223571086,0.013011146808327705,0.025681092879426624,-2.14137245272297,-0.15301447602991908
206,3.0483463969250226,0.008403893789339874,0.026010182393057982,-2.113893440034789,-0.15087539503844916
207,3.0478527596402785,0.0003412011303341317,0.028971988027871383,-2.0882244247470747,-0.14873631403795634
208,3.044068207176168,0.015314773337296667,0.027655629965256417,-2.0625554118747917,-0.1479135905738198
209,3.033372733319805,0.016795676112798384,0.02535200336606446,-2.03507640712619,-0.14643268833499462
210,3.011159059190048,0.014656594327691709,0.025681092879426624,-2.006939225369942,-0.14396451792727494
211,2.9797308292862326,0.016466586606665466,0.02535200336606446,-1.9774856871406963,-0.14149634750742007
212,2.9395816859312984,0.0016575591047276877,0.026339271906958645,-1.9465512478763787,-0.13886363237948324
213,2.890382544237786,-0.007556946628491171,0.028478353753884432,-1.9172622603799858,-0.13721818541746245
214,2.8329561396699448,0.01350478106344015,0.02535200336606446,-1.8874796410495056,-0.13458547026689488
215,2.7710870261727623,0.004125730318003645,0.026503816664009992,-1.855064307092184,-0.132775478592764
216,2.7044461169379233,0.023377466291538952,0.024858369096525758,-1.8233071555492304,-0.13014276341854686
217,2.6356661422032306,-0.0006460673477179102,0.025516548122711896,-1.7892463796756704,-0.12783913762955385
218,2.5662280111255655,0.005277543555914463,0.024529279583836154,-1.7541983383209807,-0.1253709671293391
219,2.495638087694632,0.01383387056718012,0.024529279583836154,-1.7219475614092148,-0.12323188601907199
220,2.425212733630489,0.000999380117008064,0.02370655580328808,-1.6882158843677872,-0.12059917079354078
221,2.3542937671928628,-0.002456059551383394,0.025187458609484306,-1.6518514942547937,-0.11780191085076781
222,2.2835393681757337,0.005935722550451314,0.024035645315305776,-1.6149934731194373,-0.11549828500339478
223,2.2113040849927263,0.011036609793841655,0.023048376780058305,-1.578629089243463,-0.11253648032630269
224,2.135284287988514,-0.0021269700603940983,0.02370655580328808,-1.5414419847346268,-0.10990376504243514
225,2.0548217994883324,-0.0014687910776341184,0.024529279583836154,-1.5039257937121848,-0.10710650503744339
226,1.9702457117101109,0.017782944632795956,0.022225653002530578,-1.466080516097282,-0.10447378972362349
227,1.8813914816358768,0.012682057305250953,0.022061108247226173,-1.4283997858080135,-0.10184107439519995
228,1.7895754692819341,0.016795676112798384,0.021238384471709094,-1.3884154327933613,-0.09937290376149256
229,1.6954558538305042,0.0172893103724973,0.019263847417293978,-1.3477729037968824,-0.09591746485257731
230,1.5982099109629149,0.008403893789339874,0.022225653002530578,-1.3077885558444522,-0.09328474947632513
231,1.4988249083077687,0.023048376780058305,0.02025111594329783,-1.2664878530968482,-0.09048748937280744
232,1.3987817462802663,0.02880744326980819,0.01975748167999515,-1.2260098756224467,-0.08719659511185547
233,1.2970931545144913,0.024858369096525758,0.01975748167999515,-1.1852028108182882,-0.08439933497168144
234,1.1962272999213897,0.028149264238230755,0.018441123647461068,-1.1424212124729913,-0.08094389595159669
235,1.0968423576084616,0.02913653278600213,0.017782944632795956,-1.1004623387983101,-0.07864026992378394
236,0.999267413487481,0.04509737464782974,0.014821139079993266,-1.0568580205705862,-0.07534937557824077
237,0.9016924740979165,0.03966739744748768,0.014656594327691709,-1.0139118819674497,-0.07271666008472126
238,0.803459358407483,0.04312283747542089,0.01185933354871866,-0.9706366551856518,-0.06909667625623013
239,0.7045680636710677,0.045591008942479756,0.010707520292353966,-0.9268677954253066,-0.06662850544748188
240,0.6053476762198304,0.0543118815838191,0.010049341290171945,-0.8824407578822834,-0.06333761101480039
241,0.5048109255192905,0.06484274692074977,0.007910259540376656,-0.8388364435595416,-0.05988217183452953
242,0.40460325454813545,0.0636909335105422,0.006264812048114146,-0.7940803172176353,-0.056591277352301364
243,0.30571192837143674,0.07668997076957552,0.0031384618309244633,-0.7481723785899961,-0.05313583811977769
244,0.2097823914516354,0.08244903805155636,1.2111637389039531e-05,-0.702428984055595,-0.05000948831475949
245,0.1161564638180519,0.11881343637083376,-0.0047596859810248165,-0.6571792225208779,-0.046718593759238355
246,0.024505054859822475,0.13214156516711023,-0.009531483544856112,-0.611929459965369,-0.04359224390867353
247,-0.06303275442054179,0.16241781021478605,-0.01479691527646386,-0.5656924285282187,-0.04013680457417711
248,-0.1481024114166658,0.2055285550269506,-0.02203688380031736,-0.5197844846658918,-0.0365168204800843
249,-0.2318557301668887,0.2369566205959357,-0.030428665344566216,-0.4732183604612953,-0.033555015289732454
250,-0.3164317950403922,0.2581829074455737,-0.03947862565021858,-0.42615860015250473,-0.029605941671016475
251,-0.4013369736347912,0.2606510804270031,-0.050503122495969,-0.3787697479898668,-0.026315046961065236
252,-0.4890394429742904,0.26443561236937707,-0.06004671655800421,-0.3307227143229666,-0.023024152225832567
253,-0.578716482470613,0.23218481986956158,-0.06876758681584245,-0.2864602043287282,-0.020062346942421774
254,-0.6706971865700884,0.19335223723331846,-0.07617209916684776,-0.2382486192861139,-0.01693599689865298
255,-0.7638297439007747,0.1569878312912249,-0.08308297725279952,-0.191353387686712,-0.013480557349733177
256,-0.8587723393150883,0.12588886270743982,-0.08736113982545705,-0.14330633914983532,-0.010354207257264547
257,-0.952892252277882,0.0914990011010929,-0.08982931052248107,-0.09641109898397797,-0.006405133422978396
258,-1.0470122111625402,0.08360085151848538,-0.092955660053252,-0.04918676467818339,-0.002785149042112328
259,-1.1376767627013447,0.0758672468792946,-0.09706927782503806,-0.0016333358234218304,1.2111637389039531e-05
260,-1.2294931804406863,0.06945000059611364,-0.09855018021405325,0.04575555370750081,0.002809372335755733
261,-1.319170554730018,0.04312283747542089,-0.0997019931800661,0.09265081459580932,0.006922991044229179
262,-1.4070379757050449,0.04509737464782974,-0.09937290376149256,0.13987517099217833,0.010378430791130759
263,-1.4940827175363758,0.042464658420149966,-0.10266379793690429,0.18792225781915395,0.013340236311669675
264,-1.5788238669851848,0.03802194982574827,-0.10118289556080602,0.23432390294508798,0.016795676112798384
265,-1.6620841521272196,0.036541046972020486,-0.10611923679646894,0.28204191374620113,0.020086571188796747
266,-1.7455090336797927,0.02880744326980819,-0.10628378150344021,0.3286081175854124,0.02370655580328808
267,-1.8282757822735014,0.02107383971680659,-0.10710650503744339,0.3763261432310585,0.027161995692889192
268,-1.9093971200502686,0.017618399879296413,-0.10628378150344021,0.4223987272882802,0.030452890853481858
269,-1.9900248708038433,0.01383387056718012,-0.10760013915716314,0.46962313396848293,0.03374378604114507
270,-2.069829941907333,0.01350478106344015,-0.10908104151325661,0.514543918868064,0.03719922601743959
271,-2.1461795859622996,0.01202387829989264,-0.11122012268617738,0.561274707136901,0.04049012126092166
272,-2.2182510634791774,-0.011999654677248409,-0.1080937732763717,0.6075118690097103,0.044110106060387774
273,-2.2870316488802795,0.006922991044229179,-0.11105557798090752,0.6529263142774466,0.04740100136150206
274,-2.3512049609978765,0.013175691559965536,-0.11171375680164784,0.699492584420859,0.05036280715610397
275,-2.4132391989244195,0.030781980371028292,-0.11204284621167913,0.743919776933406,0.05283097866874051
276,-2.472805265253171,0.004290275066079707,-0.11122012268617738,0.7881824332696574,0.05743823220083178
277,-2.530725892817051,-0.00031697785529494205,-0.10957467563093366,0.8354069132101943,0.06072912761438559
278,-2.591114763870159,-0.0047596859810248165,-0.11056194386475877,0.8796695888757792,0.06402002305596412
279,-2.650022743890182,-0.0047596859810248165,-0.11171375680164784,0.9232740930119625,0.06648819465560164
280,-2.701690665875772,-0.0021269700603940983,-0.11122012268617738,0.9673722429027077,0.069779090146473
281,-2.748257638156454,0.007252080542681581,-0.1135237485540271,1.010318585211559,0.07290544088902129
282,-2.789230010514889,0.002809372335755733,-0.11335920384954727,1.0527713011008732,0.07504452299079502
283,-2.8231268459762697,0.011694788797610892,-0.1131946591450111,1.0962112996677607,0.07882905289265436
