,V_H,V_Bnint,V_B,V_pt,V_pr
90,1.8792523986256504,0.019592936925694603,0.018605668401294136,2.1037265449760825,0.16834142368292743
91,1.7866136628364522,0.0036320960741690195,0.019099302663193853,2.0783863650641328,0.1660377962110327
92,1.6910131452809583,0.010872065043064746,0.018441123647461068,2.0537043768657135,0.16406325839020544
93,1.592944479828796,0.014656594327691709,0.017782944632795956,2.0258960096145193,0.16175963094680507
94,1.493230388890304,0.014492049575456578,0.01630204185369888,1.9977585557972297,0.15912691388735645
95,1.3926935938935365,0.023212921535765076,0.01498568383236127,1.969950201404856,0.1574814657353203
96,1.2933086279275907,0.005771177801718513,0.016466586606665466,1.9400027498692627,0.15501329352182797
97,1.1945818537784358,0.019592936925694603,0.014492049575456578,1.911207130207461,0.1528742109509061
98,1.098158714403579,0.02798471948050517,0.013175691559965536,1.8801078683957726,0.15007694914710556
99,1.0010774039678119,0.028642898511812544,0.013011146808327705,1.848679521610811,0.147608776985788
100,0.9049833657660351,0.032756517481997524,0.011365699295593924,1.8169220900053755,0.1454696944599781
101,0.8074084283800994,0.027655629965256417,0.011694788797610892,1.7838482964298261,0.14250788790718374
102,0.7096689458244351,0.05052735192312788,0.009226617538930858,1.7512681496951703,0.13971062618563956
103,0.6114358261854109,0.04740100136150206,0.00758117004139737,1.7177007341200732,0.13691336448614166
104,0.5122154328153753,0.06056458284304317,0.004125730318003645,1.682981504243551,0.13477428202489092
105,0.412007762643325,0.056286418812689594,0.003796640822048322,1.6489204673812061,0.13181247556125114
106,0.3136100714041519,0.08244903805155636,-0.0004815226015390389,1.6132139787786055,0.12917975872526496
107,0.21784508040542772,0.09561262074142057,-0.003114238532581054,1.5761911314970196,0.12539522830736283
108,0.12306734131789358,0.12967339313053938,-0.0065696781668172916,1.5401555693555666,0.12276251151836756
109,0.031580478484895244,0.1453051496508379,-0.011176930968061438,1.5031327408596218,0.12029433954611124
110,-0.056121874043233946,0.19055497509994995,-0.017100541638373407,1.4649581007698091,0.11667435401721488
111,-0.14036880541225244,0.23547571691469293,-0.026315046961065236,1.4271125620059648,0.1140416372915733
112,-0.22297030832070114,0.2603219906950312,-0.03536500735290958,1.3882797580887944,0.1102571070317566
113,-0.30623001166699404,0.2808900996069847,-0.04507314647224485,1.3486242353129518,0.10680166639392547
114,-0.39097064234314227,0.26213198422512574,-0.05362947229749915,1.3096269052049407,0.10400440494901306
115,-0.4766985684401467,0.2331720889795863,-0.06333761101480039,1.2694777651042162,0.10087805394747054
116,-0.5653883332834104,0.2051994653510102,-0.0710712128935337,1.2283413612721632,0.09758715818492925
117,-0.6558881262312354,0.16373416875449634,-0.07650118860187556,1.1880276953448101,0.09396717287984008
118,-0.7496788581001346,0.11881343637083376,-0.08176661953015883,1.1454104017303623,0.09067627717847031
119,-0.8428114493640003,0.08442357542559036,-0.08472842440081539,1.1044385733067787,0.08820810542145927
120,-0.9366022641237076,0.06632364988179935,-0.08637387154297109,1.0629731180091249,0.08458812020722707
121,-1.0295703970227268,0.054805515890096836,-0.08999385523514992,1.0182167641750395,0.0811326798079436
122,-1.1207285762368486,0.04838826995721455,-0.08982931052248107,0.9754349654295325,0.07718360510459982
123,-1.2105704379614708,0.04443919558925995,-0.09443656245525701,0.9316659043466682,0.07389270954988522
124,-1.2989314365828997,0.026010182393057982,-0.09427201774415465,0.8883904889391929,0.07109544835074252
125,-1.3877861208138405,0.022719287268846027,-0.09509474129908828,0.8444569018787949,0.0673109185256711
126,-1.4733499389154034,0.010707520292353966,-0.09525928600990159,0.7997005981296634,0.06286820964821734
127,-1.5559519790474292,0.02913653278600213,-0.09772745666517611,0.7551088490539826,0.05974185898738157
128,-1.6382249744452289,0.02107383971680659,-0.09920835905211965,0.7105171091416552,0.05645096358221495
129,-1.720991656844761,0.02156747398171499,-0.09871472492365606,0.6646090172043917,0.05283097866874051
130,-1.8047456675161662,0.0021511933462041583,-0.09871472492365606,0.6205109303497855,0.04937553855541425
131,-1.8868542684557452,0.007252080542681581,-0.09920835905211965,0.5749319462080011,0.04575555370750081
132,-1.968140190391175,0.01630204185369888,-0.10151198497811754,0.5290238805038036,0.04164193460260523
133,-2.046793421087652,0.011036609793841655,-0.09904381434268926,0.48262218814400815,0.038680128873624035
134,-2.123636690176827,0.0016575591047276877,-0.10068926143440894,0.43572686910465025,0.0342374203216358
135,-2.194062685807633,0.005442088304450102,-0.09904381434268926,0.38932519296692275,0.030946525129903056
136,-2.2608686939280416,0.010872065043064746,-0.09986653788926671,0.34308806937030695,0.02683290617831481
137,-2.3245483498432837,0.023212921535765076,-0.10118289556080602,0.29602822863726763,0.023048376780058305
138,-2.388063495905829,0.020580205452500624,-0.10217016381205336,0.25028475403424016,0.019263847417293978
139,-2.449275019543153,0.015643862842497996,-0.10085380614326529,0.20273129279183427,0.015643862842497996
140,-2.5109802206735425,0.014656594327691709,-0.10233470852039421,0.1555069279631302,0.01202387829989264
141,-2.572520911452973,-0.0004815226015390389,-0.10217016381205336,0.10959892786013481,0.008732983288978362
142,-2.6337325448096602,0.011201154544684712,-0.10184107439519995,0.06253912010377909,0.004619364562428702
143,-2.688691409052175,0.011530244046569313,-0.10019562730749572,0.015479318089864073,0.0005057458769046203
144,-2.7375620418304023,0.029630167060799878,-0.10217016381205336,-0.03306138108936958,-0.003772417512738213
145,-2.7790280527007463,0.018934757909160514,-0.10217016381205336,-0.07962753822283385,-0.007556946628491171
146,-2.816380387463422,0.01630204185369888,-0.10365106618506241,-0.12685186943096094,-0.011012386226030887
147,-2.845998989417039,0.011036609793841655,-0.10233470852039421,-0.17391165140090875,-0.013645102090799138
148,-2.8739721220959944,0.0064293567970442195,-0.10249925322867785,-0.2201487057995124,-0.017265086378029898
149,-2.898983400804697,-0.017758720596615957,-0.10233470852039421,-0.2655630331242726,-0.021543249586702132
150,-2.9187291519443543,-0.017429631117622482,-0.10134744026949043,-0.3122937142385623,-0.024834144333345326
151,-2.935677591729075,0.005771177801718513,-0.10184107439519995,-0.3608343830533848,-0.028454128525402828
152,-2.9476895946459187,0.016137497100798842,-0.10068926143440894,-0.4077296024187299,-0.032896836355789966
153,-2.95970159914826,0.014492049575456578,-0.10184107439519995,-0.4531439175503238,-0.03668136521228811
154,-2.9695744807518087,0.02140292922667856,-0.10332197676923825,-0.5010263995480893,-0.04079498349714178
155,-2.9799410075950172,0.01350478106344015,-0.10365106618506241,-0.5467697995489702,-0.044250422826434196
156,-2.9891556991220245,-0.0065696781668172916,-0.10217016381205336,-0.592019564048087,-0.04704768321589747
157,-2.9973831030681612,-0.020391436419374062,-0.10068926143440894,-0.6352947920472345,-0.05017403304189064
158,-3.005939603971579,-0.01249328890198853,-0.10085380614326529,-0.6825190890888082,-0.05412310647467114
159,-3.011863335844689,-0.004430596491855704,-0.10200561910365528,-0.7280979393386233,-0.05790763514810608
160,-3.0167997793718073,0.000999380117008064,-0.10118289556080602,-0.771702253987755,-0.061856708512232475
161,-3.0207489343898084,-0.0006460673477179102,-0.10233470852039421,-0.815964746651058,-0.06580578184156656
162,-3.025191733993876,0.011365699295593924,-0.10595469208944074,-0.8613790513191126,-0.07024848929570286
163,-3.0299636301114643,0.0031384618309244633,-0.10513196855344549,-0.9036670090985042,-0.07288120480351228
164,-3.035064622795757,-0.01841689955383649,-0.10299288735318561,-0.9464486010252235,-0.07534937557824077
165,-3.0378619414887362,-0.017265086378029898,-0.1010183508520643,-0.9918629069938054,-0.07896935935703676
166,-3.042633838285862,-0.00706331239794547,-0.10233470852039421,-1.0362899463881812,-0.08291843253767513
167,-3.041975645608946,-0.006734222910591434,-0.10200561910365528,-1.0780842734218823,-0.08703205039819546
168,-3.0421401937777177,-0.004595141236472727,-0.10529651326075849,-1.119220423314899,-0.0901583999477606
169,-3.0424692901161756,0.009884796539791636,-0.10677741562401273,-1.1613438422906033,-0.09328474947632513
170,-3.0427983864558534,0.0036320960741690195,-0.10776468386362277,-1.2019863614446298,-0.09641109898397797
171,-3.040659260269752,-0.01874598903206373,-0.10151198497811754,-1.2429579716402912,-0.0997019931800661
172,-3.031773659740172,-0.016113273199091407,-0.10365106618506241,-1.2821195929138103,-0.10249925322867785
173,-3.007914181219082,-0.011999654677248409,-0.10315743206124052,-1.323749385819263,-0.10611923679646894
174,-2.977143690710613,0.009391162289047017,-0.10381561089288878,-1.3632401007619912,-0.10990376504243514
175,-2.9371585235100195,-0.006076043935106273,-0.10299288735318561,-1.4028953627925693,-0.11303011444041854
176,-2.890920553639943,-0.01578418371881883,-0.10332197676923825,-1.4405760913871004,-0.11549828500339478
177,-2.835467929873894,-0.017429631117622482,-0.10200561910365528,-1.479408635293886,-0.11846008966228554
178,-2.773762526514678,-0.009037849316636856,-0.10134744026949043,-1.5172539138822236,-0.12175098370646446
179,-2.7061334502511545,0.0023157380934938493,-0.10447378972362349,-1.5542764717996702,-0.12520642242888208
180,-2.6376816837347095,-0.004266051747173746,-0.10365106618506241,-1.590969943169425,-0.12849731642751155
181,-2.571533627349659,-0.010683296741776593,-0.10233470852039421,-1.6260179701800683,-0.13096548691200033
182,-2.5032465001178346,-0.003278783277717856,-0.10167652968668738,-1.6620532685308478,-0.13294002329068605
183,-2.4344657767015803,-0.006405133422978396,-0.10200561910365528,-1.6971013014540706,-0.13656000663112977
184,-2.366178739279934,-0.0019624253148017995,-0.10068926143440894,-1.7309975240409676,-0.13902817707538628
185,-2.292790790739054,-0.0004815226015390389,-0.10381561089288878,-1.7640710256863374,-0.14133180281233054
186,-2.2187447038936927,-0.01298692312614999,-0.10134744026949043,-1.798131799151409,-0.1444581520097883
187,-2.1417368251320403,-0.016113273199091407,-0.10036017201652415,-1.8295598587280617,-0.14709086710834263
188,-2.0624253454431734,1.2111637389039531e-05,-0.10151198497811754,-1.860494286670583,-0.14939449280830147
189,-1.9793293498125286,-0.006076043935106273,-0.10036017201652415,-1.891922352045017,-0.15169811849777304
190,-1.8955752251638875,-0.013645102090799138,-0.10003108259840991,-1.9228567858693035,-0.15465992294031256
191,-1.8057329449728963,-0.005911499191073019,-0.1010183508520643,-1.9519812290088694,-0.15712809329595212
192,-1.7122707117997256,-0.00706331239794547,-0.09920835905211965,-1.980941130021557,-0.15926717426121095
193,-1.6178212671187122,-0.013974191572738437,-0.09920835905211965,-2.0077619499438497,-0.16173534459466926
194,-1.520080967852401,-0.01627781793913169,-0.09855018021405325,-2.035899131780459,-0.16338079147707196
195,-1.4203661843486093,-0.02532777854315471,-0.09887926963320141,-2.063707226503885,-0.16601350647802166
196,-1.3221323771120455,-0.022859607488405417,-0.09657564369432949,-2.090034419335068,-0.16831713209288945
197,-1.2225822655485703,-0.014467825795166117,-0.09690473311485952,-2.1157034347949586,-0.16913985552429828
198,-1.1253358500653452,-0.03437773895575143,-0.09542383072065715,-2.1395624577871533,-0.1719371151813831
199,-1.0289122153893775,-0.02368233117490659,-0.09525928600990159,-2.163750572968828,-0.17325347266189317
200,-0.9326531762920798,-0.031909567952995405,-0.0918038470706699,-2.1871159653025622,-0.1757216429289492
201,-0.8357360037002729,-0.024669599596615563,-0.09279111534162852,-2.2091649994836557,-0.17736708976722154
202,-0.7388188765982039,-0.04737677267231033,-0.09147475764655279,-2.2298976751964195,-0.1791770812833962
203,-0.6417372472371264,-0.048199496312265666,-0.08999385523514992,-2.249807627332162,-0.18049343874581592
204,-0.5426811178054811,-0.06202125323498146,-0.08736113982545705,-2.271033941745996,-0.18213888556924634
205,-0.4437895724955607,-0.06333761101480039,-0.08637387154297109,-2.2901211718254153,-0.18378433238758407
206,-0.34456897357026944,-0.06498305823414897,-0.08538660325838014,-2.3080565877083807,-0.1851006898385963
207,-0.24863930543157575,-0.0845638796862777,-0.08077935123570763,-2.325498369620028,-0.18625250260557036
208,-0.15501329352182797,-0.10941013092509795,-0.07683027803666632,-2.34129470155114,-0.18740431537006497
209,-0.0627036648759631,-0.1308009422134196,-0.07255211536587068,-2.357420124863945,-0.18937885153201411
210,0.02598595748868135,-0.16239352334826002,-0.06761577377259946,-2.3728873687202743,-0.1897079408916334
211,0.11154921209654754,-0.20007425561712944,-0.06070489545129758,-2.3863800716853927,-0.19118884300743028
212,0.19497337061823272,-0.24927311176927874,-0.052148569762685004,-2.401189136865714,-0.19217611108236798
213,0.2774102483814195,-0.2706639174990034,-0.04211134134009298,-2.413530025282284,-0.19316337915550086
214,0.3608343830533848,-0.26770211367368163,-0.033555015289732454,-2.4245545528616628,-0.1944797365835419
215,0.4463975882776736,-0.24680494182829782,-0.024669599596615563,-2.4352499906049796,-0.19530245997444362
216,0.5322898745676266,-0.21027602547256263,-0.01578418371881883,-2.444464522012611,-0.19579609400838588
217,0.6216375909404447,-0.18213888556924634,-0.00854421508783651,-2.4545017798932034,-0.19612518336409818
218,0.7124662037756628,-0.13688909602440513,-0.0034433280227896407,-2.461906314700663,-0.19661881739729287
219,0.804611170482939,-0.10217016381205336,0.0005057458769046203,-2.468652668863208,-0.19711245143003947
220,0.8964270474336818,-0.07189393648987265,0.0034675513263552893,-2.4749053875492737,-0.19842880884850927
221,0.9874202031101866,-0.059717627110994306,0.005771177801718513,-2.4806644707152974,-0.1992515322334391
222,1.0780842734218823,-0.0585658140445509,0.009226617538930858,-2.485600827841645,-0.19908698755655235
223,1.1674319928264576,-0.048034951584397606,0.009062072788880701,-2.489714458870014,-0.19892244287961602
224,1.2557924523495747,-0.029605941671016475,0.012188423051132852,-2.49201809228162,-0.19958062158706386
225,1.3426720197711652,-0.029935031140625096,0.012846602056756182,-2.494157180472542,-0.200238800293719
226,1.4283997858080135,-0.03108684428227408,0.013669325815276953,-2.4948153614588247,-0.19990971094049048
227,1.512482117731404,-0.019897802203850096,0.014492049575456578,-2.495308997199915,-0.19974516626380195
228,1.5955771953881193,-0.017265086378029898,0.015150228584795727,-2.4954735424472076,-0.19974516626380195
229,1.6775204751738644,-0.0195687127265156,0.017782944632795956,-2.493334454242641,-0.19958062158706386
230,1.7599574059186833,-0.014303281054421038,0.016137497100798842,-2.4898790041128493,-0.19974516626380195
231,1.8420652654281149,-0.005253320214291771,0.017124765619197707,-2.487246280243189,-0.1994160769102763
232,1.9254895037810882,-0.015948728458987135,0.017782944632795956,-2.4816517421311834,-0.19875789820263007
233,2.007268315199226,-0.022201428538062007,0.020744750207202366,-2.477538111262562,-0.19859335352559448
234,2.086414430171091,-0.016442362679107966,0.019099302663193853,-2.472272663869193,-0.19826426417137444
235,2.159472402772385,0.005606633053051452,0.01975748167999515,-2.46388085735995,-0.19760608546233843
236,2.229568585092118,-0.0019624253148017995,0.019263847417293978,-2.4556535964017394,-0.19661881739729287
237,2.297525701151593,-0.005582409702812069,0.01975748167999515,-2.448084516603296,-0.19596063868626695
238,2.362685569460954,-0.013480557349733177,0.02156747398171499,-2.4383763494308135,-0.1948088259400524
239,2.425706369208429,-0.004266051747173746,0.02173201873681839,-2.4276809115315197,-0.1944797365835419
240,2.4875753707250654,0.006264812048114146,0.018605668401294136,-2.417479109723687,-0.19398610254840148
241,2.549279845431031,0.011201154544684712,0.01975748167999515,-2.403821859669243,-0.19365701319139128
242,2.6103261578330006,0.013669325815276953,0.020744750207202366,-2.391480971801441,-0.1925052004402793
243,2.6685752178614215,0.0023157380934938493,0.020580205452500624,-2.378646449153667,-0.19069520896928366
244,2.7215588418997356,-0.003936962257615029,0.021896563491988777,-2.3625210243154258,-0.1887206728121712
245,2.768125207457821,-0.006240588679074732,0.02255474251334049,-2.3465601457717176,-0.18773340473089434
246,2.805970672567343,-0.010847841483935958,0.022719287268846027,-2.3302701781091066,-0.18625250260557036
247,2.837398869415704,0.01185933354871866,0.02354201104737995,-2.314802937159535,-0.1854297792008422
248,2.865042523769709,0.016137497100798842,0.024529279583836154,-2.297525701151593,-0.18345524302432337
249,2.888901633845148,0.015479318089864073,0.02370655580328808,-2.2781093803028694,-0.18263251961528176
250,2.9081534699785307,0.009391162289047017,0.023048376780058305,-2.259351241332498,-0.18049343874581592
251,2.925430760725309,0.018441123647461068,0.02025111594329783,-2.2389476532381534,-0.1799998046977918
252,2.940733505478839,0.02041566069786578,0.02107383971680659,-2.2159113461517603,-0.17835435786772164
253,2.9534035210409715,0.01251751255381199,0.021896563491988777,-2.194520491490754,-0.1757216429289492
254,2.9645926265184346,0.014821139079993266,0.02140292922667856,-2.1737878187092736,-0.17358256203150413
255,2.9759462784601833,-0.011012386226030887,0.02140292922667856,-2.1479542525952144,-0.17144348112533864
256,2.9864772027203643,-0.015619638978586495,0.023377466291538952,-2.123766138875951,-0.16913985552429828
257,2.993059030736416,0.010049341290171945,0.02140292922667856,-2.098919847487256,-0.16716531928673217
258,2.9996408590253396,0.01827657889369473,0.020744750207202366,-2.074896283149634,-0.16601350647802166
259,3.006551779023295,0.022719287268846027,0.022225653002530578,-2.048075456942582,-0.16453260429163502
260,3.0118172420820124,0.007252080542681581,0.022061108247226173,-2.020267363754182,-0.1614062552175587
261,3.0165890681311183,0.000999380117008064,0.022225653002530578,-1.9929529079673338,-0.1584444508140906
262,3.022348168728326,-0.018087810075353927,0.02370655580328808,-1.96415755068742,-0.15614082515512695
263,3.0276136323167715,-0.022859607488405417,0.02255474251334049,-1.934045837147474,-0.15400174417679302
264,3.030904547149622,-0.009202394059441149,0.022061108247226173,-1.9031114022308415,-0.15136902911420352
265,3.0335372790658734,0.0172893103724973,0.021238384471709094,-1.873328784208725,-0.14972358219315296
266,3.0361700110266003,0.019099302663193853,0.01992202643436252,-1.8412425412889983,-0.14840722465246248
267,3.038144560026365,-0.0016333358234218304,0.02090929496197101,-1.8098144806532928,-0.1442936073156711
268,3.0392963802878037,-0.007721491371877026,0.02107383971680659,-1.7770700644558983,-0.14067362403143086
269,3.0411063835730245,-0.021872339062509183,0.02354201104737995,-1.743996561652589,-0.13886363237948324
270,3.0409418378189517,-0.003936962257615029,0.024693824340147344,-1.7102648826900635,-0.13606637254080794
271,3.0384736515287623,-0.006240588679074732,0.022225653002530578,-1.6755459381229203,-0.1335982020818265
272,3.0290945439829717,0.011036609793841655,0.01992202643436252,-1.640497907047075,-0.13145912100741286
273,3.010829967745098,0.01498568383236127,0.018112034139995105,-1.6051207894207564,-0.12816822702864306
274,2.982363560348531,-0.0047596859810248165,0.019592936925694603,-1.5682627722027993,-0.12421915422497586
275,2.9446826011323424,-0.014303281054421038,0.022883832024418627,-1.5300884003083195,-0.12208007310965559
276,2.8984452788287958,-0.007227857141525407,0.021238384471709094,-1.4925722101392986,-0.1189537237703364
277,2.844474328138007,0.006758446295101722,0.02041566069786578,-1.4550560226901972,-0.11632100852157586
278,2.784415211004767,0.004454819814221397,0.02025111594329783,-1.4175398378073572,-0.11368829325845058
279,2.721394296459752,0.0064293567970442195,0.022061108247226173,-1.377555485518635,-0.10957467563093366
280,2.6555761322892724,0.0021511933462041583,0.021896563491988777,-1.3393811268720333,-0.10628378150344021
281,2.588606173881733,-0.00706331239794547,0.02156747398171499,-1.2993967794030266,-0.10398015560065808
282,2.5204844215705298,0.006758446295101722,0.021238384471709094,-1.2594124341248576,-0.10052471672549522
283,2.4515399660429256,0.01498568383236127,0.018934757909160514,-1.216959921575147,-0.09690473311485952
284,2.3822664426454865,0.0061002672992498536,0.021238384471709094,-1.1759883125604131,-0.09361383889916654
