,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.5310549873850037,-0.001797880569144386,-0.027466860112418626,0.8250405630405974,0.09232172502552764
33,-2.5937475220121566,0.012682057305250953,-0.028125039054660364,0.8679868742885927,0.09627079988809073
34,-2.6552882633587402,0.00494845405904025,-0.028618673260679475,0.9099459228057748,0.10219441226068246
35,-2.714360829260371,0.00823934903961955,-0.028125039054660364,0.9542086150169108,0.10762439035236165
36,-2.7658642377803755,0.002809372335755733,-0.027631404848073693,0.9955095005536075,0.11223164455372588
37,-2.8084820951836775,0.0008348353702415795,-0.02565686801604454,1.0374685768058567,0.11585163003840647
38,-2.8423789375655013,0.008403893789339874,-0.026150502224904906,1.0786049353519507,0.1209525187370665
39,-2.872491191331616,0.01975748167999515,-0.026644136433196325,1.1185894848574212,0.1242434147098131
40,-2.8981606612658095,0.019592936925694603,-0.027302315376700442,1.1589031344766916,0.12786340031451887
41,-2.9187291519443543,0.014327504823287866,-0.028125039054660364,1.1997104301951387,0.13296428918308278
42,-2.9392976472360353,0.01877021315519395,-0.027960494319194562,1.2385431884701845,0.13839426773607466
43,-2.956575186864603,0.00823934903961955,-0.026808681169167084,1.2788568666169051,0.14267243271502134
44,-2.971713605241141,-0.006898767654300822,-0.023188696963196226,1.3181832806148628,0.14711514255560237
45,-2.9824092284473878,-0.0014687910776341184,-0.024669599596615563,1.3566869756454554,0.15155785245222028
46,-2.9931048529222237,0.010707520292353966,-0.02779594958366567,1.3920643105823574,0.15517783833551788
47,-3.0026486419890728,0.015643862842497996,-0.027960494319194562,1.4287580200164576,0.15846873462560895
48,-3.010217854729516,0.006758446295101722,-0.026973225905074685,1.466932650879366,0.1630759894840162
49,-3.016964327494072,0.012352967802439295,-0.028618673260679475,1.5039554702801678,0.16751869958405685
50,-3.02584992654663,-0.0008106120938315559,-0.028947762731043755,1.5391682938070514,0.1719614097413063
51,-3.033254593100124,-0.018252354814627114,-0.02384687591201655,1.5740520339486017,0.17574594066131516
52,-3.0398365194426633,-0.017100541638373407,-0.026150502224904906,1.6091003286023997,0.18051774057665748
53,-3.0432920309676574,-0.01282237838482711,-0.026150502224904906,1.6436549938329605,0.18347954745427145
54,-3.0462538980961504,0.0077457147908540705,-0.028125039054660364,1.6760705685460842,0.18611226470050227
55,-3.0503676026053883,0.0023157380934938493,-0.027466860112418626,1.7089797892874612,0.19022588543872745
56,-3.0557976928500863,-0.018087810075353927,-0.02878321799589313,1.7420535641898507,0.19417496139461682
57,-3.06073413881628,-0.02598595748868135,-0.026973225905074685,1.7728237004244065,0.1987822167351596
58,-3.0610632352238283,-0.011341475710027582,-0.026808681169167084,1.8031002051048786,0.20240220311865964
59,-3.061392331632602,-0.0036078727677964217,-0.028454128525402828,1.832389439138122,0.20437674116258425
60,-3.0605695906129657,0.015150228584795727,-0.029605941671016475,1.8626659577060831,0.2075030930894401
61,-3.0604050424099576,-0.006898767654300822,-0.032238657420844516,1.8911324735581114,0.21128762440875193
62,-3.0594177531983435,-0.023517786437733224,-0.026644136433196325,1.9215735525205284,0.21573033514325468
63,-3.050203054421353,-0.016113273199091407,-0.026479591697162366,1.9488882567103591,0.21852759748832562
64,-3.026837215384873,-0.0022915148059212825,-0.02878321799589313,1.9750511416779137,0.22099577016553784
65,-2.9931048529222237,0.0013284696107371124,-0.029770486405852253,2.000391299736928,0.22297030832070114
66,-2.95394241870924,0.006264812048114146,-0.03125138901654395,2.0262251026804026,0.22691938466683903
67,-2.9060589611423793,-0.007886036115198211,-0.028125039054660364,2.0512361783276134,0.229716647107656
68,-2.8507708761627284,0.0029739170833073397,-0.029935031140625096,2.0752599796082123,0.23251390957256873
69,-2.7841290314710503,0.009391162289047017,-0.028125039054660364,2.0991192391314004,0.23399481324024046
70,-2.716993590690628,0.018605668401294136,-0.029441396936117747,2.1224848635023803,0.23679207574212863
71,-2.647719079210964,0.010707520292353966,-0.029441396936117747,2.1425595586062465,0.239424793413122
72,-2.580090089899076,0.0001766563838289381,-0.028618673260679475,2.16444427117343,0.24139933168049982
73,-2.5083474646744994,0.018605668401294136,-0.030099575875335044,2.1851771606106416,0.24403204938922324
74,-2.4423640392906747,0.009720251789477392,-0.029605941671016475,2.2044291327486176,0.24551295310988347
75,-2.378519766903015,-0.0004815226015390389,-0.030428665344566216,2.223022920910043,0.2483102157120617
76,-2.311055499772266,0.00494845405904025,-0.030922299547941387,2.240135790603011,0.25012020917359146
77,-2.239313056423434,-0.00015243310898559181,-0.030922299547941387,2.2577423034973205,0.2516011129224909
78,-2.169051579612808,0.0031384618309244633,-0.03141593375075101,2.27403244407497,0.25374019612751747
79,-2.0963219463853764,0.0031384618309244633,-0.03273229162214765,2.2901580401376957,0.2562083690743026
80,-2.0193141484856247,-0.0019624253148017995,-0.03256774688844266,2.30430907536093,0.25703109339416863
81,-1.9400027498692627,0.00823934903961955,-0.03174502321897672,2.3181310185040793,0.25867654204031704
82,-1.8557550126209768,0.015808407595198415,-0.033225925822886526,2.331952963396556,0.2606510804270031
83,-1.7696973226203394,-0.001797880569144386,-0.03207411268695133,2.3433067051580028,0.2616383496249786
84,-1.6778805754807837,0.010378430791130759,-0.033884104756327846,2.3548249951173044,0.2626256188260463
85,-1.5809629646050698,0.020086571188796747,-0.03454228368876747,2.366014192254536,0.26443561236937707
86,-1.483880873726511,0.013340236311669675,-0.03404864948953164,2.375393373104292,0.2650937918422616
87,-1.3846597514422796,0.012846602056756182,-0.034871373154611876,2.385101648882804,0.2662456059231274
88,-1.2841223273515399,0.013175691559965536,-0.03536500735290958,2.3925062665943484,0.2665746956612937
89,-1.1857240575816799,0.014492049575456578,-0.03602318628309835,2.40007543189732,0.26756196487786377
90,-1.0858449354221849,0.011036609793841655,-0.03635227574781806,2.4066573152069535,0.26871377896779175
91,-0.9876113225459442,-0.004430596491855704,-0.03684590994442957,2.4120873692443863,0.269042868708549
92,-0.8844414020710653,0.010872065043064746,-0.03783317833596882,2.4155428583220364,0.27003013793289654
93,-0.7824233510739884,0.0061002672992498536,-0.037997723067673905,2.4191628946195216,0.27003013793289654
94,-0.6792535329791439,0.010872065043064746,-0.04095952822772776,2.4236056666084416,0.2705237725462386
95,-0.5762483066405278,-0.0065696781668172916,-0.03849135726241555,2.4247574964138283,0.2706883174175258
96,-0.47274948871165146,0.007087535793422459,-0.03947862565021858,2.426402967586168,0.2708528622888996
97,-0.3692507113457506,0.006922991044229179,-0.039643170381301426,2.4252511377628383,0.27101740716036
98,-0.26723287513866184,0.012188423051132852,-0.03980771511232212,2.4262384204677807,0.27101740716036
99,-0.1673541547645182,0.0003412011303341317,-0.03898499145659699,2.4247574964138283,0.2705237725462386
100,-0.06961454537125794,0.011036609793841655,-0.03997225984328068,2.422124742591393,0.27003013793289654
101,0.02549232327963126,0.009555707039229186,-0.03997225984328068,2.4183401590864957,0.26953650332033346
102,0.1161564638180519,0.018605668401294136,-0.04211134134009298,2.4152137641193105,0.2693719584496521
103,0.2046815065429663,0.013011146808327705,-0.04276952026008114,2.410441898294611,0.2692074135790573
104,0.29106745457941524,0.013669325815276953,-0.041288617688713614,2.404518203086629,0.2682201443573042
105,0.3777824802063006,0.016795676112798384,-0.0417822518797272,2.397936319909362,0.26723287513866184
106,0.46581385287994614,0.014821139079993266,-0.04457951228494375,2.39053170182107,0.2667392405305063
107,0.5536806727743796,0.00823934903961955,-0.043427699179078794,2.381646160792955,0.2664101507921674
108,0.6420411202656489,0.004619364562428702,-0.04507314647224485,2.375228826064779,0.2649292469739113
109,0.7330342768694625,0.0001766563838289381,-0.04457951228494375,2.3632168928612782,0.2639419777656179
110,0.8256728769938189,-0.0019624253148017995,-0.04441496755571987,2.35268588403207,0.2626256188260463
111,0.9184760216316438,0.007087535793422459,-0.046060414845180836,2.34050940635286,0.2616383496249786
112,1.0107855347544565,-0.0009751568398799898,-0.04556678065899042,2.3281683830730695,0.26015744582917394
113,1.1019432401971387,0.006264812048114146,-0.04638950430233284,2.315004626449836,0.2583474523104025
114,1.1903036938202223,0.005771177801718513,-0.04573132538778224,2.3010181367743154,0.25604382421058586
115,1.2765250754691493,0.01630204185369888,-0.04556678065899042,2.2858798205446265,0.25489201016696034
116,1.3607719310088322,0.0051129988074445215,-0.046718593759238355,2.270247865747786,0.2545629204409786
117,1.443866984831966,0.007252080542681581,-0.04638950430233284,2.2554386474466486,0.25176565778390503
118,1.5254811487323727,0.013011146808327705,-0.046718593759238355,2.2366803070893866,0.24896839515142927
119,1.6054498788738145,0.014492049575456578,-0.04704768321589747,2.2175928762631845,0.24715840169643427
120,1.6844313549281735,0.017618399879296413,-0.04721222794413468,2.1983409018907665,0.24567749796815758
121,1.7632483017291272,0.0021511933462041583,-0.046718593759238355,2.1802407580227356,0.24353841481719135
122,1.8419007206001317,0.006758446295101722,-0.047870406856468053,2.160330603080219,0.2407411522566929
123,1.9205531577146011,0.01877021315519395,-0.04935130940562135,2.1389395313634916,0.23843752428397813
124,1.9985474348483867,0.0051129988074445215,-0.04935130940562135,2.1159029970096785,0.23564026176782887
125,2.075554462966426,-0.004924230725512027,-0.048693130495501,2.0930310138282553,0.23399481324024046
126,2.1484478875923276,0.0023157380934938493,-0.04968039886031314,2.0690072089440568,0.23070391621016462
127,2.217063161454899,0.0036320960741690195,-0.051161301403390244,2.0458061417234306,0.2284002883089798
128,2.2825520976441225,0.00741662529200654,-0.05165493558331305,2.020795067208296,0.22478030164008012
129,2.3475474165766985,0.00758117004139737,-0.052971293393748384,1.994796718933206,0.22297030832070114
130,2.4100745764550706,-0.006898767654300822,-0.05033857776896049,1.9702792943193002,0.21984395624719283
131,2.473589025705086,-0.01496146001701655,-0.04968039886031314,1.9409900283757144,0.21721123873473808
132,2.5377616753924657,-0.007392401885040631,-0.050503122495969,1.9120298621057272,0.21424943155843545
133,2.5999598015529544,0.009720251789477392,-0.050832211949802183,1.8838924342388412,0.21079398988638737
134,2.6618288568823285,0.017124765619197707,-0.05313583811977769,1.854767734782153,0.20668036889530894
135,2.720571569262073,0.013011146808327705,-0.05395856174900816,1.8235039404744302,0.20388310665050535
136,2.769277025841077,-0.009860573030012976,-0.05099675667662684,1.7938856159844687,0.2009212995933931
137,2.8102488560953067,-0.0195687127265156,-0.05000948831475949,1.7639382058062332,0.19795949256255974
138,2.846777965924874,-0.0019624253148017995,-0.052477659215293765,1.7326744331670343,0.19417496139461682
139,2.8757379864874237,0.01498568383236127,-0.05165493558331305,1.6994361144537566,0.18956770611724555
140,2.900913462965481,0.01416296007118556,-0.05099675667662684,1.6663623499397595,0.18561863021527675
141,2.922304393693729,0.021896563491988777,-0.05593309845293977,1.6327949552691456,0.18166955435933135
142,2.9410625967796338,0.01630204185369888,-0.05313583811977769,1.5982402927134316,0.1778850233737381
143,2.958175345340859,0.010049341290171945,-0.05379401702328418,1.564179276446939,0.17492321654471463
144,2.9726553647711618,0.0016575591047276877,-0.052477659215293765,1.5311055437452992,0.17163232009806106
145,2.985160837149826,0.0065939015460400735,-0.051819480309831564,1.494411809283873,0.16718960994505805
146,2.9951981249003454,0.01350478106344015,-0.04951585413299793,1.4577180839238852,0.16192417576368326
147,3.0045772304216034,0.01251751255381199,-0.050832211949802183,1.4206952759347335,0.1574814657353203
148,3.012475424976729,0.013669325815276953,-0.05395856174900816,1.3848242971971072,0.15353239020210435
149,3.021525440058631,0.01383387056718012,-0.05428765120027308,1.3464851410082133,0.14974785952459518
150,3.029259089724527,0.0064293567970442195,-0.050503122495969,1.3097914508815989,0.1449760600327878
151,3.0356763737805736,-0.00706331239794547,-0.04852858576781734,1.2704650389223249,0.14119152944723617
152,3.040283654804401,0.0003412011303341317,-0.050503122495969,1.2309740908118914,0.13658427487588248
153,3.045220027481549,0.012682057305250953,-0.05379401702328418,1.190002242023706,0.13098975154792725
154,3.0498273087886996,0.02090929496197101,-0.052477659215293765,1.1495240396516402,0.12687613150962443
155,3.052953678325251,0.006264812048114146,-0.05313583811977769,1.1103622105625308,0.12276251151836756
156,3.057067322548702,-0.022201428538062007,-0.05000948831475949,1.0695549356731104,0.11930707076192071
157,3.0597000549092903,-0.014632370535847053,-0.051325846130092403,1.0277603975366503,0.1148643612662916
158,3.061674604209262,0.011201154544684712,-0.05395856174900816,0.9844849605090675,0.10894074868969561
159,3.0631555162008675,0.01383387056718012,-0.053464927571653054,0.943348622688149,0.10433349452966414
160,3.063320061978593,-0.005746954446974956,-0.05478128537671299,0.9022122935924134,0.09939715085070852
161,3.0631555162008675,-0.02516323380661488,-0.05264220394150643,0.8597596108994113,0.09610625510131393
162,3.060193692231909,-0.02779594958366567,-0.05017403304189064,0.8173069370605529,0.0914990011010929
163,3.049498217262213,-0.006898767654300822,-0.054452195925814045,0.7743606362611364,0.08623356802755328
164,3.0261327206646067,-0.008379670344773882,-0.051325846130092403,0.7289461666087865,0.0801454111282445
165,2.9933881221443746,0.00741662529200654,-0.05511037482736811,0.6843544319526401,0.07570270210145222
166,2.952251701403485,-0.018581444292982016,-0.054452195925814045,0.6415727021375988,0.07175362745457796
167,2.9043689208185723,-0.011999654677248409,-0.05362947229749915,0.5982973449435344,0.0671463737515161
168,2.848917058183443,-0.02236597327574312,-0.051161301403390244,0.5518956397784367,0.06155185147214885
169,2.786718847991599,0.007087535793422459,-0.052148569762685004,0.5077975733863301,0.056286418812689594
170,2.7199133875066135,-0.00936693880218091,-0.051325846130092403,0.462712244667107,0.05151462052672617
171,2.650475225538402,-0.009531483544856112,-0.050503122495969,0.4174623786318678,0.04674282229907415
172,2.580049817232688,-0.013645102090799138,-0.04951585413299793,0.37303524465798177,0.04114830031290118
173,2.5115989773210696,-0.0041015070024268685,-0.05017403304189064,0.3272917583673814,0.03571832316678
174,2.444793612427397,0.0013284696107371124,-0.05033857776896049,0.28270009325624945,0.031111069888845537
175,2.380291900733521,-0.003114238532581054,-0.04754131740042443,0.2369566205959357,0.026339271906958645
176,2.313815666495872,-0.0029496937873792206,-0.04704768321589747,0.19137769925441145,0.02025111594329783
177,2.2442130951624426,-0.006405133422978396,-0.04935130940562135,0.1454696944599781,0.015314773337296667
178,2.1734587286787588,-0.00969602828746681,-0.05033857776896049,0.1002198747926224,0.011036609793841655
179,2.101388022025687,-0.01693599689865298,-0.04754131740042443,0.054640971121268006,0.005771177801718513
180,2.025697346235106,-0.013316012608603031,-0.04885767522312322,0.00823934903961955,0.0005057458769046203
181,1.946880337639249,-0.006898767654300822,-0.04951585413299793,-0.03766863360420142,-0.004430596491855704
182,1.8646079076222346,-0.015948728458987135,-0.04737677267231033,-0.08341206668287211,-0.009202394059441149
183,1.7770700644558983,-0.01298692312614999,-0.04589587011651236,-0.1296491293218146,-0.014303281054421038
184,1.6862413472643976,-0.0022915148059212825,-0.04589587011651236,-0.17374710671623228,-0.019733257465214704
185,1.5914635773334558,-0.015290549497929656,-0.04540223593013694,-0.22080688448180952,-0.02516323380661488
186,1.4940531123302394,-0.007721491371877026,-0.04589587011651236,-0.2657275777821852,-0.029605941671016475
187,1.395326308431643,-0.00969602828746681,-0.04359224390867353,-0.3119646249467584,-0.03536500735290958
188,1.2959413420729395,0.0029739170833073397,-0.04474405701410586,-0.355898044003927,-0.04046589403578363
189,1.197214567608552,-0.007556946628491171,-0.043427699179078794,-0.40164145129118883,-0.04573132538778224
190,1.0978296252046724,-0.01249328890198853,-0.043427699179078794,-0.4468912221285971,-0.05017403304189064
191,0.9972928784198856,-0.010025117772494652,-0.04293406498992339,-0.4914828122554017,-0.05543946427777949
192,0.8959334136841974,-0.014632370535847053,-0.04309860971970374,-0.5362389450346358,-0.060869440174469644
193,0.795396673876336,-0.010189662514911837,-0.04293406498992339,-0.5809950761102461,-0.06498305823414897
194,0.6925563088850614,-0.021543249586702132,-0.04079498349714178,-0.6262448395187711,-0.0699193998561524
195,0.5905386626882511,-0.007392401885040631,-0.041288617688713614,-0.6698491558418987,-0.0745266519881503
196,0.4873691970156353,-0.014632370535847053,-0.04112407295825171,-0.713124382116742,-0.08045026180375274
197,0.3848578992937767,-0.007886036115198211,-0.04211134134009298,-0.7570577860960184,-0.08489296911529444
198,0.28218204335168745,-0.015126004757505154,-0.039643170381301426,-0.8006621005095359,-0.08982931052248107
199,0.18180979620496812,-0.008215125601646625,-0.039149536187866374,-0.8432791472763189,-0.09443656245525701
200,0.08439933497168144,-0.002456059551383394,-0.03931408091907357,-0.8865543724526799,-0.09986653788926671
201,-0.010707520292353966,0.002809372335755733,-0.04063043876649375,-0.928677785853975,-0.10398015560065808
202,-0.10137168831437546,-0.003278783277717856,-0.0388204467252654,-0.9704721105987555,-0.1085874073950694
203,-0.19022588543872745,-0.002456059551383394,-0.037010454676508625,-1.0119373468849513,-0.11368829325845058
204,-0.2769410225907313,-0.006240588679074732,-0.035200462620206194,-1.0540607624658254,-0.1189537237703364
205,-0.36365618393211174,-0.0016333358234218304,-0.03635227574781806,-1.094045099423322,-0.12273825191537004
206,-0.45053591633406426,-0.009860573030012976,-0.03783317833596882,-1.1350167052431877,-0.12685186943096094
207,-0.5393902171830787,-0.015455094238290112,-0.03684590994442957,-1.1758237679494525,-0.13162366570577383
208,-0.6295609101840842,-0.01627781793913169,-0.03684590994442957,-1.216959921575147,-0.13573728314698724
209,-0.7198961828399602,-0.01183510993553974,-0.03635227574781806,-1.2554633630980865,-0.14083816872673705
210,-0.8123705802018703,-0.015948728458987135,-0.03684590994442957,-1.2941313510970027,-0.1442936073156711
211,-0.9043513824935754,-0.007721491371877026,-0.0350359178874403,-1.3327993411219679,-0.14906540342323593
212,-0.9958385913111026,-0.007392401885040631,-0.03404864948953164,-1.3709736993834778,-0.1531790207211977
213,-1.084693117209689,0.00741662529200654,-0.03470682842172096,-1.409148059945509,-0.1582799061245082
214,-1.172724959357394,-0.0065696781668172916,-0.03404864948953164,-1.4464996996018176,-0.1615707999061402
215,-1.2587822991222104,-0.006405133422978396,-0.03404864948953164,-1.4807249927635475,-0.16535532772903905
216,-1.3430296810386473,-0.010354207257264547,-0.031580478484895244,-1.5184057267530402,-0.16963348958252
217,-1.424644375023544,0.008732983288978362,-0.033225925822886526,-1.5537828376753902,-0.17440528545462886
218,-1.5044491079347007,1.2111637389039531e-05,-0.033390470556340826,-1.5880081381965818,-0.17769617913425995
219,-1.5854057059181461,-0.012657833643439961,-0.03256774688844266,-1.6227270755057475,-0.18098707279338055
220,-1.664552343156712,-0.02549232327963126,-0.031580478484895244,-1.6577751050942025,-0.18477160047614766
221,-1.7418890180258921,-0.01627781793913169,-0.03273229162214765,-1.6890386081637436,-0.18904976217219344
222,-1.8192257376315677,-0.012164199418892754,-0.03174502321897672,-1.7230993748232029,-0.19234065576134868
223,-1.9000179769261276,-0.01183510993553974,-0.030922299547941387,-1.7537047039596287,-0.195631549330455
224,-1.978012978062883,-0.021872339062509183,-0.028947762731043755,-1.7856263940267307,-0.19908698755655235
225,-2.055514389159458,-0.014467825795166117,-0.030099575875335044,-1.8172189972996544,-0.20254242576078008
226,-2.128902183690933,0.0061002672992498536,-0.03174502321897672,-1.8470016103047948,-0.2066560426422266
227,-2.1996572761026156,0.0001766563838289381,-0.029276852201156056,-1.876126046558941,-0.20961784677789547
228,-2.268108756315648,-0.00870875983083455,-0.030428665344566216,-1.9047568508205035,-0.21274419557063012
229,-2.3324466043180228,-0.014303281054421038,-0.027631404848073693,-1.9332231127751156,-0.21619963368959572
230,-2.394809925542696,0.004125730318003645,-0.03108684428227408,-1.9602084733328355,-0.21965507178728633
231,-2.457008736080156,0.006264812048114146,-0.029276852201156056,-1.987358381192341,-0.2227814205241077
232,-2.520359414467913,0.011365699295593924,-0.028947762731043755,-2.012698297436133,-0.22541413523648557
233,-2.5838746793351506,-0.013480557349733177,-0.029441396936117747,-2.0373800361641385,-0.22804684993669921
234,-2.646731794364877,-0.0291123074661314,-0.027631404848073693,-2.0620617770352108,-0.22985684128606743
235,-2.7054752599605156,-0.015455094238290112,-0.027466860112418626,-2.086249885210233,-0.23265410063296255
236,-2.755991377779887,-0.005417864958584345,-0.028125039054660364,-2.1106025405022275,-0.23594499396488544
237,-2.799596517158064,0.0029739170833073397,-0.02828958379006312,-2.1319933881907813,-0.23923588727813366
238,-2.834645190896927,-0.0013042463317812503,-0.03174502321897672,-2.1533842376149983,-0.24088133392778716
239,-2.8665674685102025,-0.01183510993553974,-0.03108684428227408,-2.1747750888033615,-0.242691325237059
240,-2.8951987989865837,-0.019897802203850096,-0.027302315376700442,-2.1936977663479915,-0.24417222721321763
241,-2.919716439612752,-0.020226891680929768,-0.026315046961065236,-2.2131140804378586,-0.24598221851234808
242,-2.938310359356257,-0.007886036115198211,-0.027631404848073693,-2.233024031209329,-0.24828584379412105
243,-2.9541069667167146,0.0018221038518210914,-0.027466860112418626,-2.250959442794922,-0.2505894690669339
244,-2.966612616157756,0.00494845405904025,-0.027137770640919143,-2.2664266795429313,-0.25305763899218797
245,-2.979282815379123,0.013669325815276953,-0.028947762731043755,-2.283045732909412,-0.25437399628148294
246,-2.9901429875558247,0.0008348353702415795,-0.027302315376700442,-2.299500242344776,-0.25536126424655387
247,-3.0008386129501674,-0.021214160110640784,-0.02499868907001175,-2.312334760508276,-0.25684216619111305
248,-3.0120278839578702,-0.02549232327963126,-0.02516323380661488,-2.325498369620028,-0.258323068132024
249,-3.018774356858983,-0.0029496937873792206,-0.026808681169167084,-2.33964925025726,-0.2606266933662117
250,-3.0238753489029397,0.01877021315519395,-0.027631404848073693,-2.351990135252472,-0.2624366846154911
251,-3.0312800152923303,0.017618399879296413,-0.026315046961065236,-2.362356479170019,-0.2642466758593739
252,-3.0363810080520786,0.009884796539791636,-0.027137770640919143,-2.37403918479501,-0.26457576517586506
253,-3.0427983864558534,-0.010025117772494652,-0.024834144333345326,-2.382101897485483,-0.26506939915026856
254,-3.049873958054199,0.0031384618309244633,-0.026150502224904906,-2.3913164266345626,-0.266221211755657
255,-3.052671277213981,0.02535200336606446,-0.026973225905074685,-2.3992145947838868,-0.26786665833101886
256,-3.055304048268622,0.023048376780058305,-0.026644136433196325,-2.40579640179274,-0.27000573887238744
257,-3.0572786266110077,0.022719287268846027,-0.02878321799589313,-2.4122136638178104,-0.2696766495588155
258,-3.059088656796923,0.006758446295101722,-0.027631404848073693,-2.416327293420837,-0.2691830155881273
259,-3.065341488633541,0.0006702906235404454,-0.02565686801604454,-2.4204409231020536,-0.2691830155881273
260,-3.066493326125427,-0.001797880569144386,-0.023353241700496435,-2.424225462478004,-0.2704993728424154
261,-3.064683295787784,0.013669325815276953,-0.026973225905074685,-2.4265290951741805,-0.27247390871857385
262,-3.063366910110994,0.012188423051132852,-0.02828958379006312,-2.428010001920465,-0.2726384533746353
263,-3.0516839880886755,0.017618399879296413,-0.028125039054660364,-2.428010001920465,-0.27115755146850384
264,-3.0330900449478015,-0.0004815226015390389,-0.02532777854315471,-2.429326363481288,-0.27148664078128454
265,-3.0000158724900063,0.009391162289047017,-0.027302315376700442,-2.4278454567259296,-0.27115755146850384
266,-2.9585497630312236,0.016137497100798842,-0.026644136433196325,-2.4263645499807778,-0.27148664078128454
267,-2.907046248674588,0.017124765619197707,-0.0291123074661314,-2.423896372094849,-0.27082846215554746
268,-2.855213667489931,-0.004266051747173746,-0.02779594958366567,-2.4215927394268335,-0.2704993728424154
269,-2.792685512603419,0.0006702906235404454,-0.027960494319194562,-2.41682092897845,-0.2695121049019634
270,-2.7247273278057786,0.007087535793422459,-0.028618673260679475,-2.4120491186353132,-0.2695121049019634
271,-2.6594019506391,0.004290275066079707,-0.0291123074661314,-2.4051382210829204,-0.2683602923027654
272,-2.5912793112520123,0.004783909310701648,-0.029935031140625096,-2.398391868921719,-0.2670439350438909
273,-2.522004887151739,0.009226617538930858,-0.03075775481354584,-2.3911518814678066,-0.2667148457287301
274,-2.4563505474164655,0.009391162289047017,-0.029935031140625096,-2.381443716846693,-0.2657275777821852
275,-2.39053170182107,0.006758446295101722,-0.029935031140625096,-2.3727228235672273,-0.2644112205176417
276,-2.322409239354936,0.016466586606665466,-0.031580478484895244,-2.3631792048982625,-0.2639175865427049
277,-2.2579068503599062,0.00494845405904025,-0.03075775481354584,-2.3514964998397363,-0.2624366846154911
278,-2.191759031060333,0.006922991044229179,-0.030922299547941387,-2.338661979486648,-0.2611203273438241
279,-2.12149758350478,0.01383387056718012,-0.03141593375075101,-2.3264856403337575,-0.2594748807502163
280,-2.048767979840564,0.0065939015460400735,-0.033884104756327846,-2.313651121385671,-0.2586521574517319
