,V_H,V_Bnint,V_B,V_pt,V_pr
61,0.08538660325838014,-0.0022915148059212825,-0.03717499940852534,-1.3898963347092663,-0.14774904588083165
62,0.1707853023832212,-0.003772417512738213,-0.037010454676508625,-1.3523801539184108,-0.14363542853866307
63,0.25552580890724086,0.0016575591047276877,-0.037997723067673905,-1.3130539842498972,-0.13919272177123498
64,0.33993721417954204,0.0064293567970442195,-0.03717499940852534,-1.2738923613916953,-0.13557273844999507
65,0.42599405553166825,-0.005746954446974956,-0.03865590199387159,-1.236211642116746,-0.13145912100741286
66,0.5123799774213774,-0.00969602828746681,-0.03849135726241555,-1.1947463983926012,-0.12685186943096094
67,0.600411338392261,-0.003936962257615029,-0.03849135726241555,-1.1552556917906507,-0.12273825191537004
68,0.6897590509131881,0.017453855125863525,-0.039149536187866374,-1.1137904514513848,-0.1189537237703364
69,0.7791067602110849,0.009884796539791636,-0.03898499145659699,-1.0729833909249207,-0.11434647207558148
70,0.8692771912738672,0.005771177801718513,-0.04095952822772776,-1.0308599748477443,-0.10973922033671273
71,0.9594476233015417,-0.001797880569144386,-0.039149536187866374,-0.9882429260509014,-0.10496742384607553
72,1.049453513833856,-0.0026206042967804044,-0.03898499145659699,-0.9479295022941618,-0.1010183508520643
73,1.1381430527341823,0.013011146808327705,-0.03997225984328068,-0.9058060886834371,-0.09641109898397797
74,1.2245289740446443,0.0172893103724973,-0.04095952822772776,-0.8623663188131011,-0.09147475764655279
75,1.309269457579557,0.02025111594329783,-0.04276952026008114,-0.8199138166212586,-0.08785477396591156
76,1.3921999599189103,0.004125730318003645,-0.04227588607018293,-0.7756513239745834,-0.082753887822492
77,1.4741432054479957,0.008568438539126144,-0.041288617688713614,-0.7320470093638474,-0.07732391218840838
78,1.5554282847583258,0.00758117004139737,-0.041617707149451344,-0.6872908821118553,-0.07321029424091575
79,1.6358906543542533,0.010872065043064746,-0.04244043080021094,-0.6430283878077144,-0.06827395265481202
80,1.7176693973302801,0.010049341290171945,-0.04392133336767749,-0.5994240708248175,-0.0639957899032625
81,1.79829634395861,0.013998415319149644,-0.04260497553017699,-0.5561488417741479,-0.058894903492409265
82,1.8805687573995167,0.020744750207202366,-0.04441496755571987,-0.509253629903063,-0.05395856174900816
83,1.9626766466734205,0.009062072788880701,-0.043263154449422206,-0.4656493082663744,-0.04836404104007225
84,2.041822749361503,0.008568438539126144,-0.04392133336767749,-0.41974135991626216,-0.04359224390867353
85,2.1178425195273456,0.005935722550451314,-0.04211134134009298,-0.37350431979603876,-0.039149536187866374
86,2.1894195956489373,0.01630204185369888,-0.04457951228494375,-0.3284190893396942,-0.034871373154611876
87,2.25852851597274,0.003796640822048322,-0.04573132538778224,-0.2833338559252821,-0.029605941671016475
88,2.3248401891465673,0.014821139079993266,-0.04638950430233284,-0.23791952995506876,-0.02499868907001175
89,2.388519158816449,0.0039611855699931975,-0.046718593759238355,-0.19316337915550086,-0.019733257465214704
90,2.4502236043449948,-0.0029496937873792206,-0.04507314647224485,-0.14528087547956614,-0.01479691527646386
91,2.512750794146364,-0.017429631117622482,-0.04375678863820644,-0.1010183508520643,-0.009202394059441149
92,2.5751134577973316,-0.006898767654300822,-0.04638950430233284,-0.05478128537671299,-0.004430596491855704
93,2.6353370514755836,-0.0008106120938315559,-0.04721222794413468,-0.009531483544856112,0.0005057458769046203
94,2.6899661201425547,-0.0009751568398799898,-0.046554049030816405,0.03785740506395004,0.00494845405904025
95,2.7363679321105776,-0.006405133422978396,-0.04704768321589747,0.08458812020722707,0.009226617538930858
96,2.7756942998279333,0.017782944632795956,-0.04638950430233284,0.12967339313053938,0.01350478106344015
97,2.8092615829641088,0.017453855125863525,-0.048034951584397606,0.17558139583783686,0.018112034139995105
98,2.8377279605125696,0.012846602056756182,-0.046554049030816405,0.22231212893432228,0.023212921535765076
99,2.8637261591744547,0.018934757909160514,-0.04754131740042443,0.26756196487786377,0.028313808996023843
100,2.8869270866754175,0.0064293567970442195,-0.04918676467818339,0.31314089714026694,0.03341469652115762
101,2.9037107383648073,0.011365699295593924,-0.04885767522312322,0.3590489261436094,0.03818649458761477
102,2.9209880286456227,0.004783909310701648,-0.04556678065899042,0.40561514221628675,0.04328738223941027
103,2.9348098621782635,-0.013480557349733177,-0.04737677267231033,0.451029551255717,0.04855281472340837
104,2.946163512027157,-0.02072052589607168,-0.046060414845180836,0.4949630629577514,0.05365370250975583
105,2.956200797337601,-0.0022915148059212825,-0.04770586212847701,0.5384029470047691,0.05908367990411208
106,2.9657444462440483,-0.005911499191073019,-0.04754131740042443,0.5834882891462201,0.06336184396540145
107,2.972490819088485,-0.006405133422978396,-0.04622495957378764,0.627915459279336,0.06813364239750506
108,2.9797308292862326,0.009226617538930858,-0.047870406856468053,0.6725071828991525,0.0720827170069212
109,2.9872999312074766,0.006264812048114146,-0.04902221995068401,0.7174280055126014,0.07619633643519311
110,2.993881759257592,0.011365699295593924,-0.051819480309831564,0.7621842920159744,0.08129722458814422
111,2.999476313314784,-0.006076043935106273,-0.05231311448901997,0.8043078642494239,0.08606902324519655
112,3.0052354132860892,-0.020885070634325015,-0.051984025036288864,0.847583261693229,0.09100536674730199
113,3.0106654220228806,-0.03273229162214765,-0.0468831384875987,0.891352304141412,0.09627079988809073
114,3.014943610856444,-0.016606907419020267,-0.04638950430233284,0.9347922655242789,0.10038441958122464
115,3.017905433963269,-0.00870875983083455,-0.04573132538778224,0.9757640561521514,0.10400440494901306
116,3.020702711393256,-0.005088775469934331,-0.0468831384875987,1.0185458549724498,0.10778893514427011
117,3.0238290803446675,0.014821139079993266,-0.04704768321589747,1.0603403910103417,0.11223164455372588
118,3.025145446237622,0.02354201104737995,-0.04902221995068401,1.1006540273856407,0.11618071962970652
119,3.026626357880436,0.02535200336606446,-0.04935130940562135,1.1409676728845537,0.12111706353499231
120,3.0267909036193923,0.014821139079993266,-0.047870406856468053,1.182104055445306,0.12588886270743982
121,3.025968174926343,0.0051129988074445215,-0.048199496312265666,1.2227468111379232,0.13148338595569467
122,3.0225127144627835,-0.010683296741776593,-0.048199496312265666,1.26042775538182,0.13559700604692942
123,3.0085263276496983,-0.011176930968061438,-0.04573132538778224,1.2989314365828997,0.13954608137917707
124,2.984502654368635,0.0003412011303341317,-0.04507314647224485,1.3377642183729268,0.14415333598900443
125,2.9497835164936173,0.0031384618309244633,-0.04951585413299793,1.3752806437049336,0.14662150812610855
126,2.9065080138113855,-0.0004815226015390389,-0.04902221995068401,1.4132907154181957,0.15057058358144942
127,2.855498880686365,-0.01298692312614999,-0.04836404104007225,1.451958979863711,0.1555069279631302
128,2.7970852148070797,-0.006898767654300822,-0.04589587011651236,1.4888172496759,0.15994963796629175
129,2.731925204919907,-0.021049615372514707,-0.04523769120122176,1.5240300695690971,0.1630759894840162
130,2.6633097653691027,-0.01479691527646386,-0.04638950430233284,1.5594074438979237,0.16636688584893367
131,2.5937070789854184,0.003303006578607104,-0.046060414845180836,1.594455734948009,0.17031596152823103
132,2.5247625985698985,-0.00870875983083455,-0.046554049030816405,1.6280231204099713,0.17426503725285736
133,2.4572990485676893,-0.02368233117490659,-0.04457951228494375,1.6625777903295846,0.17772047854923018
134,2.3913164266345626,-0.015455094238290112,-0.044250422826434196,1.6966388305778606,0.18150500953299642
135,2.3250047342647555,-0.0041015070024268685,-0.04474405701410586,1.7297126024540481,0.18496045090276128
136,2.257870335686962,-0.010683296741776593,-0.04523769120122176,1.7614700129625303,0.18792225781915395
137,2.186951420278624,-0.013809646831800873,-0.04359224390867353,1.7928983386171813,0.19154224408554477
138,2.111260720405504,-0.014138736313611816,-0.04359224390867353,1.8221875703539003,0.19499768555792957
139,2.0321145983904882,-0.014632370535847053,-0.041617707149451344,1.85262863282414,0.19779494772828243
140,1.9491839659892138,-0.007886036115198211,-0.04244043080021094,1.8832342488667129,0.2009212995933931
141,1.8616461005319138,-0.009037849316636856,-0.04260497553017699,1.9118653157256424,0.20404765148778364
142,1.7696655486443207,-0.019075078510035787,-0.041617707149451344,1.939509110618982,0.2075030930894401
143,1.6739004905878092,-0.013316012608603031,-0.04276952026008114,1.967152911667679,0.21062944504576292
144,1.575502739635214,-0.020062346942421774,-0.04095952822772776,1.9934803470167788,0.21309761766373297
145,1.4751304735401196,-0.018087810075353927,-0.04095952822772776,2.019807788057829,0.2152367006142416
146,1.3741000477890994,0.0031384618309244633,-0.04095952822772776,2.045312502044377,0.2188566871775472
147,1.2738923613916953,-0.01874598903206373,-0.039643170381301426,2.069829941907333,0.2211603150113463
148,1.1750010448950592,-0.00706331239794547,-0.04013680457417711,2.0933601070798225,0.22379303255553878
149,1.076767916646679,-0.010189662514911837,-0.03931408091907357,2.117219370278498,0.22626120527249466
150,0.9770538940834672,-0.01479691527646386,-0.03849135726241555,2.1404204515854786,0.22790665376085056
151,0.8786562324798695,-0.010847841483935958,-0.0388204467252654,2.1619760702998305,0.23086846106087472
152,0.7800940277069077,-0.019733257465214704,-0.037997723067673905,2.182050772280177,0.2326784544241977
153,0.680380009454666,-0.018581444292982016,-0.03684590994442957,2.202619118135115,0.23531117206164087
154,0.5809950761102461,-0.007392401885040631,-0.03766863360420142,2.221048359190007,0.23728571030380158
155,0.480458323374908,-0.01183510993553974,-0.03635227574781806,2.239313056423434,0.2386020691386252
156,0.379592471141864,-0.0047596859810248165,-0.03766863360420142,2.25856503781268,0.24057660740095183
157,0.2797138735440195,-0.015948728458987135,-0.03635227574781806,2.2743615378486606,0.2425511456754078
158,0.181480706840486,-0.00936693880218091,-0.03552955208555049,2.290487133959424,0.2448547736776333
159,0.08736113982545705,0.0013284696107371124,-0.035200462620206194,2.30463816922502,0.24633567740210027
160,-0.004290275066079707,0.004290275066079707,-0.03635227574781806,2.320105581952866,0.246993856837398
161,-0.09100536674730199,-0.006076043935106273,-0.035694096818128906,2.334585715003619,0.24863930543157575
162,-0.1759104854848726,-0.011999654677248409,-0.035858641550644846,2.3474203800026654,0.2504492988949739
163,-0.2594992663666026,-0.011012386226030887,-0.0350359178874403,2.359267764429801,0.2514365680611618
164,-0.34407533883611724,-0.011670565193766719,-0.033884104756327846,2.3702924149967077,0.2520947475069887
165,-0.4281578008328953,-0.0041015070024268685,-0.03256774688844266,2.3791779550827874,0.25341110640272996
166,-0.5130630137471109,0.006758446295101722,-0.03404864948953164,2.390038060633458,0.25406928585264604
167,-0.5999427956437158,0.0039611855699931975,-0.03404864948953164,2.398594508208772,0.2547274653039268
168,-0.6906071469796842,-0.0016333358234218304,-0.03421319422267281,2.4061636739445946,0.25637291393810485
169,-0.783081531888471,-0.020885070634325015,-0.031909567952995405,2.4120873692443863,0.2576892728516009
170,-0.8747332305170015,-0.010518751999552794,-0.03256774688844266,2.4191628946195216,0.2576892728516009
171,-0.966549516133384,-0.0013042463317812503,-0.03306138108936958,2.4231120252671197,0.2576892728516009
172,-1.0575431186158777,-0.003772417512738213,-0.031909567952995405,2.427883891663201,0.2573601831227137
173,-1.147055856887198,-0.0041015070024268685,-0.032403202154674945,2.4324912111469135,0.25884108690540275
174,-1.23475863959804,-0.0016333358234218304,-0.03075775481354584,2.434630323832806,0.25917017663583125
175,-1.3232841969421005,-0.011176930968061438,-0.030922299547941387,2.436440342293267,0.2596638112321168
176,-1.4080252503796677,-0.0047596859810248165,-0.03141593375075101,2.436440342293267,0.2596638112321168
177,-1.492272712938223,0.00494845405904025,-0.03174502321897672,2.436933983696976,0.2593347215011741
178,-1.5740520339486017,0.004454819814221397,-0.030428665344566216,2.4354530594927946,0.2593347215011741
179,-1.6568186780784802,-0.00854421508783651,-0.029935031140625096,2.433478493919621,0.2590056317705742
180,-1.7376108178340066,-0.011999654677248409,-0.029605941671016475,2.431174834131025,0.2593347215011741
181,-1.8205421077220332,-0.00854421508783651,-0.028618673260679475,2.4277193445425045,0.2585119971753169
182,-1.9029798115213379,-0.0029496937873792206,-0.028618673260679475,2.4236056666084416,0.2580183625808305
183,-1.983443011621457,0.003303006578607104,-0.028125039054660364,2.4181756119806583,0.25719563825839836
184,-2.0620962522777027,0.004454819814221397,-0.0291123074661314,2.4124164634374043,0.25686654853002444
185,-2.1369649710969663,0.010378430791130759,-0.029605941671016475,2.4061636739445946,0.25587927934695454
186,-2.209365536387002,-0.003772417512738213,-0.027302315376700442,2.397442678687474,0.25522109989328345
187,-2.2771588349645198,-0.021214160110640784,-0.02499868907001175,2.3898735135714277,0.25489201016696034
188,-2.34050940635286,-0.010025117772494652,-0.027137770640919143,2.3793425021283623,0.2539047409900391
189,-2.400569073131414,0.022390197757902013,-0.028454128525402828,2.368811491720533,0.2520947475069887
190,-2.460957868149304,0.004783909310701648,-0.027302315376700442,2.3576222942927263,0.25012020917359146
191,-2.5208530562702895,0.0036320960741690195,-0.026808681169167084,2.346268551030404,0.24896839515142927
192,-2.581077374086088,0.00494845405904025,-0.026973225905074685,2.331952963396556,0.2481456708524319
193,-2.6401498956427356,0.010707520292353966,-0.026315046961065236,2.318953753270067,0.247487491414761
194,-2.6952733110247857,-0.00031697785529494205,-0.024669599596615563,2.304144528429255,0.24650022226079765
195,-2.742169375486645,-0.013809646831800873,-0.024834144333345326,2.289335305587674,0.2446902288197822
196,-2.781825363605451,-0.023024152225832567,-0.024175965386046258,2.2725515221054633,0.2430447802459197
197,-2.814241266572385,0.004125730318003645,-0.02565686801604454,2.255274100587709,0.24139933168049982
198,-2.8438598678514757,-0.004924230725512027,-0.024175965386046258,2.237832134915422,0.23909570370307093
199,-2.8675547556208865,-0.007392401885040631,-0.025821412752394565,2.2189092506990113,0.2374502551578605
200,-2.889933266280398,1.2111637389039531e-05,-0.027302315376700442,2.1991636357713835,0.2349820823557881
201,-2.907704440368614,-0.007227857141525407,-0.02598595748868135,2.179582571027143,0.23202027501818334
202,-2.923665590392685,0.013998415319149644,-0.02549232327963126,2.1596724161989695,0.2295521022575298
203,-2.9369939755331727,0.012846602056756182,-0.025821412752394565,2.1379522512260216,0.22691938466683903
204,-2.949993266619226,0.0005057458769046203,-0.026479591697162366,2.1163966369837452,0.22478030164008012
205,-2.9595370511306447,-0.005088775469934331,-0.027137770640919143,2.0933601070798225,0.22214758408793456
206,-2.9718781532808776,-0.007721491371877026,-0.02565686801604454,2.0693363021286824,0.22017304593773535
207,-2.981751036213485,-0.018581444292982016,-0.02384687591201655,2.0448188623673618,0.21721123873473808
208,-2.9898138914100216,-0.010354207257264547,-0.021543249586702132,2.018491415869773,0.21540124545716371
209,-2.9959021703022883,0.00823934903961955,-0.023188696963196226,1.9924930680887971,0.21227489345569345
210,-3.0006740648575314,0.018441123647461068,-0.02236597327574312,1.9666592723089045,0.2083258172856119
211,-3.006104152073876,0.01877021315519395,-0.023353241700496435,1.9373700072237745,0.20569309986504297
212,-3.0084078255377578,0.01877021315519395,-0.024505054859822475,1.9097262128041799,0.20240220311865964
213,-3.013344268874215,0.022390197757902013,-0.027631404848073693,1.879778775719104,0.2000985754155289
214,-3.0161415868857784,0.010049341290171945,-0.02532777854315471,1.8495022531035628,0.19664313389060473
215,-3.0191034531110885,-0.005746954446974956,-0.024669599596615563,1.8203775614599946,0.19499768555792957
216,-3.0232171563647565,-0.019897802203850096,-0.023188696963196226,1.7912528763548907,0.19137769925441145
217,-3.027989052376644,-0.017429631117622482,-0.024669599596615563,1.7590018201647417,0.18825134747813116
218,-3.0306218226994646,-0.011506020451929319,-0.024011420649063087,1.725763494938306,0.1843022715915234
219,-3.030457274552009,-0.011341475710027582,-0.02532777854315471,1.6931833623399533,0.18117591988056528
220,-3.0289763412385837,0.019099302663193853,-0.026150502224904906,1.6609323296619025,0.17623957513222488
221,-3.0281536005195413,0.011201154544684712,-0.025821412752394565,1.6276940283567218,0.1719614097413063
222,-3.022558963831429,0.0023157380934938493,-0.026808681169167084,1.5933039130394544,0.16883505814319216
223,-3.010217854729516,-0.01479691527646386,-0.023517786437733224,1.5585847141640945,0.1660377962110327
224,-2.9889911510507776,-0.015455094238290112,-0.023188696963196226,1.5232073400359871,0.16241781021478605
225,-2.9521323906466868,-0.0008106120938315559,-0.02516323380661488,1.4870072451420628,0.15797510018011487
226,-2.9095144675514724,0.010542975541709312,-0.026150502224904906,1.4501489757759976,0.1528742109509061
227,-2.856200954480256,0.024035645315305776,-0.026808681169167084,1.4124679864940142,0.14991240433581182
228,-2.795647371636584,0.011365699295593924,-0.027631404848073693,1.3744579149829919,0.145634239269195
229,-2.733119256013361,0.010213886040618306,-0.026973225905074685,1.3364478527338217,0.14217879829173807
230,-2.6659838506450106,0.011694788797610892,-0.02549232327963126,1.2976150712630499,0.138229722930222
231,-2.596873922395438,0.005606633053051452,-0.026315046961065236,1.258288662247535,0.13296428918308278
232,-2.5289158727122323,0.011201154544684712,-0.026644136433196325,1.2199495361408959,0.12885066912212598
233,-2.4621096983642516,0.01827657889369473,-0.027137770640919143,1.1789776900255997,0.12539522830736283
234,-2.3962908491786306,0.0036320960741690195,-0.027466860112418626,1.138828581258414,0.1209525187370665
235,-2.3308011345885142,0.005277543555914463,-0.02828958379006312,1.097692208894758,0.11650980922130431
236,-2.2605396001943556,0.015150228584795727,-0.0291123074661314,1.0567203914492111,0.11206709975982108
237,-2.190278110175986,0.009062072788880701,-0.029770486405852253,1.015254947024526,0.10729530076876599
238,-2.115244810380837,0.016631131359698632,-0.0291123074661314,0.9732958757463626,0.10351077057858742
239,-2.036920627811974,0.0034675513263552893,-0.028125039054660364,0.9306786324062493,0.09857442691062235
240,-1.9511919067362047,0.01827657889369473,-0.03075775481354584,0.8892132153798542,0.09380262809408198
241,-1.8623368650745091,0.017453855125863525,-0.029605941671016475,0.8452796281411341,0.08952446368984002
242,-1.7701909612160662,0.01185933354871866,-0.030099575875335044,0.802004231176954,0.08409448586253267
243,-1.676728752883211,0.0034675513263552893,-0.030428665344566216,0.7582352075435629,0.0799808663485453
244,-1.5788238669851848,0.00741662529200654,-0.030593210079087454,0.7146307379080562,0.07603179165720822
245,-1.4771344935274562,0.01942839217146089,-0.03273229162214765,0.6703680963299764,0.07109544835074252
246,-1.3751160979601982,0.016795676112798384,-0.032896836355789966,0.6262700083860628,0.06550092601384516
247,-1.2745786798952259,0.00807480428996514,-0.03273229162214765,0.581513748441536,0.06122276192883326
248,-1.1753576880320045,0.012682057305250953,-0.032238657420844516,0.5374156768303366,0.056286418812689594
249,-1.076301299027025,0.016137497100798842,-0.03404864948953164,0.49200125294916613,0.05200825482946117
250,-0.9797131448679609,0.005277543555914463,-0.033719560023061465,0.4472450168795406,0.046578277533639606
251,-0.880985951125229,0.017453855125863525,-0.034871373154611876,0.4023242433016218,0.042464658420149966
252,-0.7825878962774186,0.013340236311669675,-0.035200462620206194,0.3559225726860632,0.037528315540558355
253,-0.684683522212924,0.015150228584795727,-0.035200462620206194,0.31116635841746865,0.03242742796282468
254,-0.5839819243248934,0.009884796539791636,-0.03618773101548943,0.26476470210564707,0.02798471948050517
255,-0.48393854809635956,0.010872065043064746,-0.035200462620206194,0.21918577686709884,0.022061108247226173
256,-0.38192067089248793,0.019592936925694603,-0.03717499940852534,0.17327776831744138,0.01827657889369473
257,-0.28270009325624945,0.01383387056718012,-0.03618773101548943,0.12868612432066961,0.013011146808327705
258,-0.18644135435771897,0.004783909310701648,-0.03635227574781806,0.08195540370966363,0.008568438539126144
259,-0.09232172502552764,-0.0065696781668172916,-0.0350359178874403,0.03588286792769187,0.0029739170833073397
260,-0.0006702906235404454,0.0064293567970442195,-0.03668136521228811,-0.010683296741776593,-0.0016333358234218304
261,0.08670296097070017,0.009884796539791636,-0.03816226779931671,-0.05609764317787143,-0.007392401885040631
262,0.17160802581073853,0.009720251789477392,-0.037010454676508625,-0.10249925322867785,-0.011176930968061438
263,0.25634853220999915,0.000999380117008064,-0.037010454676508625,-0.1485717693452362,-0.016113273199091407
264,0.33993721417954204,0.010707520292353966,-0.03766863360420142,-0.19415064722683162,-0.02072052589607168
265,0.42418406470037046,0.011036609793841655,-0.0365168204800843,-0.2402231552684821,-0.02565686801604454
266,0.509911808328723,0.012682057305250953,-0.03783317833596882,-0.28530839176083594,-0.031580478484895244
267,0.5974495356879784,-0.0021269700603940983,-0.037997723067673905,-0.331874526811718,-0.03602318628309835
268,0.6858099808298568,0.008403893789339874,-0.03898499145659699,-0.37679521242145614,-0.04013680457417711
269,0.7759804131400418,0.008403893789339874,-0.03931408091907357,-0.42155135075705186,-0.04507314647224485
270,0.8656572104604389,0.0023157380934938493,-0.03931408091907357,-0.46811747746695587,-0.049844943587567
271,0.9553340086504762,0.007252080542681581,-0.04079498349714178,-0.5118863436032962,-0.05412310647467114
272,1.045339898995426,0.014821139079993266,-0.04095952822772776,-0.5576297431716888,-0.06004671655800421
273,1.1337003484074875,0.00823934903961955,-0.04211134134009298,-0.6025504181195064,-0.06481851351248501
274,1.2199217247076024,1.2111637389039531e-05,-0.03980771511232212,-0.6476356363304427,-0.06893213153606621
275,1.3046622077470427,-0.0009751568398799898,-0.04145316241911348,-0.6904172292597931,-0.07403301783338322
276,1.3874281648514106,0.008732983288978362,-0.04227588607018293,-0.7346797227115541,-0.07847572520706893
277,1.4690423203344682,0.005442088304450102,-0.0417822518797272,-0.7784485818804586,-0.08390570082754077
278,1.549340130579971,0.011365699295593924,-0.043263154449422206,-0.8223819853524249,-0.08801931867927966
279,1.6293088648795238,0.011365699295593924,-0.04359224390867353,-0.864999032130881,-0.09246202591820764
280,1.7105939722266326,0.0001766563838289381,-0.04359224390867353,-0.9069579007680566,-0.09674018840462333
281,1.791879096534267,-0.011670565193766719,-0.04441496755571987,-0.9495749481494324,-0.10184107439519995
