,V_H,V_Bnint,V_B,V_pt,V_pr
281,-2.841227102914829,0.0016575591047276877,-0.02434051012296605,-1.3331284304079543,-0.15498901232175372
282,-2.776888932652577,0.015150228584795727,-0.026315046961065236,-1.370644610078522,-0.1589380848825211
283,-2.7077789259972476,0.013175691559965536,-0.027137770640919143,-1.4073380686576324,-0.16403897022856506
284,-2.6393271583332303,0.002809372335755733,-0.026315046961065236,-1.4450187975422457,-0.16749440866018028
285,-2.5689008697879605,0.008897528038896547,-0.026150502224904906,-1.4813831714996115,-0.17144348112533864
286,-2.500778291551972,0.003303006578607104,-0.027466860112418626,-1.5172539138822236,-0.17605073229701473
287,-2.4324912111469135,0.0065939015460400735,-0.028947762731043755,-1.552137390598169,-0.17983526001501493
288,-2.3684823976619325,-0.010683296741776593,-0.027302315376700442,-1.5871854145964583,-0.18394887706913826
289,-2.303979981497827,0.0003412011303341317,-0.02779594958366567,-1.6212461729104757,-0.18773340473089434
290,-2.236351213426979,0.015972952347965357,-0.02878321799589313,-1.654813299663951,-0.1920115664033371
291,-2.1655960982659312,0.0077457147908540705,-0.028618673260679475,-1.6883804291268432,-0.19579609400838588
292,-2.0943473868400493,0.004290275066079707,-0.027960494319194562,-1.7211248375441925,-0.19908698755655235
293,-2.015694125017812,0.02025111594329783,-0.02878321799589313,-1.751894711306948,-0.2027069704366284
294,-1.9334208933601273,0.010378430791130759,-0.027960494319194562,-1.7828291324139203,-0.2076433106892096
295,-1.8478567901233327,0.01202387829989264,-0.029605941671016475,-1.8132699217353723,-0.21044057014610762
296,-1.7548881656036726,0.011201154544684712,-0.030099575875335044,-1.8435461688835562,-0.21356691893422475
297,-1.6610968757277877,0.01185933354871866,-0.030099575875335044,-1.873328784208725,-0.21735144639118392
298,-1.5608883574306707,0.015972952347965357,-0.033719560023061465,-1.90064322936222,-0.2206423398113071
299,-1.4611735464658708,0.000999380117008064,-0.032238657420844516,-1.9292740358180567,-0.2239332332122732
300,-1.3614588017511549,0.004783909310701648,-0.03256774688844266,-1.95691757557659,-0.22640140325048835
301,-1.2592759359983658,0.004619364562428702,-0.033719560023061465,-1.9835738484338454,-0.22936320728226106
302,-1.160054953174444,0.009720251789477392,-0.033719560023061465,-2.0090783092669344,-0.23314773463394556
303,-1.060504936446649,0.009884796539791636,-0.034871373154611876,-2.033924592614206,-0.23545135996629007
304,-0.961284064893369,0.004125730318003645,-0.03421319422267281,-2.0581126983500213,-0.2380840746206146
305,-0.8617341540824259,0.0051129988074445215,-0.03421319422267281,-2.0826298960964027,-0.2412104232571618
306,-0.7603742949571689,0.016137497100798842,-0.03684590994442957,-2.104678921445372,-0.24417222721321763
307,-0.6572044871117447,0.006758446295101722,-0.035694096818128906,-2.127386128542948,-0.24614676317562978
308,-0.5566674459340494,0.007910259540376656,-0.03552955208555049,-2.1479542525952144,-0.24861493311935634
309,-0.45366227085319705,0.023048376780058305,-0.035858641550644846,-2.1691805583206047,-0.2510831030528029
310,-0.35230258451414376,0.01877021315519395,-0.03602318628309835,-2.1889259605729463,-0.25437399628148294
311,-0.25341110640272996,0.022061108247226173,-0.03750408887237171,-2.2081777292549027,-0.25585489822847957
312,-0.1569878312912249,0.003303006578607104,-0.03717499940852534,-2.2259485939739188,-0.2581585234721026
313,-0.061880941015744956,0.0039611855699931975,-0.0373395441404797,-2.2448712754110014,-0.2599685147287688
314,0.030428665344566216,0.009884796539791636,-0.03865590199387159,-2.2609966920604716,-0.26210759529784217
315,0.11994099198492907,0.007910259540376656,-0.03980771511232212,-2.276628474540967,-0.2634239525673678
316,0.2066560426422266,0.0013284696107371124,-0.04079498349714178,-2.2906148071065586,-0.2652339438083143
317,0.29238381178778733,0.0006702906235404454,-0.04030134930501142,-2.3062465915475463,-0.2670439350438909
318,0.37909883725077187,0.003303006578607104,-0.04079498349714178,-2.3197392905411434,-0.2686893816170425
319,0.46581385287994614,0.005277543555914463,-0.041946796609941064,-2.332573809829085,-0.2704993728424154
320,0.5540097619746293,1.2111637389039531e-05,-0.04013680457417711,-2.344585604174671,-0.27099300681204763
321,0.6435220215785497,0.0006702906235404454,-0.04013680457417711,-2.3544583123323632,-0.2723093640624686
322,0.7348442672957224,0.007087535793422459,-0.04013680457417711,-2.3654828369534333,-0.2744484445884239
323,0.8271537782324109,0.00758117004139737,-0.03997225984328068,-2.3746973654118237,-0.27510662321030915
324,0.9189696553836848,0.017453855125863525,-0.044250422826434196,-2.383253713608078,-0.2757648018314969
325,1.0094691780347527,0.009062072788880701,-0.04211134134009298,-2.3909873363011735,-0.27642298045198777
326,1.0989814374012172,0.005277543555914463,-0.04227588607018293,-2.396417326865132,-0.27773933769088255
327,1.1873418907835307,0.015808407595198415,-0.043427699179078794,-2.4029991337897294,-0.278891150272637
328,1.2738923613916953,0.019099302663193853,-0.044085878097086764,-2.407770943934132,-0.27938478423559626
329,1.359126484511971,0.004619364562428702,-0.04293406498992339,-2.4112263927246964,-0.27954932888982953
330,1.4428797167964749,0.001986648598979901,-0.04359224390867353,-2.4156691126791032,-0.27938478423559626
331,1.5254811487323727,0.009884796539791636,-0.04474405701410586,-2.4184663808452984,-0.28037205216034705
332,1.606601691961447,0.01383387056718012,-0.04638950430233284,-2.4197827423477962,-0.28135932008354303
333,1.6868995262977786,0.001986648598979901,-0.04293406498992339,-2.421428194237203,-0.2808656861221392
334,1.7673619215336223,1.2111637389039531e-05,-0.046060414845180836,-2.421099103858318,-0.2805365968143209
335,1.8466725206441064,-0.004924230725512027,-0.04507314647224485,-2.4217572846165893,-0.27987841819816617
336,1.925818593521616,-0.0014687910776341184,-0.04573132538778224,-2.4181372904709275,-0.28020750750632994
337,2.0049646864020305,0.010378430791130759,-0.048693130495501,-2.4156691126791032,-0.28020750750632994
338,2.08180717130448,0.004454819814221397,-0.048034951584397606,-2.4113909379065706,-0.27938478423559626
339,2.1545360526337936,-0.0065696781668172916,-0.0468831384875987,-2.4084291246519096,-0.2782329716547517
340,2.223151328146362,0.001493014357699704,-0.04754131740042443,-2.4029991337897294,-0.2782329716547517
341,2.2869948150688924,0.015150228584795727,-0.049844943587567,-2.397075507548683,-0.2772457037266228
342,2.3518255901147733,0.013669325815276953,-0.04754131740042443,-2.388190068487243,-0.2767520697619722
343,2.4140236608335224,0.013998415319149644,-0.04968039886031314,-2.3824309878056122,-0.2756002571762653
344,2.477538111262562,-0.005088775469934331,-0.04770586212847701,-2.3735455493336786,-0.2744484445884239
345,2.540558945198135,-0.0021269700603940983,-0.046060414845180836,-2.364166475776146,-0.2732966319984434
346,2.6024279815692646,0.023377466291538952,-0.04902221995068401,-2.3541292220534826,-0.2726384533746353
347,2.661499766109079,0.020744750207202366,-0.048199496312265666,-2.3437628785143128,-0.2718157300938897
348,2.717774296817832,0.024200190071415384,-0.051819480309831564,-2.3319156293352945,-0.2706639174990034
349,2.7649988433124317,0.017124765619197707,-0.05099675667662684,-2.3179292942889607,-0.26786665833101886
350,2.8077806732778456,-0.00854421508783651,-0.049844943587567,-2.304765685608252,-0.26655030107108335
351,2.8424997814883297,-0.00854421508783651,-0.05000948831475949,-2.2906148071065586,-0.26408213120106167
352,2.87211798364531,0.014656594327691709,-0.04918676467818339,-2.2749830237052477,-0.26293031859162996
353,2.897787096398546,0.02617472714997464,-0.04935130940562135,-2.2570476103322727,-0.26177850598001484
354,2.9190134810932444,0.02387110055926335,-0.04918676467818339,-2.2420740093669487,-0.2611203273438241
355,2.937936229448949,0.02617472714997464,-0.051984025036288864,-2.224138598434812,-0.2581585234721026
356,2.9543907950224892,0.013340236311669675,-0.050503122495969,-2.2052159185921116,-0.25536126424655387
357,2.9700226338686035,-0.006240588679074732,-0.047870406856468053,-2.1856350600909735,-0.25371581763719775
358,2.981376286195081,0.016137497100798842,-0.04852858576781734,-2.1663832931250497,-0.25190582636167486
359,2.9897681166943335,0.019099302663193853,-0.04968039886031314,-2.144663352638352,-0.24960220109396614
360,3.000134496158032,0.013669325815276953,-0.050832211949802183,-2.122778868975348,-0.24614676317562978
361,3.009184510530661,0.015314773337296667,-0.05066766722291624,-2.1010589320859268,-0.24417222721321763
362,3.0172472510458137,-0.008215125601646625,-0.05017403304189064,-2.077199912515287,-0.24088133392778716
363,3.0238290803446675,-0.002785149042112328,-0.04902221995068401,-2.052847260189877,-0.23857770861697303
364,3.0300818184349065,-0.006898767654300822,-0.04902221995068401,-2.0278364302709213,-0.23528681529999818
365,3.0356763737805736,-0.014632370535847053,-0.04852858576781734,-2.0038128720102475,-0.23199592196432778
366,3.0397900175453185,-0.002456059551383394,-0.04852858576781734,-1.9788020463286913,-0.23018593062170256
367,3.044068207176168,0.01251751255381199,-0.05000948831475949,-1.9513230494725338,-0.22738867126278328
368,3.0470300308358693,0.011036609793841655,-0.05033857776896049,-1.924666779431281,-0.22376868854267828
369,3.050485491843773,-0.007556946628491171,-0.05280674866765796,-1.8962005182465689,-0.2198196164580763
370,3.054105498696767,-0.01792326533601689,-0.049844943587567,-1.8683924389428115,-0.21570599967390597
371,3.0552573190768753,-0.004595141236472727,-0.05099675667662684,-1.8382807344046856,-0.2125796508977657
372,3.05673823100679,0.019263847417293978,-0.051161301403390244,-1.8093208462157817,-0.21060511481960392
373,3.0562445936952387,0.01202387829989264,-0.050503122495969,-1.7782218780401609,-0.20698513199141683
374,3.0555864106156276,-0.00936693880218091,-0.051819480309831564,-1.7461356438341746,-0.20287151511242746
375,3.050979129136916,-0.03766863360420142,-0.04968039886031314,-1.7132266885292018,-0.19809971949418992
376,3.0373218312734176,-0.0195687127265156,-0.04902221995068401,-1.6808113702801883,-0.19431519190521174
377,3.0123108792527917,-0.011670565193766719,-0.04951585413299793,-1.650206046814349,-0.19168247704512487
378,2.9774271896423175,0.005442088304450102,-0.04918676467818339,-1.6164743756934121,-0.18789794941123328
379,2.9354680447565835,-0.00887330457376799,-0.051984025036288864,-1.5814263494373473,-0.18329069834261674
380,2.8867625410789945,-0.01693599689865298,-0.048034951584397606,-1.546049236461924,-0.17868344723414503
381,2.831146138695435,-0.01578418371881883,-0.047870406856468053,-1.5111657601805466,-0.1740761960855337
382,2.7691124803572964,-0.008379670344773882,-0.04935130940562135,-1.4756241075868688,-0.17111439175438348
383,2.7032942989692326,0.0013284696107371124,-0.05000948831475949,-1.439588823357407,-0.1666716852261691
384,2.6353370514755836,-0.015126004757505154,-0.04754131740042443,-1.4025662734705469,-0.1620644339715696
385,2.567050737652444,-0.008215125601646625,-0.04721222794413468,-1.364885547269361,-0.15778627205544415
386,2.4994226284216676,-0.0036078727677964217,-0.046060414845180836,-1.3270402786428392,-0.15383719948578028
387,2.433769083808699,-0.007556946628491171,-0.046554049030816405,-1.2877141103997876,-0.14955903750075394
388,2.3684446496306766,-0.003772417512738213,-0.04704768321589747,-1.2483879442234624,-0.14478724139786103
389,2.3036138698842037,-0.006898767654300822,-0.04704768321589747,-1.2102135922547859,-0.14050907933607049
390,2.2381249279477737,0.002809372335755733,-0.046554049030816405,-1.1705583404130886,-0.1359018278439249
391,2.170167828396909,-0.0016333358234218304,-0.046554049030816405,-1.1302449117210795,-0.1308009422134196
392,2.0984262125822735,-0.013151467867408631,-0.04507314647224485,-1.0900960290545803,-0.12602914593061337
393,2.0225709926729674,-0.009531483544856112,-0.04507314647224485,-1.0479726124907784,-0.12175098370646446
394,1.9417794463543088,-0.007886036115198211,-0.044908601743206225,-1.006671920008403,-0.1169791873351106
395,1.8562161209347714,-0.019733257465214704,-0.04540223593013694,-0.9661939513433424,-0.11187830150669172
396,1.7663746527763344,-0.020226891680929768,-0.04260497553017699,-0.9242350820761861,-0.10677741562401273
397,1.6727486773171953,-0.00854421508783651,-0.04392133336767749,-0.8819471241340183,-0.10184107439519995
398,1.5769836420785726,-0.01298692312614999,-0.04375678863820644,-0.8393300773058162,-0.09772745666517611
399,1.478256822510625,-0.005746954446974956,-0.04227588607018293,-0.7957257630409849,-0.09229748120641022
400,1.3783782087903793,-0.006898767654300822,-0.04227588607018293,-0.7522859931782879,-0.08703205039819546
401,1.278005977141685,-0.018581444292982016,-0.04095952822772776,-0.7098334904098758,-0.082753887822492
402,1.1787855709509447,-0.001139701585863212,-0.04227588607018293,-0.6644191844280242,-0.07732391218840838
403,1.079236085601217,-0.011670565193766719,-0.04046589403578363,-0.6213085017557929,-0.07222302592799083
404,0.9795220628950176,-0.008379670344773882,-0.04079498349714178,-0.5773750949774277,-0.0669575948894277
405,0.8816180349685293,-0.00887330457376799,-0.03997225984328068,-0.5324544191706856,-0.06169216378942312
406,0.7817394735329753,-0.0029496937873792206,-0.039149536187866374,-0.48819192006492607,-0.057084911526183904
407,0.682189999914452,-0.00015243310898559181,-0.03931408091907357,-0.4432712405488517,-0.051161301403390244
408,0.5811596207069673,-0.01792326533601689,-0.03849135726241555,-0.39884419264962406,-0.04638950430233284
409,0.4793065110967766,-0.012328744160472804,-0.03750408887237171,-0.3537589637387751,-0.04079498349714178
410,0.3779470248369837,-0.013151467867408631,-0.03750408887237171,-0.30966099989956747,-0.03602318628309835
411,0.27806842700017204,-0.008379670344773882,-0.03816226779931671,-0.26325940790883307,-0.030264120609982056
412,0.1793416259663776,-0.022859607488405417,-0.0373395441404797,-0.21735144639118392,-0.02499868907001175
413,0.08390570082754077,-0.017265086378029898,-0.03635227574781806,-0.17144348112533864,-0.01940416798775274
414,-0.008732983288978362,-0.005582409702812069,-0.03618773101548943,-0.12833277172810487,-0.014467825795166117
415,-0.09808079254744728,0.0005057458769046203,-0.03684590994442957,-0.0814375300989106,-0.009037849316636856
416,-0.18528954055885927,-0.003278783277717856,-0.0365168204800843,-0.035200462620206194,-0.0034433280227896407
417,-0.27216922126300924,-0.006898767654300822,-0.03470682842172096,0.009555707039229186,0.0013284696107371124
418,-0.35789711170795674,0.003796640822048322,-0.03421319422267281,0.055463694966108215,0.006758446295101722
419,-0.4436250275259987,-0.00854421508783651,-0.033884104756327846,0.10087805394747054,0.011201154544684712
420,-0.5309984207908369,-0.005253320214291771,-0.033884104756327846,0.145963328887859,0.017124765619197707
421,-0.6211691106896999,-0.010683296741776593,-0.03207411268695133,0.19302314756936279,0.02255474251334049
422,-0.711339834888866,-0.0036078727677964217,-0.032896836355789966,0.2374502551578605,0.026997450935568296
423,-0.8034851381492204,-0.003772417512738213,-0.03141593375075101,0.28237100350105027,0.03193379368457412
424,-0.8933268476339444,-0.0014687910776341184,-0.032403202154674945,0.3284435726828396,0.03769286030222008
425,-0.984155869771345,-0.013151467867408631,-0.032403202154674945,0.3735288794415267,0.043451927003468345
426,-1.0728458445947795,-0.007392401885040631,-0.03108684428227408,0.41927237312894183,0.04888190425600332
427,-1.161371317409848,-0.014138736313611816,-0.031580478484895244,0.4623831547048587,0.053818247278167364
428,-1.246935014537704,-0.010354207257264547,-0.03256774688844266,0.5068103033306991,0.05924822467482452
429,-1.3326633015821818,-0.004430596491855704,-0.03306138108936958,0.5525538199323864,0.06500729169391802
430,-1.415923448005259,-0.017429631117622482,-0.030922299547941387,0.5966518942545945,0.07010817969711548
431,-1.5001709149836715,-0.009202394059441149,-0.029605941671016475,0.6407499766416975,0.07471543343589361
432,-1.5812920565494375,0.0006702906235404454,-0.029605941671016475,0.6843544319526401,0.07915814245112271
433,-1.6629068824654758,-0.012657833643439961,-0.029276852201156056,0.7292752569346344,0.0839299410811117
434,-1.742547202682943,-0.011999654677248409,-0.029770486405852253,0.772386093904269,0.09018264282576592
435,-1.8241621255397096,-0.011341475710027582,-0.02828958379006312,0.8153323943030948,0.09429626245157431
436,-1.903308904258442,-0.0006460673477179102,-0.0291123074661314,0.8571268866851838,0.09939715085070852
437,-1.982291186301008,0.008897528038896547,-0.026644136433196325,0.9002377500117957,0.10318168099867084
438,-2.0596280535657026,-0.0016333358234218304,-0.02828958379006312,0.941867714690517,0.10861165910491921
439,-2.1340031307602554,-0.02368233117490659,-0.026808681169167084,0.9830040521938139,0.11437072688123776
440,-2.2021254777909935,-0.01249328890198853,-0.026150502224904906,1.0254567618526904,0.11897798116778809
441,-2.2672860219296527,-0.0019624253148017995,-0.02598595748868135,1.06741584490611,0.12374978031198947
442,-2.3322820573439516,0.003796640822048322,-0.029605941671016475,1.1065776645152228,0.12769885551351484
443,-2.3956326608934524,-0.005746954446974956,-0.027631404848073693,1.1460685837912297,0.13296428918308278
444,-2.4598060379470565,-0.020062346942421774,-0.024669599596615563,1.1862176942425877,0.13839426773607466
445,-2.5238149071344393,-0.01841689955383649,-0.026315046961065236,1.2260377229589348,0.14316606713899324
446,-2.5837101319654083,-0.006405133422978396,-0.02598595748868135,1.2650350329963271,0.14777332179600366
447,-2.6436053924172853,0.013669325815276953,-0.02779594958366567,1.303867806627934,0.15089967320473102
448,-2.701690665875772,0.01185933354871866,-0.027960494319194562,1.3422069524855904,0.15534238314928528
449,-2.752700424672464,1.2111637389039531e-05,-0.02499868907001175,1.3798879246280729,0.16093690686358425
450,-2.793508251214467,-0.02384687591201655,-0.02236597327574312,1.4178979974752621,0.1655441617547689
451,-2.8310251394839696,-0.01891053377108165,-0.023024152225832567,1.4542626214613372,0.1698223270658436
452,-2.864757442167833,-0.011506020451929319,-0.023517786437733224,1.490791800101646,0.17360685796226416
453,-2.8905914578522562,-0.0019624253148017995,-0.02384687591201655,1.526169166376874,0.17772047854923018
454,-2.910666303050027,0.01350478106344015,-0.02384687591201655,1.561711087177674,0.18101137505446904
455,-2.929918412809236,0.022883832024418627,-0.02565686801604454,1.5951139188999544,0.18446681641921314
456,-2.946702306675212,0.018441123647461068,-0.02532777854315471,1.6295040346591778,0.18825134747813116
457,-2.961840723404417,-0.00805058085845474,-0.024669599596615563,1.6638941588778613,0.19368132689759618
458,-2.9754982102308576,-0.011176930968061438,-0.02532777854315471,1.695980646144832,0.19713676839198174
459,-2.985371093559412,0.02041566069786578,-0.023024152225832567,1.7279025948282656,0.19927585123969066
460,-2.99359849715944,0.016960220865964742,-0.024669599596615563,1.7599890972783503,0.20371856181330839
461,-3.0026486419890728,0.010872065043064746,-0.023188696963196226,1.79092378390491,0.20783218276766385
462,-3.011863335844689,0.002809372335755733,-0.024505054859822475,1.8218584778258566,0.21161671409073796
463,-3.020090741874682,-0.002785149042112328,-0.022859607488405417,1.8511477161048924,0.2144139764008644
464,-3.026672667244407,-0.0013042463317812503,-0.02236597327574312,1.8806015074123759,0.2183630526438386
465,-3.0314445634413065,0.01251751255381199,-0.022859607488405417,1.9084098417937116,0.2211603150113463
466,-3.0363810080520786,0.02502291385297141,-0.024011420649063087,1.9357245430986774,0.22346394286135507
467,-3.039178326786479,0.02913653278600213,-0.024669599596615563,1.9630392504051,0.22642575012095606
468,-3.0437856754822072,0.02535200336606446,-0.023353241700496435,1.987556673568855,0.22905846770765131
469,-3.0455957053923846,0.018441123647461068,-0.024175965386046258,2.013225927261042,0.23234936472102335
470,-3.0505321507897296,0.017782944632795956,-0.02549232327963126,2.0380724536522035,0.23531117206164087
471,-3.0549749518825084,0.0031384618309244633,-0.024505054859822475,2.064235357869551,0.239424793413122
472,-3.0569495302175493,-0.0013042463317812503,-0.021543249586702132,2.088752801641633,0.242880235388998
473,-3.05596224104452,0.015808407595198415,-0.023353241700496435,2.1103084107827543,0.24370295967445083
474,-3.054481307305634,0.01630204185369888,-0.024505054859822475,2.1335094907114915,0.24584204282651623
475,-3.049873958054199,0.010049341290171945,-0.026315046961065236,2.1535841877258752,0.24863930543157575
476,-3.0424692901161756,-0.00887330457376799,-0.023188696963196226,2.173329794758019,0.2514365680611618
477,-3.020090741874682,-0.0014687910776341184,-0.023024152225832567,2.1934044987322143,0.25374019612751747
478,-2.98849750683884,0.013998415319149644,-0.02549232327963126,2.2105173639336084,0.25571473448340865
479,-2.9445631827754113,0.029630167060799878,-0.02532777854315471,2.2302629808465526,0.2581829074455737
480,-2.8971733738288346,0.003796640822048322,-0.02565686801604454,2.2475403984913966,0.2599929009634025
481,-2.8420498419495774,0.004783909310701648,-0.023353241700496435,2.264488725062871,0.2627901636931917
482,-2.7810026250955366,-0.0016333358234218304,-0.026150502224904906,2.2784752101023305,0.26361288803020877
483,-2.713373543742451,0.012846602056756182,-0.027466860112418626,2.2931198845686493,0.2659165161853061
484,-2.6454154145854276,-0.006405133422978396,-0.026644136433196325,2.3074354671096633,0.26723287513866184
485,-2.5786091636366844,-0.005746954446974956,-0.027631404848073693,2.3220801454373765,0.2697010481911013
486,-2.5106511261699795,-0.0006460673477179102,-0.026973225905074685,2.333269339192116,0.2708528622888996
487,-2.4436804164465453,0.00807480428996514,-0.02878321799589313,2.344952175077114,0.2715110417752611
488,-2.3762161083056434,0.013175691559965536,-0.029935031140625096,2.3558122771709376,0.273814669988452
489,-2.311055499772266,0.000999380117008064,-0.027137770640919143,2.365685098204496,0.27430830460777783
490,-2.245565836339889,0.008732983288978362,-0.027302315376700442,2.3750642790255188,0.27480193922788565
491,-2.1753043556481813,0.020744750207202366,-0.02878321799589313,2.382304348991942,0.2761182982186657
492,-2.1045492781816844,0.00758117004139737,-0.02828958379006312,2.390038060633458,0.27661193284164387
493,-2.031984231479092,0.0016575591047276877,-0.027466860112418626,2.3962908491786306,0.2779282918400844
494,-1.9502046281484455,0.015314773337296667,-0.029605941671016475,2.4027081851722865,0.27842192646593766
495,-1.8634886892887295,0.013175691559965536,-0.029935031140625096,2.4071509564716065,0.27825738159056607
496,-1.7723300618188478,0.010872065043064746,-0.03108684428227408,2.411429180861413,0.2794091957199992
497,-1.6772223911381292,0.013175691559965536,-0.03141593375075101,2.414391028616968,0.28006737522445263
498,-1.5794820508648109,0.00494845405904025,-0.028947762731043755,2.415871952525785,0.2797382854720513
499,-1.4805899565180356,0.010707520292353966,-0.031580478484895244,2.4173528764553067,0.2799028303482083
500,-1.3813688363823244,0.0018221038518210914,-0.032896836355789966,2.4175174235598655,0.28039646497720333
501,-1.2841223273515399,-0.003114238532581054,-0.032403202154674945,2.4178465177697506,0.28006737522445263
502,-1.184407693159573,0.011365699295593924,-0.033555015289732454,2.4160364996280426,0.28072555473030353
503,-1.08436402629319,0.0065939015460400735,-0.03421319422267281,2.4138973873186287,0.2799028303482083
504,-0.9826749614586613,0.014492049575456578,-0.03552955208555049,2.41192282214826,0.27957374059598167
505,-0.8821377681005688,0.005771177801718513,-0.03404864948953164,2.4068218622949162,0.27908010596829635
506,-0.7819297154644594,0.009062072788880701,-0.03421319422267281,2.403530920584077,0.27858647134139647
507,-0.6804053488663924,0.017453855125863525,-0.035694096818128906,2.39645539625056,0.2780928367152817
508,-0.5808555682101975,0.013669325815276953,-0.035200462620206194,2.39118989007477,0.2769410225907313
509,-0.48031855824329783,0.015643862842497996,-0.035694096818128906,2.3834561783499097,0.27661193284164387
510,-0.3792879519792898,0.007910259540376656,-0.03602318628309835,2.3755579201440575,0.27529557384877584
511,-0.27727011234016713,0.020086571188796747,-0.03783317833596882,2.3674951154921757,0.2744728494810602
512,-0.17755593372480155,0.013011146808327705,-0.03635227574781806,2.3577868413053036,0.27266285587973094
513,-0.0811326798079436,0.010378430791130759,-0.03849135726241555,2.346762192017015,0.27216922126300924
514,0.011506020451929319,-0.0009751568398799898,-0.03668136521228811,2.3355729968727137,0.2708528622888996
515,0.10068926143440894,0.0001766563838289381,-0.037997723067673905,2.3225737863140883,0.2693719584496521
516,0.18740431537006497,0.009720251789477392,-0.03980771511232212,2.309739124244747,0.26756196487786377
517,0.273461176654286,-0.00031697785529494205,-0.04063043876649375,2.2960817290792908,0.26558742644782973
518,0.3593534813420454,-0.003278783277717856,-0.03931408091907357,2.2816016011174334,0.26476470210564707
519,0.4470557667455114,0.0003412011303341317,-0.039643170381301426,2.265805100050227,0.2627901636931917
520,0.5354162220217753,0.009062072788880701,-0.03997225984328068,2.249514960677804,0.2606510804270031
521,0.6260802949269048,0.004783909310701648,-0.041617707149451344,2.2312502617831105,0.2585119971753169
522,0.7180607196702562,0.014327504823287866,-0.043263154449422206,2.2138082998457187,0.25719563825839836
523,0.8105347754410667,-0.00031697785529494205,-0.041617707149451344,2.1965308873743945,0.2555501896199482
524,0.9020215632646229,0.014821139079993266,-0.04244043080021094,2.175468902390566,0.25242383723041295
525,0.993672897467585,0.0036320960741690195,-0.041617707149451344,2.15490056142251,0.24946202973184634
526,1.084501512719143,0.014821139079993266,-0.04260497553017699,2.1341676774436436,0.246993856837398
527,1.1746719556734933,0.008897528038896547,-0.04359224390867353,2.1131057038627263,0.24551295310988347
528,1.2627033266620982,-0.0008106120938315559,-0.04211134134009298,2.0920437340790783,0.2423866008187393
529,1.3485956270305088,0.008897528038896547,-0.04293406498992339,2.0678553828050577,0.2397538831235096
530,1.432677947197929,0.018441123647461068,-0.04474405701410586,2.0431733967920236,0.23580480662104863
531,1.514292109369466,0.010213886040618306,-0.04359224390867353,2.0189850554386113,0.23383026838794224
532,1.594260837606527,0.002644827588269616,-0.04573132538778224,1.993644893505554,0.23053937135953795
533,1.6750523038616867,-0.00031697785529494205,-0.04556678065899042,1.9674820045746297,0.2280711986101437
534,1.7551856070456546,0.01383387056718012,-0.04540223593013694,1.9411545747942203,0.2244512119449012
535,1.8354834723709494,0.010707520292353966,-0.04507314647224485,1.9120298621057272,0.2214894047032115
536,1.9162749911862973,0.005935722550451314,-0.04754131740042443,1.8850442586482943,0.21819850779943406
537,1.9964083510283694,0.009226617538930858,-0.04638950430233284,1.8555904663139775,0.21556579030016804
538,2.0740735583808525,0.0077457147908540705,-0.04556678065899042,1.8271239583748609,0.21227489345569345
539,2.1468024376055874,0.003796640822048322,-0.046718593759238355,1.7953665320493475,0.20881945180429512
540,2.2159113461517603,0.005771177801718513,-0.04968039886031314,1.7650900291490195,0.20437674116258425
541,2.2817293722042633,0.0016575591047276877,-0.048199496312265666,1.7330035254725118,0.20108584442920924
542,2.3454083298380155,-0.005417864958584345,-0.04885767522312322,1.7014106678125707,0.19795949256255974
543,2.4084291246519096,0.0031384618309244633,-0.04935130940562135,1.6675141724504454,0.19417496139461682
544,2.470133575903543,0.005771177801718513,-0.0468831384875987,1.6350985997422711,0.18989679577782603
545,2.5334834981178784,0.00758117004139737,-0.04836404104007225,1.6012021206003944,0.18578317504360534
546,2.596833440244038,0.011694788797610892,-0.051819480309831564,1.5651665521665195,0.18199864401224
547,2.658702494559772,0.015643862842497996,-0.05149039085673335,1.530447360086516,0.17854320267256285
548,2.7144833881149735,-0.01249328890198853,-0.04754131740042443,1.496879997413444,0.17475867172163176
549,2.763847024956967,-0.017429631117622482,-0.047870406856468053,1.460350817281996,0.1706450511702161
550,2.8030088532635427,-0.00706331239794547,-0.048693130495501,1.4228343712618239,0.16570870657344516
551,2.8362470505816604,0.004783909310701648,-0.048199496312265666,1.3859761174857854,0.16159508613000495
552,2.8658652516469574,0.0003412011303341317,-0.048034951584397606,1.349117872464315,0.15665874166221624
553,2.890382544237786,0.00758117004139737,-0.05017403304189064,1.310943270622926,0.15205148688864797
554,2.9132543842008687,0.01383387056718012,-0.05231311448901997,1.2712877671086296,0.14711514255560237
555,2.930860766764071,0.00494845405904025,-0.050832211949802183,1.2334422747931122,0.14250788790718374
556,2.9487962425402023,-0.013809646831800873,-0.048693130495501,1.195432245508822,0.13954608137917707
557,2.9627826241091304,-0.021378704848703273,-0.04902221995068401,1.1552831329051139,0.13460973722071096
558,2.975288095716968,0.01498568383236127,-0.04770586212847701,1.1136531202345676,0.12934430352694765
559,2.9856544742375033,0.018934757909160514,-0.05000948831475949,1.0731749354902405,0.12407886991046349
560,2.9943753963723445,0.010542975541709312,-0.04935130940562135,1.0317094873472925,0.11963616035635202
561,3.0030963189865374,0.014821139079993266,-0.051984025036288864,0.9897504123904066,0.11437072688123776
562,3.010994513467487,0.009884796539791636,-0.05099675667662684,0.9487786187762832,0.10926983827476743
