,V_H,V_Bnint,V_B,V_pt,V_pr
163,-1.0017622250444305,-0.018581444292982016,-0.035858641550644846,1.7932274310721177,0.206844913733972
164,-1.0907812992737895,-0.017265086378029898,-0.033884104756327846,1.8230103016776646,0.20997126568408386
165,-1.176509506839853,-0.01792326533601689,-0.034871373154611876,1.8522995402183842,0.21342670734752317
166,-1.2612504835177958,-0.0047596859810248165,-0.03684590994442957,1.8819178781327108,0.21704669389091052
167,-1.3461560495792864,-0.02072052589607168,-0.035200462620206194,1.9093971200502686,0.22050213562860838
168,-1.429251657423073,-0.012657833643439961,-0.033225925822886526,1.9368763679839576,0.22428666709743617
169,-1.5108663975942969,-0.01282237838482711,-0.03454228368876747,1.9635328897493471,0.22659029496950062
170,-1.591329361217968,0.00758117004139737,-0.033884104756327846,1.9901894172879515,0.2298811919578656
171,-1.6714632782745522,-0.0036078727677964217,-0.033719560023061465,2.0170104971753693,0.2326784544241977
172,-1.7527490652822046,-0.003278783277717856,-0.03470682842172096,2.041857024348044,0.23564026176782887
173,-1.832553985415431,-0.0019624253148017995,-0.03306138108936958,2.0648935442132528,0.23843752428397813
174,-1.9110425838284553,0.00758117004139737,-0.03108684428227408,2.088752801641633,0.24057660740095183
175,-1.9905185102568352,-0.0034433280227896407,-0.03141593375075101,2.1122829705969606,0.24370295967445083
176,-2.067197196444936,0.0003412011303341317,-0.03207411268695133,2.1326867573015527,0.24650022226079765
177,-2.1419013718264135,-0.0065696781668172916,-0.03125138901654395,2.156052388419406,0.24847476057177625
178,-2.21150464469718,-0.004266051747173746,-0.031909567952995405,2.174646168681008,0.25028475403424016
179,-2.2776524756393632,-0.006898767654300822,-0.029935031140625096,2.1934044987322143,0.2532465615404641
180,-2.34034485936657,-0.013316012608603031,-0.031580478484895244,2.2131501126556294,0.25538564475657316
181,-2.4053409385124267,-0.014138736313611816,-0.030264120609982056,2.230098434024636,0.2581829074455737
182,-2.4703370574121637,-0.013645102090799138,-0.030264120609982056,2.247046757950249,0.2603219906950312
183,-2.533194102102509,-0.00805058085845474,-0.0291123074661314,2.2638305375750423,0.2613092598919767
184,-2.5950639011090373,-0.005911499191073019,-0.03075775481354584,2.27946249146597,0.2637774328978703
185,-2.655946453312064,0.00807480428996514,-0.032896836355789966,2.2934489783992285,0.26542288157922084
186,-2.712550805818525,-0.003772417512738213,-0.02779594958366567,2.308093654857601,0.26789105461741125
187,-2.7633960226847836,-0.01841689955383649,-0.028454128525402828,2.3217510515208097,0.26887832383812715
188,-2.8037102105846943,-0.02072052589607168,-0.02828958379006312,2.333762980119561,0.27035922767503806
189,-2.838594338052201,0.011036609793841655,-0.028454128525402828,2.3459394570405814,0.2715110417752611
190,-2.8680483991801595,0.016960220865964742,-0.026973225905074685,2.3566350122225317,0.27200467639094217
191,-2.8942115115813025,0.009555707039229186,-0.029276852201156056,2.366014192254536,0.2723337661351631
192,-2.9165900286992845,0.01202387829989264,-0.028618673260679475,2.3748997319865106,0.27430830460777783
193,-2.936335783628751,0.010378430791130759,-0.029276852201156056,2.3836207254020603,0.27529557384877584
194,-2.9549297067585574,-0.00936693880218091,-0.02828958379006312,2.392341719528513,0.27661193284164387
195,-2.970068124860242,-0.01874598903206373,-0.027466860112418626,2.3987590552842604,0.27743465721501576
196,-2.9822446803884617,0.012188423051132852,-0.02598595748868135,2.4033663735012096,0.27727011234016713
197,-2.992282112532886,0.01827657889369473,-0.028454128525402828,2.408631880279333,0.27677647771614405
198,-3.001825901512316,0.012352967802439295,-0.028125039054660364,2.4132391989244195,0.2769410225907313
199,-3.0085723736445877,0.020580205452500624,-0.028618673260679475,2.415871952525785,0.2779282918400844
200,-3.0171288756166397,0.01185933354871866,-0.0291123074661314,2.4178465177697506,0.27825738159056607
201,-3.026672667244407,-0.007556946628491171,-0.024834144333345326,2.421137459924886,0.27842192646593766
202,-3.0329254967957833,-0.013151467867408631,-0.024669599596615563,2.419821083050548,0.27875101621694254
203,-3.0358873635786745,0.011201154544684712,-0.028454128525402828,2.4189983475124044,0.2780928367152817
204,-3.0418110974404797,0.01992202643436252,-0.0291123074661314,2.4173528764553067,0.27776374696497436
205,-3.045431157217206,0.014656594327691709,-0.029935031140625096,2.415871952525785,0.2775992020899515
206,-3.050203054421353,0.010707520292353966,-0.029770486405852253,2.4129101047288475,0.27776374696497436
207,-3.054316759113954,-0.021872339062509183,-0.027302315376700442,2.4083027860980533,0.2780928367152817
208,-3.056455885629657,-0.020062346942421774,-0.02565686801604454,2.4051763914267577,0.27776374696497436
209,-3.0594177531983435,-0.0034433280227896407,-0.029276852201156056,2.3992526965122503,0.27661193284164387
210,-3.0597468496009896,0.007252080542681581,-0.027960494319194562,2.390696248884115,0.27463739435442946
211,-3.0589241085966723,-0.0013042463317812503,-0.028618673260679475,2.3854307429924213,0.2744728494810602
212,-3.058265915798732,-0.02170779432463746,-0.029770486405852253,2.3775324846409363,0.27430830460777783
213,-3.0562913374343057,-0.016606907419020267,-0.028947762731043755,2.369140585780142,0.2736501251155171
214,-3.0437856754822072,-0.013480557349733177,-0.028125039054660364,2.357293200268324,0.2724983110074036
215,-3.0167997793718073,0.003796640822048322,-0.028618673260679475,2.346762192017015,0.2705237725462386
216,-2.983067420686094,0.0013284696107371124,-0.03141593375075101,2.335408449893908,0.2693719584496521
217,-2.9402849351265,-0.0029496937873792206,-0.030264120609982056,2.323561068074216,0.26871377896779175
218,-2.89207238890608,-0.018087810075353927,-0.026973225905074685,2.3102327650657117,0.26690378539980514
219,-2.8349742864868475,0.00494845405904025,-0.029276852201156056,2.2960817290792908,0.2649292469739113
220,-2.7719525019553615,0.02041566069786578,-0.03141593375075101,2.2817661480154148,0.2634483431626333
221,-2.7079434735733896,0.005935722550451314,-0.02878321799589313,2.265146912554599,0.2616383496249786
222,-2.6427826550790736,0.0003412011303341317,-0.030099575875335044,2.2503376949324463,0.2599929009634025
223,-2.574495479688545,0.013669325815276953,-0.028454128525402828,2.2328957300299943,0.2580183625808305
224,-2.5067019922092793,0.0064293567970442195,-0.028947762731043755,2.2147955806380435,0.2545629204409786
225,-2.4405540207282823,0.013011146808327705,-0.03141593375075101,2.1960372470567537,0.25291747181618807
226,-2.3732542616103087,0.008568438539126144,-0.030099575875335044,2.1771143698274344,0.25127202319991787
227,-2.306941826301304,0.009062072788880701,-0.03125138901654395,2.156052388419406,0.2483102157120617
228,-2.241123071626482,0.01202387829989264,-0.03273229162214765,2.135977690976322,0.24584204282651623
229,-2.172342514325711,0.006758446295101722,-0.032896836355789966,2.1134347971706546,0.24403204938922324
230,-2.102739265136984,-0.005746954446974956,-0.031909567952995405,2.0902337212271,0.24139933168049982
231,-2.027212381883451,0.0077457147908540705,-0.033719560023061465,2.067361743034624,0.23810843457493613
232,-1.9446100496332666,0.0061002672992498536,-0.03470682842172096,2.042515210568224,0.23547571691469293
233,-1.8600332166772295,1.2111637389039531e-05,-0.03421319422267281,2.017833229781129,0.2328429992759103
234,-1.7698618688187102,0.013998415319149644,-0.0365168204800843,1.9928221610639016,0.23086846106087472
235,-1.6747541998813007,0.0064293567970442195,-0.03536500735290958,1.9658365400486852,0.22675483981812827
236,-1.5778365911714356,0.017124765619197707,-0.03552955208555049,1.9400027498692627,0.22379303255553878
237,-1.4794381355122672,0.012682057305250953,-0.035200462620206194,1.9118653157256424,0.22099577016553784
238,-1.3823561108929936,0.006264812048114146,-0.03536500735290958,1.884056980582408,0.21688214904716535
239,-1.2821477795561003,0.01975748167999515,-0.037010454676508625,1.8560841052356098,0.2139203418738242
240,-1.1830913287476164,0.009226617538930858,-0.0373395441404797,1.825643041948816,0.20997126568408386
241,-1.08321220809019,0.01350478106344015,-0.03816226779931671,1.7963538094352354,0.20733854825045067
242,-0.9813585985237575,0.0065939015460400735,-0.03717499940852534,1.7647609367643446,0.20338947213915853
243,-0.8818086775355123,0.011530244046569313,-0.03832681253089726,1.7334971639322416,0.19911130640476604
244,-0.7791324470320212,0.013175691559965536,-0.0388204467252654,1.7012461216982404,0.19582040972325832
245,-0.6790889878528694,0.001493014357699704,-0.04013680457417711,1.6683369028211201,0.192035878579427
246,-0.5780583022468195,0.007910259540376656,-0.03980771511232212,1.6355922378486036,0.1889095267970471
247,-0.47702765842019257,1.2111637389039531e-05,-0.04013680457417711,1.6010375746050478,0.18479590607483207
248,-0.3748452388684812,0.01383387056718012,-0.04145316241911348,1.566482919803188,0.18068228540251516
249,-0.27430830460777783,0.009062072788880701,-0.04145316241911348,1.5312700896604596,0.17689775442787947
250,-0.17574594066131516,0.009226617538930858,-0.04145316241911348,1.495563630405879,0.1729486786729343
251,-0.07784178421896461,0.009884796539791636,-0.0417822518797272,1.459198996432145,0.16834142368292743
252,0.01693599689865298,0.012846602056756182,-0.04276952026008114,1.423821646038282,0.16406325839020544
253,0.10727104974407344,0.008897528038896547,-0.04309860971970374,1.3859761174857854,0.1601141827823124
254,0.19497337061823272,0.009062072788880701,-0.043263154449422206,1.3487887810299013,0.15534238314928528
255,0.2810302307759836,0.017782944632795956,-0.04309860971970374,1.3097914508815989,0.15040603876992437
256,0.36609981133626285,0.023212921535765076,-0.04392133336767749,1.2717814040223978,0.14612787369730623
257,0.45133392677477346,0.012352967802439295,-0.04441496755571987,1.2337713659933691,0.1415206190617644
258,0.5383780248653831,0.006758446295101722,-0.04375678863820644,1.1942804265732414,0.1375715437075729
259,0.6273966516613894,0.003796640822048322,-0.044908601743206225,1.1534731321477023,0.13329337879000197
260,0.7185543534251712,0.013011146808327705,-0.04589587011651236,1.1125013018423977,0.12786340031451887
261,0.81020568627678,0.0061002672992498536,-0.04507314647224485,1.0720231173587484,0.1230916011159416
262,0.9016924740979165,0.0006702906235404454,-0.04721222794413468,1.0312158511163492,0.11881343637083376
263,0.9926856299362383,-0.012164199418892754,-0.04540223593013694,0.9897504123904066,0.1148643612662916
264,1.083020611340157,0.005277543555914463,-0.048034951584397606,0.9479558920864722,0.10959892786013481
265,1.1713810634638155,0.01251751255381199,-0.04902221995068401,0.9051741090001646,0.10466258411060925
266,1.2574378986090387,0.015150228584795727,-0.048693130495501,0.8627214256811231,0.09939715085070852
267,1.342178385835265,0.0029739170833073397,-0.04721222794413468,0.8201042059989215,0.0951189863821825
268,1.425767071122423,-0.005088775469934331,-0.048199496312265666,0.7771579046311672,0.09018264282576592
269,1.5072166875486017,0.009555707039229186,-0.04770586212847701,0.7338825215481005,0.0854108441164901
270,1.587679048756353,0.015314773337296667,-0.04968039886031314,0.6911007823839077,0.07899359767185278
271,1.6673187005138441,-0.0004815226015390389,-0.04951585413299793,0.6463445100709795,0.07471543343589361
272,1.7469583677534208,0.005606633053051452,-0.04902221995068401,0.602575516787421,0.069779090146473
273,1.8261044174836218,0.005771177801718513,-0.050503122495969,0.5576547161845905,0.06434911260166733
274,1.9065668442789263,0.016466586606665466,-0.04951585413299793,0.5137211937998103,0.0584255008219615
275,1.9858774770637078,0.018441123647461068,-0.04885767522312322,0.4692940439976672,0.053160068204938224
276,2.063378136609372,0.00494845405904025,-0.049844943587567,0.42519599156626525,0.04838826995721455
277,2.1382460978416833,-0.010518751999552794,-0.04918676467818339,0.37862977225479877,0.043616471767595116
278,2.2081777292549027,-0.001797880569144386,-0.051325846130092403,0.3343671892329897,0.03835103934954956
279,2.273502117962845,0.006922991044229179,-0.051819480309831564,0.28780098450668373,0.03259197272237718
280,2.3380037989752864,0.01202387829989264,-0.05313583811977769,0.24370295967445083,0.027161995692889192
281,2.4020118627384064,-0.00031697785529494205,-0.05494583010207103,0.19812403739691792,0.02255474251334049
