,V_H,V_Bnint,V_B,V_pt,V_pr
57,-2.4974873468892897,0.00758117004139737,-0.02878321799589313,-2.4020118627384064,-0.2660566670978774
58,-2.4300230042556064,0.010213886040618306,-0.029935031140625096,-2.408758215011546,-0.2668793903863326
59,-2.363545986903771,0.013998415319149644,-0.030264120609982056,-2.414681841570255,-0.26655030107108335
60,-2.2977271982863297,-0.004430596491855704,-0.029770486405852253,-2.420276377913301,-0.26753756901630027
61,-2.227630231724805,0.003303006578607104,-0.029770486405852253,-2.424225462478004,-0.268524836959926
62,-2.1544069212845094,0.008568438539126144,-0.032238657420844516,-2.426693640367708,-0.2681957476455607
63,-2.0815127506027338,-0.006405133422978396,-0.03108684428227408,-2.429984544264726,-0.2686893816170425
64,-2.0061504273040183,0.001493014357699704,-0.029770486405852253,-2.4304781798536292,-0.2683602923027654
65,-1.923548109248994,0.012682057305250953,-0.031580478484895244,-2.4319590866271565,-0.26885392627411486
66,-1.8401231143984962,0.010872065043064746,-0.03125138901654395,-2.4319590866271565,-0.26885392627411486
67,-1.7512681496951703,0.015808407595198415,-0.03256774688844266,-2.429655453872755,-0.26803120298831185
68,-1.65813504657185,0.00823934903961955,-0.03207411268695133,-2.4281745471151264,-0.2686893816170425
69,-1.5605592655331872,0.019263847417293978,-0.033225925822886526,-2.425706369208429,-0.26885392627411486
70,-1.4611735464658708,0.01877021315519395,-0.03421319422267281,-2.4217572846165893,-0.26803120298831185
71,-1.3616233474815238,0.0013284696107371124,-0.033225925822886526,-2.417479109723687,-0.26770211367368163
72,-1.2619086660295402,0.008732983288978362,-0.03470682842172096,-2.4112263927246964,-0.2668793903863326
73,-1.160548589761545,0.009884796539791636,-0.034871373154611876,-2.4049736759057763,-0.2655630331242726
74,-1.0606694818831053,-0.0014687910776341184,-0.035694096818128906,-2.3975691430626447,-0.2652339438083143
75,-0.9591449753683843,0.006922991044229179,-0.03684590994442957,-2.3888482491461467,-0.263588497225858
76,-0.8548232530256266,0.007252080542681581,-0.0365168204800843,-2.3824309878056122,-0.26325940790883307
77,-0.7509952195310395,0.011694788797610892,-0.03783317833596882,-2.3714064623472315,-0.26210759529784217
78,-0.6474963257936664,0.003796640822048322,-0.03635227574781806,-2.361698298589599,-0.26128487200293876
79,-0.5449847482668689,0.0061002672992498536,-0.03635227574781806,-2.348863777656709,-0.2599685147287688
80,-0.44000503822096804,0.010872065043064746,-0.03717499940852534,-2.338332889230729,-0.2581585234721026
81,-0.3366708179234157,0.009720251789477392,-0.03766863360420142,-2.3248401891465673,-0.25733580017182156
82,-0.23383026838794224,0.011530244046569313,-0.03832681253089726,-2.3100311289908344,-0.25536126424655387
83,-0.1336224683972243,0.004619364562428702,-0.03816226779931671,-2.2967029756593536,-0.25388036229833694
84,-0.03538923364516054,0.015972952347965357,-0.03947862565021858,-2.2799193762466476,-0.2525640050079547
85,0.058236724596449865,0.015808407595198415,-0.04112407295825171,-2.263958503399274,-0.25075401372893574
86,0.1482426799596352,0.012188423051132852,-0.04079498349714178,-2.247174906295023,-0.24861493311935634
87,0.2336413686345064,0.006922991044229179,-0.041617707149451344,-2.2298976751964195,-0.24631130783886557
88,0.3196982232613356,-0.0021269700603940983,-0.03980771511232212,-2.2119622651530664,-0.24450131654074608
89,0.40624870079731407,0.009062072788880701,-0.041617707149451344,-2.1912295909358317,-0.2423622359085164
90,0.49247007991046854,-0.00031697785529494205,-0.04309860971970374,-2.1703323734099964,-0.23956497660843534
91,0.5790205409480695,0.00823934903961955,-0.04293406498992339,-2.1497642475892067,-0.23693226196081607
92,0.6680391653721427,-0.0004815226015390389,-0.041946796609941064,-2.1282088534741685,-0.2342995473012648
93,0.7585386873453712,0.0034675513263552893,-0.04293406498992339,-2.10632437117029,-0.23265410063296255
94,0.8498609305620695,0.005771177801718513,-0.04227588607018293,-2.0832880759317196,-0.23002138595390859
95,0.9393731838616324,0.003796640822048322,-0.04293406498992339,-2.0576190635183003,-0.22705958192554127
96,1.0290499843381469,0.004619364562428702,-0.04359224390867353,-2.032608233177636,-0.22426232255132017
97,1.1179040664972288,0.015314773337296667,-0.04276952026008114,-2.008091039774063,-0.22245233118420255
98,1.2049481645277262,0.017782944632795956,-0.04457951228494375,-1.9827511239275053,-0.21965507178728633
99,1.2903468245252772,0.009555707039229186,-0.04556678065899042,-1.9549430369399194,-0.21603508901774743
100,1.3737709584825155,0.0036320960741690195,-0.04540223593013694,-1.927464042229444,-0.21290874024344603
101,1.4557142013948092,0.005277543555914463,-0.04573132538778224,-1.8983396013686555,-0.20994693612532656
102,1.5371638224558617,0.01975748167999515,-0.04573132538778224,-1.8700378873565722,-0.20698513199141683
103,1.6176261888099797,0.01975748167999515,-0.047870406856468053,-1.8395970930167487,-0.20385878316618694
104,1.6979240252684193,0.0021511933462041583,-0.04507314647224485,-1.8101435702786863,-0.19974516626380195
105,1.7783864228382118,-0.0019624253148017995,-0.0468831384875987,-1.7800318708228398,-0.19645427271961108
106,1.858026114123998,0.006758446295101722,-0.048034951584397606,-1.7487683603821336,-0.19283428979799022
107,1.9371721897823104,0.011694788797610892,-0.04902221995068401,-1.7155303153085866,-0.1897079408916334
108,2.016647375490403,0.006922991044229179,-0.04836404104007225,-1.6831149968705914,-0.185923413243831
109,2.093160773651758,-0.011341475710027582,-0.04754131740042443,-1.6497124125834786,-0.181480706840486
110,2.167370563190587,-0.00031697785529494205,-0.047870406856468053,-1.6156516520405837,-0.1780252685010933
111,2.2368085674889406,0.004619364562428702,-0.048199496312265666,-1.581590894155168,-0.17424074077010704
112,2.302626599268124,0.017124765619197707,-0.04935130940562135,-1.5463783258727095,-0.17127893643988695
113,2.3672928335848593,0.0018221038518210914,-0.047870406856468053,-1.510507581406409,-0.1656844171036348
114,2.4316299962321555,0.005606633053051452,-0.04885767522312322,-1.4739786607661531,-0.16239352334826002
115,2.495802632942188,0.008403893789339874,-0.050503122495969,-1.4382724659871782,-0.15811536143487304
116,2.559152563135536,0.017124765619197707,-0.04885767522312322,-1.4000981035611382,-0.15498901232175372
117,2.622667058893173,0.015972952347965357,-0.050832211949802183,-1.3625819221602236,-0.15136902911420352
118,2.6843715762308284,0.012352967802439295,-0.050832211949802183,-1.3244075643827262,-0.1465972330284122
119,2.7401524775816464,0.012682057305250953,-0.051325846130092403,-1.2839295838606102,-0.14149634750742007
120,2.7877061209952103,-0.007886036115198211,-0.04721222794413468,-1.2442743286268678,-0.13787636420292365
121,2.826374318035927,-0.0013042463317812503,-0.047870406856468053,-1.205606342991939,-0.13343365738412355
122,2.8589543376026385,0.02370655580328808,-0.05017403304189064,-1.1667738143883981,-0.12981367402078042
123,2.887749814659966,0.014821139079993266,-0.050503122495969,-1.1258022074253728,-0.12586460123037785
124,2.911938019225169,0.018112034139995105,-0.052148569762685004,-1.084501512719143,-0.12059917079354078
125,2.932506223175046,0.010213886040618306,-0.051984025036288864,-1.044517176029028,-0.11582737441083564
126,2.9510998817741974,0.006758446295101722,-0.052971293393748384,-1.0037101173966891,-0.11105557798090752
127,2.9667317203011416,-0.01282237838482711,-0.04885767522312322,-0.9607639799912351,-0.10611923679646894
128,2.979895374976355,-0.012164199418892754,-0.048034951584397606,-0.9186405662156503,-0.1010183508520643
129,2.9910844823029867,-0.00031697785529494205,-0.05264220394150643,-0.876188063740301,-0.09706927782503806
130,3.000957224715942,0.010049341290171945,-0.05149039085673335,-0.835051918171654,-0.092955660053252
131,3.0105008763008354,0.004783909310701648,-0.05264220394150643,-0.7904603364052937,-0.08752568453900027
132,3.017905433963269,-0.018581444292982016,-0.05428765120027308,-0.7473496556718696,-0.08193116424569473
133,3.025803629188253,-0.02203688380031736,-0.051161301403390244,-0.7035807961564409,-0.07699482275397289
134,3.03304364182819,-0.015290549497929656,-0.050832211949802183,-0.6581664900551847,-0.07172939177072411
135,3.0392963802878037,-0.010847841483935958,-0.05099675667662684,-0.6143976288628628,-0.06745122905189647
136,3.044068207176168,-0.00870875983083455,-0.05165493558331305,-0.5702996772809594,-0.06432487934713214
137,3.0486754884490592,-0.009037849316636856,-0.053464927571653054,-0.5262017242379201,-0.058236724596449865
138,3.0532827698590936,-0.01282237838482711,-0.054452195925814045,-0.480129234152722,-0.051819480309831564
139,3.0577255056346324,-0.018252354814627114,-0.05099675667662684,-0.4350440096309428,-0.0468831384875987
140,3.0606873295561106,-0.009860573030012976,-0.05000948831475949,-0.39143968443338334,-0.04276952026008114
141,3.0626618788687483,0.0018221038518210914,-0.052148569762685004,-0.3461899104419014,-0.037997723067673905
142,3.06414279086986,0.0036320960741690195,-0.05412310647467114,-0.30077558892788836,-0.032238657420844516
143,3.0667755233515166,-0.011506020451929319,-0.04968039886031314,-0.25536126424655387,-0.02598595748868135
144,3.0669400691331186,-0.010683296741776593,-0.05000948831475949,-0.21060511481960392,-0.021378704848703273
145,3.0657882486656076,0.009062072788880701,-0.050503122495969,-0.1651907830416628,-0.01677145215886859
146,3.061180966881895,0.007910259540376656,-0.05066766722291624,-0.11813100025663863,-0.013316012608603031
147,3.0486754884490592,0.0036320960741690195,-0.051984025036288864,-0.0710712128935337,-0.007227857141525407
148,3.023664534608827,-0.00936693880218091,-0.051161301403390244,-0.026479591697162366,-0.0019624253148017995
149,2.9896035709940176,-0.011670565193766719,-0.05033857776896049,0.01992202643436252,0.003303006578607104
150,2.946821694651412,-0.00706331239794547,-0.048034951584397606,0.06484274692074977,0.00807480428996514
151,2.89729345957757,0.0036320960741690195,-0.050832211949802183,0.1102571070317566,0.01251751255381199
152,2.840196143759252,0.005277543555914463,-0.05000948831475949,0.15600056240513022,0.016795676112798384
153,2.7775043002253574,-0.00854421508783651,-0.04902221995068401,0.20256674795520635,0.022719287268846027
154,2.7097115706013786,-0.011012386226030887,-0.04770586212847701,0.2492974848716224,0.02798471948050517
155,2.640108867082253,-0.00854421508783651,-0.04721222794413468,0.29388914514207276,0.03242742796282468
156,2.569848007869457,0.0016575591047276877,-0.05000948831475949,0.3393035364487946,0.03802194982574827
157,2.500738990429997,-0.019733257465214704,-0.04836404104007225,0.3840597550274359,0.04279374794764813
158,2.433275448212216,-0.011999654677248409,-0.04852858576781734,0.43013234036179926,0.04822372519108982
159,2.367128288435942,0.0013284696107371124,-0.04902221995068401,0.4747240285685061,0.052995523436804644
160,2.299829332545262,-0.009202394059441149,-0.04721222794413468,0.5199739043849623,0.057767321740929
161,2.229568585092118,-0.009860573030012976,-0.04836404104007225,0.5647301530953616,0.06336184396540145
162,2.1576624077106277,-0.007886036115198211,-0.046554049030816405,0.6084991394663763,0.06764000807419285
163,2.0847689805669676,-0.009202394059441149,-0.04523769120122176,0.6529263142774466,0.07241180655954828
164,2.008420129604648,-0.002456059551383394,-0.048693130495501,0.6973534975974583,0.07767723944026632
165,1.9279576768434805,-0.011012386226030887,-0.044908601743206225,0.7406288734777364,0.08277812761317702
166,1.8433816240548542,-0.005253320214291771,-0.04523769120122176,0.7850560743441113,0.08689174715770102
167,1.75551469662113,0.005606633053051452,-0.046060414845180836,0.8281669225609494,0.09182809067064925
168,1.6640278055165674,-0.014303281054421038,-0.04507314647224485,0.8701259628244503,0.09659988946186293
169,1.568591861629089,-0.01298692312614999,-0.04359224390867353,0.9135659195627167,0.1012071435253339
170,1.4718395799068238,-0.0065696781668172916,-0.04309860971970374,0.955524977764929,0.10581439764623371
171,1.3729482352168065,-0.016442362679107966,-0.04375678863820644,0.9966613182073558,0.1102571070317566
172,1.2738923613916953,-0.011999654677248409,-0.04523769120122176,1.0399367580574839,0.11552254044740402
173,1.174507411062751,-0.027960494319194562,-0.0417822518797272,1.0802503898877838,0.11980070515367974
174,1.0752870152760716,-0.005253320214291771,-0.04211134134009298,1.121057667220602,0.12506613870768735
175,0.9757375373850532,-0.010683296741776593,-0.041617707149451344,1.1607131352908922,0.12885066912212598
176,0.8760235191576936,-0.004924230725512027,-0.04293406498992339,1.2013558858724738,0.13378701320094916
177,0.7751576902263647,-0.01298692312614999,-0.03947862565021858,1.2406822813490612,0.1375715437075729
178,0.6739627705402921,0.005442088304450102,-0.04063043876649375,1.2800086861380635,0.14168516386914315
179,0.571616034064515,-0.010189662514911837,-0.03997225984328068,1.3194996461030901,0.145963328887859
180,0.4682820220801004,-0.010518751999552794,-0.03898499145659699,1.3566869756454554,0.15040603876992437
181,0.365441632802952,-0.015619638978586495,-0.0373395441404797,1.393709768217113,0.15435511426784312
182,0.2644112205176417,-0.0036078727677964217,-0.03865590199387159,1.431555298675118,0.15846873462560895
183,0.165519872416363,-0.008379670344773882,-0.03980771511232212,1.4684135634786235,0.16241781021478605
184,0.06843849737521539,-0.010354207257264547,-0.03849135726241555,1.5052718373625986,0.16686052030637305
185,-0.025681092879426624,-0.022530518013360715,-0.037010454676508625,1.5403201152809725,0.17097414081251605
186,-0.11568708524286805,-0.010518751999552794,-0.037997723067673905,1.5747102178062446,0.17426503725285736
187,-0.20388310665050535,-0.008215125601646625,-0.03717499940852534,1.607948506574581,0.17870774749746737
188,-0.29142097189695537,-0.0065696781668172916,-0.03668136521228811,1.6448068161545812,0.18232773366546712
189,-0.3784652273239138,-0.01282237838482711,-0.034871373154611876,1.6773869372234966,0.18611226470050227
190,-0.46567405434566617,-0.002785149042112328,-0.034871373154611876,1.7084861509175215,0.1889095267970471
191,-0.5527183649711458,-0.002785149042112328,-0.03618773101548943,1.7415599256985816,0.19285860273750569
192,-0.6425599727365027,-0.0016333358234218304,-0.03668136521228811,1.77331733903181,0.19697222355810862
193,-0.7348697925492468,-0.0026206042967804044,-0.03437773895575143,1.8054038524864897,0.19960494090978292
194,-0.8273441963668181,0.0065939015460400735,-0.03437773895575143,1.8360094572873702,0.20256674795520635
195,-0.9185022788838153,-0.006405133422978396,-0.03306138108936958,1.865298698789218,0.20585764470321688
196,-1.0083440405229018,-0.01627781793913169,-0.03437773895575143,1.893929761587963,0.2101358105243809
197,-1.097692208894758,-0.024505054859822475,-0.03273229162214765,1.9219026453064385,0.21342670734752317
198,-1.1839140565039001,-0.011506020451929319,-0.033390470556340826,1.9498755352876105,0.21622396967300822
199,-1.2691486738328357,-0.005088775469934331,-0.033884104756327846,1.9760384204649477,0.21902123202228174
200,-1.353066969730839,-0.004430596491855704,-0.032403202154674945,2.003188590235379,0.22181849439540752
201,-1.4364916729042145,-0.018087810075353927,-0.031580478484895244,2.0283642076305792,0.225109391335591
202,-1.5164609580390656,-0.011012386226030887,-0.031909567952995405,2.0527170974443445,0.22790665376085056
203,-1.5942911889605003,-0.001797880569144386,-0.030099575875335044,2.0773990854375457,0.23004573680815854
204,-1.6729441929878328,0.010213886040618306,-0.03108684428227408,2.1006001588474557,0.23234936472102335
205,-1.7534072499928404,-0.00031697785529494205,-0.03125138901654395,2.123965783514476,0.23531117206164087
206,-1.8320603465841332,-0.00706331239794547,-0.029935031140625096,2.145356852462332,0.23728571030380158
207,-1.911207130207461,-0.003278783277717856,-0.029441396936117747,2.16608973845197,0.23876661399335636
208,-1.9893666848696292,0.004619364562428702,-0.03075775481354584,2.186987174946399,0.24189296624924006
209,-2.066045370323507,-0.005911499191073019,-0.029605941671016475,2.2062391473910354,0.24452568396201563
210,-2.141243185050325,-0.012328744160472804,-0.030593210079087454,2.2259847635550196,0.24633567740210027
211,-2.211340097902653,-0.011670565193766719,-0.0291123074661314,2.2409585247886326,0.2483102157120617
212,-2.2763361005113407,-0.0034433280227896407,-0.029441396936117747,2.2602105064616436,0.24946202973184634
213,-2.342154876229495,-0.004595141236472727,-0.028454128525402828,2.2765006474014875,0.2516011129224909
214,-2.4064927681192456,-0.021049615372514707,-0.029935031140625096,2.2911453216058306,0.2543983755781158
215,-2.4713243405415466,-0.011506020451929319,-0.028125039054660364,2.3074354671096633,0.25571473448340865
216,-2.5358268587393518,0.004783909310701648,-0.026644136433196325,2.319282847178198,0.2575247279871145
217,-2.598848491108755,0.01185933354871866,-0.027631404848073693,2.3339275270958746,0.2575247279871145
218,-2.6594019506391,0.005935722550451314,-0.027960494319194562,2.344787628084078,0.25917017663583125
219,-2.716993590690628,0.0023157380934938493,-0.026644136433196325,2.3577868413053036,0.2619674393583241
220,-2.7686615482990775,0.003303006578607104,-0.027631404848073693,2.369469679840758,0.2627901636931917
221,-2.8117730502199203,-0.009037849316636856,-0.024011420649063087,2.37950704917419,0.2627901636931917
222,-2.8468217284937443,0.004454819814221397,-0.02499868907001175,2.388063495905829,0.2641065226334515
223,-2.876275792220886,0.0172893103724973,-0.026150502224904906,2.3956326608934524,0.2639419777656179
224,-2.9027680027781693,0.015643862842497996,-0.027302315376700442,2.401885449766861,0.2641065226334515
225,-2.924488330159932,0.011530244046569313,-0.02549232327963126,2.4096191628292942,0.2657519713165248
226,-2.942753154899437,0.008732983288978362,-0.027631404848073693,2.415378311220546,0.2662456059231274
227,-2.9608534352799207,-0.003936962257615029,-0.024505054859822475,2.4201501772675966,0.26690378539980514
228,-2.9764854985151135,-0.01479691527646386,-0.023024152225832567,2.423441119494411,0.2677265097475943
229,-2.986522930018155,-0.008379670344773882,-0.024505054859822475,2.4254156848796877,0.2677265097475943
230,-2.9967249107247595,0.013998415319149644,-0.02828958379006312,2.426896608942871,0.2682201443573042
231,-3.0065977963825787,0.013669325815276953,-0.028125039054660364,2.4283775330268296,0.26756196487786377
232,-3.013179720758613,-0.0065696781668172916,-0.026973225905074685,2.428048438784154,0.2677265097475943
233,-3.0212425787793378,-0.006405133422978396,-0.027960494319194562,2.4282129859053634,0.2683846892273803
234,-3.0302927264048565,-0.02368233117490659,-0.026479591697162366,2.4267320618237136,0.2685492340975428
235,-3.0367101043692037,-0.010354207257264547,-0.02598595748868135,2.4242638550671245,0.2685492340975428
236,-3.0423047419467943,-0.010025117772494652,-0.026644136433196325,2.419821083050548,0.26690378539980514
237,-3.0460893499197508,-0.006405133422978396,-0.026644136433196325,2.4175174235598655,0.2667392405305063
238,-3.0474057353394954,-0.0009751568398799898,-0.027631404848073693,2.4134037460225883,0.26690378539980514
239,-3.0531649217807613,-0.00870875983083455,-0.028947762731043755,2.4071509564716065,0.26690378539980514
240,-3.0595823013995136,-0.02368233117490659,-0.025821412752394565,2.4015563556064725,0.2657519713165248
241,-3.0638605547374897,-0.012657833643439961,-0.026644136433196325,2.393822643130168,0.26542288157922084
242,-3.0628732654872572,-0.015126004757505154,-0.026808681169167084,2.3842789136131928,0.2641065226334515
243,-3.0627087172799583,0.009884796539791636,-0.027960494319194562,2.3748997319865106,0.2627901636931917
244,-3.0643541993667465,-0.01627781793913169,-0.026808681169167084,2.364862363083801,0.2626256188260463
245,-3.065999681484206,-0.006734222910591434,-0.024834144333345326,2.353344072053783,0.2611447150256045
246,-3.0597468496009896,0.0051129988074445215,-0.027631404848073693,2.3426485171973566,0.25867654204031704
247,-3.044443868172545,0.01383387056718012,-0.026644136433196325,2.329320211853239,0.2573601831227137
248,-3.021407126909787,0.010213886040618306,-0.02565686801604454,2.3168146428913894,0.2565374588019925
249,-2.986687478084892,0.0039611855699931975,-0.026315046961065236,2.303486340705024,0.2555501896199482
250,-2.949828718619198,-0.006734222910591434,-0.024834144333345326,2.2878543834131095,0.2535756512650811
251,-2.898983400804697,0.0064293567970442195,-0.024834144333345326,2.2717287876865115,0.2516011129224909
252,-2.8425434853738967,0.010049341290171945,-0.026315046961065236,2.255274100587709,0.24880385029146007
253,-2.7777116711269594,0.028313808996023843,-0.026644136433196325,2.2388194159185884,0.24732294655555526
254,-2.714196281673353,-0.0014687910776341184,-0.026808681169167084,2.220883812381566,0.24501931853556896
255,-2.646731794364877,0.008732983288978362,-0.02779594958366567,2.2014672906688415,0.24353841481719135
256,-2.577128237396037,0.009391162289047017,-0.028947762731043755,2.1818862255283147,0.2407411522566929
257,-2.5081829174267947,0.010378430791130759,-0.030593210079087454,2.1621406170230872,0.23909570370307093
258,-2.4413767564345963,-0.0006460673477179102,-0.029441396936117747,2.1397622648178123,0.23662753088840555
259,-2.376709749429484,-0.003278783277717856,-0.029770486405852253,2.117219370278498,0.23383026838794224
260,-2.310068218125143,0.010213886040618306,-0.029935031140625096,2.0956637598665813,0.2311975507625454
261,-2.238983962753295,0.005606633053051452,-0.029605941671016475,2.0716399544466384,0.22922301255752742
262,-2.17217796758782,-0.006405133422978396,-0.029935031140625096,2.0464643279653387,0.22659029496950062
263,-2.1001065189400276,0.0013284696107371124,-0.030264120609982056,2.0221114394214914,0.22329939801438753
264,-2.0247441838910105,0.022061108247226173,-0.03174502321897672,1.9972649163148843,0.22066668047416887
265,-1.9437873175199967,0.004125730318003645,-0.030922299547941387,1.9701147478619676,0.21770487326671512
266,-1.8613495871848744,0.009884796539791636,-0.03108684428227408,1.9423063997298702,0.2145785212433754
267,-1.771507330813681,0.02354201104737995,-0.033884104756327846,1.9149916969841938,0.211452169249704
268,-1.6793614902633103,0.014327504823287866,-0.032238657420844516,1.8868542684557452,0.2079967276068982
269,-1.5865575277626773,0.003303006578607104,-0.03273229162214765,1.857071383084586,0.20503492051316213
270,-1.4893108872798708,0.010213886040618306,-0.03437773895575143,1.8274530509162836,0.2017440237732851
271,-1.3891024868838777,0.006758446295101722,-0.033390470556340826,1.7971765405958295,0.19795949256255974
272,-1.2902105165384656,0.004125730318003645,-0.03470682842172096,1.7664063986958933,0.19516223039083397
273,-1.18835678645637,0.000999380117008064,-0.035200462620206194,1.7333326177787964,0.192035878579427
274,-1.089300390104034,-0.00031697785529494205,-0.03454228368876747,1.7023979445027404,0.1880868026486025
275,-0.9874467771742953,0.01350478106344015,-0.0365168204800843,1.6685014488958454,0.1846313612469827
276,-0.8872386719279483,0.007252080542681581,-0.035694096818128906,1.6355922378486036,0.18051774057665748
277,-0.7840688031140041,0.010542975541709312,-0.03602318628309835,1.6013666665959325,0.17722684407618203
278,-0.68270898065837,0.005606633053051452,-0.035858641550644846,1.5659892819380223,0.17261958902874283
279,-0.5775646670801381,0.01992202643436252,-0.03766863360420142,1.5311055437452992,0.16883505814319216
