,V_H,V_Bnint,V_B,V_pt,V_pr
134,-2.3294847588228293,-0.011341475710027582,-0.027466860112418626,2.2863734612584334,0.25637291393810485
135,-2.3931644548602273,0.000999380117008064,-0.028947762731043755,2.2717287876865115,0.25341110640272996
136,-2.4553632644286942,0.004290275066079707,-0.027631404848073693,2.254945006870559,0.25176565778390503
137,-2.520359414467913,0.006922991044229179,-0.029441396936117747,2.2388194159185884,0.25028475403424016
138,-2.5855201530473613,-0.01792326533601689,-0.025821412752394565,2.2215419996167713,0.24896839515142927
139,-2.646567246891488,-0.020062346942421774,-0.024505054859822475,2.202619118135115,0.24666476711957974
140,-2.704323426962617,0.0001766563838289381,-0.026973225905074685,2.182708959289998,0.2438675045317948
141,-2.7540168059018835,0.006758446295101722,-0.02878321799589313,2.1611533366870805,0.24139933168049982
142,-2.7966346580015276,-0.0009751568398799898,-0.027466860112418626,2.1407495449707152,0.23843752428397813
143,-2.832670617381642,-0.013974191572738437,-0.030099575875335044,2.11919393020958,0.2364629860347664
144,-2.864592894320273,-0.02499868907001175,-0.028454128525402828,2.0963219463853764,0.23481753750298745
145,-2.894376059481449,-0.02516323380661488,-0.02598595748868135,2.0727917806224094,0.2326784544241977
146,-2.9184000560572505,-0.01677145215886859,-0.026973225905074685,2.049919805794837,0.22922301255752742
147,-2.9369939755331727,-0.00870875983083455,-0.026315046961065236,2.0230987185908202,0.22659029496950062
148,-2.9521323906466868,0.015643862842497996,-0.027466860112418626,1.9972649163148843,0.22247667378079278
149,-2.965954424038904,0.005277543555914463,-0.026808681169167084,1.97077293369262,0.21918577686709884
150,-2.97961191148647,-0.008379670344773882,-0.02878321799589313,1.9436227710979976,0.2178694181108723
151,-2.9906366317767863,-0.01578418371881883,-0.026973225905074685,1.916308068063766,0.21490761092864408
152,-3.001825901512316,-0.014467825795166117,-0.026315046961065236,1.8883351855901862,0.21194580377305178
153,-3.0130151726433128,-0.01677145215886859,-0.02549232327963126,1.8593750314284914,0.20881945180429512
154,-3.0182807124830977,-0.0065696781668172916,-0.02565686801604454,1.8277821434585426,0.2051994653510102
155,-3.022888060097486,0.010542975541709312,-0.027466860112418626,1.7979992717615951,0.20141493410108485
156,-3.0288117930941674,0.017124765619197707,-0.029605941671016475,1.7669000372793442,0.19812403739691792
157,-3.0358873635786745,0.004783909310701648,-0.026150502224904906,1.7356362639454017,0.19516223039083397
158,-3.0427983864558534,-0.021543249586702132,-0.024834144333345326,1.704043405668977,0.19121315442335848
159,-3.0474057353394954,-0.020062346942421774,-0.024505054859822475,1.67179237043168,0.1880868026486025
160,-3.0505321507897296,0.003303006578607104,-0.025821412752394565,1.6369086061407003,0.18397318193638335
161,-3.0525067290256658,0.01794748938636219,-0.025821412752394565,1.6041639485493822,0.17887229232245125
162,-3.0549749518825084,0.014327504823287866,-0.026973225905074685,1.568457471280837,0.17475867172163176
163,-3.0579368194015992,-0.003278783277717856,-0.026808681169167084,1.533573732492235,0.1721259545630472
164,-3.0622150726599004,-0.02269506275091482,-0.02598595748868135,1.4996772773434612,0.16801233404314367
165,-3.0632023619027744,0.004619364562428702,-0.026315046961065236,1.4611735464658708,0.16472143766256214
166,-3.0615568798374486,0.022390197757902013,-0.025821412752394565,1.4243152834289068,0.1587978242563271
167,-3.0561267892392596,0.019592936925694603,-0.027960494319194562,1.3872924835404579,0.15419056945454054
168,-3.045924801743657,0.007910259540376656,-0.026315046961065236,1.3510924210852127,0.15073512839305164
169,-3.024039897038244,-0.004266051747173746,-0.026315046961065236,1.313576001491268,0.14727968736558736
170,-2.993269401000995,-0.003114238532581054,-0.024834144333345326,1.2749077711775292,0.14250788790718374
171,-2.9496641706194677,0.01416296007118556,-0.027302315376700442,1.2345940939968552,0.13691336448614166
172,-2.902603454863047,0.020086571188796747,-0.027960494319194562,1.1951031543835733,0.1327997443797368
173,-2.848467206668874,0.013669325815276953,-0.02878321799589313,1.1547894963330358,0.12885066912212598
174,-2.7885718196551386,-0.008215125601646625,-0.026150502224904906,1.1141467566906498,0.12473704910831233
175,-2.723904589785434,0.01383387056718012,-0.027631404848073693,1.0738331172829603,0.11963616035635202
176,-2.6549591683837255,0.013669325815276953,-0.028618673260679475,1.0323676689906025,0.1151934508566991
177,-2.5888111005524923,0.0003412011303341317,-0.029276852201156056,0.9900795031378568,0.11075074141124953
178,-2.52151124534382,-0.008215125601646625,-0.028947762731043755,0.9487786187762832,0.10614348722850303
179,-2.4530596041601123,0.009062072788880701,-0.030264120609982056,0.9071486526299146,0.10137168831437546
180,-2.386088931214694,0.011694788797610892,-0.030428665344566216,0.8637086972846173,0.09643534467494039
181,-2.3212574106478208,0.001493014357699704,-0.029770486405852253,0.8209269321644064,0.09215718024049564
182,-2.254945006870559,0.004290275066079707,-0.030264120609982056,0.7783097210294501,0.08722083672320759
183,-2.1850126138542705,0.01827657889369473,-0.030264120609982056,0.7345407022150389,0.08211994849022279
184,-2.114092983789293,0.013011146808327705,-0.03125138901654395,0.6909362372490467,0.07668997076957552
185,-2.0413633846852832,0.009391162289047017,-0.03075775481354584,0.6463445100709795,0.07224726178319926
186,-1.9628747039574574,0.012682057305250953,-0.031580478484895244,0.6022464266428805,0.0671463737515161
187,-1.877475127006318,0.011694788797610892,-0.033225925822886526,0.5578192612267296,0.061880941015744956
188,-1.78993650655992,0.009884796539791636,-0.03256774688844266,0.5137211937998103,0.056780053121474855
189,-1.6968033766866153,0.011365699295593924,-0.03437773895575143,0.46814222910303255,0.05266643390074581
190,-1.6008730286098927,-0.0022915148059212825,-0.033390470556340826,0.4232214520729633,0.04707191183015014
191,-1.5042845620496725,0.008732983288978362,-0.035200462620206194,0.37945249691065036,0.04197102412941736
192,-1.404240697494706,0.011201154544684712,-0.0350359178874403,0.3325571952745404,0.03736377077896486
193,-1.3073232657494052,0.0005057458769046203,-0.033719560023061465,0.28697826010574556,0.032098338443923166
194,-1.2092540733465353,0.012846602056756182,-0.0350359178874403,0.2423866008187393,0.027161995692889192
195,-1.1105267560446805,0.006758446295101722,-0.03454228368876747,0.19582040972325832,0.02140292922667856
196,-1.01163494834892,0.01350478106344015,-0.0365168204800843,0.15155785245222028,0.016466586606665466
197,-0.9115913758688854,0.005771177801718513,-0.03668136521228811,0.10663712160245933,0.01202387829989264
198,-0.812699670655492,0.00758117004139737,-0.03635227574781806,0.05957731421645925,0.0064293567970442195
199,-0.7101880188436198,0.022225653002530578,-0.03832681253089726,0.01383387056718012,0.0013284696107371124
200,-0.608828229619504,0.009720251789477392,-0.03750408887237171,-0.03256774688844266,-0.0041015070024268685
201,-0.5071393933488219,0.010872065043064746,-0.0388204467252654,-0.07748845690553731,-0.009037849316636856
202,-0.40512150737661007,0.006264812048114146,-0.03717499940852534,-0.12438369892576552,-0.013974191572738437
203,-0.3044200178786659,0.015150228584795727,-0.04030134930501142,-0.16848167677927522,-0.0195687127265156
204,-0.20470583083771038,0.00758117004139737,-0.03980771511232212,-0.21471873164122263,-0.02434051012296605
205,-0.10795347993625234,0.0005057458769046203,-0.03980771511232212,-0.26013305938819664,-0.029276852201156056
206,-0.01251751255381199,-0.004266051747173746,-0.03980771511232212,-0.30653465160841453,-0.03421319422267281
207,0.07979208293913558,0.009555707039229186,-0.041288617688713614,-0.35112624955759947,-0.03865590199387159
208,0.17045621301185154,0.009884796539791636,-0.04211134134009298,-0.3960469339982759,-0.04441496755571987
209,0.25750034483196776,0.006264812048114146,-0.041617707149451344,-0.4412967051355349,-0.04902221995068401
210,0.34405083014783144,0.005606633053051452,-0.04079498349714178,-0.48621738474549914,-0.054452195925814045
211,0.4306013049031509,0.018112034139995105,-0.04112407295825171,-0.5313026069487807,-0.059717627110994306
212,0.5164935925633698,0.015643862842497996,-0.04227588607018293,-0.5754005598100447,-0.0644894240689766
213,0.6040313194673737,0.015808407595198415,-0.044908601743206225,-0.6201566896089968,-0.06975485513628756
214,0.6930499426444805,-0.0006460673477179102,-0.041617707149451344,-0.6649128181934966,-0.07469119670628714
215,0.7837140085237715,0.0031384618309244633,-0.04112407295825171,-0.7075298662128503,-0.07995662765537832
216,0.8753653408273016,0.01383387056718012,-0.04474405701410586,-0.7522859931782879,-0.08472842440081539
217,0.9661939513433424,0.02090929496197101,-0.04457951228494375,-0.7949030401293432,-0.08999385523514992
218,1.0570225651651453,0.021238384471709094,-0.04573132538778224,-0.8378491760670141,-0.09427201774415465
219,1.1465348276222267,-0.0047596859810248165,-0.04293406498992339,-0.8803016783067398,-0.09904381434268926
220,1.2340725620352324,0.001163924863839913,-0.04474405701410586,-0.9237414483234426,-0.10398015560065808
221,1.3194712251719325,0.0065939015460400735,-0.04622495957378764,-0.9657003175835788,-0.1085874073950694
222,1.4027308181315354,0.011694788797610892,-0.048034951584397606,-1.0074946429569054,-0.11237193562148458
223,1.484015886452105,-0.004595141236472727,-0.047870406856468053,-1.0481371570843845,-0.1176373661477484
224,1.5633264308363721,0.002644827588269616,-0.0468831384875987,-1.0900960290545803,-0.12240916251262408
225,1.641320630747492,0.006922991044229179,-0.04721222794413468,-1.1307385455327787,-0.127345503530506
226,1.7198084793638133,0.020086571188796747,-0.04770586212847701,-1.172861964956827,-0.13145912100741286
227,1.7992836128034204,0.006922991044229179,-0.04968039886031314,-1.21070722610577,-0.1347500149642149
228,1.878758764086817,0.0029739170833073397,-0.04737677267231033,-1.2501979350925025,-0.13952181116276946
229,1.9579048448997247,0.002644827588269616,-0.04754131740042443,-1.2900177352590827,-0.1444581520097883
230,2.0360636767115987,0.02255474251334049,-0.04770586212847701,-1.3268757340012882,-0.14939449280830147
231,2.1124125352401295,0.015643862842497996,-0.04951585413299793,-1.3660373598270337,-0.15301447602991908
232,2.1834959748006337,0.00807480428996514,-0.048199496312265666,-1.4042117200824704,-0.15729263798590443
233,2.250959442794922,-0.002785149042112328,-0.04836404104007225,-1.4404115467153644,-0.16173534459466926
234,2.3161192980509777,0.00823934903961955,-0.04754131740042443,-1.4775986437784592,-0.1661780511651368
235,2.3789755394686605,0.011365699295593924,-0.048034951584397606,-1.5129757518138645,-0.16996257895440825
236,2.442325434328908,0.01383387056718012,-0.05033857776896049,-1.5475301388122404,-0.17440528545462886
237,2.506991710084827,-0.00015243310898559181,-0.05165493558331305,-1.5835654307736473,-0.17736708976722154
238,2.571822551575923,-0.013809646831800873,-0.048199496312265666,-1.6179552782724156,-0.18115161747580005
239,2.6346788700219976,-0.013316012608603031,-0.051161301403390244,-1.6530033074669643,-0.18493614515739737
240,2.692269755920163,-0.0014687910776341184,-0.05099675667662684,-1.6860768025062214,-0.18937885153201411
241,2.743443386751684,0.012188423051132852,-0.051984025036288864,-1.7175048525589607,-0.19299883447677058
242,2.7870479389921856,-0.001139701585863212,-0.051984025036288864,-1.7495910843071747,-0.196947906752507
243,2.8245643171307613,-0.012328744160472804,-0.05576855372794724,-1.7816773188149648,-0.19958062158706386
244,2.8571443363519897,-0.028125039054660364,-0.051819480309831564,-1.8126117424790085,-0.20254242576078008
245,2.8856107219085736,-0.00936693880218091,-0.052971293393748384,-1.8419007206001317,-0.20550422991851697
246,2.9099634717813165,-0.007392401885040631,-0.05231311448901997,-1.8728351496788054,-0.20961784677789547
247,2.9297089472862456,-0.010189662514911837,-0.052971293393748384,-1.9008077742195362,-0.21241510622485277
248,2.9458344207160305,0.008897528038896547,-0.052477659215293765,-1.9297676704349533,-0.21636417836139582
249,2.961137167391057,0.014492049575456578,-0.05379401702328418,-1.956094851143089,-0.2199841611288183
250,2.974136275922853,-0.005417864958584345,-0.05494583010207103,-1.9842320280405559,-0.22179415250381906
251,2.985983565630138,-0.01940416798775274,-0.050832211949802183,-2.0092428541827383,-0.22376868854267828
252,2.9973372190931253,-0.020226891680929768,-0.050503122495969,-2.0347473172651482,-0.22656594791932272
253,3.005729050436255,-0.008215125601646625,-0.051984025036288864,-2.0597581477953915,-0.22936320728226106
254,3.013133607874199,-0.006734222910591434,-0.05066766722291624,-2.0837817108092453,-0.23248955596587428
255,3.019550891268984,0.008568438539126144,-0.05330038284574591,-2.10632437117029,-0.2357804492987337
256,3.026626357880436,0.01202387829989264,-0.05395856174900816,-2.1291961233950123,-0.23759044062383744
257,3.0320563673575127,-0.00706331239794547,-0.05149039085673335,-2.15124515259366,-0.23989406593855145
258,3.0384736515287623,-0.024175965386046258,-0.05000948831475949,-2.1716487335185026,-0.24219769124417578
259,3.0435745699050516,-0.017100541638373407,-0.05149039085673335,-2.192052316070532,-0.24417222721321763
260,3.046865485075512,0.014656594327691709,-0.050832211949802183,-2.2111395399529137,-0.24680494182829782
261,3.0499918545522053,0.023377466291538952,-0.052477659215293765,-2.2308849455119755,-0.2500958350806551
262,3.053611861393637,0.021238384471709094,-0.05412310647467114,-2.2486558118748894,-0.2520703710233129
263,3.055750956385267,0.002644827588269616,-0.05280674866765796,-2.2637939583239355,-0.2527285496694111
264,3.058054597178652,-0.00969602828746681,-0.05165493558331305,-2.279754831160278,-0.2550321749250443
265,3.059041871814926,0.012846602056756182,-0.052148569762685004,-2.296538430561253,-0.2565130768704155
266,3.0585482344959987,0.02387110055926335,-0.051984025036288864,-2.3100311289908344,-0.2593103360906091
267,3.055915502155082,0.012352967802439295,-0.05231311448901997,-2.323194737971167,-0.26079123802546056
268,3.044890935964853,0.01498568383236127,-0.05313583811977769,-2.3355356220746213,-0.26161396132103415
269,3.024322717553228,-0.0022915148059212825,-0.05165493558331305,-2.3477119617112807,-0.2624366846154911
270,2.9935526678486095,0.008732983288978362,-0.04951585413299793,-2.359394666573345,-0.263588497225858
271,2.955048977680184,0.01202387829989264,-0.05149039085673335,-2.370254646286117,-0.2657275777821852
272,2.908318015596146,0.010049341290171945,-0.053464927571653054,-2.380127355574986,-0.26737302435887467
273,2.8545116072946572,0.0003412011303341317,-0.05149039085673335,-2.388519158816449,-0.26786665833101886
274,2.7939588501472494,-0.01693599689865298,-0.04918676467818339,-2.3965818720358345,-0.26786665833101886
275,2.728305205067614,0.0013284696107371124,-0.05017403304189064,-2.4036573144930924,-0.2690184709311431
276,2.6603479484072543,-0.006405133422978396,-0.04754131740042443,-2.410568211998448,-0.2704993728424154
277,2.5912388990798725,-0.007227857141525407,-0.050832211949802183,-2.415340022308987,-0.27000573887238744
278,2.5232816911368277,-0.020885070634325015,-0.04885767522312322,-2.41945365197142,-0.2704993728424154
279,2.458286319873418,-0.012164199418892754,-0.04935130940562135,-2.422909100948399,-0.27115755146850384
280,2.3941136944882615,-0.002456059551383394,-0.049844943587567,-2.425706369208429,-0.2716511854376091
281,2.3302701781091066,-0.011341475710027582,-0.04836404104007225,-2.4273518211430787,-0.27148664078128454
282,2.2649457738536807,-0.00870875983083455,-0.04836404104007225,-2.4281745471151264,-0.27148664078128454
