,V_H,V_Bnint,V_B,V_pt,V_pr
68,-3.040001067607472,0.009062072788880701,-0.08769022925248511,-2.4173145645371905,-0.22557867990560476
69,-3.042633838285862,0.01251751255381199,-0.08851295281903397,-2.406948218039709,-0.2240977778818205
70,-3.045924801743657,-0.011670565193766719,-0.08818386339258942,-2.3974045978912004,-0.22294596519398868
71,-3.0503676026053883,-0.014303281054421038,-0.08555114797262496,-2.3840764394136067,-0.22146506316334053
72,-3.0497094098710797,-0.018252354814627114,-0.08472842440081539,-2.371571007499305,-0.2199841611288183
73,-3.0470766389827273,0.0003412011303341317,-0.08686750568447703,-2.3589010311443674,-0.2193259824455625
74,-3.0404947121037247,0.014327504823287866,-0.08571569268681122,-2.3449146944396504,-0.21866780376153866
75,-3.0260144746855784,0.014821139079993266,-0.08884204224524532,-2.3294474525004505,-0.21718690171967298
76,-3.002154997702114,-0.01249328890198853,-0.08801931867927966,-2.3141447567166247,-0.2153769103298715
77,-2.970068124860242,-0.01249328890198853,-0.08423479025702653,-2.2971966109543502,-0.21356691893422475
78,-2.9235010424401224,-0.003772417512738213,-0.08818386339258942,-2.281235736941722,-0.21241510622485277
79,-2.870681164873895,0.002480282840849002,-0.08505751382971492,-2.2629712329489386,-0.21109874883980068
80,-2.8086466429327666,0.012846602056756182,-0.08884204224524532,-2.2433903698542546,-0.20863057873443164
81,-2.7456248758735557,-0.00031697785529494205,-0.08752568453900027,-2.224138598434812,-0.20649149796755806
82,-2.6776667242409578,0.0001766563838289381,-0.08604478211500814,-2.2037350132739006,-0.2045169618677088
83,-2.6054303871007773,-0.013316012608603031,-0.08670296097070017,-2.1821796146309325,-0.20287151511242746
84,-2.5358268587393518,-0.002456059551383394,-0.08785477396591156,-2.160130582797987,-0.20073243432319043
85,-2.4658942834456914,0.002809372335755733,-0.08818386339258942,-2.137423372879119,-0.19809971949418992
86,-2.3995817906655152,-0.017758720596615957,-0.08736113982545705,-2.11405798501248,-0.19628972804187955
87,-2.332775698266913,-0.010189662514911837,-0.08785477396591156,-2.0903635092614494,-0.19431519190521174
88,-2.2648178188082473,0.0008348353702415795,-0.08785477396591156,-2.0638717714512875,-0.19168247704512487
89,-2.1929108584281507,0.0003412011303341317,-0.08917113167122355,-2.0380382158926937,-0.18904976217219344
90,-2.1203457568514876,-0.011176930968061438,-0.08686750568447703,-2.011875572848264,-0.18641704728636416
91,-2.041034291577907,-0.012164199418892754,-0.08571569268681122,-1.9850547525509927,-0.18427796643209426
92,-1.9557992069167098,0.0034675513263552893,-0.08670296097070017,-1.956588485802923,-0.18164525152275252
93,-1.8676023472815297,0.0029739170833073397,-0.08719659511185547,-1.9276285871007028,-0.17851890255095898
94,-1.7779246327899239,-0.015126004757505154,-0.08555114797262496,-1.8988332359373132,-0.1762152769809704
95,-1.6849560573640405,-0.011670565193766719,-0.08571569268681122,-1.8683924389428115,-0.17325347266189317
96,-1.5875448036368391,-0.002785149042112328,-0.08538660325838014,-1.837458010274732,-0.170291668326089
97,-1.4876654286063575,-0.006240588679074732,-0.08489296911529444,-1.80619449479435,-0.16782349803342012
98,-1.3874570292980777,-0.006240588679074732,-0.08769022925248511,-1.7736146237250667,-0.16420351491630736
99,-1.2857677838660484,-0.017429631117622482,-0.08341206668287211,-1.7415283899197516,-0.1615707999061402
100,-1.1862176942425877,-0.014303281054421038,-0.08341206668287211,-1.7076321664075065,-0.15860899550362023
101,-1.0865031172612147,-0.009202394059441149,-0.08357661139782034,-1.6748877591080757,-0.15548264639351755
102,-0.9902440485117967,-0.02549232327963126,-0.08324752196786518,-1.6398397280878936,-0.15219175257272738
103,-0.8918459400127149,-0.021543249586702132,-0.08077935123570763,-1.6047916999679428,-0.1485717693452362
104,-0.7944351512587886,-0.033225925822886526,-0.07946299350647314,-1.569085495768961,-0.14610359894799824
105,-0.6940625948318897,-0.030428665344566216,-0.08045026180375274,-1.532556570813243,-0.1423190709820561
106,-0.5928673577126247,-0.04573132538778224,-0.0783111804902948,-1.4970149167248739,-0.13919272177123498
107,-0.4926594329481582,-0.043263154449422206,-0.07683027803666632,-1.4590050949297457,-0.13458547026689488
108,-0.3914642771578811,-0.06745122905189647,-0.07353938367808117,-1.4211598204515958,-0.1317882104040799
109,-0.29076279236827896,-0.07617209916684776,-0.07156484705151599,-1.383643637755261,-0.12833277172810487
110,-0.19269405790572905,-0.10430924501602544,-0.06860304209555886,-1.3444820108725888,-0.1253709671293391
111,-0.09758715818492925,-0.13754727481030193,-0.06481851351248501,-1.304991297019815,-0.12059917079354078
112,-0.005442088304450102,-0.1918470217242561,-0.05757854569951944,-1.265994219213023,-0.11681464263181106
113,0.08160207481456415,-0.2397295212735166,-0.048693130495501,-1.2260098756224467,-0.1131946591450111
114,0.1666716852261691,-0.25700671085139426,-0.04112407295825171,-1.1860255338812793,-0.10957467563093366
115,0.2504249244048865,-0.25684216619111305,-0.030922299547941387,-1.143737569319055,-0.1056256026752135
116,0.3345072410645286,-0.2252495905673189,-0.022859607488405417,-1.1029305077973266,-0.10151198497811754
117,0.4185895475610044,-0.16683622991307562,-0.016442362679107966,-1.0606425462500217,-0.09805654608489957
118,0.5054691039476831,-0.12010553668716571,-0.010354207257264547,-1.019506398046027,-0.09394292832177635
119,0.5943231883826131,-0.09147475764655279,-0.007392401885040631,-0.9759020819723143,-0.09032294466031308
120,0.6863036145906236,-0.05527491955260426,-0.004924230725512027,-0.934107757145779,-0.08620932682901887
121,0.7794358493763746,-0.046718593759238355,-0.003936962257615029,-0.8886934520304032,-0.082753887822492
122,0.872568082923784,-0.046718593759238355,-0.0004815226015390389,-0.8464054943367674,-0.0783111804902948
123,0.9650421392373785,-0.030593210079087454,0.0016575591047276877,-0.8024720909141582,-0.07386847311500867
124,1.0570225651651453,-0.01693599689865298,0.0013284696107371124,-0.7587032319286048,-0.06975485513628756
125,1.1473575506539466,-0.006898767654300822,0.0008348353702415795,-0.7139471050428864,-0.06629941600529592
126,1.2357180082513006,-0.013480557349733177,0.0016575591047276877,-0.6701782450180551,-0.06152761906655331
127,1.3234202965377655,-0.026479591697162366,0.003796640822048322,-0.6234475814548668,-0.05724945625068985
128,1.4088189706200291,-0.018581444292982016,0.0051129988074445215,-0.5793496301419616,-0.05231311448901997
129,1.493065844202474,-0.0041015070024268685,0.0036320960741690195,-0.5334416867885515,-0.04968039886031314
130,1.5764900079302562,-0.015619638978586495,0.0036320960741690195,-0.49033099998994867,-0.04523769120122176
131,1.6582687393346338,-0.002456059551383394,0.003796640822048322,-0.44343578516643045,-0.041288617688713614
132,1.7402120316688594,-0.014138736313611816,0.0051129988074445215,-0.3970342017586964,-0.03635227574781806
133,1.8219907969997122,-0.0013042463317812503,0.004125730318003645,-0.3504680710108032,-0.031580478484895244
134,1.9040986713836219,0.009720251789477392,0.003796640822048322,-0.30521829442875587,-0.028454128525402828
135,1.9855483872583484,0.005606633053051452,0.005935722550451314,-0.2586521574517319,-0.02434051012296605
136,2.065681765879142,-0.001139701585863212,0.005277543555914463,-0.21208601687888123,-0.019733257465214704
137,2.1417015427126445,-0.0014687910776341184,0.005442088304450102,-0.1666716852261691,-0.015455094238290112
138,2.2131140804378586,-0.006076043935106273,0.0065939015460400735,-0.11928281317542412,-0.010847841483935958
139,2.2817293722042633,0.010872065043064746,0.004619364562428702,-0.07370392839657465,-0.0065696781668172916
140,2.347382871442236,0.008732983288978362,0.005935722550451314,-0.026150502224904906,-0.002785149042112328
141,2.40892276019155,0.009884796539791636,0.004783909310701648,0.020744750207202366,0.001986648598979901
142,2.470298121130894,0.005277543555914463,0.004454819814221397,0.06764000807419285,0.006922991044229179
143,2.532496226452032,-0.011176930968061438,0.006758446295101722,0.11371254770220593,0.011036609793841655
144,2.5940361696418544,-0.017594175857151187,0.007087535793422459,0.15945600351869704,0.015314773337296667
145,2.6536015877241588,-0.017100541638373407,0.006758446295101722,0.20766763792851117,0.019099302663193853
146,2.707572480032318,0.0065939015460400735,0.004783909310701648,0.25406928585264604,0.022883832024418627
147,2.7546324783818594,0.016795676112798384,0.004619364562428702,0.29997730589852567,0.02683290617831481
148,2.7947815776838865,0.012352967802439295,0.00494845405904025,0.3457207879531934,0.03127561464785575
149,2.8268679546497317,0.013175691559965536,0.0021511933462041583,0.3917933670348543,0.03588286792769187
150,2.858460700895997,0.004619364562428702,0.004290275066079707,0.4375368637225539,0.04032557649809798
151,2.8852816307184836,-0.017265086378029898,0.0065939015460400735,0.48262218814400815,0.04509737464782974
152,2.9065080138113855,-0.012164199418892754,0.008403893789339874,0.5293529705505722,0.05036280715610397
153,2.9244434869194236,-0.00706331239794547,0.008732983288978362,0.574109220941266,0.053489157741413815
154,2.940568959828691,0.01202387829989264,0.007087535793422459,0.6193591147593304,0.056944597891209425
155,2.9538971580309767,0.016795676112798384,0.006758446295101722,0.6637862916267995,0.06072912761438559
156,2.966567174624538,0.019099302663193853,0.004125730318003645,0.7068971158899195,0.06467820214765192
157,2.9779208267060757,0.024200190071415384,0.004125730318003645,0.7524761261503281,0.06895636627110516
158,2.987629022603512,0.006264812048114146,0.004125730318003645,0.7967387842486596,0.07405725432694465
159,2.9970081276769727,0.010378430791130759,0.0039611855699931975,0.8410014516129352,0.07817087377657542
160,3.0058935961533195,-0.0047596859810248165,0.009062072788880701,0.8837832209339401,0.08195540370966363
161,3.0126399707008384,0.006264812048114146,0.0077457147908540705,0.9264004540553907,0.08623356802755328
162,3.017411796774919,0.013998415319149644,0.008403893789339874,0.9685240603857046,0.0891953741223111
163,3.0230063516671932,0.025845637636208646,0.004454819814221397,1.009989494428668,0.09330899373724366
164,3.0277781780567676,0.020580205452500624,0.004783909310701648,1.0526067556715466,0.09742261339756919
165,3.0337018248121153,0.011694788797610892,0.0036320960741690195,1.0957176632614916,0.10202986747127443
166,3.036992739773457,0.005277543555914463,0.005277543555914463,1.1373476716864337,0.10647257681106691
167,3.0414354750816943,0.004619364562428702,0.00758117004139737,1.1784840533856047,0.11042165182484694
168,3.044397298691118,0.013340236311669675,0.007910259540376656,1.2184686258672393,0.11338345811313548
169,3.0462073020358305,0.02041566069786578,0.0065939015460400735,1.258288662247535,0.11667435401721488
170,3.0473591223571086,0.013998415319149644,0.003796640822048322,1.2974505255988227,0.12029433954611124
171,3.0481818511632666,0.02025111594329783,0.002644827588269616,1.3390805840229552,0.1252306835074875
172,3.049498217262213,0.010213886040618306,0.004290275066079707,1.3772551926553078,0.12885066912212598
173,3.049498217262213,-0.0013042463317812503,0.006264812048114146,1.415923448005259,0.13197702036414286
174,3.045055481723114,0.0018221038518210914,0.007087535793422459,1.4529462548298078,0.13460973722071096
175,3.030740001406332,0.01794748938636219,0.0077457147908540705,1.4909563459716455,0.13872335734800853
176,3.006387233305544,0.010872065043064746,0.003303006578607104,1.5260046204674707,0.14184970867659835
177,2.971009907951998,0.01827657889369473,0.004290275066079707,1.5620401790777936,0.14579878407848862
178,2.9278989452660507,-0.007721491371877026,0.005277543555914463,1.5985693846978113,0.14925422509140768
179,2.875244349731632,-0.0047596859810248165,0.004290275066079707,1.6346049616376856,0.15254512132577097
180,2.8143624942025007,0.009555707039229186,0.0064293567970442195,1.6678432645981252,0.1555069279631302
181,2.748215205155465,0.0006702906235404454,0.005606633053051452,1.7025624906184664,0.1574814657353203
182,2.678941577889925,0.013011146808327705,0.004290275066079707,1.7359653562581483,0.16175963094680507
183,2.609174340441094,-0.006898767654300822,0.0064293567970442195,1.7682164068442119,0.16455689284435565
184,2.5397362187806594,0.004619364562428702,0.0064293567970442195,1.8003029190532676,0.1673541547645182
185,2.4709563020415897,0.012682057305250953,0.0051129988074445215,1.8314021614786709,0.1704805063491842
186,2.4026700434387926,-0.0022915148059212825,0.006758446295101722,1.8623368650745091,0.17311322349514835
187,2.3361938025788516,-0.005253320214291771,0.0061002672992498536,1.8936006688753524,0.17623957513222488
188,2.2682366753978123,0.005442088304450102,0.005277543555914463,1.9227253772750068,0.1790368371475145
189,2.198305027182143,0.003303006578607104,0.003796640822048322,1.9508628138727424,0.18134046470674106
190,2.1250824987491366,-0.0036078727677964217,0.0039611855699931975,1.979164803343049,0.1841377267639135
191,2.0462654626285577,0.001163924863839913,0.0039611855699931975,2.0063149738099524,0.18726407850216034
192,1.9626766466734205,-0.0004815226015390389,0.00494845405904025,2.032313324561636,0.18940316128707568
193,1.8743160532707872,-0.0004815226015390389,0.00494845405904025,2.0591344138294483,0.19088406476149358
194,1.783487311614977,0.005771177801718513,0.0029739170833073397,2.084639136224104,0.19417496139461682
195,1.6885449738859666,-0.001139701585863212,0.004125730318003645,2.108827490943982,0.19664313389060473
196,1.5919572114980276,0.003303006578607104,0.00494845405904025,2.1316994772173246,0.1987822167351596
197,1.4937240229541082,0.020744750207202366,0.002809372335755733,2.154736014709608,0.20075675475765808
198,1.3935163171854699,0.016795676112798384,0.0023157380934938493,2.1774434633176494,0.20240220311865964
199,1.2928149940263833,0.020580205452500624,0.001163924863839913,2.1986699954422977,0.20470583083771038
200,1.1922782291831433,0.01350478106344015,0.0018221038518210914,2.219238344310369,0.20635127921822755
201,1.092893287231202,0.018934757909160514,0.0023157380934938493,2.238983962753295,0.20816127244621419
202,0.9948247095880818,0.02913653278600213,0.000999380117008064,2.258235944085807,0.21030035536475972
203,0.8970852257664028,0.03193379368457412,-0.0004815226015390389,2.2766651942918785,0.21161671409073796
204,0.7993457438514632,0.034401965081935305,-0.0013042463317812503,2.2932844314838157,0.21326216250558705
205,0.6994671815083169,0.03983194221003762,-0.0021269700603940983,2.3107264058889023,0.21474306608596866
206,0.5990949816355254,0.056286418812689594,-0.003278783277717856,2.3260292725136553,0.21622396967300822
207,0.49707732895489,0.056780053121474855,-0.004924230725512027,2.3411675943005172,0.21721123873473808
208,0.3953887554906476,0.06599456033440626,-0.00887330457376799,2.355976824180755,0.2188566871775472
209,0.2953456154967503,0.07158908267851274,-0.010189662514911837,2.3686469446911067,0.22066668047416887
210,0.1972769961075222,0.10910529348219458,-0.014303281054421038,2.381646160792955,0.22132485985723754
211,0.10249925322867785,0.14579878407848862,-0.019733257465214704,2.392670813660437,0.22247667378079278
212,0.00936693880218091,0.19532677522381908,-0.026315046961065236,2.4038600147505758,0.22379303255553878
213,-0.07981632156891767,0.24123478682442168,-0.03552955208555049,2.4137328402196934,0.22461575679244916
214,-0.16537961693617098,0.2664101507921674,-0.04523769120122176,2.4224538368156106,0.22494484648779406
215,-0.24995566431302774,0.25982835609771676,-0.05511037482736811,2.431010287005195,0.22593211557582116
216,-0.33321537489451314,0.19582040972325832,-0.06267943212537362,2.4377567193749696,0.22659029496950062
217,-0.4179560134935274,0.13625518526592745,-0.06827395265481202,2.4441740578842506,0.22790665376085056
218,-0.5053293982543533,0.09116991153182649,-0.07189393648987265,2.4497686610071794,0.2277421089116406
219,-0.5950064435768835,0.07570270210145222,-0.07650118860187556,2.4532241513204727,0.2280711986101437
220,-0.6874807894446026,0.055957329273848,-0.07847572520706893,2.456679641747793,0.2284002883089798
221,-0.7802842634409413,0.04674282229907415,-0.08028571708768688,2.461286962495136,0.22905846770765131
222,-0.8730877777575988,0.03390833080124069,-0.08160207481456415,2.4635906229449946,0.2295521022575298
223,-0.9673722429027077,0.02880744326980819,-0.08193116424569473,2.4640842644765772,0.22905846770765131
224,-1.0572140277487654,0.019592936925694603,-0.08077935123570763,2.4635906229449946,0.2287293780081489
225,-1.1459040382757795,0.02798471948050517,-0.0837411561127099,2.4639197172991234,0.22856483315852272
226,-1.2332777291932273,0.02025111594329783,-0.0845638796862777,2.4635906229449946,0.22889392285785848
227,-1.3218032857335549,0.02090929496197101,-0.08555114797262496,2.4607933209767774,0.22905846770765131
228,-1.4068734299265577,0.005606633053051452,-0.08489296911529444,2.456515094582,0.22856483315852272
229,-1.4891463414116979,0.033250151761265764,-0.08489296911529444,2.4532241513204727,0.22790665376085056
230,-1.5715838445094081,0.023212921535765076,-0.08489296911529444,2.4486168309280667,0.22724847436451012
231,-1.653856849014209,0.020086571188796747,-0.08653841625686488,2.443351322156031,0.22659029496950062
232,-1.7359653562581483,-0.007886036115198211,-0.08538660325838014,2.436933983696976,0.22609666042411636
233,-1.8160993587202092,0.0034675513263552893,-0.08604478211500814,2.4282129859053634,0.22543848103143393
234,-1.897220688761275,0.014821139079993266,-0.08719659511185547,2.4188338004055434,0.22494484648779406
235,-1.9794938962822297,0.013011146808327705,-0.08834840810584084,2.4115937279567734,0.2236284877084055
236,-2.0592989604079723,-0.011012386226030887,-0.08769022925248511,2.401227261447102,0.22297030832070114
237,-2.135813144290365,-0.009531483544856112,-0.08637387154297109,2.390696248884115,0.22214758408793456
238,-2.207390974905818,-0.010189662514911837,-0.08620932682901887,2.378026125770839,0.2211603150113463
239,-2.273209709645023,0.005442088304450102,-0.08851295281903397,2.364862363083801,0.21935032171199847
240,-2.3398512184091977,0.005277543555914463,-0.08719659511185547,2.351534055003721,0.2178694181108723
241,-2.4023790910093528,-0.005582409702812069,-0.08867749753216876,2.337547560637829,0.21688214904716535
242,-2.4635906229449946,-0.013809646831800873,-0.08555114797262496,2.322244692396032,0.21622396967300822
243,-2.5249667380491596,-0.009860573030012976,-0.08851295281903397,2.3049672630900977,0.21490761092864408
244,-2.586342889913553,-0.002785149042112328,-0.08653841625686488,2.2881834772279603,0.21309761766373297
245,-2.6445926772321675,-0.004266051747173746,-0.08818386339258942,2.271235147038072,0.211452169249704
246,-2.699551547545142,0.010213886040618306,-0.08933567638412525,2.253299538299383,0.20931308632371398
247,-2.74694125700599,0.010213886040618306,-0.09081657879762169,2.2340475578171644,0.20717400341154285
248,-2.789230010514889,-0.009860573030012976,-0.08917113167122355,2.2146310338387236,0.20635127921822755
249,-2.8239495848523686,-0.014467825795166117,-0.08555114797262496,2.1942272325770826,0.20487037567539557
250,-2.8557073109837874,-0.015948728458987135,-0.08555114797262496,2.173000701279637,0.20240220311865964
251,-2.8836804465814208,-0.013974191572738437,-0.08637387154297109,2.1491414266107114,0.20059220992200422
252,-2.9040843861097363,-0.011506020451929319,-0.08719659511185547,2.1277503569643486,0.19795949256255974
253,-2.923336494487856,-0.0013042463317812503,-0.08703205039819546,2.1030683584157597,0.19582040972325832
254,-2.939626743198336,-0.0004815226015390389,-0.08884204224524532,2.078057271854355,0.192035878579427
255,-2.953119678676337,0.004783909310701648,-0.0901583999477606,2.052881644014005,0.18989679577782603
256,-2.9661189720681684,0.007087535793422459,-0.09065203408524362,2.026554195747186,0.1880868026486025
257,-2.978460075116005,-0.011999654677248409,-0.08966476580975404,2.0005558462350534,0.18627680952907064
258,-2.9898138914100216,-0.029605941671016475,-0.08703205039819546,1.9727474912057539,0.1836440922815623
259,-2.999686776308054,-0.015948728458987135,-0.08620932682901887,1.9447745960565759,0.18101137505446904
260,-3.007914181219082,-0.009037849316636856,-0.08752568453900027,1.916308068063766,0.17821411302299184
261,-3.013344268874215,-0.001797880569144386,-0.08900658695826356,1.8861960830682234,0.17410049243009057
262,-3.0182807124830977,-0.001797880569144386,-0.08736113982545705,1.8544386421709027,0.17130323045513102
263,-3.0237108007679385,0.0051129988074445215,-0.08900658695826356,1.824326671806552,0.16883505814319216
264,-3.029469985673656,-0.005746954446974956,-0.0909811235099416,1.7922401537097874,0.16653143066800175
265,-3.0368746525282235,-0.01841689955383649,-0.08900658695826356,1.7596600049063318,0.16340507911909996
266,-3.0409883566027216,-0.023024152225832567,-0.08653841625686488,1.7283962332692433,0.16077236204717404
267,-3.0427983864558534,-0.010847841483935958,-0.08752568453900027,1.6948288233946887,0.1574814657353203
268,-3.044279319999503,0.003796640822048322,-0.08834840810584084,1.659122322950106,0.15336784538918874
269,-3.047570283518337,0.010378430791130759,-0.08933567638412525,1.625719476053475,0.1494187699023931
270,-3.049873958054199,-0.004924230725512027,-0.09065203408524362,1.5896839013877024,0.14711514255560237
271,-3.0505321507897296,-0.026973225905074685,-0.08818386339258942,1.55529379527578,0.1453051496508379
272,-3.054481307305634,-0.02565686801604454,-0.0858802374009389,1.518435508835245,0.14168516386914315
273,-3.0520130844625544,-0.012328744160472804,-0.08719659511185547,1.4822354151131703,0.13773608851312097
274,-3.0472411871609584,-0.013316012608603031,-0.08653841625686488,1.4442253261861837,0.1327997443797368
275,-3.0339127857124573,-0.00706331239794547,-0.08867749753216876,1.406050701036763,0.12950884832870577
276,-3.0110405952833212,-0.017429631117622482,-0.08900658695826356,1.3680406311006426,0.12671158670907223
277,-2.9778018829109096,-0.012657833643439961,-0.08851295281903397,1.327562384955073,0.12374978031198947
278,-2.9374876194646036,-0.01479691527646386,-0.08571569268681122,1.2888941512895185,0.11980070515367974
279,-2.8848322817573724,-0.00015243310898559181,-0.08719659511185547,1.2492386531403727,0.11535799565201438
280,-2.822304107107364,0.0039611855699931975,-0.08801931867927966,1.2089249821944072,0.11173801017223381
281,-2.7566495684149244,-0.005911499191073019,-0.08769022925248511,1.168775866421146,0.10811802472830837
