,V_H,V_Bnint,V_B,V_pt,V_pr
54,-2.3503822259876492,0.016631131359698632,-0.030593210079087454,-2.213936805644554,-0.2505894690669339
55,-2.2852216329296517,0.004290275066079707,-0.03108684428227408,-2.195014126577703,-0.24828584379412105
56,-2.2182510634791774,0.008403893789339874,-0.029935031140625096,-2.1755978138846848,-0.24548858452222766
57,-2.1491414266107114,-0.003114238532581054,-0.03075775481354584,-2.1545360526337936,-0.24367859322157953
58,-2.0775636320414046,0.0065939015460400735,-0.03207411268695133,-2.1334742930946713,-0.24137496792177976
59,-2.0023658577291443,0.0077457147908540705,-0.033390470556340826,-2.111425265381576,-0.23857770861697303
60,-1.920915366951308,-0.004430596491855704,-0.03306138108936958,-2.089376239483498,-0.23512227063365954
61,-1.8355158184428564,-0.0016333358234218304,-0.031580478484895244,-2.065023586085831,-0.23314773463394556
62,-1.7443572105065472,0.010872065043064746,-0.033719560023061465,-2.0396836652207546,-0.23067956462480166
63,-1.6477686450254627,0.012846602056756182,-0.03421319422267281,-2.0156601059717874,-0.22689503725684912
64,-1.552825606158852,0.0036320960741690195,-0.032896836355789966,-1.990813824187929,-0.22442686722077226
65,-1.4540980756317665,0.015479318089864073,-0.03635227574781806,-1.9623475568935154,-0.22146506316334053
66,-1.355041518401217,0.009226617538930858,-0.03454228368876747,-1.9353621961477778,-0.21899689310364662
67,-1.257465934126364,0.015643862842497996,-0.03536500735290958,-1.9065668442789263,-0.21587054434585085
68,-1.1582449523671352,0.011530244046569313,-0.03618773101548943,-1.8792523986256504,-0.21225056155189126
69,-1.060504936446649,0.007910259540376656,-0.03552955208555049,-1.8493052379386075,-0.20928875743026942
70,-0.9586513393275383,0.021238384471709094,-0.0373395441404797,-1.8201808040023026,-0.20550422991851697
71,-0.8579496129984752,0.012352967802439295,-0.0373395441404797,-1.7892463796756704,-0.2027069704366284
72,-0.7582352075435629,0.005606633053051452,-0.03816226779931671,-1.7568310549259536,-0.19859335352559448
73,-0.6572044871117447,0.0003412011303341317,-0.0373395441404797,-1.7263902703107867,-0.19497337061823272
74,-0.5571610810588287,0.004454819814221397,-0.03865590199387159,-1.69413949573657,-0.191353387686712
75,-0.4543204507566058,0.0064293567970442195,-0.039149536187866374,-1.6612305447895905,-0.18773340473089434
76,-0.354277123511418,0.00494845405904025,-0.04013680457417711,-1.627005238587261,-0.1836197877059791
77,-0.2542338307153383,-0.0019624253148017995,-0.03980771511232212,-1.592944479828796,-0.1793416259663776
78,-0.1555069279631302,0.00741662529200654,-0.04095952822772776,-1.5578964553934724,-0.1757216429289492
79,-0.0584255008219615,0.01251751255381199,-0.04145316241911348,-1.523177522960562,-0.17177257049608669
80,0.0365168204800843,-0.00015243310898559181,-0.04063043876649375,-1.486813146103618,-0.16782349803342012
81,0.1271809588307129,-0.0006460673477179102,-0.03997225984328068,-1.4504487717799834,-0.1638744255407703
82,0.21587054434585085,0.006758446295101722,-0.04079498349714178,-1.413919855185581,-0.1594317189504768
83,0.3035728479504711,0.018441123647461068,-0.0417822518797272,-1.3770618515561075,-0.1551535570123947
84,0.3901233274098963,0.027655629965256417,-0.04507314647224485,-1.33757113578438,-0.15136902911420352
85,0.4755219850305432,0.01794748938636219,-0.04244043080021094,-1.2998904133086575,-0.14676177772177607
86,0.5628951703490098,0.004619364562428702,-0.041617707149451344,-1.2610578803917738,-0.14215452628723707
87,0.6525719740209759,0.018441123647461068,-0.04359224390867353,-1.221731715515684,-0.13787636420292365
88,0.743729674830192,0.02140292922667856,-0.04260497553017699,-1.18257009702143,-0.1337627467794747
89,0.8366973639924319,0.01630204185369888,-0.043427699179078794,-1.1414339448394828,-0.12915549522458675
90,0.9275259737628948,0.01251751255381199,-0.04392133336767749,-1.1014496063973356,-0.12421915422497586
91,1.0181900413201097,0.005442088304450102,-0.04507314647224485,-1.0599843678702987,-0.11994099198492907
92,1.1083604796123492,0.010049341290171945,-0.04227588607018293,-1.0198354872276567,-0.11549828500339478
93,1.1962272999213897,0.01794748938636219,-0.04589587011651236,-0.9783702507826304,-0.11072648857019825
94,1.2821195929138103,0.007087535793422459,-0.0468831384875987,-0.9349304800695586,-0.10529651326075849
95,1.3658728151758106,-0.001139701585863212,-0.046060414845180836,-0.8933007003544129,-0.1010183508520643
96,1.4479806016653334,-0.00015243310898559181,-0.046718593759238355,-0.851341831801705,-0.09542383072065715
97,1.5291011321098351,0.0034675513263552893,-0.047870406856468053,-0.8079020621266056,-0.0918038470706699
98,1.609234407601609,0.010049341290171945,-0.04902221995068401,-0.7639686585892503,-0.08604478211500814
99,1.6883804291268432,-0.0021269700603940983,-0.048693130495501,-0.7200352546894495,-0.08127298538319817
100,1.7675264663267622,-0.006405133422978396,-0.048199496312265666,-0.6775827514685767,-0.0755139202960808
101,1.8468370654744106,-0.0022915148059212825,-0.047870406856468053,-0.6331557123629246,-0.07090666817408696
102,1.92483132430107,0.009720251789477392,-0.04918676467818339,-0.5893868505184403,-0.06629941600529592
103,2.0033192372723017,0.009062072788880701,-0.05000948831475949,-0.5433143629216421,-0.061198529620632394
104,2.079009907030398,0.001493014357699704,-0.04968039886031314,-0.4987227750372073,-0.055604009002893806
105,2.153219692612731,0.0003412011303341317,-0.04852858576781734,-0.45478936370680934,-0.050503122495969
106,2.221176787581329,-0.0006460673477179102,-0.04770586212847701,-0.4105268610296409,-0.04589587011651236
107,2.2861720896135482,0.00741662529200654,-0.049844943587567,-0.36626435596949947,-0.041288617688713614
108,2.3501801387443857,0.020086571188796747,-0.05165493558331305,-0.3198627679053598,-0.03635227574781806
109,2.413200934915417,0.016137497100798842,-0.05149039085673335,-0.27313208734255706,-0.030099575875335044
110,2.479183563600255,-0.00969602828746681,-0.051161301403390244,-0.22673049258810962,-0.02565686801604454
111,2.5441789414751153,-0.0047596859810248165,-0.04885767522312322,-0.18263251961528176,-0.02072052589607168
112,2.607693432375886,0.011530244046569313,-0.04968039886031314,-0.13705364072096105,-0.015619638978586495
113,2.6680815816839667,0.023048376780058305,-0.05149039085673335,-0.0918038470706699,-0.011176930968061438
114,2.723039750866297,0.022061108247226173,-0.051819480309831564,-0.04622495957378764,-0.0065696781668172916
115,2.7697706622933373,0.012352967802439295,-0.05264220394150643,-0.00015243310898559181,-0.00015243310898559181
116,2.8095906740072167,0.009884796539791636,-0.05165493558331305,0.047730090893130045,0.005606633053051452
117,2.8448034192485094,-0.00805058085845474,-0.05000948831475949,0.09265081459580932,0.011036609793841655
118,2.8737634394729654,-0.007721491371877026,-0.04918676467818339,0.1385588125420035,0.015643862842497996
119,2.896799822758062,0.012352967802439295,-0.04968039886031314,0.18298591297287717,0.02041566069786578
120,2.918190752953422,0.021238384471709094,-0.051819480309831564,0.22905846770765131,0.024858369096525758
121,2.93579713604674,0.016631131359698632,-0.051984025036288864,0.27513102897505887,0.029794711819201
122,2.9499480621531045,0.013340236311669675,-0.05362947229749915,0.32021632767015074,0.03506014412381334
123,2.9645926265184346,0.01794748938636219,-0.054616740651294016,0.36530163316012293,0.04114830031290118
124,2.9785790094601245,-0.005911499191073019,-0.05017403304189064,0.4108805805606935,0.046907367064577654
125,2.9882872053976244,-0.017100541638373407,-0.04951585413299793,0.45514317563814105,0.05250188913282054
126,2.9970081276769727,0.0016575591047276877,-0.050503122495969,0.5003930480612928,0.056286418812689594
127,3.004248138990389,0.012682057305250953,-0.049844943587567,0.5439974780665362,0.06040003807177081
128,3.0126399707008384,0.01416296007118556,-0.052477659215293765,0.5897410014835137,0.06566547078729507
129,3.0190572540754577,0.005606633053051452,-0.051819480309831564,0.6336745374962428,0.07076635879925014
130,3.025474537712591,0.009720251789477392,-0.05362947229749915,0.676456265848623,0.07636088121324928
131,3.031233638636723,-0.010189662514911837,-0.05066766722291624,0.7205543634652233,0.08129722458814422
132,3.0373218312734176,-0.01496146001701655,-0.05033857776896049,0.7646524698478788,0.08639811280998207
133,3.0407772920650524,-0.011341475710027582,-0.05231311448901997,0.8069405877916956,0.09100536674730199
134,3.045055481723114,0.014327504823287866,-0.05362947229749915,0.8493932595023168,0.09544807595493508
135,3.0480173054016846,0.01416296007118556,-0.051984025036288864,0.8918459400127149,0.10071350915864868
136,3.0508145833723597,-0.0004815226015390389,-0.053464927571653054,0.9354504468312161,0.1053207632733818
137,3.0532827698590936,-0.02368233117490659,-0.05379401702328418,0.9775740551367225,0.11058619661801124
138,3.054105498696767,-0.020226891680929768,-0.051161301403390244,1.0198622181679127,0.11634526442546819
139,3.0550927733077624,0.006264812048114146,-0.05264220394150643,1.0616567545049678,0.11996524995108218
140,3.053611861393637,0.01383387056718012,-0.052971293393748384,1.1004894819126338,0.12374978031198947
141,3.049498217262213,0.007910259540376656,-0.05280674866765796,1.142284036975211,0.12835703471798315
142,3.0356763737805736,-0.020226891680929768,-0.05395856174900816,1.1824331465454423,0.13378701320094916
143,3.0116526963587638,-0.026644136433196325,-0.05165493558331305,1.2220886287814818,0.13938153657279087
144,2.9764399155193715,-0.01677145215886859,-0.051161301403390244,1.2600986641285818,0.14250788790718374
145,2.932670768817055,0.007252080542681581,-0.051161301403390244,1.2997541649132531,0.14612787369730623
146,2.8823198100368304,-0.017265086378029898,-0.052477659215293765,1.3377642183729268,0.15122876282832126
147,2.8252224992758914,-0.020062346942421774,-0.05000948831475949,1.3765970096690703,0.15600056240513022
148,2.761707933745209,-0.018581444292982016,-0.050832211949802183,1.4121388949255775,0.1604432724145874
149,2.694244300895305,-0.005911499191073019,-0.052477659215293765,1.4504780674266928,0.16439234802622732
150,2.624147967073721,-0.0047596859810248165,-0.05165493558331305,1.4861845158157991,0.16834142368292743
151,2.553887113632223,-0.00015243310898559181,-0.05165493558331305,1.5220555186974147,0.17261958902874283
152,2.486423554040784,-0.00706331239794547,-0.04935130940562135,1.5566101628220845,0.1765686647798938
153,2.4207700134799346,-0.011506020451929319,-0.04852858576781734,1.5921520911402496,0.17985956127402175
154,2.3564328540157518,0.008732983288978362,-0.04968039886031314,1.6276940283567218,0.18347954745427145
155,2.2924248031462917,-0.0036078727677964217,-0.048199496312265666,1.66060323753072,0.18792225781915395
156,2.2254549588255688,-0.013480557349733177,-0.04754131740042443,1.6928542701313911,0.19104860959238587
157,2.1560169576654817,-0.005746954446974956,-0.04721222794413468,1.7247762180774902,0.19466859589236263
158,2.082300806179337,0.007910259540376656,-0.04852858576781734,1.7573563583250353,0.1986176719004778
159,2.0036483270975065,0.0031384618309244633,-0.04770586212847701,1.7882910443347735,0.20256674795520635
160,1.9217049717898422,-0.01677145215886859,-0.04754131740042443,1.8192257376315677,0.20536401018893968
161,1.835812562020786,-0.012164199418892754,-0.04523769120122176,1.8488440679089395,0.20881945180429512
162,1.7459710990505424,-0.008215125601646625,-0.04704768321589747,1.8779687660126818,0.2121103486143316
163,1.6526742179774483,-0.011176930968061438,-0.04704768321589747,1.905612553442282,0.21589487998642354
164,1.5557573741756,-0.028947762731043755,-0.04457951228494375,1.9344081718142812,0.21852759748832562
165,1.4568660141297831,-0.015948728458987135,-0.04523769120122176,1.9615583323842332,0.22231212893432228
166,1.3576455826683709,-0.006076043935106273,-0.04622495957378764,1.9880503130118572,0.22478030164008012
167,1.2584251663663386,-0.01183510993553974,-0.04392133336767749,2.014377752874596,0.2277421089116406
168,1.1590402177729209,-0.006898767654300822,-0.04359224390867353,2.0390597329526368,0.2311975507625454
169,1.0596552786805469,-0.01496146001701655,-0.04211134134009298,2.062260798860324,0.2331720889795863
170,0.9602703462325224,0.0029739170833073397,-0.04260497553017699,2.0867782422233034,0.23596935147435227
171,0.8597336054960043,-0.011341475710027582,-0.04227588607018293,2.1096502241854296,0.23827297942941505
172,0.7575514198458527,-0.00706331239794547,-0.04211134134009298,2.1325222106202646,0.24139933168049982
173,0.6543819645043605,-0.010683296741776593,-0.04030134930501142,2.1530905475935143,0.24353841481719135
174,0.5517061375710594,0.0029739170833073397,-0.041946796609941064,2.173658888237347,0.24584204282651623
175,0.44804303444636684,-0.004266051747173746,-0.04079498349714178,2.193075405195934,0.24732294655555526
176,0.34421537478606556,-0.006734222910591434,-0.04030134930501142,2.212491925469375,0.25028475403424016
177,0.24318495922952676,-0.011176930968061438,-0.03931408091907357,2.2305920744911076,0.25225929236865824
178,0.14462269670385164,-0.007392401885040631,-0.03947862565021858,2.248692226429225,0.25406928585264604
179,0.04836404104007225,-0.014467825795166117,-0.04046589403578363,2.2649823656813015,0.2555501896199482
180,-0.04476828511840723,-0.013480557349733177,-0.039643170381301426,2.281272507322206,0.2575247279871145
181,-0.13510337163347855,-0.024011420649063087,-0.03865590199387159,2.2957526352408375,0.2594992663666026
182,-0.22297030832070114,-0.011999654677248409,-0.03717499940852534,2.30941003036534,0.2613092598919767
183,-0.3098499992761214,-0.00969602828746681,-0.0388204467252654,2.3230674271930347,0.26213198422512574
184,-0.39722335006051307,-0.0006460673477179102,-0.039643170381301426,2.336231184790429,0.2639419777656179
185,-0.48574854304165005,-0.022530518013360715,-0.03783317833596882,2.3479140209945304,0.2657519713165248
186,-0.574767401154433,-0.021872339062509183,-0.03602318628309835,2.358938670400377,0.26723287513866184
187,-0.665760833017962,-0.00969602828746681,-0.03618773101548943,2.369469679840758,0.2683846892273803
188,-0.7575770268051668,0.0039611855699931975,-0.03618773101548943,2.378519766903015,0.2685492340975428
189,-0.8507096215553359,-0.008379670344773882,-0.03454228368876747,2.385759837103051,0.270194682803924
190,-0.9436777133558248,-0.01282237838482711,-0.032238657420844516,2.393822643130168,0.27035922767503806
191,-1.03351948687204,-0.007392401885040631,-0.03404864948953164,2.40007543189732,0.27134649690354073
192,-1.1223740311617605,0.005606633053051452,-0.033719560023061465,2.407315503560334,0.2715110417752611
193,-1.2099122556527182,0.007910259540376656,-0.035200462620206194,2.4127455576314443,0.2723337661351631
194,-1.2971214342708706,-0.00936693880218091,-0.03306138108936958,2.4155428583220364,0.2724983110074036
195,-1.3816979278851842,-0.017100541638373407,-0.03125138901654395,2.4185047061925893,0.2733210353699078
196,-1.4649581007698091,-0.008215125601646625,-0.033225925822886526,2.420314724376505,0.2729919456246458
197,-1.5455855849925686,-0.010354207257264547,-0.033555015289732454,2.4227829310408526,0.27348558024266906
198,-1.6260485681020818,-0.017265086378029898,-0.03273229162214765,2.423770213722728,0.27430830460777783
199,-1.7051952284972143,-0.013151467867408631,-0.03174502321897672,2.423441119494411,0.27480193922788565
200,-1.7841773888620807,-0.00870875983083455,-0.032238657420844516,2.4226183839281035,0.2736501251155171
201,-1.8626659577060831,-0.003278783277717856,-0.031909567952995405,2.4196565359424076,0.273814669988452
202,-1.9416482140510463,-0.014632370535847053,-0.03256774688844266,2.4173528764553067,0.2733210353699078
203,-2.0209596137341594,-0.015455094238290112,-0.032238657420844516,2.4147201228171387,0.2733210353699078
204,-2.0953346666085664,-0.010518751999552794,-0.03207411268695133,2.410441898294611,0.27315649049723345
205,-2.168722486146715,-0.003936962257615029,-0.03141593375075101,2.405011844341343,0.2723337661351631
206,-2.236351213426979,-0.001797880569144386,-0.030264120609982056,2.3977717728351453,0.2708528622888996
207,-2.3016763244837444,0.0039611855699931975,-0.02779594958366567,2.390038060633458,0.2697010481911013
208,-2.3655205511798543,-0.005417864958584345,-0.0291123074661314,2.384443460666609,0.269042868708549
209,-2.4282129859053634,-0.010683296741776593,-0.027631404848073693,2.375722467184075,0.26871377896779175
210,-2.4899181745627446,-0.010189662514911837,-0.027631404848073693,2.3665078333314833,0.26756196487786377
211,-2.553927062457414,0.005771177801718513,-0.029276852201156056,2.3556477301613716,0.26525833671069815
212,-2.6169487061289587,0.0023157380934938493,-0.030099575875335044,2.3439648931226476,0.26361288803020877
213,-2.6773376291910465,0.0031384618309244633,-0.027466860112418626,2.3322820573439516,0.2626256188260463
214,-2.7304864941442553,-0.0009751568398799898,-0.027466860112418626,2.32043467586447,0.2614738047584347
215,-2.7775471234315146,-0.01298692312614999,-0.027631404848073693,2.3054609038895655,0.25982835609771676
216,-2.8181904128706674,-0.017429631117622482,-0.024175965386046258,2.2914744154305087,0.25917017663583125
217,-2.850606328339855,-0.023024152225832567,-0.024669599596615563,2.275677912953201,0.2576892728516009
218,-2.8780858187877203,-0.0047596859810248165,-0.028454128525402828,2.2588941315405267,0.25505655503007924
219,-2.9027680027781693,0.009555707039229186,-0.02878321799589313,2.243097633699548,0.25176565778390503
220,-2.920539179344538,-0.0008106120938315559,-0.026644136433196325,2.2254911231087773,0.25012020917359146
221,-2.9384749073354777,0.004783909310701648,-0.029770486405852253,2.206074600604166,0.24863930543157575
222,-2.9546006107409264,-0.014303281054421038,-0.027960494319194562,2.1866580814286687,0.24633567740210027
223,-2.9705617689713684,-0.03421319422267281,-0.026973225905074685,2.1667479253699917,0.24518386339358916
224,-2.98273832456614,-0.026808681169167084,-0.026315046961065236,2.1468377727664927,0.2430447802459197
225,-2.992282112532886,-0.013316012608603031,-0.027137770640919143,2.12413033018365,0.2400829728342339
226,-3.002154997702114,-0.00887330457376799,-0.028618673260679475,2.102410171859132,0.23712116544982664
227,-3.00824327743123,-0.0008106120938315559,-0.026644136433196325,2.079209098092587,0.23350117868359693
228,-3.0149897500468894,0.005606633053051452,-0.028947762731043755,2.0543625631511677,0.2310330059116683
229,-3.022558963831429,-0.00706331239794547,-0.029441396936117747,2.0288578472398675,0.2284002883089798
230,-3.031773659740172,-0.02532777854315471,-0.02878321799589313,2.004175869250223,0.22659029496950062
231,-3.037368297007109,-0.03108684428227408,-0.02499868907001175,1.9788357104047527,0.22478030164008012
232,-3.0424692901161756,-0.00936693880218091,-0.026808681169167084,1.9515209996005434,0.22083122531981197
233,-3.0446084163458917,0.001163924863839913,-0.028454128525402828,1.922231738093216,0.21721123873473808
234,-3.047899379876938,-0.0013042463317812503,-0.026808681169167084,1.895081586088857,0.21276852798027107
235,-3.050203054421353,-0.005911499191073019,-0.031580478484895244,1.8654632451087174,0.2104649002052204
236,-3.0538231145407506,-0.02549232327963126,-0.029605941671016475,1.836338549851429,0.2083258172856119
237,-3.056620433825315,-0.022859607488405417,-0.028947762731043755,1.8077074999087752,0.20536401018893968
238,-3.060898687019901,-0.020226891680929768,-0.026644136433196325,1.7772664479574856,0.2017440237732851
239,-3.0581013676000124,-0.006405133422978396,-0.02828958379006312,1.745344487511578,0.19631404422342397
240,-3.0571140784141253,-0.005746954446974956,-0.029441396936117747,1.7129288963117841,0.192035878579427
241,-3.052342180837656,-0.0041015070024268685,-0.03075775481354584,1.6801842207049624,0.18940316128707568
242,-3.0429629346261495,-0.003114238532581054,-0.029935031140625096,1.6474395529255779,0.18709953367311205
243,-3.024039897038244,-0.018252354814627114,-0.026150502224904906,1.6120621567171565,0.18298591297287717
244,-2.988332958768796,0.00494845405904025,-0.026973225905074685,1.577672045203141,0.17887229232245125
245,-2.9443986347852,0.00807480428996514,-0.028618673260679475,1.5434464878991556,0.173771402784794
246,-2.8917432931142897,-0.0022915148059212825,-0.027960494319194562,1.508562755120175,0.17130323045513102
247,-2.8339869997205485,-0.012328744160472804,-0.027631404848073693,1.471210842872779,0.16636688584893367
248,-2.7680033575814287,0.015808407595198415,-0.030593210079087454,1.4350107606186373,0.16175963094680507
249,-2.6979060719381645,0.013175691559965536,-0.029441396936117747,1.3981525039184453,0.15813964499520183
250,-2.6297834060417355,0.006758446295101722,-0.028618673260679475,1.361129710290934,0.15402602464131537
251,-2.5608380501813093,0.010707520292353966,-0.02828958379006312,1.3231196512515842,0.1494187699023931
252,-2.491234552318889,0.016137497100798842,-0.027960494319194562,1.2846159643041442,0.1451406048417745
253,-2.4222892897033734,0.01383387056718012,-0.02878321799589313,1.2443022847453262,0.14003971579879337
254,-2.3566350122225317,0.006264812048114146,-0.030099575875335044,1.2059631618541369,0.13510337163347855
255,-2.2921326030828144,0.004125730318003645,-0.03125138901654395,1.1661431378473484,0.13181247556125114
256,-2.2266429508200454,0.005606633053051452,-0.029935031140625096,1.1248422135779528,0.1270406763102519
257,-2.157862402294952,0.009884796539791636,-0.030593210079087454,1.0841994808351665,0.1221043323241188
258,-2.085297322681263,0.003796640822048322,-0.03256774688844266,1.0445440298158437,0.11799071238718145
259,-2.0069731598359235,0.011201154544684712,-0.03207411268695133,1.002255861197302,0.11338345811313548
260,-1.9230544700639514,0.002644827588269616,-0.032403202154674945,0.9601322474538793,0.10795347993625234
261,-1.8350221796002313,0.0077457147908540705,-0.032238657420844516,0.9178440976338522,0.10334622578859241
262,-1.7417244718621354,0.0029739170833073397,-0.033555015289732454,0.8758850474565671,0.09923260606254511
263,-1.6487559213298002,-0.0029496937873792206,-0.03256774688844266,0.8329387345513114,0.09413171766567084
264,-1.5510156008332707,0.017782944632795956,-0.03404864948953164,0.7903215209820467,0.08985355325765826
265,-1.4522880715183577,0.008568438539126144,-0.03421319422267281,0.7463879545576738,0.08409448586253267
266,-1.352573332567113,0.017124765619197707,-0.03766863360420142,0.7036062129846086,0.07932268723046415
267,-1.2525295654855675,0.005606633053051452,-0.035200462620206194,0.6586853931112729,0.07405725432694465
268,-1.1536376776703223,0.015972952347965357,-0.0365168204800843,0.6154100327773215,0.06862727672145308
269,-1.052277664813338,0.014492049575456578,-0.035858641550644846,0.5704892298004316,0.06385547828321801
270,-0.9537149789887219,0.012188423051132852,-0.03635227574781806,0.526391160145047,0.05908367990411208
271,-0.8535068909461246,0.006264812048114146,-0.0373395441404797,0.4824576431504292,0.0539827920466484
272,-0.7539570327797066,0.006922991044229179,-0.03750408887237171,0.4375368637225539,0.049704628088700686
273,-0.6511163181020864,0.00807480428996514,-0.037997723067673905,0.39097064234314227,0.043451927003468345
274,-0.5469592886792245,0.016631131359698632,-0.03947862565021858,0.34637896760261355,0.03917376316024822
275,-0.4441186624349857,0.000999380117008064,-0.03931408091907357,0.3009645752218353,0.03357924128111738
276,-0.34160716517782147,0.0023157380934938493,-0.03898499145659699,0.25571473448340865,0.02880744326980819
277,-0.24041206254529496,0.00494845405904025,-0.04013680457417711,0.2096421760037353,0.023212921535765076
278,-0.14168516386914315,0.0061002672992498536,-0.04046589403578363,0.1642278032081773,0.01827657889369473
279,-0.045591008942479756,0.005606633053051452,-0.04013680457417711,0.11881343637083376,0.013998415319149644
280,0.0468831384875987,0.004290275066079707,-0.04079498349714178,0.0720827170069212,0.00823934903961955
