,V_H,V_Bnint,V_B,V_pt,V_pr
27,0.0008106120938315559,0.0018221038518210914,-0.04095952822772776,1.0562267551509936,0.12144615313106838
28,0.09048748937280744,-0.001139701585863212,-0.04211134134009298,1.0962112996677607,0.12621795230786712
29,0.17835435786772164,0.010378430791130759,-0.04359224390867353,1.1371831261792105,0.13066066194312695
30,0.2652339438083143,0.00807480428996514,-0.04375678863820644,1.1760158702069705,0.13493882682914676
31,0.3504680710108032,0.013011146808327705,-0.04441496755571987,1.2173168067745386,0.13971062618563956
32,0.436031277345152,0.004454819814221397,-0.044085878097086764,1.255655932274249,0.1443178807976078
33,0.5229108321542743,0.0013284696107371124,-0.04211134134009298,1.2954759776411566,0.14892513546966785
34,0.6112712815920572,0.00807480428996514,-0.04359224390867353,1.3338151214883556,0.15254512132577097
35,0.7020998948838355,0.024364734827592167,-0.04507314647224485,1.3713315458791733,0.15616510721928534
36,0.7935866834705781,0.01383387056718012,-0.04573132538778224,1.408354341939285,0.16143054131328277
37,0.8852380157898517,0.0036320960741690195,-0.04375678863820644,1.4455416927416211,0.1655441617547689
38,0.9762311711468712,0.00741662529200654,-0.04573132538778224,1.482070869252838,0.16949323742464528
39,1.06574342870286,0.01827657889369473,-0.04770586212847701,1.5181064170340333,0.173771402784794
40,1.15361024571566,0.01383387056718012,-0.04935130940562135,1.5536483358598019,0.17804956819832532
41,1.2393379899379624,-0.0029496937873792206,-0.0468831384875987,1.5882029875567538,0.18282136814590516
42,1.3240784751009165,-0.0047596859810248165,-0.046554049030816405,1.6217703715304936,0.18578317504360534
43,1.40766715798229,0.010542975541709312,-0.04902221995068401,1.6558314017166775,0.18989679577782603
44,1.4897749504568543,0.005442088304450102,-0.04968039886031314,1.6893988019894406,0.19351678206541706
45,1.5715536664762055,0.001986648598979901,-0.04918676467818339,1.7206625645686784,0.1974658580599704
46,1.6513578600219796,-0.006240588679074732,-0.048034951584397606,1.7520908805748228,0.20125038926510652
47,1.7314911583725028,0.003796640822048322,-0.048199496312265666,1.7840128426458504,0.20437674116258425
48,1.8106372047173573,0.011365699295593924,-0.04968039886031314,1.8137957111494507,0.20766763792851117
49,1.8904414483730725,0.012188423051132852,-0.05099675667662684,1.8453885956925216,0.21095853472709364
50,1.9707393463930145,0.007252080542681581,-0.04951585413299793,1.8733614686945412,0.2145785212433754
51,2.049062726573313,0.004783909310701648,-0.05000948831475949,1.9011698014826508,0.217375783578648
52,2.1234370489086754,0.010049341290171945,-0.049844943587567,1.9296363260250857,0.22066668047416887
53,2.1936977663479915,0.012188423051132852,-0.05066766722291624,1.9569510319886982,0.22412212225005412
54,2.2608321469871666,0.0077457147908540705,-0.051161301403390244,1.9847593834295492,0.22659029496950062
55,2.3269792756922154,0.001986648598979901,-0.05066766722291624,2.0091122644450197,0.23037482650899477
56,2.3908227911346644,0.00758117004139737,-0.051325846130092403,2.0351106157996766,0.2326784544241977
57,2.4545017798932034,0.013669325815276953,-0.05149039085673335,2.0579825877861495,0.23514662720867258
58,2.516370789925356,0.01350478106344015,-0.051984025036288864,2.083158216708921,0.23827297942941505
59,2.579720726599804,0.005277543555914463,-0.05494583010207103,2.1061947446102223,0.24139933168049982
60,2.641918866136857,-0.00887330457376799,-0.05280674866765796,2.128902183690933,0.24436113910433366
61,2.70049702678968,-0.006076043935106273,-0.05264220394150643,2.149964160137645,0.24633567740210027
62,2.7526579327491887,-0.0036078727677964217,-0.05494583010207103,2.169051579612808,0.24863930543157575
63,2.7946170321762493,0.01383387056718012,-0.05395856174900816,2.1891262828348137,0.25028475403424016
64,2.831310684237783,0.01877021315519395,-0.054616740651294016,2.208378255642103,0.25193020264540433
65,2.8625743401620256,0.0005057458769046203,-0.05576855372794724,2.225820216739365,0.25406928585264604
66,2.89054708983778,-0.01249328890198853,-0.058236724596449865,2.2442494615915947,0.2573601831227137
67,2.9145707491870807,-0.022201428538062007,-0.05478128537671299,2.261691428266517,0.26015744582917394
68,2.935303499111755,-0.014632370535847053,-0.05395856174900816,2.2769942880733947,0.2619674393583241
69,2.952087155741656,-0.005253320214291771,-0.05362947229749915,2.2922971499965055,0.2629547085604231
70,2.9647571721930177,-0.007886036115198211,-0.05330038284574591,2.307106373237177,0.26443561236937707
71,2.9767690068930097,0.01251751255381199,-0.05675582207698966,2.3209283167337365,0.26525833671069815
72,2.987629022603512,0.006758446295101722,-0.05724945625068985,2.3326111512923435,0.2670683302691903
73,2.9986535847645728,-0.01923962324892614,-0.05362947229749915,2.3441294401144335,0.2693719584496521
74,3.006716324741218,-0.027302315376700442,-0.05099675667662684,2.356964106244926,0.27134649690354073
75,3.016095430946906,-0.01693599689865298,-0.05280674866765796,2.3655205511798543,0.27216922126300924
76,3.0221836229940418,-0.005417864958584345,-0.052477659215293765,2.3745706379092515,0.27266285587973094
77,3.028436361018483,0.0065939015460400735,-0.05362947229749915,2.382304348991942,0.27282740075214496
78,3.0335372790658734,0.013175691559965536,-0.05395856174900816,2.390038060633458,0.2736501251155171
79,3.039131834535647,0.009555707039229186,-0.05412310647467114,2.3956326608934524,0.2754601187225798
80,3.0435745699050516,-0.01891053377108165,-0.051325846130092403,2.401885449766861,0.2761182982186657
81,3.0490045799737957,-0.013151467867408631,-0.05428765120027308,2.407315503560334,0.27677647771614405
82,3.051308220666553,0.001493014357699704,-0.05280674866765796,2.41192282214826,0.27727011234016713
83,3.0537764071611715,0.024858369096525758,-0.05478128537671299,2.4138973873186287,0.2762828430929047
84,3.05640913946558,0.01975748167999515,-0.05412310647467114,2.415707405423783,0.27710556746540566
85,3.057231868319921,0.00807480428996514,-0.05395856174900816,2.4189983475124044,0.27825738159056607
86,3.0598646006833206,-0.02072052589607168,-0.05313583811977769,2.420314724376505,0.2779282918400844
87,3.0585482344959987,-0.0019624253148017995,-0.05395856174900816,2.419491988834523,0.27842192646593766
88,3.054928227538824,0.018934757909160514,-0.05412310647467114,2.4201501772675966,0.27677647771614405
89,3.0435745699050516,0.020580205452500624,-0.05379401702328418,2.416859235143165,0.2762828430929047
90,3.0230063516671932,0.004454819814221397,-0.054616740651294016,2.4145555757169257,0.2756246635964708
91,2.9925653936257577,-0.010354207257264547,-0.05330038284574591,2.411758275052389,0.2769410225907313
92,2.953568066704139,-0.0065696781668172916,-0.05017403304189064,2.4063282210317927,0.27578920847044874
93,2.906178922579922,0.004125730318003645,-0.05362947229749915,2.4015563556064725,0.2744728494810602
94,2.850891604907538,0.00741662529200654,-0.05412310647467114,2.396784490395181,0.2736501251155171
95,2.7898452125221036,-0.0034433280227896407,-0.05264220394150643,2.3888862312045713,0.27282740075214496
96,2.7246852052877695,-0.011670565193766719,-0.05033857776896049,2.3821398019418156,0.2723337661351631
97,2.6570570407267096,-0.003936962257615029,-0.052477659215293765,2.3714442442256227,0.2715110417752611
98,2.5866316300064294,-0.00805058085845474,-0.05149039085673335,2.3628877988197923,0.27003013793289654
99,2.5186744236364005,-0.018581444292982016,-0.051325846130092403,2.352521337027268,0.2692074135790573
100,2.4526917825353283,-0.007556946628491171,-0.05165493558331305,2.3410030473132286,0.26887832383812715
101,2.388519158816449,-0.009037849316636856,-0.05149039085673335,2.327839289138117,0.2667392405305063
102,2.3248401891465673,-0.010354207257264547,-0.05099675667662684,2.316979189842108,0.2650937918422616
103,2.2603385117679284,-0.004595141236472727,-0.051161301403390244,2.3033217937745833,0.2639419777656179
104,2.1935332213197616,0.0008348353702415795,-0.04836404104007225,2.2885125710437935,0.2626256188260463
105,2.1224497790092967,-0.001139701585863212,-0.048693130495501,2.2728806158747545,0.2596638112321168
106,2.0465945525029707,-0.004924230725512027,-0.04737677267231033,2.256755022326913,0.2580183625808305
107,1.9654739098170595,0.0006702906235404454,-0.04754131740042443,2.2403003374396517,0.25670200366596574
108,1.8812269367884389,-0.013809646831800873,-0.046554049030816405,2.2220356400456986,0.25406928585264604
109,1.79303091016601,0.001163924863839913,-0.048034951584397606,2.204758226317815,0.25176565778390503
110,1.701379465307404,-0.003936962257615029,-0.04770586212847701,2.1848480670981365,0.25028475403424016
111,1.6064371472344585,-0.018087810075353927,-0.046060414845180836,2.1646088179002225,0.24781658113342686
112,1.510343036713009,0.0006702906235404454,-0.046718593759238355,2.143382292086305,0.24567749796815758
113,1.411780774555943,-0.013316012608603031,-0.04573132538778224,2.1213330368393266,0.2425511456754078
114,1.312066716420911,-0.009037849316636856,-0.046060414845180836,2.1001065189400276,0.24041206254529496
115,1.2121881276603503,-0.019897802203850096,-0.04523769120122176,2.076411805819201,0.23827297942941505
116,1.1129677284439083,-0.017265086378029898,-0.04441496755571987,2.0527170974443445,0.23531117206164087
117,1.0142409711480702,-0.005911499191073019,-0.04457951228494375,2.0281996610946003,0.23234936472102335
118,0.9145269516175819,-0.00870875983083455,-0.043263154449422206,2.0038467762443823,0.2295521022575298
119,0.8148129345763169,-0.002456059551383394,-0.043263154449422206,1.9768611527935527,0.22675483981812827
120,0.7134534712872269,-0.010354207257264547,-0.0417822518797272,1.9500400817179184,0.22264121862734604
121,0.6116003707787473,0.0018221038518210914,-0.04145316241911348,1.9227253772750068,0.22017304593773535
122,0.5084309068704221,-0.006405133422978396,-0.04145316241911348,1.8945879470157583,0.216388514516424
123,0.40460325454813545,-0.010189662514911837,-0.04112407295825171,1.8664505230301718,0.21342670734752317
124,0.30275012470977863,-0.017100541638373407,-0.04046589403578363,1.8373258275486453,0.20997126568408386
125,0.20303605978817718,-0.007556946628491171,-0.04063043876649375,1.8068847686818588,0.20635127921822755
126,0.10644832621035462,-0.010354207257264547,-0.03997225984328068,1.7756209858907595,0.20256674795520635
127,0.011999654677248409,-0.011012386226030887,-0.03997225984328068,1.7445217566735458,0.1999340305801992
128,-0.07882905289265436,-0.015619638978586495,-0.039149536187866374,1.7125998040553543,0.19614949938995468
129,-0.1673541547645182,-0.0021269700603940983,-0.03997225984328068,1.6805133128830065,0.192035878579427
130,-0.2547274653039268,-0.013151467867408631,-0.039149536187866374,1.6476040989754228,0.1880868026486025
131,-0.34177171008772866,-0.024505054859822475,-0.03717499940852534,1.6122267027253578,0.18545408538702807
132,-0.4281578008328953,-0.01841689955383649,-0.03816226779931671,1.5781656831085933,0.18166955435933135
133,-0.5152020989245717,-0.00031697785529494205,-0.03635227574781806,1.5444337634768046,0.17722684407618203
134,-0.6042209675168915,0.0021511933462041583,-0.03783317833596882,1.5083982092305477,0.17229049938486687
135,-0.6932398691479992,0.00823934903961955,-0.03816226779931671,1.4726917555144097,0.16801233404314367
136,-0.7848915291387757,-0.011670565193766719,-0.035858641550644846,1.4364916729042145,0.16406325839020544
137,-0.8763786832898236,-0.01677145215886859,-0.035694096818128906,1.3999625073889732,0.1601141827823124
138,-0.967043152194554,-0.0036078727677964217,-0.03552955208555049,1.3616233474815238,0.15567147277705268
139,-1.0575431186158777,-0.00887330457376799,-0.03602318628309835,1.3244360167804634,0.15122876282832126
140,-1.1473849479204323,-0.013974191572738437,-0.03437773895575143,1.2857677838660484,0.14727968736558736
141,-1.2342650027949733,-0.017265086378029898,-0.03421319422267281,1.2461122864730918,0.14300152233092606
142,-1.3175250978748088,-0.012328744160472804,-0.035858641550644846,1.2064567985739068,0.1380651781244455
143,-1.4006206904744316,-0.003772417512738213,-0.035694096818128906,1.1676240476651558,0.13345792359357522
144,-1.4828935985563212,-0.005253320214291771,-0.0350359178874403,1.1259940320506903,0.12901521392365775
145,-1.5658247359833446,-0.02072052589607168,-0.032896836355789966,1.086174026341398,0.12490159390796227
146,-1.646287730582125,-0.004924230725512027,-0.033719560023061465,1.0443794843939116,0.11996524995108218
147,-1.7265862256611872,-0.00015243310898559181,-0.033555015289732454,1.0039013150495852,0.11502890606145817
148,-1.8067202224370986,0.016795676112798384,-0.03306138108936958,0.9637522451441206,0.10959892786013481
149,-1.8891579173390336,-0.005253320214291771,-0.03207411268695133,0.921135003905699,0.10515621848257833
150,-1.9709374801508346,-0.010847841483935958,-0.030428665344566216,0.8781886813554434,0.0998907852156374
151,-2.049261619533892,-0.010847841483935958,-0.03141593375075101,0.8352423679653516,0.0951189863821825
152,-2.1218266768363834,-0.0008106120938315559,-0.03125138901654395,0.7934478799850895,0.0900180980416759
153,-2.1927463116606054,0.0003412011303341317,-0.032896836355789966,0.7500079484571144,0.08557538889855866
154,-2.260045959595652,-0.021214160110640784,-0.030099575875335044,0.7057452998675617,0.0811326798079436
155,-2.325206537694297,-0.025821412752394565,-0.028947762731043755,0.6608244795717942,0.07553815732368109
156,-2.387076213555701,-0.01479691527646386,-0.03125138901654395,0.6172200286775972,0.07010817969711548
157,-2.4491104723889943,-0.004924230725512027,-0.032403202154674945,0.572628315468104,0.06500729169391802
158,-2.5131193349723597,-0.011176930968061438,-0.03256774688844266,0.5286947904574626,0.06007094852943617
159,-2.576305500605069,-0.01940416798775274,-0.029770486405852253,0.4836094581076515,0.056121874043233946
160,-2.6404789905684503,-0.024834144333345326,-0.027631404848073693,0.4388532234522457,0.05135007575928652
161,-2.6983997146173397,-0.016113273199091407,-0.029276852201156056,0.3934388164254909,0.04575555370750081
162,-2.7479285428671476,-0.011012386226030887,-0.028125039054660364,0.34934077604334485,0.04081921078677443
163,-2.7902172968130654,0.008568438539126144,-0.029770486405852253,0.3034327485441314,0.03538923364516054
164,-2.82707599264717,0.012682057305250953,-0.031580478484895244,0.25670200366596574,0.029630167060799878
165,-2.8588337198388927,0.007087535793422459,-0.02828958379006312,0.211452169249704,0.02502291385297141
166,-2.8873005000398333,-0.02203688380031736,-0.026479591697162366,0.1681768788629963,0.02025111594329783
167,-2.9126408782239928,-0.022201428538062007,-0.026315046961065236,0.12325614591484108,0.01498568383236127
168,-2.9335384680878973,-0.006898767654300822,-0.028454128525402828,0.07619633643519311,0.009884796539791636
169,-2.9508160066238323,0.007087535793422459,-0.026808681169167084,0.030123801336206124,0.0036320960741690195
170,-2.962334367470696,0.010378430791130759,-0.026973225905074685,-0.01496146001701655,-0.001797880569144386
171,-2.9753336621845308,0.016795676112798384,-0.029770486405852253,-0.062185797957670055,-0.007886036115198211
172,-2.9863583819517188,0.014821139079993266,-0.02828958379006312,-0.1069419603307565,-0.01298692312614999
173,-2.99853493968072,-0.007556946628491171,-0.027466860112418626,-0.15054630565434596,-0.01677145215886859
174,-3.00824327743123,-0.01479691527646386,-0.027466860112418626,-0.19628972804187955,-0.022201428538062007
175,-3.015647942524437,0.006922991044229179,-0.026644136433196325,-0.24285586990126107,-0.027960494319194562
176,-3.022723511964306,0.018112034139995105,-0.027631404848073693,-0.2885992848064081,-0.03421319422267281
177,-3.027166311666717,0.018112034139995105,-0.026973225905074685,-0.33368451786159814,-0.039643170381301426
178,-3.0330900449478015,0.02140292922667856,-0.028947762731043755,-0.37926338188117126,-0.04441496755571987
179,-3.0381910378113437,0.01827657889369473,-0.029441396936117747,-0.4246776985638332,-0.04902221995068401
180,-3.0460893499197508,-0.0034433280227896407,-0.02516323380661488,-0.46795293285378303,-0.05428765120027308
181,-3.0506966989743765,-0.014303281054421038,-0.024505054859822475,-0.5127090666333071,-0.05873035876851039
182,-3.0525067290256658,0.016137497100798842,-0.027137770640919143,-0.5579588323709072,-0.06416033462522742
183,-3.054810403689911,0.02255474251334049,-0.02828958379006312,-0.6027149627137849,-0.07024848929570286
184,-3.0561267892392596,0.024529279583836154,-0.028618673260679475,-0.6466483687908082,-0.0750202861423827
185,-3.060240494207256,0.0029739170833073397,-0.027960494319194562,-0.6892654171531197,-0.07979208293913558
186,-3.0622150726599004,-0.015619638978586495,-0.026479591697162366,-0.7327051877009544,-0.08341206668287211
187,-3.0604050424099576,-0.010354207257264547,-0.026479591697162366,-0.7763095023054836,-0.08950022109696874
188,-3.0579368194015992,0.017453855125863525,-0.030264120609982056,-0.8207365395316621,-0.09476565187728829
189,-3.048722120778784,0.01350478106344015,-0.027631404848073693,-0.8622017742307632,-0.10019562730749572
190,-3.0299636301114643,0.009720251789477392,-0.029605941671016475,-0.9056415440999448,-0.10447378972362349
191,-3.001825901512316,-0.017758720596615957,-0.02779594958366567,-0.9480940468796466,-0.10891649680725089
192,-2.9641443957367217,0.0018221038518210914,-0.0291123074661314,-0.9890656489919305,-0.11286556973576965
193,-2.9162609328198545,0.009555707039229186,-0.028618673260679475,-1.031518153215348,-0.1189537237703364
194,-2.8599855547066797,0.013011146808327705,-0.03306138108936958,-1.0721606679432836,-0.12306734131789358
195,-2.7992674216916544,-0.006076043935106273,-0.029935031140625096,-1.1124740946396916,-0.12783913762955385
196,-2.734764732218029,-0.012164199418892754,-0.030428665344566216,-1.153116611893663,-0.13195275510233107
197,-2.6626929005870412,0.004619364562428702,-0.029605941671016475,-1.1942527645501917,-0.13656000663112977
198,-2.593912069398323,0.00807480428996514,-0.028618673260679475,-1.2319334819591194,-0.14149634750742007
199,-2.5249667380491596,0.006922991044229179,-0.031909567952995405,-1.2719178258395032,-0.1454454201733602
200,-2.458818754926663,-0.00015243310898559181,-0.030264120609982056,-1.3107503593177294,-0.1500526715777905
201,-2.3910253430109645,0.01794748938636219,-0.032238657420844516,-1.3482665377369354,-0.15449537824951237
202,-2.3245483498432837,0.016137497100798842,-0.03174502321897672,-1.3866054415676625,-0.15910262957189242
203,-2.2595523189991384,0.0021511933462041583,-0.031580478484895244,-1.4236279904492537,-0.1635453361650238
204,-2.1911008439982442,0.009555707039229186,-0.033390470556340826,-1.461473265093983,-0.16765895334682623
205,-2.119523023534678,0.014656594327691709,-0.032238657420844516,-1.4971794614139642,-0.1719371151813831
206,-2.0464643279653387,0.006922991044229179,-0.03404864948953164,-1.5318983920107117,-0.1762152769809704
207,-1.9679756439367084,0.006758446295101722,-0.03273229162214765,-1.5666173250748456,-0.1793416259663776
208,-1.883069702524215,-0.005582409702812069,-0.03256774688844266,-1.602488073805094,-0.18345524302432337
209,-1.7943792546709014,0.014821139079993266,-0.034871373154611876,-1.6358906543542533,-0.18756886005050488
210,-1.698942476118535,0.0064293567970442195,-0.03602318628309835,-1.6697868717791444,-0.19102429832809825
211,-1.6041639485493822,-0.0016333358234218304,-0.03618773101548943,-1.702531278660466,-0.19530245997444362
212,-1.5059300209082265,0.013175691559965536,-0.0350359178874403,-1.734782053932451,-0.19777063013967194
213,-1.4068734299265577,0.011365699295593924,-0.035694096818128906,-1.7663746527763344,-0.2022133364089354
214,-1.3083105397977368,0.017453855125863525,-0.037997723067673905,-1.7964863510836,-0.20550422991851697
215,-1.2069504352951195,0.005606633053051452,-0.035694096818128906,-1.8277498656909292,-0.20895966808244815
216,-1.1078940283486087,0.004783909310701648,-0.0365168204800843,-1.8578615692882083,-0.2125796508977657
217,-1.0057113143037726,0.017453855125863525,-0.03684590994442957,-1.8855051028488181,-0.21636417836139582
218,-0.9045159277946201,0.02140292922667856,-0.03865590199387159,-1.914464997672546,-0.21899689310364662
219,-0.8036496833690039,0.0065939015460400735,-0.03832681253089726,-1.9416149014755548,-0.222616875854179
220,-0.703935303272965,0.011365699295593924,-0.03832681253089726,-1.9686002627729422,-0.22557867990560476
221,-0.600930066069226,0.020744750207202366,-0.04112407295825171,-1.994927446854392,-0.2287050286098582
222,-0.4969376029822397,0.0016575591047276877,-0.03931408091907357,-2.021090088365919,-0.23183137729705167
223,-0.3937679063047731,0.0021511933462041583,-0.04095952822772776,-2.045278193007621,-0.23380591330126627
224,-0.29076279236827896,-0.0019624253148017995,-0.04013680457417711,-2.069795389622703,-0.23676771729494422
225,-0.1907195199306816,0.009555707039229186,-0.04260497553017699,-2.0929962286868253,-0.2397295212735166
226,-0.092815359381059,0.00823934903961955,-0.04227588607018293,-2.118007064507471,-0.2423622359085164
227,0.0013042463317812503,0.0064293567970442195,-0.04244043080021094,-2.1377524628638356,-0.24466586120444128
228,0.09246202591820764,0.0003412011303341317,-0.041288617688713614,-2.1591433127602127,-0.24696948649135025
229,0.1799998046977918,0.015479318089864073,-0.04079498349714178,-2.179382349292974,-0.24910856710686663
230,0.266221211755657,0.018441123647461068,-0.04309860971970374,-2.198140482150897,-0.2517412816999914
231,0.35096170492095685,0.01185933354871866,-0.044250422826434196,-2.217556796586456,-0.25371581763719775
232,0.436031277345152,0.005935722550451314,-0.04276952026008114,-2.235327661981241,-0.2551967195858217
233,0.5237335551760844,0.0172893103724973,-0.04457951228494375,-2.2537567089416393,-0.2579939788121363
234,0.6130812721180078,0.03176924892529287,-0.04507314647224485,-2.268730310633343,-0.2602976040475798
235,0.7035807961564409,0.018112034139995105,-0.04507314647224485,-2.284197548532434,-0.2627657739329616
236,0.7960548522056233,0.009555707039229186,-0.04523769120122176,-2.299500242344776,-0.263588497225858
237,0.8878707291158009,-0.0004815226015390389,-0.04556678065899042,-2.313486576275587,-0.26474030983404395
238,0.980180241245215,0.0061002672992498536,-0.046554049030816405,-2.325662914738688,-0.26655030107108335
239,1.0721606679432836,0.014327504823287866,-0.04721222794413468,-2.33964925025726,-0.2683602923027654
240,1.1626601991601557,0.0051129988074445215,-0.04770586212847701,-2.3513319547023976,-0.2695121049019634
241,1.2508561135913312,-0.00854421508783651,-0.04704768321589747,-2.3618628437345226,-0.27000573887238744
242,1.3374065911402886,-0.0004815226015390389,-0.046718593759238355,-2.372393733261499,-0.27099300681204763
243,1.4208307311193693,0.004783909310701648,-0.04836404104007225,-2.380291900733521,-0.27247390871857385
244,1.5024448914927482,0.014821139079993266,-0.047870406856468053,-2.3886837039812363,-0.2736257213100849
245,1.5827427071815745,-0.003114238532581054,-0.047870406856468053,-2.3962527816945527,-0.2736257213100849
246,1.663040537022524,0.0003412011303341317,-0.048199496312265666,-2.40250549826351,-0.2746129892439606
247,1.7433383825222475,0.010213886040618306,-0.04902221995068401,-2.4082645794722786,-0.2749420785549033
248,1.8236362451873938,0.02025111594329783,-0.04935130940562135,-2.41254275418318,-0.27658752510700174
249,1.9039341265246135,0.018934757909160514,-0.05066766722291624,-2.4158336578643493,-0.27642298045198777
250,1.9839029382370186,0.001986648598979901,-0.050832211949802183,-2.419124561595545,-0.2769166144168992
251,2.0622263219816404,-0.0008106120938315559,-0.04951585413299793,-2.422250920186612,-0.27658752510700174
252,2.1387397328204605,0.016960220865964742,-0.052148569762685004,-2.422250920186612,-0.27757479303617266
253,2.20867136436879,0.016795676112798384,-0.05033857776896049,-2.424390007669771,-0.2774102483814195
254,2.277122109793907,0.021238384471709094,-0.05033857776896049,-2.422086374996479,-0.27790388234554897
255,2.340965611291411,0.003303006578607104,-0.05149039085673335,-2.420605468290931,-0.27642298045198777
256,2.403328224141163,-0.001797880569144386,-0.04852858576781734,-2.4176436549103095,-0.27708115907178277
257,2.4643744930276705,0.01498568383236127,-0.05280674866765796,-2.4173145645371905,-0.2769166144168992
258,2.5272307776490774,0.015808407595198415,-0.052148569762685004,-2.412707299366052,-0.27658752510700174
259,2.5902516271264067,0.010707520292353966,-0.05379401702328418,-2.4079354891133895,-0.27609389114182936
260,2.6534370423446676,-0.007556946628491171,-0.05264220394150643,-2.402834588614199,-0.27510662321030915
261,2.7115215703332236,-0.02828958379006312,-0.051984025036288864,-2.395759146183557,-0.27379026596584005
262,2.762037024699188,-0.01479691527646386,-0.052477659215293765,-2.38901279431118,-0.2729675426866269
263,2.8030088532635427,-0.004430596491855704,-0.05428765120027308,-2.3819373523256018,-0.272802998030653
264,2.8390443249063644,0.006758446295101722,-0.05362947229749915,-2.373381004180145,-0.2726384533746353
265,2.868168889724608,0.009226617538930858,-0.053464927571653054,-2.362356479170019,-0.27099300681204763
266,2.894660729890467,0.006758446295101722,-0.05576855372794724,-2.3513319547023976,-0.26984119421562347
267,2.9173680248177156,-0.010025117772494652,-0.0569203668016172,-2.339978340515083,-0.2681957476455607
268,2.937936229448949,-0.03141593375075101,-0.05428765120027308,-2.328624726894751,-0.2652339438083143
269,2.9545553406866616,-0.017758720596615957,-0.05395856174900816,-2.313651121385671,-0.2634239525673678
270,2.969035359791283,-0.013480557349733177,-0.05527491955260426,-2.3008166031495016,-0.2624366846154911
271,2.9805535577385376,-0.002785149042112328,-0.05264220394150643,-2.28666572488641,-0.26210759529784217
272,2.990097208095475,0.006264812048114146,-0.054616740651294016,-2.269882126186887,-0.26013305938819664
273,2.999476313314784,0.008732983288978362,-0.05807217987230835,-2.2542503441473682,-0.25782943415212517
274,3.009019964810163,-0.011012386226030887,-0.05395856174900816,-2.2366440224320856,-0.2550321749250443
275,3.017411796774919,-0.023188696963196226,-0.05231311448901997,-2.2195313371225387,-0.25289309433082224
276,3.024322717553228,-0.019075078510035787,-0.05231311448901997,-2.1991277523399946,-0.2504249244048865
277,3.0300818184349065,-0.00706331239794547,-0.05478128537671299,-2.180534164428405,-0.24894402244440883
278,3.0353472822840923,0.005606633053051452,-0.05412310647467114,-2.16095330783235,-0.2477922098059252
279,3.0411063835730245,0.009226617538930858,-0.05494583010207103,-2.141043362733709,-0.24532403985876228
280,3.0447263902067667,-0.003278783277717856,-0.05313583811977769,-2.1189943343903557,-0.2412104232571618
281,3.049662763025369,-0.016442362679107966,-0.05231311448901997,-2.094641678340634,-0.23857770861697303
282,3.053611861393637,-0.011506020451929319,-0.052971293393748384,-2.073250833614525,-0.23660317262902575
