,V_H,V_Bnint,V_B,V_pt,V_pr
87,3.054434590233064,0.001163924863839913,-0.05330038284574591,-2.1885968705228214,-0.24680494182829782
88,3.0537764071611715,0.011201154544684712,-0.05626218790274225,-2.2078486391795216,-0.24960220109396614
89,3.05262458679211,0.011694788797610892,-0.05379401702328418,-2.2279231345772303,-0.2505894690669339
90,3.043410024148362,-0.015290549497929656,-0.05000948831475949,-2.2450358204734204,-0.25305763899218797
91,3.025639083450335,-0.011999654677248409,-0.051984025036288864,-2.26165487235482,-0.25437399628148294
92,2.9947044877830327,-0.010683296741776593,-0.051819480309831564,-2.2786030155588923,-0.2571712555116304
93,2.95768170833778,0.005606633053051452,-0.054616740651294016,-2.2924248031462917,-0.2591457914309571
94,2.9107861998800506,-0.0004815226015390389,-0.052477659215293765,-2.3082211328146105,-0.2606266933662117
95,2.8569797907847083,-0.012164199418892754,-0.051819480309831564,-2.3197392905411434,-0.26227213995668897
96,2.7967561237876204,-0.007886036115198211,-0.05017403304189064,-2.33438380619679,-0.2634239525673678
97,2.731925204919907,-0.007721491371877026,-0.050832211949802183,-2.3465601457717176,-0.2655630331242726
98,2.665613400816252,0.008403893789339874,-0.051819480309831564,-2.357091034580732,-0.2667148457287301
99,2.597656166899399,-0.006240588679074732,-0.04968039886031314,-2.367786469032339,-0.26786665833101886
100,2.529698956758372,-0.0034433280227896407,-0.050832211949802183,-2.376836452429934,-0.268524836959926
101,2.461906314700663,-0.004595141236472727,-0.048199496312265666,-2.3855573458712804,-0.2704993728424154
102,2.394607329995554,-0.0019624253148017995,-0.05017403304189064,-2.3934555138135982,-0.27099300681204763
103,2.3281310915327498,-0.005746954446974956,-0.04951585413299793,-2.4018473175636204,-0.27082846215554746
104,2.261490327281064,-0.02269506275091482,-0.04852858576781734,-2.4079354891133895,-0.27214481940631946
105,2.1943559464619864,-0.011999654677248409,-0.04902221995068401,-2.4128718445490485,-0.2726384533746353
106,2.1259052236731972,-0.0019624253148017995,-0.05017403304189064,-2.416491838606583,-0.2729675426866269
107,2.053176350071988,-0.01693599689865298,-0.04852858576781734,-2.4207700134799346,-0.27313208734255706
108,1.9743593340924164,-0.014138736313611816,-0.04737677267231033,-2.4240609172863636,-0.2741193552772193
109,1.8909350829296336,0.004783909310701648,-0.04836404104007225,-2.425212733630489,-0.27379026596584005
110,1.8022454193543842,-0.01496146001701655,-0.046060414845180836,-2.427187275949047,-0.2742838999328434
111,1.709606703617759,-0.01677145215886859,-0.046060414845180836,-2.4265290951741805,-0.2741193552772193
112,1.6140062047395767,-0.002456059551383394,-0.04589587011651236,-2.425706369208429,-0.2742838999328434
113,1.5177475479693907,-0.00969602828746681,-0.04556678065899042,-2.425212733630489,-0.27477753389945375
114,1.4203370971213802,0.0013284696107371124,-0.04589587011651236,-2.4209345586690634,-0.27379026596584005
115,1.3227621179752385,-0.005911499191073019,-0.04441496755571987,-2.4184663808452984,-0.27379026596584005
116,1.224035340185939,-0.00887330457376799,-0.044085878097086764,-2.4140236608335224,-0.27313208734255706
117,1.1248149398064329,-0.011176930968061438,-0.044908601743206225,-2.40908730537168,-0.2729675426866269
118,1.0242781911856007,-0.005088775469934331,-0.044250422826434196,-2.4039864048455186,-0.2718157300938897
119,0.9243996266604491,-0.014303281054421038,-0.04359224390867353,-2.3975691430626447,-0.27132209612491615
120,0.8235337974269293,-0.02203688380031736,-0.041617707149451344,-2.3900000653039624,-0.27000573887238744
121,0.7226679680464637,-0.009037849316636856,-0.04293406498992339,-2.3812791716873014,-0.2691830155881273
122,0.621473046348127,-0.013151467867408631,-0.04293406498992339,-2.372393733261499,-0.26803120298831185
123,0.5187972170361614,-0.01183510993553974,-0.04079498349714178,-2.362027388879567,-0.2670439350438909
124,0.4148050212397059,-0.007227857141525407,-0.04079498349714178,-2.351167409565179,-0.26506939915026856
125,0.31163553565479174,-0.01282237838482711,-0.03997225984328068,-2.339320159999913,-0.26408213120106167
126,0.21044057014610762,0.0021511933462041583,-0.04030134930501142,-2.3264856403337575,-0.2630948632502538
127,0.11187830150669172,-0.0008106120938315559,-0.03997225984328068,-2.312828395836422,-0.2614494166620088
128,0.016442362679107966,-0.007227857141525407,-0.03898499145659699,-2.2993356972447065,-0.2594748807502163
129,-0.07471543343589361,-0.00936693880218091,-0.03684590994442957,-2.2835393681757337,-0.2579939788121363
130,-0.16356962393675908,0.002480282840849002,-0.03865590199387159,-2.2677430401633023,-0.25585489822847957
131,-0.2514365680611618,0.0034675513263552893,-0.03849135726241555,-2.250301262529815,-0.25453854094244105
132,-0.34029080590188143,0.014327504823287866,-0.03832681253089726,-2.233188576263746,-0.2522349156849056
133,-0.4289805256348713,-0.01479691527646386,-0.03684590994442957,-2.216075891194738,-0.2504249244048865
134,-0.5168475490732534,-0.00887330457376799,-0.03602318628309835,-2.196330486814305,-0.24910856710686663
135,-0.6058664182576502,-0.005746954446974956,-0.0373395441404797,-2.177078719037755,-0.24614676317562978
136,-0.6966953170405009,-0.010189662514911837,-0.035200462620206194,-2.1550296876434154,-0.24417222721321763
137,-0.7886760688936817,-0.017429631117622482,-0.035858641550644846,-2.1349551980068893,-0.2412104232571618
138,-0.8818086775355123,-0.021378704848703273,-0.03552955208555049,-2.1132352601250393,-0.23857770861697303
139,-0.9737895118249636,-0.012164199418892754,-0.03635227574781806,-2.0903635092614494,-0.23594499396488544
140,-1.0654412996051323,-0.0026206042967804044,-0.03668136521228811,-2.0660108557763825,-0.23331227930084608
141,-1.1556122239539475,-0.01298692312614999,-0.032896836355789966,-2.041164569624169,-0.23051501995714907
142,-1.243315011083966,-0.01693599689865298,-0.033555015289732454,-2.0168119204105,-0.2277177605998359
143,-1.3269042021763777,-0.008379670344773882,-0.033390470556340826,-1.9913074589048787,-0.22459141189017667
144,-1.408683433499607,0.0031384618309244633,-0.03437773895575143,-1.9643220955783118,-0.2222877865141783
145,-1.490627254231829,0.004125730318003645,-0.034871373154611876,-1.9361849205258015,-0.21899689310364662
146,-1.573558396057357,-0.006898767654300822,-0.033390470556340826,-1.9093641069167107,-0.21603508901774743
147,-1.654021395071672,-0.010189662514911837,-0.030264120609982056,-1.8805687573995167,-0.21290874024344603
148,-1.7326744331670343,-0.006076043935106273,-0.032238657420844516,-1.8524315897525738,-0.21011148079896896
149,-1.8113275173689174,0.0001766563838289381,-0.032896836355789966,-1.8219907969997122,-0.20632695329284045
150,-1.8891579173390336,-0.0021269700603940983,-0.032403202154674945,-1.7902336484953703,-0.2027069704366284
151,-1.9692920155786133,-0.005911499191073019,-0.030922299547941387,-1.7592992267601202,-0.1992515322334391
152,-2.0471225142108715,-0.013480557349733177,-0.030264120609982056,-1.7295166210502007,-0.19579609400838588
153,-2.1205103035155464,-0.004595141236472727,-0.029276852201156056,-1.6966076671662826,-0.19217611108236798
154,-2.1919235778264503,-0.015948728458987135,-0.03075775481354584,-1.6640278055165674,-0.18806249409152176
155,-2.258235944085807,-0.004430596491855704,-0.030922299547941387,-1.628815230672999,-0.18279706429719178
156,-2.324054708957632,-0.01298692312614999,-0.030099575875335044,-1.5952481059423589,-0.17983526001501493
157,-2.3864180253273495,0.003303006578607104,-0.029770486405852253,-1.5611873495937896,-0.1763798216648746
158,-2.4464777179575634,-0.004430596491855704,-0.02779594958366567,-1.5258102381292233,-0.172430749236962
159,-2.5093347481662507,-0.0026206042967804044,-0.028618673260679475,-1.4905976738913012,-0.16881076615189072
160,-2.571862722049692,0.00741662529200654,-0.029276852201156056,-1.4547269333381876,-0.1635453361650238
161,-2.6366943989887073,-0.01479691527646386,-0.028618673260679475,-1.4154007571645104,-0.15860899550362023
162,-2.700045190232655,-0.01627781793913169,-0.02779594958366567,-1.3764036729400095,-0.15465992294031256
163,-2.749738566972285,-0.009037849316636856,-0.026644136433196325,-1.340697484029748,-0.15071085034642429
164,-2.791369130840578,0.014821139079993266,-0.027137770640919143,-1.3035103952935212,-0.14692632241508619
165,-2.8282278271240915,0.017453855125863525,-0.027137770640919143,-1.2633615051711848,-0.14379997323299598
166,-2.8601501025460974,0.01350478106344015,-0.02779594958366567,-1.2235417063275142,-0.13902817707538628
167,-2.8856550211775422,0.018112034139995105,-0.02878321799589313,-1.1856964446559983,-0.1342563808720909
168,-2.9101726592631647,0.0065939015460400735,-0.028125039054660364,-1.144066658530819,-0.1288264058261594
169,-2.9313993444968114,-0.006898767654300822,-0.02779594958366567,-1.102272329397115,-0.1237255201222738
170,-2.9496641706194677,0.0051129988074445215,-0.025821412752394565,-1.0606425462500217,-0.1197764472826366
171,-2.9634862036358025,0.015808407595198415,-0.024834144333345326,-1.0218100223187043,-0.1156628297071433
172,-2.9758273063244105,0.02370655580328808,-0.02549232327963126,-0.978699339957539,-0.11187830150669172
173,-2.9838901609912347,0.010049341290171945,-0.026315046961065236,-0.9369050150874882,-0.10727104974407344
174,-2.993763045239114,0.02140292922667856,-0.028618673260679475,-0.8956043245179011,-0.10217016381205336
175,-3.0049523153641435,0.011365699295593924,-0.027302315376700442,-0.8528227330414863,-0.09706927782503806
176,-3.0149897500468894,0.000999380117008064,-0.02499868907001175,-0.8082311512909349,-0.09213293649455483
177,-3.0230526082309694,-0.011012386226030887,-0.024175965386046258,-0.7646268369214563,-0.08637387154297109
178,-3.028647244950055,0.011201154544684712,-0.024505054859822475,-0.7225034234617134,-0.08242479839194942
179,-3.032596400492659,0.02107383971680659,-0.027960494319194562,-0.6795572865179338,-0.07798209105656921
180,-3.0396719712781604,0.017124765619197707,-0.02779594958366567,-0.6357884258201704,-0.07353938367808117
181,-3.0436211273103853,0.011365699295593924,-0.027631404848073693,-0.5902095734969705,-0.06712213961031059
182,-3.047734831697485,0.001493014357699704,-0.029441396936117747,-0.5462761657456683,-0.061856708512232475
183,-3.052342180837656,-0.0004815226015390389,-0.02549232327963126,-0.5025073010166978,-0.056591277352301364
184,-3.05596224104452,-0.0019624253148017995,-0.02549232327963126,-0.4569284437058405,-0.05165493558331305
185,-3.0579368194015992,0.007087535793422459,-0.027137770640919143,-0.4116786733960696,-0.04737677267231033
186,-3.0574431748081965,0.010213886040618306,-0.02598595748868135,-0.3670870791351364,-0.04211134134009298
187,-3.058759560396728,0.0065939015460400735,-0.029935031140625096,-0.3211791250561111,-0.03635227574781806
188,-3.0610632352238283,-0.013151467867408631,-0.0291123074661314,-0.27543571252099014,-0.030593210079087454
189,-3.0615568798374486,-0.01282237838482711,-0.026150502224904906,-0.23100865395996556,-0.025821412752394565
190,-3.0541522109225805,-0.013809646831800873,-0.026315046961065236,-0.18575886856288537,-0.021543249586702132
191,-3.035064622795757,0.00807480428996514,-0.028618673260679475,-0.13952181116276946,-0.016442362679107966
192,-3.004294122965227,0.00494845405904025,-0.02779594958366567,-0.09443656245525701,-0.010847841483935958
193,-2.9685871925430223,-0.00706331239794547,-0.030428665344566216,-0.048693130495501,-0.005088775469934331
194,-2.9256401658464966,-0.011012386226030887,-0.027302315376700442,-0.0026206042967804044,0.0008348353702415795
195,-2.8716684520282794,-0.005911499191073019,-0.029276852201156056,0.04197102412941736,0.004454819814221397
196,-2.81029212043942,0.006758446295101722,-0.028947762731043755,0.08738538150606909,0.009555707039229186
197,-2.7436503042086935,0.009062072788880701,-0.030099575875335044,0.13460973722071096,0.015808407595198415
198,-2.6720721085426633,-0.010683296741776593,-0.028947762731043755,0.17920138197265711,0.020580205452500624
199,-2.6024685338508466,-0.00015243310898559181,-0.029605941671016475,0.22560302587947995,0.025681092879426624
200,-2.5302322509671065,0.02107383971680659,-0.030428665344566216,0.2706883174175258,0.03061743561222123
201,-2.462603339888832,0.0077457147908540705,-0.030428665344566216,0.31544452566657055,0.03604741268867183
202,-2.3989236023600027,0.0065939015460400735,-0.029935031140625096,0.3608589202660425,0.04114830031290118
203,-2.3339275270958746,0.013011146808327705,-0.029441396936117747,0.4069315017930372,0.046578277533639606
204,-2.2669569281769624,0.010213886040618306,-0.03075775481354584,0.451029551255717,0.05069189669022104
205,-2.1999863696579633,0.008403893789339874,-0.03207411268695133,0.4964439679747087,0.055957329273848
206,-2.1274212636159926,0.010542975541709312,-0.03141593375075101,0.5408711224578187,0.06155185147214885
207,-2.0525525508749114,0.0036320960741690195,-0.03075775481354584,0.5852982848062531,0.06615910510806756
208,-1.9735702235122716,0.010542975541709312,-0.033390470556340826,0.629231820002216,0.07142453790251843
209,-1.8891579173390336,0.00823934903961955,-0.032896836355789966,0.6731653633859955,0.07668997076957552
210,-1.8016192889524478,-0.0034433280227896407,-0.033719560023061465,0.7177570958213316,0.08096813502781465
211,-1.707827966427067,0.008568438539126144,-0.03454228368876747,0.761032475704072,0.08623356802755328
212,-1.6107457886584662,0.005277543555914463,-0.03536500735290958,0.804143319029126,0.09100536674730199
213,-1.5136636777900156,0.0018221038518210914,-0.03552955208555049,0.8467605354216543,0.09643534467494039
214,-1.4139488985607205,0.012188423051132852,-0.03552955208555049,0.8888841248031838,0.1012071435253339
215,-1.315056912623694,0.005606633053051452,-0.034871373154611876,0.9313368136993073,0.1053207632733818
216,-1.215342259776853,0.019263847417293978,-0.03668136521228811,0.9754349654295325,0.11042165182484694
217,-1.1151340296069474,0.008897528038896547,-0.03635227574781806,1.0157485832130078,0.1151934508566991
218,-1.0160776740060553,0.010213886040618306,-0.03783317833596882,1.0573785731822472,0.12012979474855934
219,-0.9152113726560066,0.011365699295593924,-0.03783317833596882,1.0983503907773688,0.12457250430873751
220,-0.8145096681596596,0.013669325815276953,-0.03766863360420142,1.138828581258414,0.1285215795192887
221,-0.7136434669971974,0.017618399879296413,-0.0388204467252654,1.1789776900255997,0.13329337879000197
222,-0.6127773114923981,0.0016575591047276877,-0.0373395441404797,1.2186331714525558,0.1380651781244455
223,-0.508455753425523,0.017618399879296413,-0.03980771511232212,1.2584532078722623,0.14250788790718374
224,-0.40462787253780813,0.007087535793422459,-0.03947862565021858,1.2972859799347627,0.14662150812610855
225,-0.3009645752218353,0.005935722550451314,-0.0417822518797272,1.3349669414028773,0.15139330764023218
226,-0.1999340305801992,-0.004924230725512027,-0.04046589403578363,1.3724833660680325,0.15583601759105264
227,-0.10202986747127443,0.005277543555914463,-0.04145316241911348,1.4103288913117955,0.15945600351869704
228,-0.007087535793422459,0.0077457147908540705,-0.041617707149451344,1.4473516967740723,0.16356962393675908
229,0.08423479025702653,0.0039611855699931975,-0.04112407295825171,1.4833872361405964,0.1681768788629963
230,0.17308892797701025,-0.0036078727677964217,-0.04227588607018293,1.5199164219498529,0.1724550442067654
231,0.2606266933662117,0.002480282840849002,-0.04112407295825171,1.5539774277414955,0.17623957513222488
232,0.3483289907295491,0.019592936925694603,-0.04392133336767749,1.5898484473698713,0.18035319575087932
233,0.4357021881072062,0.02370655580328808,-0.04359224390867353,1.6235803777563793,0.1833150026270603
234,0.5234044659674325,0.013340236311669675,-0.044250422826434196,1.6574768623235983,0.187593168160497
235,0.611929459965369,0.0036320960741690195,-0.044085878097086764,1.6907151707950994,0.19154224408554477
236,0.7032517069848201,0.007252080542681581,-0.04392133336767749,1.7224725720970784,0.19565586489003123
237,0.795396673876336,0.018112034139995105,-0.044250422826434196,1.755217257963874,0.19812403739691792
238,0.8886934520304032,0.0172893103724973,-0.04507314647224485,1.787303767009583,0.2015794789371444
239,0.9806738750079882,0.003303006578607104,-0.04293406498992339,1.8165929974906836,0.20569309986504297
240,1.0715024895583194,0.00823934903961955,-0.04523769120122176,1.8470340586411262,0.20865490696465233
241,1.160192030031122,0.015479318089864073,-0.04523769120122176,1.875336024667577,0.21194580377305178
242,1.2472361318543403,0.015808407595198415,-0.046060414845180836,1.904131636104969,0.2145785212433754
243,1.332634796479034,0.004125730318003645,-0.04754131740042443,1.9322690685068489,0.2183630526438386
244,1.416223480487756,-0.005582409702812069,-0.046554049030816405,1.958761042837837,0.22231212893432228
245,1.498660363618151,0.005935722550451314,-0.047870406856468053,1.98558211581681,0.22494484648779406
246,1.5789581786771496,0.013669325815276953,-0.04852858576781734,2.011580462117852,0.2274130192134704
247,1.658433284081575,0.0051129988074445215,-0.04836404104007225,2.036426988169548,0.23070391621016462
248,1.7374147704009695,0.0036320960741690195,-0.04885767522312322,2.0625898920262506,0.2333366338315498
249,1.8160671835887783,-0.01249328890198853,-0.04770586212847701,2.084474589610388,0.2364629860347664
250,1.8947196145549925,0.0031384618309244633,-0.04902221995068401,2.1080047577083203,0.23893115884817157
251,1.9730429749239493,0.013011146808327705,-0.05017403304189064,2.1293958237201074,0.241728421392909
252,2.050872720905313,0.023048376780058305,-0.051161301403390244,2.1514450805009124,0.2430447802459197
253,2.1250824987491366,0.008568438539126144,-0.04770586212847701,2.1716843273755675,0.2460065876849596
254,2.1969886669351926,-0.004595141236472727,-0.04968039886031314,2.1929108584281507,0.2481456708524319
255,2.2637939583239355,0.006758446295101722,-0.04951585413299793,2.2110110043143165,0.25061384375579265
256,2.326814730572611,0.01383387056718012,-0.051161301403390244,2.2296047935603336,0.25193020264540433
257,2.3898355201381913,0.022719287268846027,-0.05231311448901997,2.246717664257362,0.2535756512650811
258,2.4515399660429256,0.017453855125863525,-0.052477659215293765,2.2641596313184693,0.25637291393810485
259,2.5166998804539085,-0.001139701585863212,-0.051984025036288864,2.27946249146597,0.2580183625808305
260,2.579391635967472,0.006922991044229179,-0.04902221995068401,2.29558808832198,0.26015744582917394
261,2.641096139291713,0.02156747398171499,-0.051325846130092403,2.308916389548084,0.26015744582917394
262,2.6998388451065707,0.02502291385297141,-0.052971293393748384,2.3217510515208097,0.26180289449160843
263,2.751999750876484,0.019263847417293978,-0.05264220394150643,2.3349148089589873,0.2631192534277405
264,2.794123395654267,0.014492049575456578,-0.054616740651294016,2.3472558330058777,0.2650937918422616
265,2.833120685214029,0.009226617538930858,-0.05231311448901997,2.359267764429801,0.2670683302691903
266,2.8648779781947407,-0.010354207257264547,-0.05017403304189064,2.368811491720533,0.26789105461741125
267,2.8913698178401877,-0.011012386226030887,-0.04918676467818339,2.3770388435133074,0.269042868708549
268,2.9135834754464356,0.011365699295593924,-0.052148569762685004,2.3847725547742002,0.2697010481911013
269,2.9331644057440767,0.01383387056718012,-0.05330038284574591,2.3915189842031426,0.26953650332033346
270,2.95044169913257,0.01350478106344015,-0.05330038284574591,2.3997463377425294,0.2705237725462386
271,2.963440806801068,0.022225653002530578,-0.05478128537671299,2.4064927681192456,0.2716755866470681
272,2.9774271896423175,0.0077457147908540705,-0.05330038284574591,2.4120873692443863,0.27216922126300924
273,2.989274479593898,-0.009860573030012976,-0.05099675667662684,2.4163655938333246,0.27266285587973094
274,2.9993117676044,-0.018087810075353927,-0.04968039886031314,2.4186692532989387,0.27397921486147375
275,3.0070454161775784,0.010049341290171945,-0.05412310647467114,2.4214665541460305,0.273814669988452
276,3.015766339491627,0.015972952347965357,-0.05412310647467114,2.4208083657047657,0.27348558024266906
277,3.022841805932217,0.01350478106344015,-0.05511037482736811,2.422947478153858,0.27315649049723345
278,3.028271815277794,0.002480282840849002,-0.05527491955260426,2.4231120252671197,0.2736501251155171
279,3.03436000779882,-0.016442362679107966,-0.054452195925814045,2.4227829310408526,0.27463739435442946
