,V_H,V_Bnint,V_B,V_pt,V_pr
65,2.594529805627552,-0.004266051747173746,0.01877021315519395,-2.144663352638352,-0.1836197877059791
66,2.6521206793139136,0.009391162289047017,0.017618399879296413,-2.1672060181794004,-0.18526523451974458
67,2.7064206620439593,0.02107383971680659,0.01416296007118556,-2.1912295909358317,-0.18806249409152176
68,2.7539742965018754,0.00823934903961955,0.015972952347965357,-2.2131140804378586,-0.18921430685212892
69,2.7942879411614396,-0.02203688380031736,0.017618399879296413,-2.232859486155023,-0.19020157493068485
70,2.8291715921995624,-0.017265086378029898,0.016795676112798384,-2.252769438533213,-0.19168247704512487
71,2.859118883171839,-0.005417864958584345,0.015643862842497996,-2.272843937635849,-0.19398610254840148
72,2.883965265964604,-0.001139701585863212,0.016466586606665466,-2.291766622766593,-0.195631549330455
73,2.9050271032749544,-0.0029496937873792206,0.015972952347965357,-2.3088793132406953,-0.19678336207492486
74,2.92394985001871,0.005277543555914463,0.017124765619197707,-2.325662914738688,-0.19842880884850927
75,2.940239868528895,0.0031384618309244633,0.017124765619197707,-2.3417883369416277,-0.20056788964674943
76,2.9534035210409715,0.006264812048114146,0.015643862842497996,-2.357420124863945,-0.20155515770465388
77,2.965415354893031,0.016631131359698632,0.013998415319149644,-2.3714064623472315,-0.20287151511242746
78,2.9759462784601833,0.010378430791130759,0.014327504823287866,-2.3853928007088263,-0.20369423849068347
79,2.9864772027203643,-0.013645102090799138,0.016631131359698632,-2.39691096237761,-0.20418787251704623
80,2.995033579194404,-0.014632370535847053,0.018441123647461068,-2.408100034292772,-0.20517514056844405
81,3.0029317732723873,-0.008379670344773882,0.016795676112798384,-2.4197827423477962,-0.2066560426422266
82,3.009184510530661,-0.0021269700603940983,0.016137497100798842,-2.430313634657202,-0.20797240003781248
83,3.0142854279513984,0.0034675513263552893,0.01498568383236127,-2.4401863466666938,-0.20863057873443164
84,3.019550891268984,0.01383387056718012,0.01383387056718012,-2.448084516603296,-0.2097823914516354
85,3.025145446237622,0.005935722550451314,0.013340236311669675,-2.453843599034002,-0.2097823914516354
86,3.0289299982415896,-0.017100541638373407,0.015972952347965357,-2.4610835885980973,-0.21027602547256263
87,3.0337018248121153,-0.02384687591201655,0.016631131359698632,-2.46569085481393,-0.21011148079896896
88,3.037815468524664,-0.012328744160472804,0.015808407595198415,-2.4707917568137217,-0.21093420416645042
89,3.040283654804401,0.000999380117008064,0.014656594327691709,-2.475399023242984,-0.21159238285955967
90,3.0420936581011264,-0.004595141236472727,0.01630204185369888,-2.4790190183659004,-0.2130732849162134
91,3.0439036614189545,-0.00015243310898559181,0.013340236311669675,-2.4813226516587004,-0.21290874024344603
92,3.045220027481549,-0.01249328890198853,0.013669325815276953,-2.4813226516587004,-0.21225056155189126
93,3.046042756276347,-0.017429631117622482,0.015643862842497996,-2.483461739739154,-0.21175692753271547
94,3.044890935964853,-0.021378704848703273,0.017453855125863525,-2.4832971945014144,-0.21192147220582264
95,3.0388027430318565,-0.011176930968061438,0.01498568383236127,-2.481487196894877,-0.21192147220582264
96,3.0230063516671932,0.009226617538930858,0.01630204185369888,-2.479183563600255,-0.2125796508977657
97,2.995856307725819,0.01975748167999515,0.013669325815276953,-2.4773735660295073,-0.2125796508977657
98,2.959491710689786,-0.010683296741776593,0.014327504823287866,-2.472930844786103,-0.21192147220582264
99,2.9148998404352766,-0.014303281054421038,0.016960220865964742,-2.467007216608445,-0.21060511481960392
100,2.8619161578727352,-0.015290549497929656,0.01794748938636219,-2.4640454025823955,-0.21060511481960392
101,2.8031733987790974,0.000999380117008064,0.015643862842497996,-2.4559826868339036,-0.21027602547256263
102,2.7385070230192268,0.013011146808327705,0.014821139079993266,-2.448907242655242,-0.2097823914516354
103,2.671043398768275,-0.005088775469934331,0.015479318089864073,-2.440679982279145,-0.20863057873443164
104,2.601934345563488,-0.004595141236472727,0.016466586606665466,-2.4317945414295927,-0.20747876601483484
105,2.532989862284351,0.00741662529200654,0.017124765619197707,-2.4219218298064713,-0.20698513199141683
106,2.464703583473462,0.0023157380934938493,0.015150228584795727,-2.4122136638178104,-0.20649149796755806
107,2.3975691430626447,0.005442088304450102,0.0172893103724973,-2.399708230302672,-0.20501059589333392
108,2.329118362257816,0.005771177801718513,0.01498568383236127,-2.3867091620118965,-0.2033651491395288
109,2.259351241332498,0.007087535793422459,0.016466586606665466,-2.373051913873443,-0.20287151511242746
110,2.1864577852074527,0.0039611855699931975,0.01630204185369888,-2.3590655762872395,-0.20204879173293905
111,2.1094507256753823,0.014327504823287866,0.013998415319149644,-2.3439274236461456,-0.2004033449702589
112,2.0276718853445224,0.003303006578607104,0.015643862842497996,-2.3281310915327498,-0.19908698755655235
113,1.9417794463543088,0.010213886040618306,0.015972952347965357,-2.3111829447466925,-0.19793517481695583
114,1.8522670449195346,0.02255474251334049,0.014821139079993266,-2.2932475286235103,-0.19628972804187955
115,1.7599574059186833,0.019099302663193853,0.01416296007118556,-2.2746539335394718,-0.19497337061823272
116,1.6643568950151084,0.017618399879296413,0.014327504823287866,-2.255895794840435,-0.19299883447677058
117,1.5664527803623705,0.014492049575456578,0.013669325815276953,-2.235985842205776,-0.19118884300743028
118,1.4664096054561644,0.017453855125863525,0.014656594327691709,-2.216075891194738,-0.1898724855713675
119,1.36570827052463,0.027655629965256417,0.011694788797610892,-2.194026856404774,-0.18756886005050488
120,1.2661587638409302,0.02502291385297141,0.010542975541709312,-2.171813278532542,-0.18575886856288537
121,1.167596537436039,0.016631131359698632,0.010872065043064746,-2.1482833425931855,-0.18378433238758407
122,1.0696924990012453,0.032098338443923166,0.009226617538930858,-2.1247534087802276,-0.18164525152275252
123,0.9727757348163262,0.033250151761265764,0.009226617538930858,-2.1004007522076096,-0.17967071533218693
124,0.8748717070795461,0.0345665098423028,0.00741662529200654,-2.0745671932418266,-0.17769617913425995
125,0.7768031360536154,0.03357924128111738,0.005935722550451314,-2.0485690917575146,-0.17489891950788516
126,0.6782409298185516,0.028971988027871383,0.0065939015460400735,-2.0220773579031053,-0.17275983860708943
127,0.5791850855450255,0.05250188913282054,0.002809372335755733,-1.9944338121313876,-0.1701271236402746
128,0.479141966485505,0.055957329273848,1.2111637389039531e-05,-1.9656384547086672,-0.16815258740645173
129,0.37844065872882,0.06352638873793669,-0.001797880569144386,-1.9370076449060074,-0.16535532772903905
130,0.27872660561823065,0.07405725432694465,-0.004430596491855704,-1.9078832031642337,-0.16272261272474048
131,0.18082252811091004,0.10104259873636559,-0.007227857141525407,-1.8779360398570824,-0.16041898708496521
132,0.08703205039819546,0.13773608851312097,-0.01183510993553974,-1.8471661551352596,-0.15778627205544415
133,-0.004290275066079707,0.17689775442787947,-0.01677145215886859,-1.8155735491424272,-0.15498901232175372
134,-0.09018264282576592,0.225767570727609,-0.02516323380661488,-1.78184186361459,-0.15153357380601495
135,-0.17574594066131516,0.25670200366596574,-0.0365168204800843,-1.7487683603821336,-0.14890085873062292
136,-0.2606510804270031,0.2822064586235819,-0.04622495957378764,-1.7170112182454225,-0.14643268833499462
137,-0.346708057427879,0.2624610739589868,-0.05511037482736811,-1.6827859073568696,-0.14363542853866307
138,-0.4327650597558886,0.2275775640625139,-0.06432487934713214,-1.6480669651514475,-0.14050907933607049
139,-0.5206320844554695,0.16883505814319216,-0.07205848120896154,-1.6115380337996663,-0.13721818541746245
140,-0.6121191311757116,0.12243342192109333,-0.07485574142436459,-1.57599637378247,-0.13458547026689488
141,-0.7032771226967348,0.09676443424885835,-0.07880481464043988,-1.5404547165130882,-0.13162366570577383
142,-0.7978906007530048,0.08639811280998207,-0.08226025367659,-1.5022803468019654,-0.12833277172810487
143,-0.8921750305942612,0.07603179165720822,-0.08324752196786518,-1.4645996139847974,-0.12553551182974076
144,-0.9879404132896714,0.04312283747542089,-0.08505751382971492,-1.426425249792689,-0.12191552840808785
145,-1.0792631171644802,0.03736377077896486,-0.08769022925248511,-1.3887445221076977,-0.11862463436502509
146,-1.1699276851848472,0.03835103934954956,-0.08867749753216876,-1.3481019930902103,-0.11533374029959008
147,-1.2584532078722623,0.0314401594069337,-0.08719659511185547,-1.309269457579557,-0.11187830150669172
148,-1.346649686722934,0.025516548122711896,-0.08950022109696874,-1.2696142010349694,-0.10891649680725089
149,-1.4327071193142267,0.011530244046569313,-0.09114566822220342,-1.2299589465090146,-0.10463833443116453
150,-1.5189291465384498,0.009884796539791636,-0.09032294466031308,-1.1880000692353345,-0.10118289556080602
151,-1.603012126561845,0.011365699295593924,-0.09196839178264136,-1.1480157290797748,-0.09805654608489957
152,-1.6847915112695773,0.01350478106344015,-0.09394292832177635,-1.105892310602572,-0.09427201774415465
153,-1.7665709448901727,0.00758117004139737,-0.09427201774415465,-1.0627816259861464,-0.0901583999477606
154,-1.848679521610811,0.008732983288978362,-0.09460110716630156,-1.0206582101819948,-0.08653841625686488
155,-1.9307881508540086,0.0001766563838289381,-0.09394292832177635,-0.9775475278455652,-0.082753887822492
156,-2.0105931830426798,0.008732983288978362,-0.09542383072065715,-0.935753202993548,-0.07979208293913558
157,-2.0874364286924036,0.0001766563838289381,-0.09525928600990159,-0.890832531608928,-0.0763366438843913
158,-2.1611533366870805,0.013175691559965536,-0.09542383072065715,-0.847392761829642,-0.07189393648987265
159,-2.2314148086067136,0.002644827588269616,-0.09460110716630156,-0.8023075463319304,-0.06794486321382558
160,-2.3011826837013025,-0.00015243310898559181,-0.09427201774415465,-0.7587032319286048,-0.06416033462522742
161,-2.365685098204496,-0.0047596859810248165,-0.09443656245525701,-0.7144407387984646,-0.06037580600477192
162,-2.4254156848796877,0.007087535793422459,-0.09591746485257731,-0.669190977489436,-0.0569203668016172
163,-2.4833362860328885,0.010707520292353966,-0.09608200956310188,-0.6259157503350226,-0.052971293393748384
164,-2.5453706021171425,0.020086571188796747,-0.09674018840462333,-0.5801723531263485,-0.04902221995068401
165,-2.606911313758611,0.004125730318003645,-0.09443656245525701,-0.5349225882137819,-0.044250422826434196
166,-2.667958420732648,-0.017429631117622482,-0.09377838361050041,-0.48704010779573104,-0.04095952822772776
167,-2.721436375766375,-0.015455094238290112,-0.09509474129908828,-0.4426130620782328,-0.0365168204800843
168,-2.7663578808071385,0.0016575591047276877,-0.09542383072065715,-0.39588238937141995,-0.03273229162214765
169,-2.804368401549549,0.018934757909160514,-0.09542383072065715,-0.3507971602842766,-0.029441396936117747
170,-2.838265242449574,0.02140292922667856,-0.09591746485257731,-0.30439557119012967,-0.025821412752394565
171,-2.8660738249587907,0.01185933354871866,-0.09657564369432949,-0.2584876127919004,-0.02170779432463746
172,-2.8902623620657413,0.017453855125863525,-0.097562911955228,-0.21208601687888123,-0.017429631117622482
173,-2.9128054261570724,-0.0014687910776341184,-0.09427201774415465,-0.16403897022856506,-0.013316012608603031
174,-2.930741152632705,-0.021543249586702132,-0.0934492941877748,-0.11681464263181106,-0.008215125601646625
175,-2.946866854669586,-0.010847841483935958,-0.09377838361050041,-0.07057757873501434,-0.004266051747173746
176,-2.961840723404417,-0.006734222910591434,-0.09525928600990159,-0.02434051012296605,-0.0013042463317812503
177,-2.972207249361248,0.001986648598979901,-0.09476565187728829,0.023048376780058305,0.0031384618309244633
178,-2.9802701037047648,0.019263847417293978,-0.09657564369432949,0.07060181402361022,0.006758446295101722
179,-2.988662054909185,0.013340236311669675,-0.09674018840462333,0.11667435401721488,0.009720251789477392
180,-2.99853493968072,0.0031384618309244633,-0.09690473311485952,0.16356962393675908,0.014821139079993266
181,-3.005281411565414,-0.010683296741776593,-0.09476565187728829,0.21079398988638737,0.019592936925694603
182,-3.012850624528316,-0.012657833643439961,-0.09509474129908828,0.2575247279871145,0.023377466291538952
183,-3.0207489343898084,-0.018252354814627114,-0.09460110716630156,0.30507819743680736,0.0273265404502775
184,-3.0274954079497762,-0.013974191572738437,-0.09558837543135494,0.35230258451414376,0.0314401594069337
185,-3.028647244950055,-0.007392401885040631,-0.095752920141995,0.3978815298283362,0.034895599363241804
186,-3.032596400492659,0.005935722550451314,-0.09838563550439287,0.4424732127418698,0.03769286030222008
187,-3.0378619414887362,-0.002456059551383394,-0.09904381434268926,0.4885458079817498,0.041806479365977006
188,-3.040165615772585,-0.01249328890198853,-0.09739836724522226,0.534453866330274,0.04707191183015014
189,-3.0449375126935023,-0.01792326533601689,-0.09476565187728829,0.5806910231526404,0.05052735192312788
190,-3.047899379876938,-0.010189662514911837,-0.09608200956310188,0.6249536476796976,0.054805515890096836
191,-3.0492157653235568,-0.00936693880218091,-0.09476565187728829,0.6706971865700884,0.05809641128130554
192,-3.0495448616882666,-0.005746954446974956,-0.09674018840462333,0.7156180088232921,0.06155185147214885
193,-3.047570283518337,-0.003114238532581054,-0.10003108259840991,0.7600452045844686,0.06517183646715664
194,-3.047734831697485,-0.003114238532581054,-0.09937290376149256,0.8046369546904057,0.06994363492175885
195,-3.044443868172545,-0.00969602828746681,-0.09723382253515896,0.8495578047584813,0.07455088865854965
196,-3.0314445634413065,-0.01677145215886859,-0.09591746485257731,0.8929977570504997,0.07701906032618704
197,-3.0033068343759117,-0.01940416798775274,-0.09591746485257731,0.9369313547799566,0.0803099559080153
198,-2.965131683897065,0.0021511933462041583,-0.09723382253515896,0.9797131448679609,0.0839299410811117
199,-2.9203746313975896,-0.0065696781668172916,-0.09805654608489957,1.0206849451698095,0.08787901585508659
200,-2.866732016361255,-0.011506020451929319,-0.09739836724522226,1.0654412996051323,0.09182809067064925
201,-2.806342974471592,-0.020226891680929768,-0.09591746485257731,1.1060840280802189,0.0952835311685224
202,-2.7401948038926927,-0.0047596859810248165,-0.09591746485257731,1.1480431299887697,0.0989035164864376
203,-2.669439348324408,0.00758117004139737,-0.09674018840462333,1.1901667875813142,0.10252350183971845
204,-2.601810344251648,-0.0006460673477179102,-0.09591746485257731,1.2306449996171547,0.10564985285520948
205,-2.5343459331227813,-0.0019624253148017995,-0.09591746485257731,1.2707941301963503,0.10959892786013481
206,-2.465071547546747,-0.0014687910776341184,-0.09608200956310188,1.3106141792674186,0.11256073414175782
207,-2.3956326608934524,0.000999380117008064,-0.09525928600990159,1.350105146771674,0.11552254044740402
208,-2.325535631621295,0.001163924863839913,-0.09723382253515896,1.3897606699230893,0.11947161555909902
209,-2.2557677411652564,-0.010847841483935958,-0.09476565187728829,1.4277707452080286,0.12243342192109333
210,-2.1848480670981365,-0.0026206042967804044,-0.09410747303299445,1.4662744675066213,0.12555977310731334
211,-2.1083338510018907,0.010872065043064746,-0.09542383072065715,1.5029681949760636,0.12885066912212598
212,-2.0281996610946003,-0.005582409702812069,-0.095752920141995,1.5403201152809725,0.13181247556125114
213,-1.9452682353278152,-0.00870875983083455,-0.09361383889916654,1.5766847693973542,0.13510337163347855
214,-1.8534513643422261,0.0003412011303341317,-0.09608200956310188,1.6123912487337517,0.13790063331874514
215,-1.7570272659595392,-0.009037849316636856,-0.09377838361050041,1.6482622831767533,0.14086243983301355
216,-1.6609323296619025,-0.015290549497929656,-0.09279111534162852,1.6826524120595734,0.14398879118047775
217,-1.5626983628802928,-0.010683296741776593,-0.09312020476481754,1.7168780034514435,0.14744423217564923
218,-1.4638062798845854,-0.027137770640919143,-0.09163930235864039,1.7489645032591716,0.15007694914710556
219,-1.3647497163913378,-0.019075078510035787,-0.09246202591820764,1.783190111567786,0.1528742109509061
220,-1.262895939802098,-0.022201428538062007,-0.09229748120641022,1.814289349911177,0.15583601759105264
221,-1.1641685914434052,-0.029441396936117747,-0.09081657879762169,1.8465404197543323,0.1583041898103665
222,-1.064783117842916,-0.024011420649063087,-0.08982931052248107,1.8768169416674845,0.16110145168007248
223,-0.9652331533098194,-0.03997225984328068,-0.08851295281903397,1.9072580171708735,0.1629114446665915
224,-0.8688096006458631,-0.0365168204800843,-0.08719659511185547,1.936382728746102,0.1660377962110327
225,-0.7699179159837242,-0.04293406498992339,-0.08686750568447703,1.9655074471461385,0.16883505814319216
226,-0.6728362731423374,-0.052477659215293765,-0.0845638796862777,1.9939739864837709,0.17080959599132672
227,-0.5716410451576309,-0.04556678065899042,-0.08341206668287211,2.020795067208296,0.1734423131398133
228,-0.4707749488695604,-0.05724945625068985,-0.08176661953015883,2.0479452470228847,0.17492321654471463
229,-0.3692507113457506,-0.0644894240689766,-0.07946299350647314,2.074437246607227,0.17772047854923018
230,-0.2705237725462386,-0.08752568453900027,-0.07617209916684776,2.0987901458637035,0.17985956127402175
231,-0.17442958207570314,-0.09986653788926671,-0.07288120480351228,2.123472143508351,0.18249227849220012
232,-0.08063904546777172,-0.11796645555373118,-0.06843849737521539,2.147331412872099,0.18397318193638335
233,0.010189662514911837,-0.16420351491630736,-0.06317306629253412,2.1706970469574443,0.18561863021527675
234,0.097562911955228,-0.20698513199141683,-0.05543946427777949,2.1927463116606054,0.18726407850216034
235,0.1819743408871327,-0.245159495195251,-0.04622495957378764,2.214466487039643,0.1900613406082366
236,0.266221211755657,-0.2576648894920689,-0.03618773101548943,2.235199385616158,0.19154224408554477
237,0.3501389817371791,-0.24466586120444128,-0.02779594958366567,2.2551095537290125,0.19285860273750569
238,0.43455037577341993,-0.22146506316334053,-0.01874598903206373,2.275019725398975,0.19417496139461682
239,0.5214299307134977,-0.18115161747580005,-0.011176930968061438,2.2932844314838157,0.19598495455656617
240,0.6111067369986867,-0.14001544524966403,-0.0065696781668172916,2.3102327650657117,0.197630402894086
241,0.7035807961564409,-0.08982931052248107,-0.0016333358234218304,2.326852007339227,0.19795949256255974
242,0.7978648426109551,-0.07057757873501434,0.0013284696107371124,2.341496688275844,0.19976948574495057
243,0.8916552545239647,-0.061198529620632394,0.0029739170833073397,2.3574577472803995,0.20141493410108485
244,0.9846229451140889,-0.057414000975135035,0.004454819814221397,2.3719378853275113,0.2030603824653338
245,1.076274282856301,-0.0388204467252654,0.008403893789339874,2.386088931214694,0.20421219632514326
246,1.166938358997873,-0.046718593759238355,0.009884796539791636,2.3977717728351453,0.20536401018893968
247,1.2559569969753694,-0.02236597327574312,0.008403893789339874,2.4092900686449537,0.20585764470321688
248,1.3436592876440603,-0.020391436419374062,0.010542975541709312,2.419327441726894,0.20668036889530894
249,1.4300452324926487,-0.020391436419374062,0.011365699295593924,2.429858457131574,0.2075030930894401
250,1.514127564674827,-0.03174502321897672,0.01251751255381199,2.439073096473143,0.20881945180429512
251,1.5967290084501857,-0.01891053377108165,0.012682057305250953,2.4473004537102874,0.20931308632371398
252,1.678343198947933,-0.011012386226030887,0.011694788797610892,2.4537177928031055,0.2098067208438687
253,1.7599574059186833,-0.005582409702812069,0.010707520292353966,2.4598060379470565,0.2101358105243809
254,1.8414070861166623,-0.02203688380031736,0.013340236311669675,2.4658942834456914,0.21095853472709364
255,1.9221986063948087,-0.024505054859822475,0.015643862842497996,2.4696788686644404,0.2117812589318539
256,2.002496512710909,-0.022530518013360715,0.014821139079993266,2.473957095599,0.21227489345569345
257,2.080819901557431,-0.0008106120938315559,0.013669325815276953,2.4774125867130032,0.2121103486143316
258,2.1561815026695252,-0.0009751568398799898,0.013340236311669675,2.479222605913792,0.2117812589318539
259,2.226442229123259,-0.004430596491855704,0.013998415319149644,2.480374436330712,0.21227489345569345
260,2.2960447952676444,-0.026150502224904906,0.015972952347965357,2.480045341924574,0.21276852798027107
261,2.360711027722593,-0.02549232327963126,0.016631131359698632,2.4805389835341716,0.2124394382971373
262,2.421428194237203,-0.02072052589607168,0.015808407595198415,2.4780707755096425,0.21276852798027107
263,2.48181628736762,-0.005746954446974956,0.013669325815276953,2.4757671147396354,0.2121103486143316
264,2.542204398043206,0.0003412011303341317,0.01498568383236127,2.4724761708709897,0.21062944504576292
265,2.6032507082483543,-0.013151467867408631,0.015150228584795727,2.4685270383659286,0.21128762440875193
266,2.66199340226917,-0.016113273199091407,0.01794748938636219,2.4644133588322625,0.211452169249704
267,2.7167870242007273,-0.02072052589607168,0.0172893103724973,2.456515094582,0.21079398988638737
268,2.7645052068734604,-0.017758720596615957,0.016960220865964742,2.4505913967857222,0.2096421760037353
269,2.803667035326695,-0.013316012608603031,0.017782944632795956,2.444009510738091,0.20914854148382594
270,2.836411596128906,-0.0036078727677964217,0.014492049575456578,2.4338075881792456,0.2079967276068982
271,2.8652070693448377,0.010213886040618306,0.016466586606665466,2.424922043529908,0.20635127921822755
272,2.890876181038256,0.005277543555914463,0.015314773337296667,2.4150492170183306,0.2055285550269506
273,2.9125962017117053,-0.007886036115198211,0.014327504823287866,2.4033663735012096,0.20585764470321688
274,2.930860766764071,-0.01183510993553974,0.014821139079993266,2.390696248884115,0.20470583083771038
275,2.9481380599079334,-0.024505054859822475,0.015643862842497996,2.378026125770839,0.20388310665050535
276,2.9619598957479925,-0.017758720596615957,0.01630204185369888,2.3665078333314833,0.20322492730220554
277,2.973478093187078,-0.00969602828746681,0.016795676112798384,2.350711319990989,0.20141493410108485
278,2.9830217431208914,-0.00015243310898559181,0.016137497100798842,2.3342566210492484,0.19894676156992236
279,2.9914135737068537,0.0016575591047276877,0.016631131359698632,2.319282847178198,0.1973013132259357
280,2.999805404736066,-0.007721491371877026,0.013011146808327705,2.3018408714117182,0.19631404422342397
281,3.0072099618960157,-0.00969602828746681,0.011530244046569313,2.2843988984164536,0.1954913200568848
