,V_H,V_Bnint,V_B,V_pt,V_pr
47,-0.5797037528096296,-0.005088775469934331,-0.033555015289732454,-2.410897302361323,-0.2634239525673678
48,-0.669545370731763,-0.009037849316636856,-0.034871373154611876,-2.4171500193508186,-0.26457576517586506
49,-0.7597161142122688,-0.0065696781668172916,-0.03125138901654395,-2.42241546537687,-0.26474030983404395
50,-0.852190528875104,-0.0014687910776341184,-0.03470682842172096,-2.425706369208429,-0.2660566670978774
51,-0.9438422586898721,0.0016575591047276877,-0.033884104756327846,-2.429655453872755,-0.2660566670978774
52,-1.0373040313902582,-0.003278783277717856,-0.032238657420844516,-2.4316299962321555,-0.26589212244005345
53,-1.1278040325230965,-0.014138736313611816,-0.03075775481354584,-2.4339336290077798,-0.2660566670978774
54,-1.2160004421068373,0.001493014357699704,-0.031909567952995405,-2.435085445404887,-0.266221211755657
55,-1.3023868955985627,0.003796640822048322,-0.03256774688844266,-2.434098174206987,-0.266221211755657
56,-1.3884443038474619,1.2111637389039531e-05,-0.03207411268695133,-2.432781812616871,-0.26655030107108335
57,-1.4735144847661055,-0.01249328890198853,-0.030922299547941387,-2.4309718154436686,-0.2655630331242726
58,-1.5562810709343813,-0.0036078727677964217,-0.03075775481354584,-2.428668182699868,-0.2655630331242726
59,-1.6400349808842665,-0.005417864958584345,-0.028618673260679475,-2.4232381913300465,-0.2649048544921785
60,-1.7208271107066193,0.0031384618309244633,-0.030922299547941387,-2.4199472875361723,-0.26408213120106167
61,-1.8031002051048786,0.005606633053051452,-0.030922299547941387,-2.413530025282284,-0.2639175865427049
62,-1.8838924342388412,0.011036609793841655,-0.028947762731043755,-2.4079354891133895,-0.2630948632502538
63,-1.9668238187616092,-0.009037849316636856,-0.028125039054660364,-2.4000373206491474,-0.26194305063895085
64,-2.046793421087652,-0.00936693880218091,-0.02779594958366567,-2.392961878308895,-0.2602976040475798
65,-2.1216621301704652,0.011036609793841655,-0.02828958379006312,-2.3844055297366755,-0.2602976040475798
66,-2.1915944842944537,0.0034675513263552893,-0.027137770640919143,-2.3743682751031736,-0.2599685147287688
67,-2.260704147061077,-0.0022915148059212825,-0.02779594958366567,-2.36367284033666,-0.258323068132024
68,-2.3260292725136553,-0.005746954446974956,-0.027631404848073693,-2.3526483158044673,-0.2565130768704155
69,-2.3887216841443157,-0.017594175857151187,-0.026973225905074685,-2.3414592466811834,-0.25453854094244105
70,-2.450755943942206,-0.01578418371881883,-0.026808681169167084,-2.3281310915327498,-0.25371581763719775
71,-2.510322031667469,-0.00887330457376799,-0.024834144333345326,-2.3143093018271768,-0.25190582636167486
72,-2.569229964479424,-0.0006460673477179102,-0.023353241700496435,-2.2999938776456785,-0.2500958350806551
73,-2.628467026487313,-0.001797880569144386,-0.02499868907001175,-2.284691183801163,-0.24845038845676154
74,-2.684742268081487,-0.00805058085845474,-0.027137770640919143,-2.267907585241359,-0.24647585250205556
75,-2.731309232220637,-0.00936693880218091,-0.02779594958366567,-2.251453077994928,-0.24483040586809052
76,-2.772281597327229,-0.00870875983083455,-0.026315046961065236,-2.2340113015374903,-0.24334950389359045
77,-2.8065075222169567,-0.010518751999552794,-0.02549232327963126,-2.2137722606029966,-0.24104587859249765
78,-2.835467929873894,0.008732983288978362,-0.027631404848073693,-2.194191401433326,-0.23989406593855145
79,-2.861137389588707,0.007252080542681581,-0.026973225905074685,-2.174610543787415,-0.2380840746206146
80,-2.881870419905308,0.009884796539791636,-0.027631404848073693,-2.1533842376149983,-0.2357804492987337
81,-2.901451619465418,0.0061002672992498536,-0.02549232327963126,-2.130347938307327,-0.2328186453000038
82,-2.920539179344538,-0.009037849316636856,-0.026644136433196325,-2.107805275931324,-0.23051501995714907
83,-2.9348548518611537,-0.009202394059441149,-0.02499868907001175,-2.0842753456876615,-0.22788230526829123
84,-2.94604411470069,0.0039611855699931975,-0.02269506275091482,-2.060251782630894,-0.22541413523648557
85,-2.9580561189855414,-0.004924230725512027,-0.023024152225832567,-2.0347473172651482,-0.2221232418441063
86,-2.966448068127595,-0.00706331239794547,-0.02516323380661488,-2.0105592135125208,-0.21866780376153866
87,-2.972207249361248,0.0031384618309244633,-0.02516323380661488,-1.984890207648723,-0.21587054434585085
88,-2.9786246231680287,0.01185933354871866,-0.023353241700496435,-1.9579048448997247,-0.21340237426160275
89,-2.9857001896889788,0.005606633053051452,-0.024669599596615563,-1.93075493967109,-0.21076965949305154
90,-2.9906366317767863,0.009884796539791636,-0.028125039054660364,-1.9013014087919922,-0.20747876601483484
91,-2.9967249107247595,0.010872065043064746,-0.027960494319194562,-1.8736578738957497,-0.2046815065429663
92,-3.00281319008533,-0.00854421508783651,-0.027960494319194562,-1.8425588999125428,-0.20155515770465388
93,-3.0080787293250046,-0.02565686801604454,-0.026973225905074685,-1.811295383970002,-0.19678336207492486
94,-3.014660653809932,-0.022530518013360715,-0.026150502224904906,-1.7811836844165394,-0.19415064722683162
95,-3.018609808733385,-0.019075078510035787,-0.02499868907001175,-1.7490974499519325,-0.1908597536487161
96,-3.022558963831429,-0.016442362679107966,-0.024175965386046258,-1.716846673474383,-0.18691068132844202
97,-3.0223944156988556,0.004125730318003645,-0.02384687591201655,-1.6837731758988435,-0.18427796643209426
98,-3.025685378407986,0.012352967802439295,-0.024505054859822475,-1.6510287705337612,-0.18180979620496812
99,-3.0261790228248295,0.021896563491988777,-0.026479591697162366,-1.6176261888099797,-0.17818981318443305
100,-3.0237108007679385,0.017124765619197707,-0.026644136433196325,-1.5834008860551136,-0.17374710671623228
101,-3.0261790228248295,0.017782944632795956,-0.027302315376700442,-1.549340130579971,-0.169468944896498
102,-3.0246980895824978,0.0064293567970442195,-0.02565686801604454,-1.5137984752857105,-0.16469714897922044
103,-3.015154298165822,-0.01578418371881883,-0.024834144333345326,-1.4775986437784592,-0.1600898977070131
104,-2.992117564455922,0.0016575591047276877,-0.026808681169167084,-1.4399179127004453,-0.1559762804648041
105,-2.9573979269288078,0.008897528038896547,-0.02565686801604454,-1.403882630759723,-0.15268538664720216
106,-2.9165900286992845,0.013669325815276953,-0.026973225905074685,-1.36570827052463,-0.14988812688549846
107,-2.8660738249587907,0.009720251789477392,-0.026479591697162366,-1.3263821000768705,-0.14462269670385164
108,-2.808975738431804,-0.013316012608603031,-0.02565686801604454,-1.2890304674613713,-0.13985090055408678
109,-2.74677670936345,-0.003114238532581054,-0.026808681169167084,-1.2478943103507834,-0.13540819375294827
110,-2.679970389621281,0.010707520292353966,-0.028125039054660364,-1.208732690703456,-0.13162366570577383
111,-2.611189546448874,0.0065939015460400735,-0.02828958379006312,-1.1689128943136546,-0.12767459292992644
112,-2.5427378452340594,0.009391162289047017,-0.027631404848073693,-1.1287640102872643,-0.12306734131789358
113,-2.4749443787627152,0.011201154544684712,-0.029605941671016475,-1.0891087614642567,-0.11796645555373118
114,-2.4083027860980533,-0.00969602828746681,-0.028125039054660364,-1.0471498895230078,-0.11385283796281777
115,-2.3406739533394,0.004783909310701648,-0.030099575875335044,-1.0053555632915288,-0.10941013092509795
116,-2.27074150639183,0.01202387829989264,-0.029935031140625096,-0.9625739704406535,-0.10447378972362349
117,-2.198999088994783,0.0023157380934938493,-0.030264120609982056,-0.92209600248145,-0.0997019931800661
118,-2.1256112502166826,-0.004924230725512027,-0.029276852201156056,-0.8788207770625386,-0.09525928600990159
119,-2.046299781404522,0.005606633053051452,-0.029770486405852253,-0.8360391856641138,-0.09032294466031308
120,-1.962051971722543,0.001163924863839913,-0.03125138901654395,-0.7922703268116372,-0.08620932682901887
121,-1.8758296636656286,0.011201154544684712,-0.03273229162214765,-0.7491596460915393,-0.08160207481456415
122,-1.781873741853583,0.00741662529200654,-0.03256774688844266,-0.7042389744995647,-0.07617209916684776
123,-1.6882469792949046,-0.0021269700603940983,-0.03141593375075101,-0.6609637480664398,-0.07205848120896154
124,-1.5906711772835747,0.003796640822048322,-0.032238657420844516,-0.6167012531637649,-0.06662850544748188
125,-1.4901336166234747,0.008732983288978362,-0.033555015289732454,-0.5724387570535789,-0.062185797957670055
126,-1.3907479444871504,0.000999380117008064,-0.033555015289732454,-0.5283408040871744,-0.05724945625068985
127,-1.2923496100907939,0.0018221038518210914,-0.03306138108936958,-0.4830910371484558,-0.052148569762685004
128,-1.1936222443278446,0.014821139079993266,-0.03470682842172096,-0.43636036658297417,-0.0468831384875987
129,-1.0950594813885888,0.0031384618309244633,-0.033555015289732454,-0.39259149682712635,-0.04211134134009298
130,-0.9978131358681503,0.004290275066079707,-0.03404864948953164,-0.34684808899262953,-0.03783317833596882
131,-0.8999086594169334,0.016466586606665466,-0.03635227574781806,-0.30061104427912755,-0.032403202154674945
132,-0.8031560477100393,0.004783909310701648,-0.03668136521228811,-0.25585489822847957,-0.027960494319194562
133,-0.7067325707435056,0.0005057458769046203,-0.03602318628309835,-0.21044057014610762,-0.022859607488405417
134,-0.6086636845428836,0.00823934903961955,-0.0365168204800843,-0.1638744255407703,-0.017429631117622482
135,-0.5109239285875137,0.005277543555914463,-0.03816226779931671,-0.11846008966228554,-0.013151467867408631
136,-0.4107160356109194,0.011036609793841655,-0.03750408887237171,-0.07189393648987265,-0.007392401885040631
137,-0.3137990767174103,0.002644827588269616,-0.037997723067673905,-0.026479591697162366,-0.002785149042112328
138,-0.2188566871775472,-0.003278783277717856,-0.037997723067673905,0.019099302663193853,0.002480282840849002
139,-0.12605340750761584,-0.0026206042967804044,-0.03750408887237171,0.06434911260166733,0.00741662529200654
140,-0.03522468888445291,0.011530244046569313,-0.03832681253089726,0.1102571070317566,0.012188423051132852
141,0.052971293393748384,0.011036609793841655,-0.03832681253089726,0.15632965203351804,0.017124765619197707
142,0.13771181950663997,0.005277543555914463,-0.03849135726241555,0.2017440237732851,0.022061108247226173
143,0.22097142915226403,0.005606633053051452,-0.03931408091907357,0.24715840169643427,0.0273265404502775
144,0.3034083033024154,0.009226617538930858,-0.04112407295825171,0.2950409593299342,0.03259197272237718
145,0.3860097116972216,0.008568438539126144,-0.04013680457417711,0.3381517220910461,0.03736377077896486
146,0.4700920128228192,0.009226617538930858,-0.041288617688713614,0.3843888448957833,0.04262920318386473
147,0.5579588323709072,0.024035645315305776,-0.04030134930501142,0.42980325043932416,0.046907367064577654
148,0.6466483687908082,0.013340236311669675,-0.041946796609941064,0.4748885735572444,0.052172799597178236
149,0.7374769806414202,0.010213886040618306,-0.03997225984328068,0.5194802693331975,0.056944597891209425
150,0.8294574023813182,0.0034675513263552893,-0.04030134930501142,0.5635783377705018,0.06253912010377909
151,0.9206151012242875,0.010707520292353966,-0.04063043876649375,0.6086636845428836,0.06698182897743167
152,1.011608257704738,0.01383387056718012,-0.04211134134009298,0.652432678955494,0.07158908267851274
153,1.1012850617974443,0.019592936925694603,-0.04293406498992339,0.6966953170405009,0.07636088121324928
154,1.1889873369138901,0.02535200336606446,-0.043263154449422206,0.7406288734777364,0.08162631414876051
155,1.2757023523189766,0.010378430791130759,-0.04375678863820644,0.7842333483187042,0.08623356802755328
156,1.3601137524095852,-0.005253320214291771,-0.041617707149451344,0.8268505606519051,0.09116991153182649
157,1.4445251635232634,0.00741662529200654,-0.04359224390867353,0.8691386911897072,0.09610625510131393
158,1.5274556851167755,0.015643862842497996,-0.04457951228494375,0.9134013742541428,0.10005533000409332
159,1.609069862873638,0.015808407595198415,-0.04474405701410586,0.9550313417333682,0.10482712890119206
160,1.6911776900411675,0.013011146808327705,-0.046718593759238355,0.9971549543468332,0.10926983827476743
161,1.7734500789291805,0.0039611855699931975,-0.04638950430233284,1.0381267584697211,0.11502890606145817
162,1.8563806657697506,-0.0014687910776341184,-0.0468831384875987,1.0800858444335237,0.11897798116778809
163,1.937830369288396,-0.005582409702812069,-0.04540223593013694,1.1205640307452025,0.12358523551286499
164,2.0181282797746465,-0.005746954446974956,-0.04507314647224485,1.160877680820396,0.12720522111095467
165,2.0936544085471525,0.005771177801718513,-0.04622495957378764,1.2006977035996214,0.1313188411530299
166,2.1653960230633067,0.0031384618309244633,-0.04754131740042443,1.2413404637788725,0.13592609565627645
167,2.2346694817584796,-0.005253320214291771,-0.04573132538778224,1.2800086861380635,0.14053335021909646
168,2.302132963961652,-0.010189662514911837,-0.04556678065899042,1.319170554730018,0.14448242560628777
169,2.367128288435942,-0.01693599689865298,-0.04589587011651236,1.3571806128220836,0.14958331471345562
170,2.429490908676958,-0.0065696781668172916,-0.04754131740042443,1.3950261343375228,0.1527096661382999
171,2.4915244565484005,-0.0013042463317812503,-0.048034951584397606,1.431555298675118,0.15682328647668176
172,2.552406205984516,0.012188423051132852,-0.04902221995068401,1.4679199259439095,0.1604432724145874
173,2.6111488845457167,0.022061108247226173,-0.04968039886031314,1.5042845620496725,0.16406325839020544
174,2.6677524908997214,0.026339271906958645,-0.04951585413299793,1.5414719367640386,0.16751869958405685
175,2.717774296817832,0.023377466291538952,-0.04770586212847701,1.5771784072993948,0.17146777527655666
176,2.7600624789844517,0.01630204185369888,-0.05017403304189064,1.6109103346651297,0.17607503030850918
177,2.7952752142077273,0.014492049575456578,-0.05000948831475949,1.646287730582125,0.18035319575087932
178,2.8270325001879812,-0.0019624253148017995,-0.04951585413299793,1.6801842207049624,0.1846313612469827
179,2.853853425036711,-0.021049615372514707,-0.048693130495501,1.7114479811641565,0.1880868026486025
180,2.8757379864874237,-0.006076043935106273,-0.04918676467818339,1.7433699335088144,0.19187133374805254
181,2.8964707315458704,-0.014467825795166117,-0.04902221995068401,1.7759500783024629,0.19516223039083397
182,2.912267110468109,-0.01479691527646386,-0.05000948831475949,1.8065556761925456,0.19894676156992236
183,2.9262534889014233,-0.006240588679074732,-0.051161301403390244,1.8361740035692946,0.20190856860950696
184,2.9390880489848477,-0.003278783277717856,-0.05000948831475949,1.8661214303888376,0.20421219632514326
185,2.949618970834297,0.003303006578607104,-0.04852858576781734,1.8962334106002663,0.20700945857271663
186,2.9593271650205826,0.01185933354871866,-0.05033857776896049,1.9238772020401067,0.2098067208438687
187,2.967883540042082,-0.004924230725512027,-0.052148569762685004,1.9515209996005434,0.212933072821961
188,2.9756171870882375,-0.013974191572738437,-0.051984025036288864,1.9793293498125286,0.216388514516424
189,2.9836799258959683,-0.013809646831800873,-0.04935130940562135,2.0056567877875553,0.21984395624719283
190,2.9904262994972974,-0.01874598903206373,-0.04589587011651236,2.0313260453167072,0.22198303924162965
191,2.996020853432614,-0.018252354814627114,-0.04523769120122176,2.0558434823067286,0.225767570727609
192,3.001450861852742,0.0065939015460400735,-0.046554049030816405,2.080690017558239,0.2275775640625139
193,3.0049063218535035,0.018441123647461068,-0.046554049030816405,2.102410171859132,0.2298811919578656
194,3.009842693414374,0.022390197757902013,-0.047870406856468053,2.1242948768530563,0.2318557301668887
195,3.01280451642512,0.009062072788880701,-0.048199496312265666,2.1468377727664927,0.23481753750298745
196,3.016095430946906,0.015150228584795727,-0.051984025036288864,2.168722486146715,0.23679207574212863
197,3.0177408882336465,0.009720251789477392,-0.04968039886031314,2.1881390022659386,0.23991842797882967
198,3.019715437000505,-0.027137770640919143,-0.04754131740042443,2.207555521694601,0.2425511456754078
199,3.02201907725993,-0.01874598903206373,-0.04754131740042443,2.228123872180436,0.24452568396201563
200,3.0225127144627835,-0.013151467867408631,-0.04951585413299793,2.245565836339889,0.24633567740210027
201,3.0216899857922246,-0.008379670344773882,-0.050503122495969,2.2621850688725234,0.24732294655555526
202,3.0183990711531714,-0.013809646831800873,-0.048693130495501,2.2792979445714177,0.24896839515142927
203,3.006880870459312,0.015479318089864073,-0.050503122495969,2.2950944475668846,0.25061384375579265
204,2.9864772027203643,0.008568438539126144,-0.05000948831475949,2.3099036711848213,0.25110747833875896
205,2.9540617036946464,0.009062072788880701,-0.05000948831475949,2.3229028802331375,0.25341110640272996
206,2.9125962017117053,-0.016442362679107966,-0.048034951584397606,2.3355729968727137,0.25489201016696034
207,2.8625743401620256,-0.013974191572738437,-0.04721222794413468,2.3484076619886483,0.2573601831227137
208,2.8061352180857004,-0.003936962257615029,-0.048199496312265666,2.3587741233860418,0.2583474523104025
209,2.7447597504365917,-0.004266051747173746,-0.04836404104007225,2.369798773902382,0.2581829074455737
210,2.6804224865125876,0.004125730318003645,-0.048199496312265666,2.3809879725980143,0.2594992663666026
211,2.6147688821234047,0.004290275066079707,-0.04836404104007225,2.389544419448128,0.2614738047584347
212,2.5487862095586413,-0.012164199418892754,-0.04622495957378764,2.3966199433227438,0.2619674393583241
213,2.4839553754531565,-0.0022915148059212825,-0.04754131740042443,2.4053409385124267,0.26213198422512574
214,2.41682092897845,0.008403893789339874,-0.04573132538778224,2.410441898294611,0.26328379829514387
215,2.3495219581995888,-0.002456059551383394,-0.043263154449422206,2.4165301409363487,0.2629547085604231
216,2.2810711918544375,-0.006405133422978396,-0.04589587011651236,2.4217956483681995,0.264600157237469
217,2.2106459048341294,-0.017429631117622482,-0.04474405701410586,2.423770213722728,0.2649292469739113
218,2.1369297379028183,-0.00854421508783651,-0.04375678863820644,2.4273902503018814,0.2650937918422616
219,2.0599226927404617,0.009391162289047017,-0.04622495957378764,2.429858457131574,0.26525833671069815
220,1.9788020463286913,0.0013284696107371124,-0.044250422826434196,2.430681192754305,0.2659165161853061
221,1.892580531456948,-0.010683296741776593,-0.044250422826434196,2.431010287005195,0.26542288157922084
222,1.8022454193543842,-0.010683296741776593,-0.04293406498992339,2.4301875513798956,0.26542288157922084
223,1.7079612559418553,-0.0019624253148017995,-0.043263154449422206,2.42920026863801,0.2650937918422616
224,1.6107153101561167,0.0013284696107371124,-0.04309860971970374,2.4270611560622846,0.26525833671069815
225,1.5121530283433664,-0.008379670344773882,-0.04244043080021094,2.4242638550671245,0.26443561236937707
226,1.411780774555943,-0.006240588679074732,-0.043263154449422206,2.421137459924886,0.264600157237469
227,1.3130539842498972,-0.01282237838482711,-0.041617707149451344,2.414391028616968,0.2639419777656179
228,1.2153144753947391,-0.013480557349733177,-0.04046589403578363,2.4089609744616327,0.2631192534277405
229,1.1185622449058812,0.0051129988074445215,-0.041617707149451344,2.403530920584077,0.2629547085604231
230,1.0224682006828731,-0.001139701585863212,-0.041288617688713614,2.394809925542696,0.26180289449160843
231,0.9253868941661856,-0.008215125601646625,-0.039643170381301426,2.388063495905829,0.26048653556097423
232,0.8284701348889295,-0.00887330457376799,-0.04112407295825171,2.3788488609923957,0.2599929009634025
233,0.7315533756109376,-0.015126004757505154,-0.03865590199387159,2.3674951154921757,0.25867654204031704
234,0.6338138907276033,-0.010683296741776593,-0.03816226779931671,2.357293200268324,0.2573601831227137
235,0.5367325788420757,-0.0008106120938315559,-0.03849135726241555,2.345281269063936,0.2562083690743026
236,0.4376767235330281,-0.00870875983083455,-0.0373395441404797,2.3329402452417316,0.25522109989328345
237,0.33993721417954204,-0.0041015070024268685,-0.03947862565021858,2.32043467586447,0.25374019612751747
238,0.243843137885505,-0.007392401885040631,-0.037010454676508625,2.3054609038895655,0.25193020264540433
239,0.15038176096221423,-0.004266051747173746,-0.03816226779931671,2.2911453216058306,0.25012020917359146
240,0.0592239929400251,0.0023157380934938493,-0.03684590994442957,2.275513366064278,0.24847476057177625
241,-0.03061743561222123,-0.00706331239794547,-0.03618773101548943,2.25856503781268,0.24650022226079765
242,-0.11716798840539347,-0.012164199418892754,-0.0365168204800843,2.241287618464574,0.24551295310988347
243,-0.20141493410108485,-0.018087810075353927,-0.03536500735290958,2.2223647336661854,0.2430447802459197
244,-0.28483917667358527,-0.021214160110640784,-0.03618773101548943,2.2039354923966137,0.2409056971125182
245,-0.3671116273217996,-0.011176930968061438,-0.03536500735290958,2.1848480670981365,0.23876661399335636
246,-0.4507004613078477,-0.002785149042112328,-0.03684590994442957,2.1637860842686174,0.23613389632773973
247,-0.5374156768303366,-0.00706331239794547,-0.035694096818128906,2.142230465215862,0.23415935809262234
248,-0.6256118280319638,-0.022201428538062007,-0.033884104756327846,2.1200166635240665,0.23234936472102335
249,-0.7159470991293436,-0.013645102090799138,-0.03421319422267281,2.097309226170483,0.229716647107656
250,-0.8059533164594809,-0.012657833643439961,-0.033225925822886526,2.073943606809381,0.22642575012095606
251,-0.8979341158591962,-0.01183510993553974,-0.034871373154611876,2.0497552592292605,0.2236284877084055
252,-0.9879404132896714,-0.00936693880218091,-0.03437773895575143,2.023263265119828,0.2214894047032115
253,-1.0787694808048576,-0.005253320214291771,-0.033719560023061465,1.9982521952815793,0.2178694181108723
254,-1.1689404119583455,-0.024011420649063087,-0.031909567952995405,1.9722538518244916,0.21605942482967472
255,-1.2564786603863827,-0.00887330457376799,-0.031580478484895244,1.9444455032101757,0.21276852798027107
256,-1.3431942267497718,-0.0065696781668172916,-0.03207411268695133,1.917788985544829,0.20914854148382594
257,-1.428099836810127,-0.006405133422978396,-0.03174502321897672,1.8891579173390336,0.20569309986504297
258,-1.512182764738584,-0.016442362679107966,-0.029935031140625096,1.8597041240524368,0.2028958376285434
259,-1.5949493729116817,-0.013151467867408631,-0.03125138901654395,1.8302503375521795,0.20026312025093956
260,-1.6791969441755725,-0.019897802203850096,-0.03108684428227408,1.7994801878730118,0.19647858905697396
261,-1.7622927439053275,-0.022530518013360715,-0.027466860112418626,1.7682164068442119,0.19318769240130038
262,-1.8450595031053294,-0.01298692312614999,-0.031580478484895244,1.7371171793591267,0.18907407162697643
263,-1.9245353876249345,1.2111637389039531e-05,-0.030264120609982056,1.7050306823782961,0.18561863021527675
264,-2.005985880798307,-0.003772417512738213,-0.03125138901654395,1.6716278243530174,0.18199864401224
265,-2.082664576874657,-0.011506020451929319,-0.029770486405852253,1.6382249744452289,0.1790368371475145
266,-2.156710575279948,-0.00870875983083455,-0.02828958379006312,1.603505764555354,0.17541685101443766
267,-2.2274656849067433,-0.01874598903206373,-0.02779594958366567,1.5696092929886898,0.17146777527655666
268,-2.2944362598968695,-0.02384687591201655,-0.026315046961065236,1.5337382784101858,0.16718960994505805
269,-2.3558122771709376,0.0021511933462041583,-0.027466860112418626,1.498360910310971,0.16324053430151902
270,-2.4189983475124044,-0.003114238532581054,-0.027466860112418626,1.4626544590082118,0.15863327944092914
271,-2.4821844555831114,-0.019075078510035787,-0.027631404848073693,1.424808920821129,0.15517783833551788
272,-2.5433960344484534,-0.021872339062509183,-0.02598595748868135,1.3872924835404579,0.15073512839305164
273,-2.603949460464859,-0.002785149042112328,-0.02499868907001175,1.3497760553352012,0.146786052935863
274,-2.6617056155911105,-0.015619638978586495,-0.02565686801604454,1.3129178187701342,0.14234334309942268
275,-2.712057163067517,-0.019075078510035787,-0.02516323380661488,1.2722750409376553,0.13905244696024724
276,-2.754510448867573,-0.0041015070024268685,-0.026315046961065236,1.2332777291932273,0.13510337163347855
277,-2.7907109399660026,-0.010518751999552794,-0.02565686801604454,1.192964062084997,0.1308252067454893
278,-2.820494081621081,0.006758446295101722,-0.02516323380661488,1.151827676930089,0.12638249710819358
279,-2.8448471547218115,0.018112034139995105,-0.02499868907001175,1.111349483457721,0.12161069792921869
280,-2.8690356863065705,0.006922991044229179,-0.02516323380661488,1.0712003901264613,0.11667435401721488
