,V_H,V_Bnint,V_B,V_pt,V_pr
38,2.081478081388402,0.0064293567970442195,-0.04935130940562135,-2.2920957129562116,-0.2522349156849056
39,2.155523322653978,-0.006898767654300822,-0.04902221995068401,-2.276628474540967,-0.249931290418471
40,2.2259485939739188,-0.01183510993553974,-0.04770586212847701,-2.259022151188257,-0.24795675446870286
41,2.2919311678613448,0.011694788797610892,-0.04951585413299793,-2.241744919246236,-0.24713403115435684
42,2.3561037637339832,0.018934757909160514,-0.05066766722291624,-2.223974053386462,-0.24548858452222766
43,2.4178082000970567,0.022883832024418627,-0.05033857776896049,-2.2042286483789955,-0.24400768254938426
44,2.4790190183659004,0.013998415319149644,-0.04885767522312322,-2.185964150137244,-0.24153951258635142
45,2.54088803576607,0.018441123647461068,-0.05066766722291624,-2.1662187481144954,-0.23874225328233284
46,2.6012761642244087,0.01877021315519395,-0.05165493558331305,-2.1435115376632554,-0.23594499396488544
47,2.6578797676414387,0.012846602056756182,-0.04836404104007225,-2.1206397842032993,-0.23265410063296255
48,2.7074079346049658,-0.003278783277717856,-0.04935130940562135,-2.100071662269052,-0.23002138595390859
49,2.749531568875432,-0.016442362679107966,-0.04968039886031314,-2.0757190079208696,-0.2277177605998359
50,2.7849088474994015,-0.01496146001701655,-0.048693130495501,-2.051530900665292,-0.22459141189017667
51,2.8166661315852317,-0.010189662514911837,-0.05149039085673335,-2.027507340418218,-0.2216296078336037
52,2.8439806914734445,-0.006405133422978396,-0.05033857776896049,-2.002331967798908,-0.2193259824455625
53,2.8660297972228888,0.0003412011303341317,-0.05231311448901997,-1.9746884238854359,-0.21619963368959572
54,2.886104358694924,-0.001139701585863212,-0.05264220394150643,-1.9470448825208162,-0.21471873164122263
55,2.9032171015262,-0.00854421508783651,-0.05000948831475949,-1.9197304333777248,-0.2114278381863553
56,2.917697116071504,0.01992202643436252,-0.051819480309831564,-1.8924159866038393,-0.20895966808244815
57,2.930531675483864,0.014327504823287866,-0.05362947229749915,-1.8621397350451336,-0.20616240861807383
58,2.941227142430281,0.009062072788880701,-0.05165493558331305,-1.8313698517747377,-0.20237788108488236
59,2.951593518757174,0.018441123647461068,-0.05165493558331305,-1.8014226953099595,-0.19875789820263007
60,2.9606435303789116,0.015972952347965357,-0.051984025036288864,-1.7691719142622342,-0.195631549330455
61,2.968377177076442,0.0036320960741690195,-0.052148569762685004,-1.7364275017231297,-0.19102429832809825
62,2.9762753698328064,-0.0008106120938315559,-0.051819480309831564,-1.7054930844409881,-0.1870752260090336
63,2.9835153802019443,-0.01627781793913169,-0.05149039085673335,-1.6734068563285753,-0.18329069834261674
64,2.9886162967957013,-0.014303281054421038,-0.051819480309831564,-1.6403333623071839,-0.1791770812833962
65,2.9935526678486095,0.002809372335755733,-0.05099675667662684,-1.6061080577806652,-0.17555709824483934
66,2.997830856218636,0.0051129988074445215,-0.049844943587567,-1.5712245770478128,-0.17226620455182073
67,3.0021090447042047,0.006758446295101722,-0.05280674866765796,-1.5355183754356303,-0.1693044002104241
68,3.005729050436255,-0.002456059551383394,-0.05264220394150643,-1.499812176446586,-0.1658489617908543
69,3.0093490562513314,-0.00015243310898559181,-0.05494583010207103,-1.4637768905907271,-0.1610771658402379
70,3.0123108792527917,-0.013151467867408631,-0.05494583010207103,-1.425931615789919,-0.15712809329595212
71,3.014779065129924,-0.020226891680929768,-0.054452195925814045,-1.3879217988221875,-0.15284993133858726
72,3.01593088521918,-0.026315046961065236,-0.04918676467818339,-1.3484310823837018,-0.14873631403795634
73,3.017082705316881,-0.00887330457376799,-0.04902221995068401,-1.3112439932311373,-0.1444581520097883
74,3.017082705316881,-0.004430596491855704,-0.04836404104007225,-1.2738923613916953,-0.14083816872673705
75,3.0144499736774013,0.008568438539126144,-0.04968039886031314,-1.2347307405212757,-0.13623091723763642
76,3.006222687587964,0.024035645315305776,-0.05313583811977769,-1.1950754876210186,-0.13211729980052733
77,2.9869708398121215,0.010378430791130759,-0.051984025036288864,-1.1560784148291108,-0.12849731642751155
78,2.9573526170032327,0.014492049575456578,-0.051819480309831564,-1.1144486298577705,-0.12240916251262408
79,2.9186843898368213,-0.003114238532581054,-0.05033857776896049,-1.075122470679435,-0.11730827674154158
80,2.8724470748095525,-0.013809646831800873,-0.05000948831475949,-1.0311890640315142,-0.1127010250310644
81,2.8183115868774067,-0.012328744160472804,-0.05066766722291624,-0.9908756394633105,-0.10776468386362277
82,2.756771569508581,-0.011999654677248409,-0.05017403304189064,-0.9487522252216787,-0.10398015560065808
83,2.6909533926151505,0.0061002672992498536,-0.051325846130092403,-0.9059706332669359,-0.09953744847080805
84,2.6229961495989715,-0.0009751568398799898,-0.05033857776896049,-0.864340853801369,-0.09443656245525701
85,2.554874385403478,-0.013809646831800873,-0.048034951584397606,-0.8197492720391759,-0.08999385523514992
86,2.487410825484062,-0.007721491371877026,-0.04951585413299793,-0.7779549481324477,-0.0845638796862777
87,2.420605468290931,-0.012328744160472804,-0.047870406856468053,-0.7345151781273783,-0.08012117237156209
88,2.3533064963583836,-0.008379670344773882,-0.048034951584397606,-0.6894299617398202,-0.07584300973158291
89,2.284691183801163,-0.004430596491855704,-0.048199496312265666,-0.6463192796108156,-0.07041303401538847
90,2.21097499491321,-0.012164199418892754,-0.048199496312265666,-0.602221328930896,-0.06514760295575274
91,2.1357779229617235,-0.019733257465214704,-0.04737677267231033,-0.5579588323709072,-0.06103398489758126
92,2.0579481534060173,-0.007392401885040631,-0.0468831384875987,-0.513038155845137,-0.05609764317787143
93,1.9768275075488717,-0.003114238532581054,-0.04770586212847701,-0.46795293285378303,-0.051161301403390244
94,1.8910996277819883,-0.006734222910591434,-0.04721222794413468,-0.4222095292436489,-0.04573132538778224
95,1.8017517849274993,-0.0205559811577547,-0.04622495957378764,-0.3769597570523524,-0.04095952822772776
96,1.7084548902438983,-0.024834144333345326,-0.04474405701410586,-0.331874526811718,-0.03618773101548943
97,1.6117025785285615,-0.00969602828746681,-0.04573132538778224,-0.2866247489811133,-0.03075775481354584
98,1.5129757518138645,-0.012328744160472804,-0.044908601743206225,-0.24203314657978903,-0.02598595748868135
99,1.412603497874114,-0.015290549497929656,-0.044908601743206225,-0.19579609400838588,-0.021214160110640784
100,1.3135476181649053,0.000999380117008064,-0.046554049030816405,-0.14939449280830147,-0.015455094238290112
101,1.2151499307768663,-0.01923962324892614,-0.04375678863820644,-0.10348652147717889,-0.010847841483935958
102,1.1175749772930395,-0.016442362679107966,-0.04227588607018293,-0.05757854569951944,-0.005582409702812069
103,1.0201645764093465,-0.010025117772494652,-0.041946796609941064,-0.012164199418892754,-0.0009751568398799898
104,0.9225896362339697,-0.014467825795166117,-0.04112407295825171,0.03357924128111738,0.0039611855699931975
105,0.8251792432476179,-0.002456059551383394,-0.04244043080021094,0.08080359024775736,0.009226617538930858
106,0.7271106718316123,-0.01874598903206373,-0.04079498349714178,0.12457250430873751,0.01416296007118556
107,0.628877552986473,-0.017758720596615957,-0.04079498349714178,0.17179686491964427,0.019099302663193853
108,0.5311380623455578,-0.018581444292982016,-0.04046589403578363,0.21671760420350256,0.024035645315305776
109,0.431588572622404,-0.009037849316636856,-0.03947862565021858,0.2619674393583241,0.02880744326980819
110,0.332861794657693,-0.007227857141525407,-0.03980771511232212,0.30820455035750854,0.0342374203216358
111,0.23545135996629007,-0.011670565193766719,-0.03898499145659699,0.3529607641784122,0.03884467363576376
112,0.1401799899451871,-0.0013042463317812503,-0.03849135726241555,0.39853970959770535,0.044603740353799194
113,0.047870406856468053,-0.002785149042112328,-0.037997723067673905,0.4436250275259987,0.04888190425600332
114,-0.04114830031290118,-0.007392401885040631,-0.039149536187866374,0.4893685329698365,0.05365370250975583
115,-0.12572431790733898,-0.0065696781668172916,-0.037010454676508625,0.534782956384117,0.05908367990411208
116,-0.21079398988638737,0.0001766563838289381,-0.03766863360420142,0.5795392077528495,0.06336184396540145
117,-0.2935600553749084,-0.0014687910776341184,-0.03783317833596882,0.6226500164611901,0.06764000807419285
118,-0.37747795774060067,-0.010025117772494652,-0.035694096818128906,0.6669126488373012,0.07339907521913348
119,-0.46172497478158253,-0.00969602828746681,-0.03552955208555049,0.7108461994401757,0.07882905289265436
120,-0.5489338291071856,0.005935722550451314,-0.03602318628309835,0.755767029784885,0.08327176195614654
121,-0.6376236197836525,0.001986648598979901,-0.03635227574781806,0.7985487816154494,0.08771447107200858
122,-0.7297688924243266,-0.004266051747173746,-0.03470682842172096,0.8414950873616466,0.092815359381059
123,-0.8220787488015439,-0.007392401885040631,-0.03552955208555049,0.883618675649996,0.09775170297236228
124,-0.91488228203625,-0.007886036115198211,-0.03421319422267281,0.9262359087360719,0.10202986747127443
125,-1.0057113143037726,-0.005911499191073019,-0.03421319422267281,0.9683595150305659,0.10729530076876599
126,-1.0960467541988526,0.002809372335755733,-0.03306138108936958,1.0114704029562425,0.11173801017223381
127,-1.1847367842641476,0.01185933354871866,-0.033884104756327846,1.0524422102423683,0.11585163003840647
128,-1.2727686778544025,-0.0034433280227896407,-0.03306138108936958,1.09423675405087,0.12045888434373789
129,-1.3596487987284798,-0.003772417512738213,-0.03108684428227408,1.1324113065370556,0.12506613870768735
130,-1.4455416927416211,-0.011506020451929319,-0.03125138901654395,1.1740413236896505,0.12983793793244852
131,-1.5309409978303243,-0.006240588679074732,-0.030428665344566216,1.2140258951246137,0.13378701320094916
132,-1.613872162817951,-0.010025117772494652,-0.030264120609982056,1.2531877479624733,0.13839426773607466
133,-1.6946642772883207,-0.0006460673477179102,-0.031909567952995405,1.2923496100907939,0.14283697752293545
134,-1.7762791707149872,0.009226617538930858,-0.031909567952995405,1.3324987558819812,0.14695059774569424
135,-1.8603623093028696,-0.0008106120938315559,-0.03141593375075101,1.3683697225753788,0.15073512839305164
136,-1.944116410364649,-0.007886036115198211,-0.030593210079087454,1.4063797925921526,0.15567147277705268
137,-2.0240859977682377,-0.014138736313611816,-0.029605941671016475,1.4424153221911682,0.16077236204717404
138,-2.100271065575606,-0.0029496937873792206,-0.029605941671016475,1.4809190482356067,0.1642278032081773
139,-2.1720134208501665,0.001493014357699704,-0.029770486405852253,1.5167900498365807,0.1673541547645182
140,-2.23964215009454,-0.005253320214291771,-0.028947762731043755,1.5510156008332707,0.17097414081251605
141,-2.305625450823215,-0.00015243310898559181,-0.029770486405852253,1.5877093496165322,0.1745941268986279
142,-2.3683178506330105,0.0077457147908540705,-0.030099575875335044,1.6217703715304936,0.17920138197265711
143,-2.430352098504442,-0.0026206042967804044,-0.028454128525402828,1.6545150332452345,0.18249227849220012
144,-2.4917281939817584,-0.022859607488405417,-0.027960494319194562,1.6874242488047568,0.18660589918644724
145,-2.55326887317491,-0.024505054859822475,-0.027466860112418626,1.7208271107066193,0.19055497509994995
146,-2.613493210281038,-0.013316012608603031,-0.028947762731043755,1.7534072499928404,0.19433950622711815
147,-2.6712493709668763,-0.011012386226030887,-0.02779594958366567,1.7853292123814575,0.1973013132259357
148,-2.71814542383885,-0.012164199418892754,-0.029276852201156056,1.8156057199516096,0.20059220992200422
149,-2.7587886880100125,-0.004430596491855704,-0.029605941671016475,1.8455531419864337,0.20273129279183427
150,-2.7948246330069835,-0.00031697785529494205,-0.028618673260679475,1.8755005710000476,0.2055285550269506
151,-2.8241141326284516,-0.00015243310898559181,-0.02598595748868135,1.9039670897352328,0.20898399664401968
152,-2.8497835892298355,0.017453855125863525,-0.027960494319194562,1.9324336149138073,0.21194580377305178
153,-2.872491191331616,0.009720251789477392,-0.028618673260679475,1.9607356001581129,0.21474306608596866
154,-2.890756005745953,0.018605668401294136,-0.02828958379006312,1.986733941168288,0.21819850779943406
155,-2.9080335362173932,0.01794748938636219,-0.02878321799589313,2.0112513690919,0.22066668047416887
156,-2.921197371135283,0.00807480428996514,-0.027466860112418626,2.037249720908053,0.2244512119449012
157,-2.935677591729075,0.009884796539791636,-0.027466860112418626,2.0616026125312046,0.2284002883089798
158,-2.946866854669586,-0.010847841483935958,-0.02565686801604454,2.08628460237389,0.23053937135953795
159,-2.9564106388526565,-0.01578418371881883,-0.02434051012296605,2.1083338510018907,0.23383026838794224
160,-2.9634862036358025,-0.011341475710027582,-0.024834144333345326,2.1308767438202154,0.23596935147435227
161,-2.9740172778247036,-0.011670565193766719,-0.026808681169167084,2.1529260008831974,0.23827297942941505
162,-2.9804346517600893,-0.01249328890198853,-0.026808681169167084,2.1731652480187096,0.24041206254529496
163,-2.984712901303885,-0.005253320214291771,-0.028618673260679475,2.1924172181262294,0.24222205596215524
164,-2.9914593721510743,-0.00805058085845474,-0.027466860112418626,2.21232737867341,0.24337386996001636
165,-2.9968894588101582,0.004125730318003645,-0.02828958379006312,2.2314148086067136,0.2448547736776333
166,-3.0014968053237263,0.002644827588269616,-0.026479591697162366,2.249185866977645,0.24715840169643427
167,-3.004458671064503,0.01202387829989264,-0.027137770640919143,2.266298740674508,0.24946202973184634
168,-3.0112051433949896,0.00758117004139737,-0.026644136433196325,2.2832470701082763,0.25110747833875896
169,-3.0159770387650284,-0.01282237838482711,-0.02499868907001175,2.298220839053244,0.25258838209225276
170,-3.019926193746658,-0.013316012608603031,-0.02565686801604454,2.3125364222596483,0.25522109989328345
171,-3.0204198381316387,0.011201154544684712,-0.02499868907001175,2.3260292725136553,0.2565374588019925
172,-3.0207489343898084,0.01877021315519395,-0.02499868907001175,2.338205748567515,0.2573601831227137
173,-3.019432549364407,0.023048376780058305,-0.02499868907001175,2.349559490983684,0.25917017663583125
174,-3.0177870681099406,0.015314773337296667,-0.028125039054660364,2.359596858460229,0.2594992663666026
175,-3.014825201928259,0.014821139079993266,-0.030264120609982056,2.370950603126004,0.2606510804270031
176,-3.007091440694001,-0.003114238532581054,-0.027466860112418626,2.3806588785020613,0.2629547085604231
177,-2.9912948240756148,-0.014303281054421038,-0.02549232327963126,2.3898735135714277,0.2641065226334515
178,-2.9641443957367217,-0.009037849316636856,-0.026644136433196325,2.397936319909362,0.2650937918422616
179,-2.9282729331845045,-0.021049615372514707,-0.026150502224904906,2.4051763914267577,0.26525833671069815
180,-2.8790731060208863,0.0065939015460400735,-0.02828958379006312,2.411264633766308,0.2657519713165248
181,-2.8200004383126784,0.004125730318003645,-0.029441396936117747,2.4155428583220364,0.2657519713165248
182,-2.760269616988438,0.005771177801718513,-0.029935031140625096,2.420479271485669,0.2660810610541736
183,-2.694286025700596,0.008897528038896547,-0.029935031140625096,2.424099307952069,0.26756196487786377
184,-2.6296188585964795,-0.007227857141525407,-0.02779594958366567,2.425909326231774,0.26723287513866184
185,-2.5605089555171165,0.00494845405904025,-0.029605941671016475,2.4287066272705315,0.2670683302691903
186,-2.489424532908505,0.005277543555914463,-0.029276852201156056,2.4295293628842782,0.26723287513866184
187,-2.4217956483681995,-0.0009751568398799898,-0.0291123074661314,2.42920026863801,0.26723287513866184
188,-2.355154089134179,0.0021511933462041583,-0.028125039054660364,2.4287066272705315,0.26739742000821964
189,-2.2853861798330275,0.001163924863839913,-0.031580478484895244,2.4275547974220646,0.26756196487786377
190,-2.2105173639336084,0.0077457147908540705,-0.03125138901654395,2.4231120252671197,0.2670683302691903
191,-2.135813144290365,0.006264812048114146,-0.03075775481354584,2.4208083657047657,0.2660810610541736
192,-2.0591344138294483,0.004619364562428702,-0.03207411268695133,2.416859235143165,0.26558742644782973
193,-1.9766966063273899,0.0001766563838289381,-0.031580478484895244,2.411429180861413,0.26525833671069815
194,-1.8893224636894457,0.011694788797610892,-0.03174502321897672,2.405834579770963,0.2650937918422616
195,-1.7979992717615951,0.0039611855699931975,-0.032403202154674945,2.398594508208772,0.2639419777656179
196,-1.7051952284972143,0.008732983288978362,-0.032896836355789966,2.3918480783325293,0.2624610739589868
197,-1.6084421445853514,0.01630204185369888,-0.03454228368876747,2.3834561783499097,0.2619674393583241
198,-1.509879122243823,0.0016575591047276877,-0.033884104756327846,2.3732542616103087,0.2609801701593182
199,-1.4121388949255775,0.008568438539126144,-0.033555015289732454,2.363381439882399,0.25982835609771676
200,-1.3097914508815989,0.016795676112798384,-0.03470682842172096,2.3520276960143667,0.2590056317705742
201,-1.2102413468067732,0.009555707039229186,-0.03454228368876747,2.33919303046953,0.25670200366596574
202,-1.111349483457721,0.018605668401294136,-0.03684590994442957,2.328662023977364,0.25571473448340865
203,-1.0144322200466285,0.00758117004139737,-0.035858641550644846,2.314181891713584,0.2542338307153383
204,-0.9186668241966501,0.010542975541709312,-0.035858641550644846,2.3005244959948326,0.25275292695417784
205,-0.8199396607662142,0.011036609793841655,-0.0365168204800843,2.2843988984164536,0.2514365680611618
206,-0.7233516311443873,0.017782944632795956,-0.0373395441404797,2.2674505688063644,0.2491329400114834
207,-0.6238018320676405,0.022719287268846027,-0.039149536187866374,2.251654069752488,0.247487491414761
208,-0.5240875298535548,0.009555707039229186,-0.03832681253089726,2.233718464162481,0.24551295310988347
209,-0.42519599156626525,0.006922991044229179,-0.03816226779931671,2.2162765018427173,0.24353841481719135
210,-0.32613994405638536,0.011201154544684712,-0.0388204467252654,2.1960372470567537,0.241728421392909
211,-0.23004573680815854,0.012352967802439295,-0.03849135726241555,2.1759625426191405,0.23876661399335636
212,-0.13609064046106395,0.01350478106344015,-0.03931408091907357,2.15490056142251,0.23679207574212863
213,-0.04509737464782974,0.0029739170833073397,-0.03947862565021858,2.1340031307602554,0.2346529926502705
214,0.043427699179078794,0.0061002672992498536,-0.03947862565021858,2.1121184239445028,0.2328429992759103
215,0.1288264058261594,0.012846602056756182,-0.03980771511232212,2.088752801641633,0.23004573680815854
216,0.21290874024344603,0.007252080542681581,-0.03997225984328068,2.065058090799748,0.22691938466683903
217,0.2955101601468485,0.015314773337296667,-0.04046589403578363,2.040705198471435,0.22412212225005412
218,0.37844065872882,0.011530244046569313,-0.041946796609941064,2.015858671536722,0.22132485985723754
219,0.4628520498312704,0.009391162289047017,-0.04063043876649375,1.9880503130118572,0.21852759748832562
220,0.5495670577639177,0.005771177801718513,-0.04227588607018293,1.9609001466028975,0.21605942482967472
221,0.6385856838642365,0.0061002672992498536,-0.043263154449422206,1.934079078995359,0.2135912521895414
222,0.7292497514297763,0.01251751255381199,-0.04276952026008114,1.9070934707970446,0.2101358105243809
223,0.8210656286958191,0.01202387829989264,-0.04276952026008114,1.8784624050209646,0.20651582405672747
224,0.9125524166120262,0.01942839217146089,-0.04375678863820644,1.8490086142072788,0.20322492730220554
225,1.0038746619861108,0.01202387829989264,-0.044085878097086764,1.818567552591342,0.20026312025093956
226,1.09420964402228,0.005277543555914463,-0.04211134134009298,1.7896074141132408,0.19631404422342397
227,1.1833928200821784,-0.01282237838482711,-0.04392133336767749,1.7566981735948581,0.19335223723331846
228,1.2714241919522422,0.005442088304450102,-0.04474405701410586,1.724282579649798,0.18973225094749568
229,1.3579746719666566,0.0051129988074445215,-0.04704768321589747,1.692689724027408,0.18627680952907064
230,1.4428797167964749,0.015479318089864073,-0.04638950430233284,1.6596159611418795,0.1818340991857459
231,1.5253166040340296,0.003796640822048322,-0.047870406856468053,1.6248967459353416,0.17854320267256285
232,1.607259870870014,-0.005582409702812069,-0.047870406856468053,1.591493907202043,0.17508776136787657
233,1.6888740634044168,-0.004430596491855704,-0.0468831384875987,1.5571038006550493,0.17113868563378415
234,1.7713109965894305,-0.004595141236472727,-0.04704768321589747,1.520903697367917,0.16751869958405685
235,1.8544061277553423,-0.007886036115198211,-0.04589587011651236,1.4847036030400127,0.16274689984924492
236,1.936349465401668,0.008568438539126144,-0.04902221995068401,1.447845334241233,0.15846873462560895
237,2.0177991899330476,0.013669325815276953,-0.04885767522312322,1.4116452575742466,0.1538614798281676
238,2.0948062233065636,0.010378430791130759,-0.04721222794413468,1.3744579149829919,0.14991240433581182
239,2.167370563190587,0.003303006578607104,-0.04902221995068401,1.3352960328085604,0.14629241850683017
240,2.2371376576029824,-0.006076043935106273,-0.050503122495969,1.2974505255988227,0.14316606713899324
241,2.302955689473019,0.004290275066079707,-0.0468831384875987,1.2592759359983658,0.1385588125420035
242,2.3667991981384704,0.01794748938636219,-0.04968039886031314,1.2196204449678427,0.1336224683972243
243,2.4275163663372363,0.014327504823287866,-0.04852858576781734,1.178319507839256,0.12885066912212598
244,2.487410825484062,0.01827657889369473,-0.04968039886031314,1.1384994902413337,0.1242434147098131
245,2.5479634831073685,0.02107383971680659,-0.05017403304189064,1.098514936248401,0.11996524995108218
246,2.6081870683963597,0.01794748938636219,-0.05280674866765796,1.0562267551509936,0.11552254044740402
247,2.664461583089133,0.01827657889369473,-0.05165493558331305,1.014103129256486,0.11091528620456183
248,2.7141542972479584,0.0077457147908540705,-0.05033857776896049,0.9723086035929932,0.10745984556052696
249,2.755619751206388,0.0051129988074445215,-0.04918676467818339,0.9306786324062493,0.10334622578859241
250,2.7919843040751133,-0.012328744160472804,-0.04935130940562135,0.8890486700914513,0.09824533733509928
251,2.8225897707104646,-0.015290549497929656,-0.05099675667662684,0.8454441733939976,0.09347353852278378
252,2.850727059346321,-0.019733257465214704,-0.050832211949802183,0.8033205929295656,0.08870173977155998
253,2.87310525713997,-0.015290549497929656,-0.04935130940562135,0.7611970208911107,0.08409448586253267
254,2.892686182652492,-0.00854421508783651,-0.051819480309831564,0.7154534636704486,0.07899359767185278
255,2.9091407436866823,-0.011670565193766719,-0.05231311448901997,0.6716844572932594,0.07306998566565431
256,2.9236207587523935,-0.00015243310898559181,-0.051819480309831564,0.6285736396398576,0.06813364239750506
257,2.936455318629045,0.014492049575456578,-0.05231311448901997,0.5834882891462201,0.0627036648759631
258,2.9471507859645403,0.022390197757902013,-0.051161301403390244,0.5382384019754278,0.05743823220083178
259,2.957188071336211,0.017782944632795956,-0.052148569762685004,0.49381124795040227,0.052172799597178236
260,2.965250809217775,0.026339271906958645,-0.05264220394150643,0.4500422814133185,0.04789463565904758
261,2.9726553647711618,0.019263847417293978,-0.052148569762685004,0.4041342376998806,0.04295829271150018
262,2.9802244663571065,-0.001139701585863212,-0.05330038284574591,0.3585552913849114,0.03983194221003762
263,2.9864772027203643,-0.010025117772494652,-0.050503122495969,0.31314089714026694,0.03506014412381334
264,2.9935526678486095,-0.01841689955383649,-0.05017403304189064,0.26789105461741125,0.029794711819201
265,2.9986535847645728,-0.018252354814627114,-0.051819480309831564,0.22099577016553784,0.024693824340147344
266,3.0029317732723873,-0.0019624253148017995,-0.05066766722291624,0.17673320960384703,0.019263847417293978
267,3.006880870459312,0.004125730318003645,-0.051819480309831564,0.13049611714084017,0.013175691559965536
268,3.010336330578962,-0.002456059551383394,-0.05231311448901997,0.08606902324519655,0.00741662529200654
269,3.013298153598997,-0.010189662514911837,-0.05478128537671299,0.03917376316024822,0.002644827588269616
270,3.01593088521918,-0.0036078727677964217,-0.05511037482736811,-0.006898767654300822,-0.0016333358234218304
271,3.0183990711531714,-0.020062346942421774,-0.05231311448901997,-0.05231311448901997,-0.006405133422978396
272,3.0210318028588876,-0.02499868907001175,-0.05165493558331305,-0.09822109079467499,-0.010847841483935958
273,3.021525440058631,-0.016113273199091407,-0.050503122495969,-0.14363542853866307,-0.01677145215886859
274,3.0203736199283147,0.0006702906235404454,-0.04935130940562135,-0.18904976217219344,-0.021543249586702132
275,3.0187281626139697,0.015808407595198415,-0.049844943587567,-0.23545135996629007,-0.027631404848073693
276,3.011159059190048,0.01350478106344015,-0.05099675667662684,-0.28168840939093004,-0.03256774688844266
277,2.99272993932914,0.017124765619197707,-0.05165493558331305,-0.3284190893396942,-0.03717499940852534
278,2.9644280808440207,0.003796640822048322,-0.052148569762685004,-0.3726815966374479,-0.04211134134009298
279,2.926418034537142,0.001163924863839913,-0.05149039085673335,-0.4172731905816291,-0.04556678065899042
280,2.879522534996745,-0.016606907419020267,-0.04918676467818339,-0.4623584159889189,-0.050832211949802183
281,2.8247288626668077,-0.007392401885040631,-0.052148569762685004,-0.5064563715895086,-0.055604009002893806
282,2.763353388521198,0.0036320960741690195,-0.04968039886031314,-0.5513770483702012,-0.06103398489758126
