,V_H,V_Bnint,V_B,V_pt,V_pr
19,0.26325940790883307,-0.004595141236472727,-0.037997723067673905,-1.5503273988198105,-0.1719371151813831
20,0.3512907941942045,0.001493014357699704,-0.03997225984328068,-1.5863626909978292,-0.17588618761300767
21,0.43849944662581064,0.010213886040618306,-0.041288617688713614,-1.6215752623756539,-0.1793416259663776
22,0.5262017242379201,0.013669325815276953,-0.041617707149451344,-1.6533323969567404,-0.18329069834261674
23,0.6135749058974553,-0.001797880569144386,-0.04309860971970374,-1.687393160573524,-0.1867461366478
24,0.7034162515706355,-0.00887330457376799,-0.04095952822772776,-1.7204666584534407,-0.19036611961026806
25,0.794738495547007,-0.004430596491855704,-0.04227588607018293,-1.7533756143857584,-0.19382155786992145
26,0.8867189170355539,0.007910259540376656,-0.04276952026008114,-1.7836518564154293,-0.19777063013967194
27,0.9782057061951939,0.01202387829989264,-0.044908601743206225,-1.8154090043271325,-0.20106152367592411
28,1.0685406868297602,0.0016575591047276877,-0.044085878097086764,-1.8456852516639661,-0.20402332784164118
29,1.156901137868216,-0.0019624253148017995,-0.043427699179078794,-1.8757969568694433,-0.20682058731684622
30,1.2429579716402912,-0.00031697785529494205,-0.04457951228494375,-1.9031114022308415,-0.21060511481960392
31,1.3270402786428392,0.008568438539126144,-0.04441496755571987,-1.931577664036925,-0.21406055295179993
32,1.409148059945509,-0.005088775469934331,-0.04523769120122176,-1.9592212040022214,-0.21702235704811396
33,1.4901040398304766,0.00758117004139737,-0.04622495957378764,-1.9862065668694318,-0.2199841611288183
34,1.569414585195834,0.005771177801718513,-0.04589587011651236,-2.012369207600705,-0.22245233118420255
35,1.6483960546373366,0.005277543555914463,-0.04375678863820644,-2.0375445810961343,-0.22492050122884294
36,1.7280357180651837,1.2111637389039531e-05,-0.046554049030816405,-2.0625554118747917,-0.22804684993669921
37,1.80734630847269,0.010213886040618306,-0.04770586212847701,-2.086414430171091,-0.23067956462480166
38,1.8869860064982082,0.01202387829989264,-0.047870406856468053,-2.1089570907511055,-0.23314773463394556
39,1.9659675444921516,-0.00015243310898559181,-0.04573132538778224,-2.1314997532246673,-0.23528681529999818
40,2.0439618335184067,-0.007392401885040631,-0.0468831384875987,-2.1537133276198466,-0.23857770861697303
41,2.118336154468026,-0.006898767654300822,-0.046718593759238355,-2.1744459987715743,-0.23989406593855145
42,2.1884323254979194,-0.001139701585863212,-0.047870406856468053,-2.1938623113763285,-0.242691325237059
43,2.25523761456186,0.018605668401294136,-0.05066766722291624,-2.2150886209385128,-0.24483040586809052
44,2.320891106345388,0.008732983288978362,-0.048693130495501,-2.2315431257245555,-0.24713403115435684
45,2.3837473490910277,-0.006240588679074732,-0.047870406856468053,-2.250301262529815,-0.24845038845676154
46,2.446768154926817,-0.018581444292982016,-0.04556678065899042,-2.268072130319529,-0.24943765643164523
47,2.5106117057617032,-0.006734222910591434,-0.04918676467818339,-2.2843620936218954,-0.25190582636167486
48,2.5744552765486493,0.0006702906235404454,-0.04836404104007225,-2.2996647874449607,-0.25355127297601326
49,2.6358306875672675,0.0036320960741690195,-0.050503122495969,-2.3143093018271768,-0.25536126424655387
50,2.6930924829905676,0.02156747398171499,-0.05231311448901997,-2.3281310915327498,-0.2581585234721026
51,2.7409752048685037,0.01350478106344015,-0.05099675667662684,-2.3414592466811834,-0.2596394254097786
52,2.7827697560326676,-0.007392401885040631,-0.05362947229749915,-2.352483770666288,-0.2596394254097786
53,2.8174888592293605,-0.01249328890198853,-0.052148569762685004,-2.3628501146066028,-0.26079123802546056
54,2.8485879670649896,-0.016442362679107966,-0.05264220394150643,-2.374532820257438,-0.26194305063895085
55,2.8754088953167343,-0.0195687127265156,-0.05000948831475949,-2.3824309878056122,-0.2626012292742486
56,2.89729345957757,-0.00854421508783651,-0.04918676467818339,-2.3909873363011735,-0.263588497225858
57,2.915887114183811,-0.00887330457376799,-0.05099675667662684,-2.3992145947838868,-0.2652339438083143
58,2.9318480406086675,-0.00969602828746681,-0.051161301403390244,-2.406125492148395,-0.26638575641339235
59,2.9451762380957796,-0.001797880569144386,-0.051819480309831564,-2.412707299366052,-0.26753756901630027
60,2.9580107996729983,0.001986648598979901,-0.050503122495969,-2.4171500193508186,-0.2683602923027654
61,2.96887081411232,-0.00854421508783651,-0.051325846130092403,-2.422086374996479,-0.26885392627411486
62,2.9775917353300674,-0.0065696781668172916,-0.05264220394150643,-2.4253772788230097,-0.2686893816170425
63,2.987629022603512,-0.011176930968061438,-0.051984025036288864,-2.4273518211430787,-0.2683602923027654
64,2.99618539913958,-0.022859607488405417,-0.048034951584397606,-2.429490908676958,-0.2686893816170425
65,3.0040835932750385,-0.019897802203850096,-0.04737677267231033,-2.4309718154436686,-0.2686893816170425
66,3.008690873369681,-0.011012386226030887,-0.05000948831475949,-2.4304781798536292,-0.26885392627411486
67,3.015108156583136,0.0061002672992498536,-0.051325846130092403,-2.4306427250501828,-0.2693475602450674
68,3.020867257125985,0.0172893103724973,-0.05149039085673335,-2.430313634657202,-0.2701702835291074
69,3.0246518090264662,0.012846602056756182,-0.05000948831475949,-2.4265290951741805,-0.2691830155881273
70,3.0290945439829717,0.015972952347965357,-0.050832211949802183,-2.422909100948399,-0.26803120298831185
71,3.033372733319805,-0.008215125601646625,-0.049844943587567,-2.418795471220171,-0.2681957476455607
72,3.036992739773457,-0.012328744160472804,-0.048199496312265666,-2.414188206017518,-0.2668793903863326
73,3.0388027430318565,0.0029739170833073397,-0.04885767522312322,-2.40908730537168,-0.266221211755657
74,3.040448200557777,0.01942839217146089,-0.05099675667662684,-2.401189136865714,-0.2660566670978774
75,3.0414354750816943,0.01975748167999515,-0.051161301403390244,-2.391974607302817,-0.26589212244005345
76,3.041270929327273,0.021896563491988777,-0.05017403304189064,-2.3855573458712804,-0.2652339438083143
77,3.0397900175453185,0.004290275066079707,-0.051325846130092403,-2.3750264557209615,-0.2624366846154911
78,3.0340309163051202,-0.010518751999552794,-0.05000948831475949,-2.3644955660697415,-0.26079123802546056
79,3.016918159588121,0.002644827588269616,-0.04902221995068401,-2.3538001317750825,-0.2596394254097786
80,2.9887808424949953,0.012682057305250953,-0.04852858576781734,-2.3439274236461456,-0.2593103360906091
81,2.952087155741656,0.00807480428996514,-0.05033857776896049,-2.330599268353397,-0.2581585234721026
82,2.9074952875097075,0.013340236311669675,-0.05000948831475949,-2.3180938394022084,-0.2565130768704155
83,2.855498880686365,-0.00015243310898559181,-0.04836404104007225,-2.303449324781233,-0.25437399628148294
84,2.7952752142077273,-0.007886036115198211,-0.048199496312265666,-2.2888048110807646,-0.2517412816999914
85,2.728305205067614,-0.010025117772494652,-0.048034951584397606,-2.2720212122296646,-0.25157673703826244
86,2.658537949175817,0.0003412011303341317,-0.04885767522312322,-2.2544148892161693,-0.24943765643164523
87,2.5879479925877473,0.00823934903961955,-0.04852858576781734,-2.237960382890031,-0.24696948649135025
88,2.51735806151261,-0.010025117772494652,-0.047870406856468053,-2.2195313371225387,-0.245159495195251
89,2.4502236043449948,-0.010683296741776593,-0.046718593759238355,-2.1996213874360016,-0.24334950389359045
90,2.3835828039299223,0.0065939015460400735,-0.04770586212847701,-2.179546894312002,-0.2412104232571618
91,2.3174356589499214,0.0003412011303341317,-0.04638950430233284,-2.158978767754284,-0.23874225328233284
92,2.249807627332162,-0.013480557349733177,-0.046554049030816405,-2.137587917871426,-0.2362740832970489
93,2.179711439331136,-0.011999654677248409,-0.04573132538778224,-2.1148807099024522,-0.23380591330126627
94,2.1076407309574727,-0.011176930968061438,-0.046060414845180836,-2.0929962286868253,-0.23117319862747687
95,2.0314564186756185,-0.008379670344773882,-0.04523769120122176,-2.069137209819631,-0.22919866261423116
96,1.9518166841246527,-0.005911499191073019,-0.04622495957378764,-2.0442909233901356,-0.2260723139126773
97,1.8680633492610428,-0.017265086378029898,-0.04507314647224485,-2.0194446391447918,-0.222616875854179
98,1.7793736916280893,-0.015619638978586495,-0.04392133336767749,-1.9942692672239033,-0.22031325047015854
99,1.6865704367809529,-0.0016333358234218304,-0.04573132538778224,-1.9672839036296759,-0.21735144639118392
100,1.5911344878907085,-0.019075078510035787,-0.044250422826434196,-1.9401339975707155,-0.214389642296608
101,1.493559478266121,-0.012657833643439961,-0.04474405701410586,-1.9105159209511835,-0.21060511481960392
102,1.3964781210456565,-0.0205559811577547,-0.0417822518797272,-1.8833660198116053,-0.20780785536353552
103,1.2990676901327913,-0.00805058085845474,-0.04375678863820644,-1.8542415829213341,-0.20418787251704623
104,1.2016572722137644,-0.009531483544856112,-0.04309860971970374,-1.8246235141037654,-0.20139061302846006
105,1.1029305077973266,-0.01282237838482711,-0.04095952822772776,-1.793524544580754,-0.19809971949418992
106,1.0035455728072813,-0.013151467867408631,-0.041617707149451344,-1.7619319434014202,-0.19415064722683162
107,0.9041606428487835,-0.01627781793913169,-0.04046589403578363,-1.730010255379817,-0.19118884300743028
108,0.8041175367363264,-0.011012386226030887,-0.03997225984328068,-1.697430390979605,-0.18723977068957454
109,0.7045680636710677,-0.004266051747173746,-0.03997225984328068,-1.6648505292634141,-0.18345524302432337
110,0.6030440519022885,-0.015290549497929656,-0.03931408091907357,-1.6311188569749755,-0.1799998046977918
111,0.5000391319011896,-0.01578418371881883,-0.03898499145659699,-1.59689355317358,-0.17588618761300767
112,0.3968696571320447,-0.010518751999552794,-0.03816226779931671,-1.562832796702601,-0.17259529392205153
113,0.29402925829445153,-0.0021269700603940983,-0.03832681253089726,-1.5261393275262938,-0.16848167677927522
114,0.19382155786992145,0.000999380117008064,-0.03849135726241555,-1.4905976738913012,-0.16453260429163502
115,0.09525928600990159,-0.00805058085845474,-0.035694096818128906,-1.4539042099590263,-0.16041898708496521
116,0.001797880569144386,-0.0022915148059212825,-0.03618773101548943,-1.418198016468271,-0.15663445922577773
117,-0.08870173977155998,0.001163924863839913,-0.03668136521228811,-1.3788718427539457,-0.15252084195576382
118,-0.17739138890045214,-0.002785149042112328,-0.03668136521228811,-1.341684751899729,-0.14758450118778987
119,-0.26558742644782973,-0.0034433280227896407,-0.035858641550644846,-1.302029493570259,-0.1434708838442762
120,-0.3532898540111049,-0.0021269700603940983,-0.034871373154611876,-1.2646778621910042,-0.13952181116276946
121,-0.44066321809100795,-0.002785149042112328,-0.03421319422267281,-1.2245289740446443,-0.1347500149642149
122,-0.5296820605977689,-0.0013042463317812503,-0.0350359178874403,-1.1856964446559983,-0.1306363975147839
123,-0.6190300245916557,0.0021511933462041583,-0.03454228368876747,-1.1448893815606647,-0.12668732473100208
124,-0.7121625606391099,0.002480282840849002,-0.0350359178874403,-1.10408231999853,-0.12224461781116767
125,-0.8067760425693378,-0.01792326533601689,-0.03306138108936958,-1.063439804367119,-0.11714373203835411
126,-0.9000732047142965,-0.00969602828746681,-0.03404864948953164,-1.0211518439547793,-0.11286556973576965
127,-0.9923831383860611,-0.00015243310898559181,-0.033555015289732454,-0.9796866074825492,-0.10792922857002561
128,-1.0845285717513642,0.0064293567970442195,-0.03306138108936958,-0.9372341042572621,-0.10398015560065808
129,-1.17371223260564,-0.011670565193766719,-0.03306138108936958,-0.8960979582673535,-0.09887926963320141
130,-1.2607568466357164,-0.018581444292982016,-0.03141593375075101,-0.8524936438770774,-0.09394292832177635
131,-1.344181501020113,-0.008215125601646625,-0.03108684428227408,-0.8100411416946345,-0.08884204224524532
132,-1.4276061994072462,-0.0047596859810248165,-0.03125138901654395,-0.7666013719175943,-0.08489296911529444
133,-1.5092209386805255,0.002809372335755733,-0.03125138901654395,-0.7226679680464637,-0.08012117237156209
134,-1.5883675335372085,-0.010683296741776593,-0.03125138901654395,-0.6793927419305523,-0.07485574142436459
135,-1.6678432645981252,-0.0065696781668172916,-0.030593210079087454,-0.6354593366382284,-0.06893213153606621
136,-1.7463317645239091,-0.016606907419020267,-0.029276852201156056,-0.5903741180926201,-0.0646539687907609
137,-1.8246557643408636,-0.009860573030012976,-0.029935031140625096,-0.5467697995489702,-0.059717627110994306
138,-1.902486172417296,-0.00887330457376799,-0.029441396936117747,-0.5030009348391046,-0.05527491955260426
139,-1.9798229892222954,-0.005253320214291771,-0.03075775481354584,-0.4559411760145966,-0.05000948831475949
140,-2.056501668603997,-0.01298692312614999,-0.029935031140625096,-0.4101977717817937,-0.04457951228494375
141,-2.1308767438202154,-0.00706331239794547,-0.030099575875335044,-0.36511254353607775,-0.03980771511232212
142,-2.200480009992775,-0.015126004757505154,-0.028618673260679475,-0.32183730363052704,-0.03421319422267281
143,-2.2641596313184693,-0.008215125601646625,-0.028454128525402828,-0.2759293464866849,-0.030099575875335044
144,-2.327839289138117,0.006758446295101722,-0.03125138901654395,-0.23002138595390859,-0.024669599596615563
145,-2.3878989488468405,-0.0009751568398799898,-0.02828958379006312,-0.18345524302432337,-0.01923962324892614
146,-2.45026230247353,-0.013316012608603031,-0.02598595748868135,-0.1373827301139094,-0.014303281054421038
147,-2.5132838822279577,-0.02203688380031736,-0.026808681169167084,-0.09213293649455483,-0.009202394059441149
148,-2.576305500605069,-0.012657833643439961,-0.026644136433196325,-0.04754131740042443,-0.0036078727677964217
149,-2.6368589464456917,-0.010683296741776593,-0.026973225905074685,-0.0019624253148017995,0.0003412011303341317
150,-2.692969645283885,-0.003772417512738213,-0.027631404848073693,0.04476828511840723,0.005442088304450102
151,-2.7418402802181734,0.005935722550451314,-0.02878321799589313,0.09182809067064925,0.010542975541709312
152,-2.7833062929412193,0.005771177801718513,-0.02828958379006312,0.13625518526592745,0.015479318089864073
153,-2.8198358905437857,-0.021214160110640784,-0.025821412752394565,0.1826568233190128,0.02173201873681839
154,-2.8494544935878565,-0.0205559811577547,-0.026315046961065236,0.22823574345952008,0.02683290617831481
155,-2.8775921751750797,-0.021214160110640784,-0.02434051012296605,0.2741437597345824,0.03193379368457412
156,-2.900957975727985,-0.019897802203850096,-0.02499868907001175,0.32005178277221025,0.036705591733273
157,-2.9170836725206426,-0.010189662514911837,-0.026315046961065236,0.3646434534677905,0.04164193460260523
158,-2.9333739201175737,-0.004924230725512027,-0.02516323380661488,0.4097287659143249,0.04592009847259076
159,-2.94834778663234,-0.00969602828746681,-0.025821412752394565,0.45464954070891656,0.05036280715610397
160,-2.9601952432028944,0.0013284696107371124,-0.028454128525402828,0.4998994130471754,0.055299150197000935
161,-2.9703972209340272,0.002644827588269616,-0.028125039054660364,0.5430102078700965,0.06040003807177081
162,-2.9814219400983353,-0.010189662514911837,-0.027137770640919143,0.5899055465471973,0.06566547078729507
163,-2.9929403048437546,-0.02532777854315471,-0.025821412752394565,0.6348263531565413,0.07109544835074252
164,-3.0000158724900063,-0.026973225905074685,-0.02434051012296605,0.6782662622232783,0.07570270210145222
165,-3.0085723736445877,-0.020062346942421774,-0.024669599596615563,0.7228579956690278,0.08063904546777172
166,-3.014660653809932,-0.012164199418892754,-0.02565686801604454,0.7658042861790969,0.08491720977071637
167,-3.0191034531110885,-0.009860573030012976,-0.024669599596615563,0.8095733113669544,0.08985355325765826
168,-3.0232171563647565,0.009555707039229186,-0.025821412752394565,0.8515323478427724,0.09380262809408198
169,-3.0281536005195413,0.010213886040618306,-0.02516323380661488,0.89497230055931,0.09857442691062235
170,-3.033419141252751,-0.006405133422978396,-0.02549232327963126,0.9382477174105177,0.10351077057858742
171,-3.037697393327889,-0.010025117772494652,-0.02532777854315471,0.9807004170597284,0.10910529348219458
172,-3.0421401937777177,-0.01496146001701655,-0.022859607488405417,1.0216722175768937,0.11321891331871159
173,-3.0436211273103853,-0.0019624253148017995,-0.02384687591201655,1.0636312997647799,0.117332533201602
174,-3.045924801743657,0.0016575591047276877,-0.025821412752394565,1.1044385733067787,0.12111706353499231
175,-3.045102060867765,0.014327504823287866,-0.024669599596615563,1.142777673511769,0.12539522830736283
176,-3.0437856754822072,0.01992202643436252,-0.025821412752394565,1.183584965400911,0.13016702753649328
177,-3.044279319999503,0.01383387056718012,-0.026973225905074685,1.2230759023171134,0.13543246124236985
178,-3.04131745293691,-0.001797880569144386,-0.022530518013360715,1.2642123048414033,0.14020426060548474
179,-3.0238753489029397,0.004125730318003645,-0.023353241700496435,1.3005768932477986,0.1434951567553573
180,-2.99359849715944,0.016960220865964742,-0.026644136433196325,1.340726041100862,0.14744423217564923
181,-2.9570688309022315,0.017124765619197707,-0.027466860112418626,1.3790651958818012,0.1517223972642856
182,-2.9134636178923383,0.012352967802439295,-0.026644136433196325,1.4154298106417378,0.15583601759105264
183,-2.8588337198388927,0.0036320960741690195,-0.02499868907001175,1.4529462548298078,0.16093690686358425
184,-2.7972928489172024,-0.008379670344773882,-0.02434051012296605,1.4901336166234747,0.16455689284435565
185,-2.7308155893739667,0.0077457147908540705,-0.026315046961065236,1.525840074558253,0.16899960296343752
186,-2.6610474255993233,0.020086571188796747,-0.027466860112418626,1.559901081740479,0.1727841338507991
187,-2.590950216488575,0.012352967802439295,-0.028125039054660364,1.5947848269236,0.17607503030850918
188,-2.5241440016801815,0.002480282840849002,-0.02828958379006312,1.6288458505464831,0.1800241060995615
189,-2.4561860002511904,0.002809372335755733,-0.027631404848073693,1.6632359746021523,0.18397318193638335
190,-2.387240760613422,0.011036609793841655,-0.029276852201156056,1.696474284469305,0.18742862333128868
191,-2.320105581952866,0.011530244046569313,-0.029441396936117747,1.7293835101566377,0.19154224408554477
192,-2.2537931788681855,-0.009860573030012976,-0.028618673260679475,1.7606472820248347,0.19516223039083397
193,-2.1871517217056207,-0.003114238532581054,-0.029605941671016475,1.791088330129797,0.19828858223135698
194,-2.1149157170678077,0.009720251789477392,-0.03141593375075101,1.8223521166182355,0.2017440237732851
195,-2.0403761053658673,0.005606633053051452,-0.03174502321897672,1.8513122624061862,0.20487037567539557
196,-1.963861982646612,-0.0014687910776341184,-0.030099575875335044,1.8812596927708352,0.2083258172856119
197,-1.880272414734427,0.010049341290171945,-0.03108684428227408,1.9102198519366647,0.21194580377305178
198,-1.79092378390491,0.0005057458769046203,-0.03141593375075101,1.9362181823339188,0.21424943155843545
199,-1.6974615611236232,0.0029739170833073397,-0.03108684428227408,1.9653429006951955,0.2178694181108723
200,-1.601531212591662,0.0031384618309244633,-0.03256774688844266,1.9916703356549244,0.2211603150113463
201,-1.5056009291350445,0.0023157380934938493,-0.032238657420844516,2.0179977763029533,0.22329939801438753
202,-1.4065443383701115,0.017618399879296413,-0.033390470556340826,2.0431733967920236,0.22626120527249466
203,-1.308145994122594,0.0039611855699931975,-0.032896836355789966,2.0670326498554763,0.22856483315852272
204,-1.2089249821944072,0.013669325815276953,-0.03421319422267281,2.090398267848857,0.2318557301668887
205,-1.1095394831540732,0.002809372335755733,-0.033884104756327846,2.1129411572091095,0.23383026838794224
206,-1.0085085859128269,0.009062072788880701,-0.03437773895575143,2.1363067843489354,0.2364629860347664
207,-0.9066550167206319,0.006264812048114146,-0.033884104756327846,2.1565460285644598,0.2379438897205412
208,-0.8061178616811947,0.01416296007118556,-0.035200462620206194,2.1784307437939785,0.24057660740095183
209,-0.7037707581287265,0.016960220865964742,-0.0365168204800843,2.1980118083401896,0.24337386996001636
210,-0.6022464266428805,0.003303006578607104,-0.03552955208555049,2.2162765018427173,0.24534840825169402
211,-0.4984185080104734,0.015150228584795727,-0.03618773101548943,2.2355284792751853,0.24732294655555526
212,-0.3940969961844405,0.01498568383236127,-0.0365168204800843,2.252805897732766,0.24880385029146007
213,-0.29076279236827896,0.020086571188796747,-0.03832681253089726,2.2690960375868943,0.25094293347768515
214,-0.1907195199306816,0.011694788797610892,-0.03849135726241555,2.2857152736405144,0.25308201667828345
215,-0.09380262809408198,0.01185933354871866,-0.03783317833596882,2.3005244959948326,0.2547274653039268
216,-0.0001766563838289381,0.013011146808327705,-0.03816226779931671,2.314510985607342,0.25538564475657316
217,0.08966476580975404,0.00807480428996514,-0.039643170381301426,2.3284974770090168,0.25703109339416863
218,0.17736708976722154,0.003796640822048322,-0.03898499145659699,2.34050940635286,0.25917017663583125
219,0.2644112205176417,0.011201154544684712,-0.03931408091907357,2.354002260079507,0.26048653556097423
220,0.3506326156475587,0.01416296007118556,-0.04013680457417711,2.363875080947269,0.2611447150256045
221,0.4375121789143793,0.010542975541709312,-0.03997225984328068,2.374241543833002,0.2619674393583241
222,0.5245562781972946,0.004783909310701648,-0.04013680457417711,2.3821398019418156,0.2629547085604231
223,0.6130812721180078,0.010049341290171945,-0.041288617688713614,2.3918480783325293,0.2639419777656179
224,0.7025935286414599,0.00758117004139737,-0.041288617688713614,2.3997463377425294,0.26558742644782973
225,0.7942448617999823,-0.0019624253148017995,-0.04046589403578363,2.4066573152069535,0.2660810610541736
226,0.8854025603726895,0.017618399879296413,-0.04260497553017699,2.4109355395768635,0.2667392405305063
227,0.9762311711468712,0.01350478106344015,-0.04244043080021094,2.416694688039629,0.2670683302691903
228,1.0659079732984098,0.02107383971680659,-0.044250422826434196,2.4208083657047657,0.26739742000821964
229,1.1542684241453482,-0.00969602828746681,-0.04293406498992339,2.425086590646245,0.2683846892273803
230,1.2408188915415592,-0.006734222910591434,-0.04211134134009298,2.4262384204677807,0.2683846892273803
231,1.3260530107941213,0.0005057458769046203,-0.04507314647224485,2.4277193445425045,0.2683846892273803
232,1.4083253366321524,0.010378430791130759,-0.044908601743206225,2.427883891663201,0.26871377896779175
233,1.4892813163968113,0.0006702906235404454,-0.04556678065899042,2.4283775330268296,0.2683846892273803
234,1.569085495768961,-0.00854421508783651,-0.04309860971970374,2.4272257031819544,0.2683846892273803
235,1.6480669651514475,-0.010354207257264547,-0.044250422826434196,2.425086590646245,0.2682201443573042
236,1.7263902703107867,0.0065939015460400735,-0.046554049030816405,2.4231120252671197,0.2682201443573042
237,1.8052072259302057,0.012682057305250953,-0.046718593759238355,2.419985630158944,0.26690378539980514
238,1.8835305646601228,0.011530244046569313,-0.04935130940562135,2.414391028616968,0.2665746956612937
239,1.9626766466734205,-0.005253320214291771,-0.0468831384875987,2.4091255215531655,0.2667392405305063
240,2.040670934822171,-0.0022915148059212825,-0.04622495957378764,2.403201826418597,0.2660810610541736
241,2.115045254880751,-0.00031697785529494205,-0.048034951584397606,2.3956326608934524,0.26558742644782973
242,2.185141425022369,0.01251751255381199,-0.04968039886031314,2.3885571370843137,0.2639419777656179
243,2.2529339836010034,0.01416296007118556,-0.049844943587567,2.3791779550827874,0.2629547085604231
244,2.317600204062817,-0.00031697785529494205,-0.04836404104007225,2.3702924149967077,0.2619674393583241
245,2.3819373523256018,-0.012328744160472804,-0.048199496312265666,2.3594323114448894,0.26180289449160843
246,2.4454517932584983,-0.014303281054421038,-0.04902221995068401,2.349394943983642,0.2603219906950312
247,2.5081435268841563,-0.006240588679074732,-0.04754131740042443,2.3367248257313333,0.25884108690540275
248,2.5716580062662957,-0.0014687910776341184,-0.05033857776896049,2.3233965211135734,0.25670200366596574
249,2.631881598869649,-0.0034433280227896407,-0.051819480309831564,2.3090809364869225,0.2547274653039268
250,2.6891433930860917,0.015314773337296667,-0.05165493558331305,2.2944362598968695,0.25308201667828345
251,2.739000659386372,-0.004266051747173746,-0.052477659215293765,2.279956132151095,0.25176565778390503
252,2.7811243010759656,-0.01578418371881883,-0.050832211949802183,2.2638305375750423,0.2504492988949739
253,2.8169952226424133,-0.02368233117490659,-0.05099675667662684,2.246882211103684,0.2491329400114834
254,2.84957524042226,-0.01677145215886859,-0.047870406856468053,2.2287820594579815,0.24666476711957974
255,2.87590253207301,-0.010025117772494652,-0.05165493558331305,2.2110110043143165,0.2448547736776333
256,2.897622550791391,-0.010354207257264547,-0.05033857776896049,2.1904426569399615,0.24205751110565543
257,2.9163807510602986,0.015314773337296667,-0.05033857776896049,2.168722486146715,0.23909570370307093
258,2.9336580426725907,0.005771177801718513,-0.051325846130092403,2.149470520020781,0.23679207574212863
259,2.947315331621355,0.0077457147908540705,-0.052148569762685004,2.1279149036388763,0.2349820823557881
260,2.9599853476984035,-0.017100541638373407,-0.05379401702328418,2.104878371465543,0.2326784544241977
261,2.9723262734059777,-0.027466860112418626,-0.04885767522312322,2.08299367009727,0.23037482650899477
262,2.982034468963369,-0.022859607488405417,-0.05000948831475949,2.059792600144909,0.2284002883089798
263,2.9905908451984646,-0.00031697785529494205,-0.05033857776896049,2.0341233365317493,0.2244512119449012
264,2.998324493345685,0.014327504823287866,-0.05033857776896049,2.0079604388815824,0.22132485985723754
265,3.0058935961533195,0.011201154544684712,-0.051161301403390244,1.982291186301008,0.21770487326671512
266,3.0118172420820124,0.012682057305250953,-0.04968039886031314,1.9561282997933238,0.21490761092864408
267,3.0175763425041966,0.015479318089864073,-0.05000948831475949,1.927990862002238,0.2121103486143316
268,3.023170897402342,0.013011146808327705,-0.050503122495969,1.9006761623857078,0.20898399664401968
269,3.0289299982415896,-0.00805058085845474,-0.05066766722291624,1.8715514590795213,0.20651582405672747
270,3.0332081875739108,-0.021214160110640784,-0.04852858576781734,1.8422622161482032,0.20371856181330839
271,3.036828194023738,1.2111637389039531e-05,-0.04836404104007225,1.8108338786184281,0.19960494090978292
272,3.0388027430318565,0.016137497100798842,-0.05033857776896049,1.7803928259408375,0.19516223039083397
273,3.041270929327273,0.01877021315519395,-0.05165493558331305,1.7486354109144218,0.19187133374805254
274,3.0430809326355064,0.00758117004139737,-0.05149039085673335,1.7165489111853958,0.1887449819671979
275,3.043739115661916,0.00741662529200654,-0.049844943587567,1.6838042347069575,0.18594771987201383
276,3.0447263902067667,0.010378430791130759,-0.048034951584397606,1.650072289746514,0.18249227849220012
277,3.0424227496118887,0.008732983288978362,-0.048199496312265666,1.6171630830608803,0.17804956819832532
278,3.0353472822840923,0.010542975541709312,-0.048034951584397606,1.581785694467413,0.17360685796226416
279,3.0165890681311183,0.019099302663193853,-0.04902221995068401,1.547395590250146,0.17015141670735656
280,2.9886162967957013,0.00823934903961955,-0.052477659215293765,1.5115245811649654,0.166202341029944
