,V_H,V_Bnint,V_B,V_pt,V_pr
264,0.14709086710834263,0.01251751255381199,-0.03766863360420142,1.9194344494332332,0.20865490696465233
265,0.22969229661817914,0.010542975541709312,-0.03849135726241555,1.9464200603016901,0.2124394382971373
266,0.3126228035302035,0.000999380117008064,-0.03865590199387159,1.9740638628988314,0.21589487998642354
267,0.39654056787863934,0.005277543555914463,-0.03849135726241555,1.9995685672496455,0.21819850779943406
268,0.48210376948419464,0.008732983288978362,-0.03832681253089726,2.0258960096145193,0.22083122531981197
269,0.5711224002708338,0.008403893789339874,-0.03997225984328068,2.0509070851930584,0.22346394286135507
270,0.6612928372439824,0.01383387056718012,-0.04079498349714178,2.0760827126149173,0.225767570727609
271,0.7526150823451865,0.006264812048114146,-0.03997225984328068,2.098625599230201,0.2287293780081489
272,0.8444309593511674,-0.005253320214291771,-0.041288617688713614,2.1219912235025338,0.23169118531567756
273,0.935259569239129,0.016631131359698632,-0.04211134134009298,2.1448632123651628,0.23415935809262234
274,1.0257590925074016,0.0031384618309244633,-0.04095952822772776,2.1652670048097518,0.23596935147435227
275,1.1159295312734576,0.0034675513263552893,-0.041946796609941064,2.1850126138542705,0.2376148000120034
276,1.2047836199117472,0.002644827588269616,-0.04227588607018293,2.204758226317815,0.2397538831235096
277,1.2919922708584355,0.011694788797610892,-0.04375678863820644,2.2249974826647008,0.24189296624924006
278,1.3772263962102402,-0.0014687910776341184,-0.04375678863820644,2.2424394463379884,0.24419659424673618
