,V_H,V_Bnint,V_B,V_pt,V_pr
97,-0.4969376029822397,0.00823934903961955,-0.03931408091907357,0.6435472433395791,0.07290544088902129
98,-0.39508426582575507,0.00807480428996514,-0.03849135726241555,0.6876453345769522,0.07685451554784561
99,-0.29207915142704366,0.022883832024418627,-0.04063043876649375,0.7317434343941491,0.08162631414876051
100,-0.19055497509994995,0.011201154544684712,-0.04063043876649375,0.7755124526443723,0.08639811280998207
101,-0.09297990416638127,0.0061002672992498536,-0.03997225984328068,0.8186232989092307,0.0914990011010929
102,0.001797880569144386,1.2111637389039531e-05,-0.039643170381301426,0.8607468824885228,0.09594171031460998
103,0.09460110716630156,0.009720251789477392,-0.03931408091907357,0.9033641106901735,0.10104259873636559
104,0.18394887706913826,0.008732983288978362,-0.041946796609941064,0.9456522573736117,0.10597894243733155
105,0.27198027475012654,0.016466586606665466,-0.04227588607018293,0.9882695040339711,0.11124437579140849
106,0.3572144010870447,-0.0008106120938315559,-0.04260497553017699,1.0295703970227268,0.11535799565201438
107,0.4447521421059698,0.0006702906235404454,-0.04293406498992339,1.071529481018927,0.11996524995108218
108,0.5334416867885515,0.005606633053051452,-0.04474405701410586,1.1116785744240072,0.1242434147098131
109,0.6231184922705723,0.0051129988074445215,-0.044908601743206225,1.151498585888439,0.12950884832870577
110,0.7139471050428864,0.001986648598979901,-0.04359224390867353,1.1919767887255033,0.13411610280862632
111,0.8052693488117291,-0.0004815226015390389,-0.04375678863820644,1.2314677276052135,0.13839426773607466
112,0.8979079486824255,0.005606633053051452,-0.044250422826434196,1.270629584559255,0.14168516386914315
113,0.9879138368745777,0.011365699295593924,-0.04507314647224485,1.3104496335899176,0.14662150812610855
114,1.0774260950341237,0.015972952347965357,-0.04556678065899042,1.347966052446869,0.15089967320473102
115,1.1652929129043224,0.0065939015460400735,-0.04441496755571987,1.3863052089984065,0.15484874870821555
116,1.251678836715616,0.017453855125863525,-0.04589587011651236,1.4239861918349794,0.1589623690718029
117,1.3362547786327725,0.015643862842497996,-0.046060414845180836,1.4606799089550049,0.1630759894840162
118,1.4185271057990068,0.02090929496197101,-0.04770586212847701,1.497044543290214,0.16686052030637305
119,1.4993185423769395,-0.0019624253148017995,-0.046718593759238355,1.5330800947394994,0.17146777527655666
120,1.5792872681110732,0.001163924863839913,-0.046554049030816405,1.5671411036260507,0.17475867172163176
121,1.6587623735756534,0.004125730318003645,-0.04704768321589747,1.6023539425731819,0.1790368371475145
122,1.7379084047408562,0.0034675513263552893,-0.04935130940562135,1.6367440601035084,0.18216318883881374
123,1.8167253628516689,-0.0009751568398799898,-0.048693130495501,1.6691596331967133,0.18726407850216034
124,1.896858697667234,0.0008348353702415795,-0.047870406856468053,1.7030561289668413,0.19039043026929858
125,1.9768275075488717,0.00758117004139737,-0.05017403304189064,1.733990802393788,0.19384587172985585
126,2.0549863444304983,0.007087535793422459,-0.04885767522312322,1.7667354910846562,0.19697222355810862
127,2.130347938307327,0.000999380117008064,-0.05099675667662684,1.7973410868285686,0.2015794789371444
128,2.1994568424038907,-0.0022915148059212825,-0.05165493558331305,1.8277821434585426,0.2051994653510102
129,2.265603954158882,0.0018221038518210914,-0.050832211949802183,1.8577295683214683,0.2075030930894401
130,2.3296119976219454,0.007087535793422459,-0.04902221995068401,1.8870188148031604,0.21095853472709364
131,2.392139152470189,0.019592936925694603,-0.05099675667662684,1.9146626042164625,0.2139203418738242
132,2.456147232050178,0.01416296007118556,-0.05066766722291624,1.942964585412187,0.21704669389091052
133,2.5206489668380683,-0.001797880569144386,-0.05099675667662684,1.9702792943193002,0.22083122531981197
134,2.58728981129598,-0.011670565193766719,-0.051325846130092403,1.9984167417768082,0.22313485316750292
135,2.650639770915307,0.01251751255381199,-0.05066766722291624,2.022440532477036,0.22593211557582116
136,2.7083952071713018,0.01794748938636219,-0.049844943587567,2.045970688283568,0.2275775640625139
137,2.7584170242389137,0.023377466291538952,-0.05099675667662684,2.071475407851014,0.229716647107656
138,2.7997179429850996,0.008897528038896547,-0.05280674866765796,2.0946764800953,0.23218481986956158
139,2.8367406872238723,0.02090929496197101,-0.05412310647467114,2.117877556918477,0.23564026176782887
140,2.869320708775243,0.000999380117008064,-0.05066766722291624,2.140091358201178,0.23827297942941505
141,2.895977094728806,-0.009531483544856112,-0.05000948831475949,2.1621406170230872,0.24139933168049982
142,2.9178616616986455,0.004619364562428702,-0.04968039886031314,2.1815571320253015,0.24353841481719135
143,2.9361262273375606,0.020086571188796747,-0.04935130940562135,2.1998218228801703,0.24452568396201563
144,2.9534035210409715,0.017124765619197707,-0.05165493558331305,2.219731984729206,0.24633567740210027
145,2.9668962659779132,0.021896563491988777,-0.05231311448901997,2.237996681748679,0.2483102157120617
146,2.979401737906497,0.015808407595198415,-0.05428765120027308,2.2564259286053887,0.2507783886166964
147,2.9910844823029867,-0.010189662514911837,-0.053464927571653054,2.2713996939206407,0.25341110640272996
148,3.0006281332922646,-0.010683296741776593,-0.04968039886031314,2.287360742692675,0.25522109989328345
149,3.0093490562513314,-0.013809646831800873,-0.051161301403390244,2.30233451219712,0.2573601831227137
150,3.0162599766748044,-0.007227857141525407,-0.05330038284574591,2.3158273611922806,0.2581829074455737
151,3.0239936260806815,0.012352967802439295,-0.05379401702328418,2.3276747421710136,0.2590056317705742
152,3.0300818184349065,-0.0006460673477179102,-0.05264220394150643,2.341496688275844,0.2608156252931177
153,3.036005465277751,-0.0014687910776341184,-0.05478128537671299,2.3538377130727,0.2629547085604231
154,3.0416000208362908,-0.0205559811577547,-0.05362947229749915,2.365191457131324,0.26427106750137125
155,3.0458782105170377,-0.021378704848703273,-0.051819480309831564,2.375393373104292,0.26476470210564707
156,3.050320946079742,-0.013316012608603031,-0.05362947229749915,2.3841143665600297,0.2664101507921674
157,3.053611861393637,-0.015619638978586495,-0.05280674866765796,2.3916835312677094,0.2659165161853061
158,3.055915502155082,0.00807480428996514,-0.05757854569951944,2.3995817906655152,0.2667392405305063
159,3.058383688723374,-0.01627781793913169,-0.05428765120027308,2.4056700326845295,0.2683846892273803
160,3.0610164211064577,-0.01891053377108165,-0.053464927571653054,2.4125810105342964,0.2698655930619557
161,3.0621682415382137,-0.022530518013360715,-0.051161301403390244,2.4165301409363487,0.2698655930619557
162,3.060193692231909,-0.003936962257615029,-0.054452195925814045,2.4180110648750763,0.270194682803924
163,3.0577255056346324,0.010213886040618306,-0.05494583010207103,2.4217956483681995,0.27003013793289654
164,3.0476882138790473,0.0023157380934938493,-0.0569203668016172,2.424592949298004,0.2716755866470681
165,3.0274490865769494,-0.01891053377108165,-0.05165493558331305,2.4267320618237136,0.27134649690354073
166,2.9975017648014584,-0.011012386226030887,-0.05231311448901997,2.426896608942871,0.2715110417752611
167,2.957188071336211,-0.01841689955383649,-0.051161301403390244,2.426402967586168,0.2706883174175258
168,2.9088116524499763,0.0021511933462041583,-0.052971293393748384,2.4252511377628383,0.2705237725462386
169,2.8533597883449273,-0.0014687910776341184,-0.05149039085673335,2.4217956483681995,0.2706883174175258
170,2.7903388490320173,-0.005911499191073019,-0.05099675667662684,2.419985630158944,0.2708528622888996
171,2.724191568959759,-0.011670565193766719,-0.04951585413299793,2.4155428583220364,0.2697010481911013
172,2.6554115869080546,0.00807480428996514,-0.052148569762685004,2.4124164634374043,0.2685492340975428
173,2.5869607206509273,-0.005582409702812069,-0.05033857776896049,2.4064927681192456,0.26871377896779175
174,2.5188389689024735,-0.011341475710027582,-0.04754131740042443,2.3995817906655152,0.26739742000821964
175,2.45071723998076,-0.006734222910591434,-0.04968039886031314,2.392670813660437,0.2662456059231274
176,2.383911894252256,-0.00015243310898559181,-0.05099675667662684,2.384937101828376,0.2659165161853061
177,2.3184229296290564,-0.017100541638373407,-0.05033857776896049,2.3750642790255188,0.26558742644782973
178,2.2491494470701916,-0.021543249586702132,-0.04935130940562135,2.365026910107437,0.26427106750137125
179,2.178724169217927,-0.007721491371877026,-0.048693130495501,2.3543313540938735,0.2627901636931917
180,2.107805275931324,-0.0036078727677964217,-0.04902221995068401,2.34297761117718,0.2613092598919767
181,2.032772778106875,-0.010518751999552794,-0.04704768321589747,2.3311302285324245,0.25982835609771676
182,1.953955767626378,-0.010847841483935958,-0.048693130495501,2.318295565456781,0.25917017663583125
183,1.8705315218822998,-0.00870875983083455,-0.04704768321589747,2.303650887635712,0.25703109339416863
184,1.7825000428138427,-0.009037849316636856,-0.04638950430233284,2.2891707586784067,0.25489201016696034
185,1.6918358690826845,-0.0021269700603940983,-0.04622495957378764,2.2735388034162685,0.25406928585264604
186,1.5977162767914599,-0.011506020451929319,-0.04540223593013694,2.256755022326913,0.2514365680611618
187,1.5017867127299351,1.2111637389039531e-05,-0.04540223593013694,2.240135790603011,0.249791119452549
188,1.403882630759723,-0.002785149042112328,-0.04507314647224485,2.2220356400456986,0.24732294655555526
189,1.304497663110713,-0.013480557349733177,-0.044250422826434196,2.2042645859643777,0.24551295310988347
190,1.2044545306798782,-0.011341475710027582,-0.04359224390867353,2.182873506043046,0.24353841481719135
191,1.1042468645987884,-0.01627781793913169,-0.043427699179078794,2.1627988039184713,0.2410702419684278
192,1.0043682957544586,-0.005746954446974956,-0.04359224390867353,2.1417368251320403,0.23909570370307093
193,0.9030088307648813,-0.0205559811577547,-0.04309860971970374,2.120181210187661,0.23613389632773973
194,0.8011557342562767,-0.012164199418892754,-0.04375678863820644,2.097144679539056,0.2349820823557881
195,0.6993026369222611,-0.012164199418892754,-0.04227588607018293,2.072627234025185,0.2313620956135059
196,0.5953104559534439,-0.0021269700603940983,-0.04244043080021094,2.0502488989266703,0.2287293780081489
197,0.49082463381815966,-0.00870875983083455,-0.04095952822772776,2.0244150908291747,0.22626120527249466
198,0.3863388009550347,-0.008215125601646625,-0.039643170381301426,2.000062206741347,0.22280576347398218
199,0.28465021314967054,-0.0021269700603940983,-0.04013680457417711,1.9729120376666158,0.21984395624719283
200,0.1844425111134962,-0.0008106120938315559,-0.039149536187866374,1.947571885286278,0.216388514516424
201,0.08686750568447703,-0.006898767654300822,-0.03931408091907357,1.9199280886039758,0.2144139764008644
202,-0.009062072788880701,-0.01578418371881883,-0.039149536187866374,1.8904742881483247,0.21079398988638737
203,-0.10104259873636559,-0.0036078727677964217,-0.03997225984328068,1.861020494556692,0.20733854825045067
204,-0.19039043026929858,-0.0036078727677964217,-0.0388204467252654,1.8320603465841332,0.2035540169761928
205,-0.2780928367152817,-0.01677145215886859,-0.037997723067673905,1.8014547427143253,0.20059220992200422
206,-0.3648079983907325,-0.023353241700496435,-0.03717499940852534,1.7708491460132352,0.19779494772828243
207,-0.4511940962298028,-0.013480557349733177,-0.037010454676508625,1.7382690024700105,0.19401041656219603
208,-0.539554762213174,-0.00854421508783651,-0.037997723067673905,1.7058534129748844,0.19039043026929858
209,-0.6297254552751906,-0.006405133422978396,-0.03750408887237171,1.6739314694722216,0.18693498884414378
210,-0.7223643601947684,-0.014138736313611816,-0.037010454676508625,1.6400349808842665,0.1831504577999289
211,-0.8161551204497679,-0.00805058085845474,-0.03635227574781806,1.6058094085478705,0.17920138197265711
212,-0.9074777432367868,-0.010354207257264547,-0.03536500735290958,1.5694447470298585,0.1752523061911176
213,-0.9984713173917696,-0.0016333358234218304,-0.03552955208555049,1.5368646508866277,0.17163232009806106
214,-1.0888067537168356,-0.003114238532581054,-0.03404864948953164,1.5023100114436685,0.16751869958405685
215,-1.1778258712011587,-0.00031697785529494205,-0.03273229162214765,1.465451738294758,0.16274689984924492
216,-1.2653641242594513,-0.0019624253148017995,-0.03470682842172096,1.427935291008989,0.15846873462560895
217,-1.3486242353129518,0.0023157380934938493,-0.03536500735290958,1.3912415817715413,0.15419056945454054
218,-1.429745294831289,-0.005911499191073019,-0.032403202154674945,1.352573332567113,0.15106421801648753
219,-1.5102082140265773,-0.011506020451929319,-0.03437773895575143,1.3158796410365081,0.146786052935863
220,-1.5905066313004528,-0.01677145215886859,-0.03174502321897672,1.2758950450284168,0.14267243271502134
221,-1.6688305410458857,-0.013316012608603031,-0.03256774688844266,1.2364040956188314,0.13773608851312097
222,-1.7484708647423512,-0.004430596491855704,-0.03306138108936958,1.1970777011446359,0.13345792359357522
223,-1.8276175971873083,-0.010518751999552794,-0.03273229162214765,1.1572576792074967,0.12983793793244852
224,-1.9085743881692654,-0.013151467867408631,-0.029276852201156056,1.1176022119218163,0.12506613870768735
225,-1.9873921270882977,-0.009531483544856112,-0.0291123074661314,1.0758076626755122,0.11947161555909902
226,-2.063577171529497,-0.006734222910591434,-0.029770486405852253,1.0343422139346106,0.1148643612662916
227,-2.1369649710969663,0.002480282840849002,-0.030593210079087454,0.9943576829069014,0.11042165182484694
228,-2.20706188132897,-0.005088775469934331,-0.028454128525402828,0.9512467988667273,0.10680166639392547
229,-2.274690631623329,-0.0019624253148017995,-0.029770486405852253,0.9114268305619577,0.1012071435253339
230,-2.338041201584719,0.011365699295593924,-0.028947762731043755,0.86667051212391,0.09544807595493508
231,-2.4004045260531286,0.0001766563838289381,-0.0291123074661314,0.8238887463870648,0.09067627717847031
232,-2.461286962495136,-0.012164199418892754,-0.029935031140625096,0.7809424442488268,0.08639811280998207
233,-2.5259540217006533,-0.015619638978586495,-0.03108684428227408,0.7375025152406571,0.08244903805155636
234,-2.5907856691072597,-0.012164199418892754,-0.027302315376700442,0.6929107788752823,0.07833541855548797
235,-2.654794620896629,-0.010847841483935958,-0.029276852201156056,0.6496354121509208,0.07274089611245928
236,-2.7110698775730335,-0.010354207257264547,-0.027631404848073693,0.6052082379599913,0.06665273942947444
237,-2.7599405216579203,0.011201154544684712,-0.03141593375075101,0.5609456170481394,0.061387306700456
238,-2.8020647331925903,0.0065939015460400735,-0.031580478484895244,0.5155311889534606,0.057767321740929
239,-2.839910720474266,-0.015290549497929656,-0.029935031140625096,0.47093949385583805,0.053160068204938224
240,-2.870681164873895,-0.02565686801604454,-0.026644136433196325,0.42700598611428686,0.04871735948967129
241,-2.898983400804697,-0.014467825795166117,-0.027302315376700442,0.381591581027004,0.043451927003468345
242,-2.9198809875585185,-0.005253320214291771,-0.02598595748868135,0.3365062730163604,0.03736377077896486
243,-2.9371585235100195,-0.0019624253148017995,-0.026808681169167084,0.2904337026044699,0.032921062241685735
244,-2.9529551306706505,0.007910259540376656,-0.028125039054660364,0.2446902288197822,0.027161995692889192
245,-2.9675999043450054,0.009884796539791636,-0.029605941671016475,0.19976948574495057,0.022390197757902013
246,-2.981092843984386,0.0077457147908540705,-0.026973225905074685,0.1528742109509061,0.017453855125863525
247,-2.9929403048437546,-0.018087810075353927,-0.02499868907001175,0.10844711431264178,0.013175691559965536
248,-3.00281319008533,-0.015455094238290112,-0.025821412752394565,0.06286820964821734,0.0077457147908540705
249,-3.012192432071354,0.001986648598979901,-0.026150502224904906,0.016960220865964742,0.002644827588269616
250,-3.018116164358409,0.0018221038518210914,-0.027302315376700442,-0.029770486405852253,-0.0036078727677964217
251,-3.0255208302696457,0.011036609793841655,-0.026150502224904906,-0.07584300973158291,-0.009037849316636856
252,-3.032431852341553,0.01251751255381199,-0.027960494319194562,-0.1215864390047854,-0.013645102090799138
253,-3.039507423113962,0.009391162289047017,-0.027137770640919143,-0.1661780511651368,-0.01792326533601689
254,-3.0470766389827273,-0.010518751999552794,-0.025821412752394565,-0.21208601687888123,-0.02384687591201655
255,-3.05135489171602,0.005606633053051452,-0.024669599596615563,-0.25782943415212517,-0.02878321799589313
256,-3.0531649217807613,0.016466586606665466,-0.02565686801604454,-0.30275012470977863,-0.03437773895575143
257,-3.0551395000754122,0.027161995692889192,-0.027631404848073693,-0.3494808031894786,-0.04046589403578363
258,-3.058265915798732,0.018441123647461068,-0.030099575875335044,-0.39505966623662886,-0.04523769120122176
259,-3.0632023619027744,0.01251751255381199,-0.027466860112418626,-0.4376767235330281,-0.04935130940562135
260,-3.068632452935971,-0.010518751999552794,-0.02434051012296605,-0.48226831409497295,-0.05395856174900816
261,-3.0678097118488528,0.006264812048114146,-0.024669599596615563,-0.5276826256724463,-0.05905944821624749
262,-3.0643541993667465,0.018112034139995105,-0.026973225905074685,-0.5724387570535789,-0.06580578184156656
263,-3.0615568798374486,0.018605668401294136,-0.026973225905074685,-0.6165367085709522,-0.07008394457595753
264,-3.0574431748081965,0.0023157380934938493,-0.027302315376700442,-0.6603055697111958,-0.07485574142436459
265,-3.037697393327889,-0.00706331239794547,-0.02499868907001175,-0.7053907865996548,-0.07929844879005336
266,-3.0051168634646275,0.0013284696107371124,-0.026808681169167084,-0.7489951015079643,-0.08489296911529444
267,-2.9639798477110433,0.018112034139995105,-0.027631404848073693,-0.7922703268116372,-0.08950022109696874
268,-2.914450905504082,0.010872065043064746,-0.029441396936117747,-0.835051918171654,-0.09427201774415465
269,-2.862124676641782,-0.003772417512738213,-0.029770486405852253,-0.8775044204012962,-0.09838563550439287
270,-2.799596517158064,0.0008348353702415795,-0.027631404848073693,-0.9214378241448601,-0.10282834264507353
271,-2.7321319703040308,-0.0004815226015390389,-0.029935031140625096,-0.9635612379590557,-0.10842286268889355
272,-2.661376520594667,0.009884796539791636,-0.030593210079087454,-1.0046973849334264,-0.11237193562148458
273,-2.5907856691072597,-0.005417864958584345,-0.0291123074661314,-1.0468208003360202,-0.11665009792845542
274,-2.523650359861964,-0.0008106120938315559,-0.029276852201156056,-1.087463315482026,-0.12191552840808785
275,-2.4540468871261543,0.016795676112798384,-0.030428665344566216,-1.127283108855365,-0.1261936906307935
276,-2.3898735135714277,0.009062072788880701,-0.030264120609982056,-1.169077438923477,-0.13047185281609325
277,-2.328662023977364,0.0016575591047276877,-0.029441396936117747,-1.2097199584040725,-0.13507910435869086
278,-2.25856503781268,0.01416296007118556,-0.031909567952995405,-1.2490461227208312,-0.1393572664670294
279,-2.1871517217056207,0.012682057305250953,-0.029935031140625096,-1.2878786550323587,-0.1444581520097883
280,-2.11376389047951,0.018441123647461068,-0.03256774688844266,-1.3245721090236897,-0.14840722465246248
