,V_H,V_Bnint,V_B,V_pt,V_pr
124,-2.5596862188613065,0.0021511933462041583,-0.02549232327963126,1.892777937097579,0.22214758408793456
125,-2.620568749526613,0.001493014357699704,-0.024834144333345326,1.8623368650745091,0.21754032842264037
126,-2.679476747035223,0.004619364562428702,-0.026808681169167084,1.8333767168051207,0.2139203418738242
127,-2.732296517921551,0.001493014357699704,-0.02565686801604454,1.8039229363079299,0.21112307956788184
128,-2.776724384958553,0.006264812048114146,-0.026479591697162366,1.773152792829137,0.2083258172856119
129,-2.816051291938566,-0.020226891680929768,-0.02368233117490659,1.7423826565183764,0.20404765148778364
130,-2.8491253979470366,-0.013809646831800873,-0.023517786437733224,1.7096379737835132,0.2009212995933931
131,-2.8759466964852565,0.009555707039229186,-0.024834144333345326,1.6778805754807837,0.19697222355810862
132,-2.898325209173,0.018441123647461068,-0.023188696963196226,1.644642270108051,0.19220042341088187
133,-2.917906412228809,0.016795676112798384,-0.024669599596615563,1.6110748806719857,0.18742862333128868
134,-2.9353484957810165,0.011530244046569313,-0.024669599596615563,1.5765202234303866,0.18380863710893294
135,-2.9511451026277586,0.01350478106344015,-0.027137770640919143,1.541307390837326,0.1800241060995615
136,-2.964967135869594,0.011530244046569313,-0.02598595748868135,1.5067527503443998,0.17623957513222488
137,-2.9779664309617337,-0.0034433280227896407,-0.02549232327963126,1.4715399345696507,0.1727841338507991
138,-2.9876747664916263,-0.006734222910591434,-0.024175965386046258,1.4350107606186373,0.16850596850293711
139,-2.9982058435041963,0.016137497100798842,-0.024669599596615563,1.3976588666119862,0.16373416875449634
140,-3.0056105077678925,0.019099302663193853,-0.022201428538062007,1.3608006188314035,0.15846873462560895
141,-3.0108760471719553,0.017782944632795956,-0.024175965386046258,1.3229551055612374,0.1536969350150973
142,-3.016470683128187,0.018605668401294136,-0.026479591697162366,1.2842868730022414,0.14925422509140768
143,-3.0237108007679385,0.018441123647461068,-0.026644136433196325,1.2456186496362858,0.1449760600327878
144,-3.0316091115905874,0.0013284696107371124,-0.024505054859822475,1.2077731631670148,0.14102698464008667
145,-3.0372037488471757,-0.0205559811577547,-0.023024152225832567,1.1684467753472194,0.13674881968097402
146,-3.04131745293691,0.005606633053051452,-0.02269506275091482,1.1278040325230965,0.13214156516711023
147,-3.044443868172545,0.02156747398171499,-0.024011420649063087,1.0865031172612147,0.12555977310731334
148,-3.047570283518337,0.020744750207202366,-0.02549232327963126,1.0445440298158437,0.12045888434373789
149,-3.050861247159329,0.011201154544684712,-0.02516323380661488,1.0052176781418063,0.11667435401721488
150,-3.0531649217807613,0.0039611855699931975,-0.02384687591201655,0.9642458811980822,0.11239618934770479
151,-3.056784982021279,-0.005253320214291771,-0.02269506275091482,0.9219577304822726,0.10729530076876599
152,-3.054481307305634,0.02666836142112871,-0.026150502224904906,0.8772014096812711,0.10137168831437546
153,-3.052835825402602,0.022225653002530578,-0.02565686801604454,0.836394184682004,0.09561262074142057
154,-3.046912090804801,0.01877021315519395,-0.026315046961065236,0.7934478799850895,0.09166354588583482
155,-3.0327609486440688,0.009391162289047017,-0.024175965386046258,0.750830674351741,0.08738538150606909
156,-3.0065977963825787,0.008897528038896547,-0.022859607488405417,0.7072262061831104,0.08310721717508487
157,-2.9718781532808776,0.004125730318003645,-0.022530518013360715,0.6639508367420827,0.07718360510459982
158,-2.9272856454238747,0.01975748167999515,-0.024505054859822475,0.6187009344244373,0.07109544835074252
159,-2.8721620956094065,0.011365699295593924,-0.02549232327963126,0.574767401154433,0.06632364988179935
160,-2.813912171054993,0.0036320960741690195,-0.02598595748868135,0.5306693307419275,0.061716396243911835
161,-2.749903114619898,0.005606633053051452,-0.027466860112418626,0.4867358130170884,0.05760277697084548
162,-2.679970389621281,0.0016575591047276877,-0.026315046961065236,0.44082776305876786,0.051185530991916195
163,-2.610202261965638,0.006922991044229179,-0.026150502224904906,0.39590699052950157,0.04575555370750081
164,-2.5397759938218676,0.01251751255381199,-0.029276852201156056,0.351315315020532,0.041312845076067334
165,-2.4711597933526663,-0.003936962257615029,-0.027302315376700442,0.3063945565573782,0.03588286792769187
166,-2.405011844341343,-0.0013042463317812503,-0.027960494319194562,0.2608156252931177,0.030452890853481858
167,-2.336889372712134,0.01202387829989264,-0.0291123074661314,0.21490761092864408,0.025187458609484306
168,-2.2715642408034538,0.0018221038518210914,-0.02878321799589313,0.16916414778376151,0.020086571188796747
169,-2.206568240965492,0.0029739170833073397,-0.027960494319194562,0.12391432511118897,0.014821139079993266
170,-2.136142237662512,0.01350478106344015,-0.02878321799589313,0.07866450811352743,0.009555707039229186
171,-2.0624253454431734,0.011530244046569313,-0.029276852201156056,0.03357924128111738,0.0036320960741690195
172,-1.9859112087732662,0.016466586606665466,-0.030264120609982056,-0.011176930968061438,-0.001139701585863212
173,-1.902486172417296,0.011365699295593924,-0.029276852201156056,-0.058894903492409265,-0.0065696781668172916
174,-1.8147829886747773,-0.003114238532581054,-0.029441396936117747,-0.10463833443116453,-0.012657833643439961
175,-1.7204980184309382,0.01975748167999515,-0.030922299547941387,-0.14939449280830147,-0.017265086378029898
176,-1.6265422061764425,0.008897528038896547,-0.031580478484895244,-0.1934924685128112,-0.023024152225832567
177,-1.52748553365878,0.015972952347965357,-0.031580478484895244,-0.23907134261291318,-0.027960494319194562
178,-1.429251657423073,0.0065939015460400735,-0.031909567952995405,-0.2851438471081088,-0.033390470556340826
179,-1.3277269306501716,0.017782944632795956,-0.033225925822886526,-0.3297354464739361,-0.03865590199387159
180,-1.2265313597376686,0.012846602056756182,-0.033884104756327846,-0.37547885537300324,-0.043427699179078794
181,-1.126487668541316,-0.001139701585863212,-0.032896836355789966,-0.4208931722699418,-0.04951585413299793
182,-1.0251276710430341,0.008732983288978362,-0.03470682842172096,-0.46499112981180146,-0.054616740651294016
183,-0.9232740930119625,0.0077457147908540705,-0.03536500735290958,-0.5100763529350751,-0.0592239929400251
184,-0.8238887463870648,0.002809372335755733,-0.03552955208555049,-0.5543388511747924,-0.06481851351248501
185,-0.7228579956690278,0.008403893789339874,-0.03766863360420142,-0.5984368032567242,-0.06942576569637844
186,-0.6206754754345928,0.001986648598979901,-0.035200462620206194,-0.6433574769882858,-0.07485574142436459
187,-0.5173411841199244,0.017453855125863525,-0.0373395441404797,-0.6863036145906236,-0.07962753822283385
188,-0.4133487548190299,0.017618399879296413,-0.0373395441404797,-0.7300724743517937,-0.08538660325838014
189,-0.31182453799029697,0.009720251789477392,-0.037997723067673905,-0.7733476998159031,-0.09032294466031308
190,-0.2124394382971373,0.004454819814221397,-0.0365168204800843,-0.8167874695615573,-0.09542383072065715
191,-0.11568708524286805,0.009391162289047017,-0.03717499940852534,-0.8594045163314127,-0.10068926143440894
192,-0.02025111594329783,0.01877021315519395,-0.039149536187866374,-0.9016924740979165,-0.10579014738235558
193,0.07024848929570286,0.016137497100798842,-0.03849135726241555,-0.9438158876600746,-0.11039739915926274
194,0.1582799061245082,0.006922991044229179,-0.03816226779931671,-0.9846229451140889,-0.11533374029959008
195,0.24351404855760805,0.010872065043064746,-0.03865590199387159,-1.026581815464501,-0.12043462609147156
196,0.3287481786234908,0.01202387829989264,-0.039643170381301426,-1.0680470530422648,-0.12504187772836967
197,0.41365320887763474,0.017782944632795956,-0.04112407295825171,-1.1088541134148986,-0.1296491293218146
198,0.5005327657247558,0.0172893103724973,-0.041946796609941064,-1.1480157290797748,-0.1342563808720909
199,0.5892223059226779,-0.0009751568398799898,-0.04079498349714178,-1.1891518815270823,-0.13853454298751422
200,0.6805445540419773,0.00758117004139737,-0.04112407295825171,-1.2291362234061496,-0.14379997323299598
201,0.7741704227298134,0.009720251789477392,-0.0417822518797272,-1.267804210121902,-0.1479135905738198
202,0.8676317454493971,0.007252080542681581,-0.04309860971970374,-1.3054849309292549,-0.15235629726427224
203,0.9605994354049869,-0.0004815226015390389,-0.04260497553017699,-1.3444820108725888,-0.15646991453561376
204,1.0540607624658254,-0.01249328890198853,-0.04244043080021094,-1.382162735854379,-0.1612417105289246
205,1.1458766491973018,0.005771177801718513,-0.04392133336767749,-1.4198434631238104,-0.16535532772903905
206,1.2355534636295498,0.008732983288978362,-0.04573132538778224,-1.4563723801002117,-0.17045621301185154
207,1.3219393947729554,0.016960220865964742,-0.044908601743206225,-1.4927367548269712,-0.1747343748235179
208,1.4065153453467865,-0.009531483544856112,-0.04457951228494375,-1.5279493192141145,-0.17753163445076642
209,1.488623137650816,0.003796640822048322,-0.04507314647224485,-1.5631618861250571,-0.1819743408871327
210,1.5699082193365816,0.01498568383236127,-0.04638950430233284,-1.597387187344126,-0.18575886856288537
211,1.650206046814349,0.016466586606665466,-0.04556678065899042,-1.6299670438224403,-0.19053066428980103
212,1.7301748001564976,0.011365699295593924,-0.04638950430233284,-1.6648505292634141,-0.19415064722683162
213,1.810801749530402,-0.0014687910776341184,-0.044250422826434196,-1.6975949357424747,-0.19777063013967194
214,1.8901123586691164,0.005935722550451314,-0.046060414845180836,-1.7301748001564976,-0.20155515770465388
215,1.968929352559657,0.013175691559965536,-0.04573132538778224,-1.760451040288376,-0.20550422991851697
216,2.046923642377768,0.02025111594329783,-0.04754131740042443,-1.791879096534267,-0.2097823914516354
217,2.1224497790092967,0.016960220865964742,-0.04721222794413468,-1.821003528090861,-0.21323782958893228
218,2.1933686762916396,-0.0016333358234218304,-0.04556678065899042,-1.853254313918981,-0.21619963368959572
219,2.260503056840895,-0.004266051747173746,-0.04638950430233284,-1.8797460331652291,-0.21965507178728633
220,2.3250047342647555,0.016631131359698632,-0.047870406856468053,-1.9101868312266224,-0.22327505453360752
221,2.386544616848583,0.018605668401294136,-0.04918676467818339,-1.9371721897823104,-0.22689503725684912
222,2.446768154926817,0.02255474251334049,-0.04968039886031314,-1.963334826234304,-0.23002138595390859
223,2.5102826152429754,-0.010025117772494652,-0.04935130940562135,-1.990320189471804,-0.23265410063296255
224,2.5733034593687516,-0.01841689955383649,-0.04638950430233284,-2.0156601059717874,-0.23462863663436306
225,2.634514324658957,-0.001797880569144386,-0.04852858576781734,-2.041000024690074,-0.23759044062383744
226,2.693750664649536,0.01827657889369473,-0.051161301403390244,-2.0653526759822918,-0.24137496792177976
227,2.744430659514459,0.01630204185369888,-0.05033857776896049,-2.088388969709123,-0.24499495053169373
228,2.78721248449271,0.0077457147908540705,-0.04935130940562135,-2.110931630453664,-0.24713403115435684
229,2.8232479528480483,0.009391162289047017,-0.052971293393748384,-2.1328161131363594,-0.24927311176927874
230,2.855334335120681,-0.011670565193766719,-0.04951585413299793,-2.154042417625112,-0.25157673703826244
231,2.8831425379986935,-0.026479591697162366,-0.04770586212847701,-2.17428145375584,-0.25289309433082224
232,2.905685285733954,-0.01479691527646386,-0.05000948831475949,-2.194191401433326,-0.2561839875495377
233,2.9247725781873912,-0.00870875983083455,-0.05099675667662684,-2.2131140804378586,-0.2586521574517319
234,2.9430371445983883,-0.012328744160472804,-0.05165493558331305,-2.2312140356180445,-0.2609557826846647
235,2.9568589800026706,0.009555707039229186,-0.050832211949802183,-2.248162176680594,-0.2630948632502538
236,2.9700226338686035,0.009062072788880701,-0.051161301403390244,-2.2657684992354654,-0.2652339438083143
237,2.980882649120646,0.0016575591047276877,-0.05149039085673335,-2.280906646767267,-0.2668793903863326
238,2.992071756516633,-0.02269506275091482,-0.052148569762685004,-2.294234799199981,-0.26753756901630027
239,3.0006281332922646,-0.02499868907001175,-0.050503122495969,-2.308385677920957,-0.2690184709311431
240,3.008690873369681,-0.015455094238290112,-0.05017403304189064,-2.3223720123878837,-0.27082846215554746
241,3.0167536138595334,-0.01183510993553974,-0.05165493558331305,-2.33421926107186,-0.272802998030653
242,3.0230063516671932,-0.00015243310898559181,-0.05099675667662684,-2.346066510370842,-0.2741193552772193
243,3.0289299982415896,0.011201154544684712,-0.051819480309831564,-2.357091034580732,-0.2756002571762653
244,3.0338663705585307,0.000999380117008064,-0.05264220394150643,-2.3672928335848593,-0.27658752510700174
245,3.039625471792639,-0.021872339062509183,-0.05231311448901997,-2.3748619105663313,-0.27708115907178277
246,3.0439036614189545,-0.030428665344566216,-0.04968039886031314,-2.3822664426454865,-0.2772457037266228
247,3.0480173054016846,-0.010518751999552794,-0.05066766722291624,-2.3898355201381913,-0.27872660561823065
248,3.0508145833723597,-0.0041015070024268685,-0.051325846130092403,-2.3985564140939055,-0.28037205216034705
249,3.0531182240920844,0.002480282840849002,-0.051161301403390244,-2.403328224141163,-0.2815238647372581
250,3.054928227538824,-0.011012386226030887,-0.052971293393748384,-2.408100034292772,-0.2811947754297849
251,3.0560800479250725,-0.026150502224904906,-0.05033857776896049,-2.41254275418318,-0.28037205216034705
252,3.05640913946558,-0.010189662514911837,-0.05033857776896049,-2.415340022308987,-0.2808656861221392
253,3.055915502155082,-0.006076043935106273,-0.05280674866765796,-2.4184663808452984,-0.2815238647372581
254,3.050156400315886,-0.002456059551383394,-0.05099675667662684,-2.419618197159545,-0.2833338559252821
255,3.03436000779882,-0.0065696781668172916,-0.052971293393748384,-2.420276377913301,-0.2820174986981447
256,3.0073745076146254,-0.015619638978586495,-0.05099675667662684,-2.418630926032672,-0.28168840939093004
257,2.9723262734059777,-0.02549232327963126,-0.04885767522312322,-2.416985474164572,-0.2815238647372581
258,2.9285571278165317,-0.00706331239794547,-0.05000948831475949,-2.415010931939371,-0.2818529540445589
259,2.8765607144169683,-0.0065696781668172916,-0.048693130495501,-2.4136945704659056,-0.28218204335168745
260,2.817324313700221,-0.004595141236472727,-0.05099675667662684,-2.408758215011546,-0.2811947754297849
261,2.751012478071974,-0.02499868907001175,-0.04918676467818339,-2.40464458555186,-0.28037205216034705
262,2.681903395147069,-0.019075078510035787,-0.048199496312265666,-2.399708230302672,-0.27938478423559626
263,2.610819793860209,0.007910259540376656,-0.04918676467818339,-2.3927973331409076,-0.27872660561823065
264,2.5403943999143705,-0.0036078727677964217,-0.04836404104007225,-2.3852282555464943,-0.278562060963781
265,2.472272663869193,-0.0019624253148017995,-0.047870406856468053,-2.376507362118114,-0.27708115907178277
266,2.4067836728611978,-0.007886036115198211,-0.04704768321589747,-2.368609194780564,-0.2762584357969303
267,2.343104697988175,-0.006898767654300822,-0.04573132538778224,-2.359723756859933,-0.2759293464866849
268,2.2776157450478745,-0.0004815226015390389,-0.0468831384875987,-2.3477119617112807,-0.2739548106215515
269,2.210152269716325,-0.006734222910591434,-0.046554049030816405,-2.3361938025788516,-0.2723093640624686
270,2.1393979127936076,-0.011506020451929319,-0.04474405701410586,-2.3248401891465673,-0.27132209612491615
271,2.0653526759822918,0.004290275066079707,-0.046718593759238355,-2.3116765800723846,-0.2696766495588155
272,1.9871938362887944,-0.011341475710027582,-0.04622495957378764,-2.2981838815474673,-0.268524836959926
273,1.9052504853990548,-0.013316012608603031,-0.04474405701410586,-2.283045732909412,-0.266221211755657
274,1.817712631748341,-0.01841689955383649,-0.04507314647224485,-2.2682366753978123,-0.26408213120106167
275,1.7252384568869188,-0.015455094238290112,-0.044250422826434196,-2.251453077994928,-0.2627657739329616
276,1.628815230672999,-0.007721491371877026,-0.04589587011651236,-2.2341758465925716,-0.26046214870691814
277,1.5300884003083195,-0.017594175857151187,-0.044085878097086764,-2.216569526324326,-0.2576648894920689
278,1.4297161431553431,-0.01841689955383649,-0.0417822518797272,-2.1986341172449597,-0.25601944288903117
279,1.329508448270827,-0.005582409702812069,-0.04392133336767749,-2.1785596241994316,-0.25371581763719775
280,1.2294653126472008,-0.003936962257615029,-0.04276952026008114,-2.1584851327371273,-0.25157673703826244
281,1.1289285548909267,-0.013645102090799138,-0.04063043876649375,-2.137587917871426,-0.24927311176927874
282,1.028227261379872,0.0036320960741690195,-0.04030134930501142,-2.1148807099024522,-0.24647585250205556
