,V_H,V_Bnint,V_B,V_pt,V_pr
196,2.776187936298116,0.0003412011303341317,-0.04737677267231033,-0.6769245731184116,-0.07304574952224376
197,2.7095470251721,-0.014467825795166117,-0.044085878097086764,-0.7203643438591949,-0.07798209105656921
198,2.6409315939231126,-0.004430596491855704,-0.04573132538778224,-0.7631459356738785,-0.08291843253767513
199,2.571987096885688,-0.0034433280227896407,-0.04507314647224485,-0.8082311512909349,-0.08736113982545705
200,2.504194440741997,-0.01298692312614999,-0.046718593759238355,-0.8510127426373293,-0.09246202591820764
201,2.4367308974115147,-0.006076043935106273,-0.046060414845180836,-0.8933007003544129,-0.09608200956310188
202,2.3692673753813285,-0.013974191572738437,-0.04392133336767749,-0.9365759259177484,-0.10052471672549522
203,2.3024620541658507,-0.0019624253148017995,-0.04392133336767749,-0.9780411616077689,-0.10595469208944074
204,2.234504936703066,0.001163924863839913,-0.04392133336767749,-1.0198354872276567,-0.11006830974810093
205,2.163256937942536,-0.009531483544856112,-0.041617707149451344,-1.0624525367957711,-0.11500465089181212
206,2.0887180596335173,-0.015126004757505154,-0.04392133336767749,-1.1029305077973266,-0.11862463436502509
207,2.0090783092669344,-0.007556946628491171,-0.04244043080021094,-1.1442312031367385,-0.12290279661665961
208,1.92483132430107,-0.00969602828746681,-0.04046589403578363,-1.1843800877559996,-0.12816822702864306
209,1.8353189275461503,-0.0022915148059212825,-0.041946796609941064,-1.223870795566433,-0.13228184449866875
210,1.7425156586109418,-0.007392401885040631,-0.0417822518797272,-1.2638551390533597,-0.13639546193441038
211,1.6454342492736238,-0.020885070634325015,-0.04013680457417711,-1.3033458506574538,-0.14050907933607049
212,1.546049236461924,-0.009202394059441149,-0.04046589403578363,-1.3418492965448672,-0.1442936073156711
213,1.4464996996018176,0.0006702906235404454,-0.04112407295825171,-1.3803527446469883,-0.1482426799596352
214,1.3469501805642787,-0.0036078727677964217,-0.03980771511232212,-1.417704382472516,-0.15235629726427224
215,1.246907042606317,-0.010518751999552794,-0.03931408091907357,-1.4545623886622567,-0.15729263798590443
216,1.1480157290797748,-0.01479691527646386,-0.03816226779931671,-1.4909267632654453,-0.16074807646270678
217,1.049453513833856,-0.005253320214291771,-0.03832681253089726,-1.5276202298158337,-0.1638744255407703
218,0.951055849419991,-0.007886036115198211,-0.03816226779931671,-1.5641491543938153,-0.16864622146560893
219,0.8526581884592809,-0.0034433280227896407,-0.03898499145659699,-1.5978808215152174,-0.1721016598666278
220,0.7545896173460791,0.0021511933462041583,-0.03816226779931671,-1.6321061253939004,-0.17489891950788516
221,0.6555337766292854,-0.011506020451929319,-0.0365168204800843,-1.6664959767620506,-0.1791770812833962
222,0.5553261187747638,-0.005253320214291771,-0.0365168204800843,-1.6989112938478985,-0.18329069834261674
223,0.4544602744757482,-0.003936962257615029,-0.035694096818128906,-1.732642971815242,-0.18658159196710733
224,0.3532653298305356,-0.00887330457376799,-0.03635227574781806,-1.7645646600615477,-0.1895433962118489
225,0.25486763026422177,-0.003278783277717856,-0.0365168204800843,-1.7951699926348443,-0.19299883447677058
226,0.15811536143487304,-0.007886036115198211,-0.03470682842172096,-1.826598051944988,-0.19661881739729287
227,0.06547669239877989,-0.003114238532581054,-0.033884104756327846,-1.8568743002751738,-0.1994160769102763
228,-0.024529279583836154,0.0064293567970442195,-0.03437773895575143,-1.8863278270976458,-0.2032006044638776
229,-0.11091528620456183,0.01416296007118556,-0.035858641550644846,-1.9146295425370043,-0.20616240861807383
230,-0.19664313389060473,-0.005582409702812069,-0.033555015289732454,-1.9432603502670422,-0.2084660340603502
231,-0.28006737522445263,-0.002456059551383394,-0.03552955208555049,-1.9694229872404028,-0.21159238285955967
232,-0.36349163900982745,-0.00031697785529494205,-0.03273229162214765,-1.997395620481828,-0.21488327631345727
233,-0.4470804719078707,0.0003412011303341317,-0.033390470556340826,-2.0230646274436763,-0.2180096250767461
234,-0.5333020511452057,-0.0021269700603940983,-0.03306138108936958,-2.0485690917575146,-0.2206423398113071
235,-0.6229791066338898,-0.0016333358234218304,-0.032896836355789966,-2.0730862886615533,-0.22327505453360752
236,-0.713478921845813,-0.0041015070024268685,-0.03306138108936958,-2.097109852840056,-0.22492050122884294
237,-0.8057887712378959,-0.005582409702812069,-0.032238657420844516,-2.1189943343903557,-0.22755321593133326
238,-0.8980986611549259,-0.01298692312614999,-0.030428665344566216,-2.1426888126841517,-0.22936320728226106
239,-0.989256776270306,-0.004266051747173746,-0.03207411268695133,-2.1627633029171904,-0.23248955596587428
240,-1.0790985717111221,0.005935722550451314,-0.03125138901654395,-2.1830023397361953,-0.23495772596727416
241,-1.168775866421146,-0.005088775469934331,-0.03141593375075101,-2.2038995583088234,-0.2370968066266413
242,-1.2573013885026232,-0.010189662514911837,-0.027466860112418626,-2.2233158731941622,-0.23857770861697303
243,-1.3436878638841723,-0.00936693880218091,-0.028618673260679475,-2.2420740093669487,-0.24055224459822722
244,-1.4289225658184848,0.00494845405904025,-0.030428665344566216,-2.260503056840895,-0.24285586990126107
245,-1.5116891270580934,0.0013284696107371124,-0.028947762731043755,-2.2772866548784485,-0.24466586120444128
246,-1.5949493729116817,-0.0009751568398799898,-0.029441396936117747,-2.291766622766593,-0.24647585250205556
247,-1.6768932989679863,1.2111637389039531e-05,-0.028618673260679475,-2.3080565877083807,-0.2477922098059252
248,-1.7604827358379076,-0.01282237838482711,-0.028125039054660364,-2.3207265612301433,-0.24910856710686663
249,-1.843414040182004,-0.007227857141525407,-0.026808681169167084,-2.3363583477052057,-0.2500958350806551
250,-1.9245353876249345,-0.006076043935106273,-0.0291123074661314,-2.3483701422508068,-0.2522349156849056
251,-2.005492241282514,0.004290275066079707,-0.026150502224904906,-2.36021739229072,-0.2533867283147835
252,-2.0836518565452504,-0.0006460673477179102,-0.027302315376700442,-2.3717355526515007,-0.2551967195858217
253,-2.1583560424477692,-0.00969602828746681,-0.02549232327963126,-2.3811146265280323,-0.2561839875495377
254,-2.2279593253616516,-0.01183510993553974,-0.024834144333345326,-2.390329155635874,-0.25601944288903117
255,-2.2947653537313846,-0.00015243310898559181,-0.026479591697162366,-2.4003664109961185,-0.25733580017182156
256,-2.3599259524916625,0.007252080542681581,-0.027137770640919143,-2.4085936698316655,-0.2586521574517319
257,-2.420479271485669,0.015314773337296667,-0.026315046961065236,-2.415340022308987,-0.25980397006929606
258,-2.480374436330712,0.005442088304450102,-0.024011420649063087,-2.4199472875361723,-0.25980397006929606
259,-2.5427378452340594,0.010872065043064746,-0.026973225905074685,-2.425706369208429,-0.26013305938819664
260,-2.6031267234543707,0.002809372335755733,-0.02549232327963126,-2.4298199990686773,-0.26079123802546056
261,-2.6630219955878855,-0.012328744160472804,-0.024669599596615563,-2.4321236318248465,-0.26013305938819664
262,-2.7158417575560945,-0.010189662514911837,-0.024834144333345326,-2.4354145358051995,-0.2599685147287688
263,-2.7587886880100125,0.001163924863839913,-0.02368233117490659,-2.438869985039076,-0.2611203273438241
264,-2.795153728457967,0.005771177801718513,-0.022530518013360715,-2.439034530242084,-0.26046214870691814
265,-2.824772323735662,0.018112034139995105,-0.024175965386046258,-2.439034530242084,-0.2609557826846647
266,-2.8530745457134006,0.012188423051132852,-0.023353241700496435,-2.4385408946334413,-0.26128487200293876
267,-2.874959409285373,0.015150228584795727,-0.02532777854315471,-2.437224533015973,-0.2611203273438241
268,-2.8950342510849696,0.011530244046569313,-0.026315046961065236,-2.435085445404887,-0.26128487200293876
269,-2.9134636178923383,0.0013284696107371124,-0.026315046961065236,-2.4304781798536292,-0.2599685147287688
270,-2.9282729331845045,0.012352967802439295,-0.028454128525402828,-2.4273518211430787,-0.2593103360906091
271,-2.942259510939502,-0.008215125601646625,-0.02598595748868135,-2.4204409231020536,-0.2591457914309571
272,-2.954271514724487,-0.024505054859822475,-0.024175965386046258,-2.413365480098788,-0.2576648894920689
273,-2.965954424038904,-0.020885070634325015,-0.02368233117490659,-2.4072773083971053,-0.25700671085139426
274,-2.9753336621845308,-0.013809646831800873,-0.02368233117490659,-2.4002018658225714,-0.2565130768704155
275,-2.9842192571153934,-0.01183510993553974,-0.02565686801604454,-2.390658245968278,-0.25552580890724086
276,-2.9906366317767863,-0.013645102090799138,-0.02565686801604454,-2.379633720100113,-0.25470308560335403
277,-2.9967249107247595,0.015808407595198415,-0.026150502224904906,-2.3714064623472315,-0.25453854094244105
278,-3.0016613534178704,0.016795676112798384,-0.024505054859822475,-2.359888302003408,-0.25420945162047953
279,-3.007914181219082,0.01185933354871866,-0.024011420649063087,-2.346395600637973,-0.2527285496694111
280,-3.01169878773181,0.011201154544684712,-0.02598595748868135,-2.3345483513218386,-0.25075401372893574
