,V_H,V_Bnint,V_B,V_pt,V_pr
138,-1.4702235677865128,0.015479318089864073,-0.0350359178874403,-1.409148059945509,-0.15992535301795802
139,-1.3737997320085629,0.017782944632795956,-0.037010454676508625,-1.3717964226466155,-0.15531810170298266
140,-1.2747432255362947,0.007910259540376656,-0.03618773101548943,-1.3344447875534915,-0.15169811849777304
141,-1.1770031434741575,0.014821139079993266,-0.03602318628309835,-1.29544770816997,-0.14741995649469447
142,-1.0769594808311436,0.015150228584795727,-0.0365168204800843,-1.2567797201048483,-0.14248361567682105
143,-0.9788904180454061,-0.002456059551383394,-0.03717499940852534,-1.2171244661933558,-0.13836999829144814
144,-0.8781886813554434,0.009062072788880701,-0.03898499145659699,-1.1779628478940807,-0.1337627467794747
145,-0.7764997238349318,0.011530244046569313,-0.039149536187866374,-1.1388012311544584,-0.12899095052540066
146,-0.6766208109729984,0.00741662529200654,-0.03898499145659699,-1.098158714403579,-0.12454824362649976
147,-0.5752610363154691,0.008732983288978362,-0.04079498349714178,-1.0570225651651453,-0.1191182684729082
148,-0.47505311854608545,-0.0041015070024268685,-0.0388204467252654,-1.015228238690283,-0.1146755614838093
149,-0.3741870591542459,0.013998415319149644,-0.04013680457417711,-0.9726111902292833,-0.10990376504243514
150,-0.27397921486147375,0.01251751255381199,-0.04079498349714178,-0.9314750437910742,-0.1056256026752135
151,-0.1759104854848726,0.011530244046569313,-0.04375678863820644,-0.8890225411962772,-0.10036017201652415
152,-0.0803099559080153,0.001493014357699704,-0.04063043876649375,-0.8465700389189095,-0.09542383072065715
153,0.013809646831800873,0.00758117004139737,-0.04145316241911348,-0.8032948138252672,-0.09065203408524362
154,0.10595469208944074,0.013998415319149644,-0.043263154449422206,-0.7611714006764576,-0.08637387154297109
155,0.1946442812618221,0.025516548122711896,-0.044085878097086764,-0.717073452160191,-0.08077935123570763
156,0.28218204335168745,0.009226617538930858,-0.04095952822772776,-0.6714946017221823,-0.07617209916684776
157,0.3682388915655016,0.011694788797610892,-0.04145316241911348,-0.6280548300282511,-0.07172939177072411
158,0.4541311852445693,0.0077457147908540705,-0.04359224390867353,-0.5836277896554509,-0.06629941600529592
159,0.5421625507103367,0.0034675513263552893,-0.04293406498992339,-0.5393652924782695,-0.06152761906655331
160,0.6316748110414956,0.005442088304450102,-0.04523769120122176,-0.49559642747857224,-0.05527491955260426
161,0.7225034234617134,0.0003412011303341317,-0.04507314647224485,-0.44886575752958857,-0.05066766722291624
162,0.8153065683226407,0.004619364562428702,-0.04556678065899042,-0.4057550669229104,-0.04589587011651236
163,0.9077806236858271,0.00807480428996514,-0.044085878097086764,-0.3595180259767864,-0.04112407295825171
164,0.9989383243094145,0.001163924863839913,-0.046718593759238355,-0.3152555178574887,-0.035858641550644846
165,1.0881214938746726,0.0005057458769046203,-0.04704768321589747,-0.2701702835291074,-0.029605941671016475
166,1.1753301341167346,0.008732983288978362,-0.048034951584397606,-0.22360414387303573,-0.02532777854315471
167,1.260893335764929,0.008568438539126144,-0.04721222794413468,-0.1793416259663776,-0.01940416798775274
168,1.3443174662268018,0.015643862842497996,-0.048693130495501,-0.132775478592764,-0.01479691527646386
169,1.4269188837958833,0.005442088304450102,-0.047870406856468053,-0.08719659511185547,-0.00969602828746681
170,1.508533045089152,0.006264812048114146,-0.04836404104007225,-0.04112407295825171,-0.0036078727677964217
171,1.5886663170777575,0.007252080542681581,-0.048199496312265666,0.004125730318003645,0.0008348353702415795
172,1.6681414242672898,0.016466586606665466,-0.04770586212847701,0.05003371762226389,0.005277543555914463
173,1.747945636458905,0.012846602056756182,-0.04902221995068401,0.09495444159591537,0.011036609793841655
174,1.8275853208698445,0.005935722550451314,-0.04918676467818339,0.14201425348413,0.015972952347965357
175,1.907060478860279,-0.0008106120938315559,-0.048199496312265666,0.18742862333128868,0.02140292922667856
176,1.9852192974533531,0.009226617538930858,-0.04935130940562135,0.23218481986956158,0.026010182393057982
177,2.0618972320888775,0.014656594327691709,-0.04968039886031314,0.27727011234016713,0.03193379368457412
178,2.1342970180448746,0.01794748938636219,-0.05231311448901997,0.3238363154477619,0.03604741268867183
179,2.2027477430666362,-0.01282237838482711,-0.050503122495969,0.3677698070197799,0.041806479365977006
180,2.267907585241359,-0.00887330457376799,-0.050503122495969,0.4146651144324749,0.04740100136150206
181,2.332573809829085,0.003303006578607104,-0.05231311448901997,0.457446805319896,0.05184371006181348
182,2.3960882365240974,0.013669325815276953,-0.05099675667662684,0.5035194031726009,0.056944597891209425
183,2.4604254077183603,0.005606633053051452,-0.054452195925814045,0.5481111039269705,0.061880941015744956
184,2.5239398722168565,-0.007556946628491171,-0.05395856174900816,0.5915509971901819,0.06764000807419285
185,2.5897579911515476,-0.007392401885040631,-0.05280674866765796,0.6366363492055692,0.07339907521913348
186,2.652285224692255,-0.011176930968061438,-0.052477659215293765,0.6820508001439967,0.0780063289977343
187,2.7097115706013786,0.0021511933462041583,-0.05379401702328418,0.725819808537698,0.08261358283233079
188,2.7577588423449564,0.0005057458769046203,-0.05231311448901997,0.7674497380915154,0.08656265759248295
189,2.7985661244023268,0.017782944632795956,-0.05527491955260426,0.8107251279415166,0.09133445631642347
190,2.834766140663564,0.0016575591047276877,-0.057414000975135035,0.8540005267249435,0.09692897903592668
191,2.8655361604955765,-0.010025117772494652,-0.056426732627552226,0.8962886629093789,0.10202986747127443
192,2.8925216370503852,-0.02499868907001175,-0.05379401702328418,0.9389058987291387,0.10762439035236165
193,2.916051659809143,-0.016442362679107966,-0.05149039085673335,0.9823458707240794,0.11272527893588502
194,2.9351389534670913,-0.00936693880218091,-0.05231311448901997,1.0221658537824037,0.11716798840539347
195,2.9507707904530496,-0.006898767654300822,-0.05264220394150643,1.0628085725705838,0.12161069792921869
196,2.9636053524744725,0.008403893789339874,-0.05511037482736811,1.104603118783437,0.12539522830736283
197,2.9767690068930097,0.010213886040618306,-0.05774309042384314,1.1445876741577776,0.12950884832870577
198,2.988122659698841,-0.005911499191073019,-0.05428765120027308,1.184901329816673,0.13526791643788622
199,2.997666310509962,-0.022530518013360715,-0.051161301403390244,1.2248859038142206,0.14020426060548474
200,3.006058141870556,-0.020226891680929768,-0.05149039085673335,1.2647059417338629,0.14448242560628777
201,3.0137917907744227,0.0003412011303341317,-0.05379401702328418,1.3032096239465338,0.14876059065891348
202,3.0202090741961034,0.004290275066079707,-0.052971293393748384,1.3412196782275658,0.15205148688864797
203,3.0269554493585216,0.006922991044229179,-0.05395856174900816,1.377913375644326,0.15665874166221624
204,3.03271455033727,0.013340236311669675,-0.054616740651294016,1.414442535919469,0.16126599649663864
205,3.0373218312734176,0.0018221038518210914,-0.05330038284574591,1.451629888209783,0.1660377962110327
206,3.0424227496118887,-0.016606907419020267,-0.052971293393748384,1.4888172496759,0.1696577822452051
207,3.046865485075512,-0.0034433280227896407,-0.05330038284574591,1.524852799106841,0.173771402784794
208,3.0491691257364266,0.011530244046569313,-0.05362947229749915,1.5602301736364568,0.17706229925199113
209,3.0522954952596693,0.02090929496197101,-0.05626218790274225,1.5939620969860548,0.18084683022845233
210,3.0539409529288815,0.015972952347965357,-0.05478128537671299,1.6263776601514621,0.18479590607483207
211,3.0560800479250725,0.008732983288978362,-0.05395856174900816,1.662742336397432,0.18989679577782603
212,3.057067322548702,-0.023188696963196226,-0.05280674866765796,1.6966388305778606,0.19351678206541706
213,3.055750956385267,0.01251751255381199,-0.051984025036288864,1.7287253255642354,0.19598495455656617
214,3.051308220666553,0.02502291385297141,-0.05280674866765796,1.7583436354264135,0.19795949256255974
215,3.037486377023659,0.016795676112798384,-0.054452195925814045,1.7902655990074245,0.20240220311865964
216,3.0134626993239664,-0.00015243310898559181,-0.054616740651294016,1.8208712002467364,0.2061867343798091
217,2.979401737906497,-0.007556946628491171,-0.05264220394150643,1.8516413550094077,0.2104649002052204
218,2.938100775096436,0.007087535793422459,-0.05165493558331305,1.879778775719104,0.21408488671608877
219,2.8879143602573625,0.00758117004139737,-0.051984025036288864,1.9075871099191781,0.216388514516424
220,2.8303234109860615,-0.0009751568398799898,-0.052148569762685004,1.9373700072237745,0.2188566871775472
221,2.7677961164925518,0.005606633053051452,-0.05280674866765796,1.9640265290955745,0.22280576347398218
222,2.700661572210826,-0.0205559811577547,-0.050832211949802183,1.9888730454213002,0.22593211557582116
223,2.632046144230415,-0.010847841483935958,-0.05264220394150643,2.015694125017812,0.22856483315852272
224,2.564253467475019,-0.010847841483935958,-0.051161301403390244,2.0403761053658673,0.2311975507625454
225,2.4977771759231038,-0.014138736313611816,-0.05165493558331305,2.064564451040946,0.23415935809262234
226,2.433769083808699,-0.006734222910591434,-0.050832211949802183,2.0882591617839483,0.2376148000120034
227,2.3707482817401515,-0.01282237838482711,-0.04951585413299793,2.1104729574326644,0.2392602485580544
228,2.3075629523903918,-0.0041015070024268685,-0.049844943587567,2.133838584077101,0.241728421392909
229,2.2415803741860474,-0.00031697785529494205,-0.050503122495969,2.1542423745723127,0.24501931853556896
230,2.1726360036043264,-0.01282237838482711,-0.04852858576781734,2.174975262164121,0.2468293119784465
231,2.1005652971770385,-0.005911499191073019,-0.04885767522312322,2.1948854196572647,0.24896839515142927
232,2.0238873520634075,-0.0026206042967804044,-0.047870406856468053,2.2139728466438404,0.25110747833875896
233,1.9429312605080427,-0.00887330457376799,-0.04852858576781734,2.2320729959035384,0.25308201667828345
234,1.8590133831404394,-0.0022915148059212825,-0.04885767522312322,2.249185866977645,0.25538564475657316
235,1.7704882726159479,-0.009860573030012976,-0.04852858576781734,2.2656405531759543,0.25637291393810485
236,1.6771913856647054,-0.0016333358234218304,-0.047870406856468053,2.2811079604249596,0.2583474523104025
237,1.580109991696917,-0.0019624253148017995,-0.04704768321589747,2.2965753698388167,0.26048653556097423
238,1.4805604480796601,-0.017429631117622482,-0.04474405701410586,2.310068218125143,0.2619674393583241
239,1.3808463786121177,-0.008215125601646625,-0.04589587011651236,2.323561068074216,0.2631192534277405
240,1.2814614143887744,-0.013151467867408631,-0.04556678065899042,2.3367248257313333,0.2650937918422616
241,1.1820764631853158,-0.01940416798775274,-0.04589587011651236,2.3482431149903586,0.2667392405305063
242,1.0838433343282814,-0.00887330457376799,-0.04474405701410586,2.359267764429801,0.2680555994873145
243,0.9854456680537458,-0.01627781793913169,-0.04474405701410586,2.369140585780142,0.2685492340975428
244,0.8857316495383784,-0.0065696781668172916,-0.04474405701410586,2.3783552198587032,0.2705237725462386
245,0.7843721868539227,-0.01923962324892614,-0.04227588607018293,2.3865825723840572,0.2706883174175258
246,0.6833418120244975,-0.0065696781668172916,-0.043263154449422206,2.394480831404171,0.27134649690354073
247,0.5821468882868844,-0.011670565193766719,-0.04244043080021094,2.40007543189732,0.27216922126300924
248,0.47963560031923713,-0.005911499191073019,-0.04112407295825171,2.4064927681192456,0.27315649049723345
249,0.3794279265115353,-0.010683296741776593,-0.04079498349714178,2.411264633766308,0.2736501251155171
250,0.2782329716547517,-0.01183510993553974,-0.04030134930501142,2.4160364996280426,0.27397921486147375
251,0.17884799191727996,-0.002785149042112328,-0.0388204467252654,2.4189983475124044,0.27430830460777783
252,0.08077935123570763,-0.002456059551383394,-0.04013680457417711,2.4208083657047657,0.273814669988452
253,-0.015150228584795727,-0.004595141236472727,-0.04030134930501142,2.4226183839281035,0.27397921486147375
254,-0.10778893514427011,-0.015290549497929656,-0.04079498349714178,2.422947478153858,0.27513102897505887
255,-0.197630402894086,-0.01496146001701655,-0.03865590199387159,2.422947478153858,0.27496648410142877
256,-0.2838519074022053,-0.003772417512738213,-0.03980771511232212,2.4214665541460305,0.2744728494810602
257,-0.3702379809006438,-0.0014687910776341184,-0.039149536187866374,2.419491988834523,0.2741437597345824
258,-0.45728226034196967,-0.014632370535847053,-0.0388204467252654,2.4171883293510037,0.2744728494810602
259,-0.5471238337142915,-0.019075078510035787,-0.03717499940852534,2.4135682931210134,0.27430830460777783
260,-0.6372945295904962,-0.013480557349733177,-0.03750408887237171,2.408631880279333,0.2736501251155171
261,-0.730097982751402,-0.005417864958584345,-0.03750408887237171,2.403695467667199,0.27266285587973094
262,-0.8237242011513668,-0.01627781793913169,-0.035200462620206194,2.3962908491786306,0.27216922126300924
263,-0.9165277351405298,-0.01693599689865298,-0.035694096818128906,2.389708966509651,0.27134649690354073
264,-1.007192222797477,-0.010518751999552794,-0.03454228368876747,2.3806588785020613,0.2698655930619557
265,-1.0958822087300963,0.00494845405904025,-0.03602318628309835,2.3725960734668923,0.2683846892273803
266,-1.1824331465454423,0.00807480428996514,-0.035694096818128906,2.3632168928612782,0.26756196487786377
267,-1.270629584559255,-0.006898767654300822,-0.03421319422267281,2.354166807086565,0.2665746956612937
268,-1.3543833355083394,-0.014467825795166117,-0.032896836355789966,2.3416612352638824,0.26542288157922084
269,-1.437478947769296,0.0016575591047276877,-0.03602318628309835,2.3294847588228293,0.2637774328978703
270,-1.5172836875342393,0.002480282840849002,-0.03470682842172096,2.316979189842108,0.2624610739589868
271,-1.5990630226758151,-0.00887330457376799,-0.03470682842172096,2.3031572468443895,0.2606510804270031
272,-1.678538759826598,-0.02203688380031736,-0.03256774688844266,2.287360742692675,0.25982835609771676
273,-1.7563690812309916,-0.025821412752394565,-0.032238657420844516,2.27222242833715,0.2575247279871145
274,-1.8328830779706775,-0.012164199418892754,-0.03421319422267281,2.2560968348848367,0.25571473448340865
275,-1.9110425838284553,-0.010189662514911837,-0.033390470556340826,2.238983962753295,0.2542338307153383
276,-1.9900248708038433,-0.010518751999552794,-0.03273229162214765,2.2207192655733654,0.25176565778390503
277,-2.067361743034624,-0.021049615372514707,-0.030593210079087454,2.2019609310100976,0.249791119452549
278,-2.140091358201178,-0.009202394059441149,-0.029935031140625096,2.1818862255283147,0.24732294655555526
279,-2.2085428024323215,0.0006702906235404454,-0.029935031140625096,2.1621406170230872,0.2448547736776333
