,V_H,V_Bnint,V_B,V_pt,V_pr
27,1.4769404650471119,0.003303006578607104,-0.0019624253148017995,-2.4411736178927392,-0.23100865395996556
28,1.5585546342316936,0.004619364562428702,-0.0019624253148017995,-2.448084516603296,-0.23150228796235833
29,1.639675183348258,-0.01249328890198853,-0.0009751568398799898,-2.452362692108288,-0.23216046663155698
30,1.7206312032260231,-0.011176930968061438,-0.0006460673477179102,-2.456969958133473,-0.23232501129873906
31,1.8012581505013046,-0.007227857141525407,-0.00031697785529494205,-2.4599317720599077,-0.23298318996699813
32,1.8815560264833975,0.00494845405904025,-0.0004815226015390389,-2.4623999503637464,-0.23397045796797927
33,1.9626766466734205,0.001986648598979901,-0.0014687910776341184,-2.462893586027989,-0.23380591330126627
34,2.0419872942960753,-0.0026206042967804044,0.001163924863839913,-2.4642099478049686,-0.2334768239676997
35,2.118171609487698,-0.006240588679074732,-0.0009751568398799898,-2.46388085735995,-0.23331227930084608
36,2.190406865803816,-0.0029496937873792206,0.0016575591047276877,-2.462893586027989,-0.23248955596587428
37,2.2583639709011267,0.0003412011303341317,0.001493014357699704,-2.4599317720599077,-0.23314773463394556
38,2.324675644028497,0.0016575591047276877,0.0001766563838289381,-2.4572990485676893,-0.2334768239676997
39,2.3891773394763365,0.005606633053051452,-0.00015243310898559181,-2.454337234678211,-0.23314773463394556
40,2.452033601681759,0.010872065043064746,-0.0019624253148017995,-2.4492363330769136,-0.23232501129873906
41,2.514889882553451,-0.0004815226015390389,0.0008348353702415795,-2.444299976805408,-0.23166683262972848
42,2.577252546870759,-0.0065696781668172916,0.001986648598979901,-2.4375536234195794,-0.23117319862747687
43,2.6368179597544814,0.0036320960741690195,0.0013284696107371124,-2.4298199990686773,-0.23018593062170256
44,2.69243430133395,0.02041566069786578,-0.0013042463317812503,-2.4232381913300465,-0.22985684128606743
45,2.7419624776177045,0.02156747398171499,-0.0021269700603940983,-2.4148463867547503,-0.22952775195024366
46,2.78326339252268,0.018112034139995105,-0.001139701585863212,-2.405302766260189,-0.2282113946050599
47,2.818640677937722,0.02025111594329783,-0.0029496937873792206,-2.3939491493194107,-0.22705958192554127
48,2.851385241592147,0.010872065043064746,-0.001797880569144386,-2.3825955329658606,-0.22557867990560476
49,2.879028898229815,-0.01677145215886859,-0.0006460673477179102,-2.3697610108331766,-0.2239332332122732
50,2.9014070997972254,-0.013316012608603031,0.0003412011303341317,-2.35528103803167,-0.2222877865141783
51,2.9204943917553035,0.008897528038896547,0.0005057458769046203,-2.342775607725823,-0.2216296078336037
52,2.9374425925074856,0.022225653002530578,-0.00031697785529494205,-2.3274729110517356,-0.22113597382267075
53,2.9501126078127595,0.019263847417293978,-0.0016333358234218304,-2.3131574860557707,-0.2198196164580763
54,2.962947169781863,0.017618399879296413,-0.003114238532581054,-2.2963738854632676,-0.21751599106264669
55,2.9744653672917547,0.00823934903961955,-0.0013042463317812503,-2.279096650815943,-0.21603508901774743
56,2.985160837149826,-0.00969602828746681,-0.001139701585863212,-2.2601739666950746,-0.21323782958893228
57,2.994046304962339,-0.007556946628491171,-0.00031697785529494205,-2.239934923590277,-0.2114278381863553
58,3.001944498991082,0.0031384618309244633,-0.0006460673477179102,-2.221176787581329,-0.20928875743026942
59,3.008690873369681,0.014821139079993266,0.001493014357699704,-2.2014313827963465,-0.20797240003781248
60,3.015108156583136,0.018605668401294136,0.0001766563838289381,-2.180040529369724,-0.20649149796755806
61,3.019550891268984,0.02535200336606446,-0.0019624253148017995,-2.1584851327371273,-0.2046815065429663
62,3.025639083450335,0.01827657889369473,-0.003114238532581054,-2.136600647919133,-0.20237788108488236
63,3.029259089724527,0.007910259540376656,-0.0009751568398799898,-2.1115898103577484,-0.1992515322334391
64,3.0340309163051202,-0.013480557349733177,0.0005057458769046203,-2.0865789751320487,-0.19628972804187955
65,3.0383091057774765,-0.0014687910776341184,0.001163924863839913,-2.0612390523045185,-0.19415064722683162
66,3.0407772920650524,0.017124765619197707,-0.0008106120938315559,-2.0357345868494154,-0.19234065576134868
67,3.042587295367531,0.013340236311669675,0.0003412011303341317,-2.0097364889307086,-0.191353387686712
68,3.044890935964853,0.011036609793841655,-0.0021269700603940983,-1.9834093035323954,-0.18789794941123328
69,3.0455491189989443,0.007252080542681581,-0.0013042463317812503,-1.9547784920541071,-0.18411342175064166
70,3.0465363935553214,-0.00854421508783651,-0.0013042463317812503,-1.924666779431281,-0.18131616215816854
71,3.046042756276347,-0.007886036115198211,-0.0006460673477179102,-1.8973523322336163,-0.17868344723414503
72,3.0407772920650524,0.012846602056756182,0.0006702906235404454,-1.8674051698984888,-0.1763798216648746
73,3.0261327206646067,0.012682057305250953,-0.0008106120938315559,-1.8366352861467663,-0.17341801734672446
74,3.001286316140304,0.010542975541709312,-0.001797880569144386,-1.8063590396053104,-0.1706207576975623
75,2.9677189943642994,0.0029739170833073397,1.2111637389039531e-05,-1.7736146237250667,-0.16700077459992996
76,2.92394985001871,-0.02203688380031736,-0.0013042463317812503,-1.7393893077643865,-0.16436805960399736
77,2.87310525713997,-0.002785149042112328,0.0006702906235404454,-1.7066448978061222,-0.16041898708496521
78,2.816007949472749,-0.0009751568398799898,0.0001766563838289381,-1.6742295800942981,-0.15860899550362023
79,2.753316114624319,0.008568438539126144,-0.0021269700603940983,-1.6375361017388066,-0.1551535570123947
80,2.6860170303049427,0.00758117004139737,-0.0006460673477179102,-1.6031462527075437,-0.15136902911420352
81,2.6172370623290564,-0.005253320214291771,-0.00015243310898559181,-1.5672755039253286,-0.1482426799596352
82,2.5474698472382316,0.005606633053051452,0.0003412011303341317,-1.5310756685087938,-0.14478724139786103
83,2.4783608374297836,0.005277543555914463,-0.0019624253148017995,-1.4953694698368638,-0.14182543689743676
84,2.410568211998448,0.0061002672992498536,-0.0009751568398799898,-1.4568660141297831,-0.13820545359532765
85,2.344091968778098,0.0029739170833073397,1.2111637389039531e-05,-1.4206661864533265,-0.13392729147706817
86,2.2772866548784485,1.2111637389039531e-05,-0.00015243310898559181,-1.3823272805098583,-0.1308009422134196
87,2.2090004544452584,0.01350478106344015,-0.001797880569144386,-1.342178385835265,-0.1271809588307129
88,2.137587917871426,0.0016575591047276877,-0.0016333358234218304,-1.3043331184744207,-0.12389006482322999
89,2.0618972320888775,-0.006240588679074732,0.0001766563838289381,-1.2638551390533597,-0.11944735787788414
90,1.9807765851215617,0.006922991044229179,-0.001139701585863212,-1.223870795566433,-0.11549828500339478
91,1.89537779397263,0.0013284696107371124,-0.0009751568398799898,-1.183557364694412,-0.11154921209654754
92,1.8045490466889824,-0.001139701585863212,-0.0013042463317812503,-1.1424212124729913,-0.10792922857002561
93,1.7102648826900635,0.0003412011303341317,-0.001139701585863212,-1.1009559725977263,-0.10365106618506241
94,1.613018936361944,0.012846602056756182,-0.0009751568398799898,-1.059490734085698,-0.09937290376149256
95,1.5144566540641593,0.0039611855699931975,-0.0022915148059212825,-1.0176964075481376,-0.09591746485257731
96,1.4157298464936698,0.017453855125863525,-0.002785149042112328,-0.9747502698617303,-0.09229748120641022
97,1.3178257787760885,0.01416296007118556,-0.0036078727677964217,-0.9318041329602977,-0.08785477396591156
98,1.2202508139451573,0.004783909310701648,-0.0022915148059212825,-0.8893516303621704,-0.08357661139782034
99,1.1218531369546443,0.011201154544684712,-0.003772417512738213,-0.8457473160082125,-0.07929844879005336
100,1.02444273577685,0.02913653278600213,-0.003936962257615029,-0.8028011800786079,-0.07567846501386151
101,0.926045072503496,0.02107383971680659,-0.005911499191073019,-0.758045053595637,-0.07156484705151599
102,0.8291283132171885,0.03193379368457412,-0.006405133422978396,-0.7142761942132808,-0.06662850544748188
103,0.7305661081049108,0.029630167060799878,-0.005582409702812069,-0.669190977489436,-0.0628439768478208
104,0.6328266231804929,0.04986917285544769,-0.007227857141525407,-0.6244348490073628,-0.058236724596449865
105,0.5340998651999969,0.04624918800297734,-0.009037849316636856,-0.5793496301419616,-0.05478128537671299
106,0.4343858311541836,0.055299150197000935,-0.01183510993553974,-0.5331125975826894,-0.05033857776896049
107,0.3343426964240204,0.06829818717208375,-0.01282237838482711,-0.48885009850387584,-0.04540223593013694
108,0.23610953863099055,0.09495444159591537,-0.016442362679107966,-0.44294215131360304,-0.04145316241911348
109,0.14067362403143086,0.14102698464008667,-0.02170779432463746,-0.39588238937141995,-0.0373395441404797
110,0.046718593759238355,0.19697222355810862,-0.027466860112418626,-0.3506326156475587,-0.033555015289732454
111,-0.04328738223941027,0.2461711325434876,-0.03602318628309835,-0.3053828390763574,-0.028618673260679475
112,-0.13033157233862896,0.2769410225907313,-0.04507314647224485,-0.2591457914309571,-0.024669599596615563
113,-0.21556579030016804,0.25719563825839836,-0.05543946427777949,-0.21340237426160275,-0.019897802203850096
114,-0.2998127610116187,0.2035540169761928,-0.0628439768478208,-0.16601350647802166,-0.01578418371881883
115,-0.3840597550274359,0.1385588125420035,-0.06909667625623013,-0.11994099198492907,-0.011341475710027582
116,-0.4707749488695604,0.08853719498812083,-0.07238757064696054,-0.07370392839657465,-0.006076043935106273
117,-0.5591356215677752,0.06007094852943617,-0.07469119670628714,-0.026150502224904906,-0.002456059551383394
118,-0.6489772317312091,0.042464658420149966,-0.0750202861423827,0.017782944632795956,0.0021511933462041583
119,-0.7401352379636538,0.032098338443923166,-0.07765300162260712,0.06550092601384516,0.006264812048114146
120,-0.8307996464041058,0.0273265404502775,-0.08028571708768688,0.11288982373008635,0.011201154544684712
121,-0.9247550008684225,0.012352967802439295,-0.08127298538319817,0.1589623690718029,0.015643862842497996
122,-1.0162422194027971,0.009391162289047017,-0.07979208293913558,0.20338947213915853,0.020086571188796747
123,-1.1060840280802189,0.02107383971680659,-0.082753887822492,0.2504492988949739,0.024364734827592167
124,-1.1946095176968958,0.01416296007118556,-0.08324752196786518,0.29652186329213026,0.028642898511812544
125,-1.2829705078012887,0.009062072788880701,-0.08324752196786518,0.3434171591918743,0.033250151761265764
126,-1.3675469938898364,-0.00969602828746681,-0.08226025367659,0.38784428853652936,0.03818649458761477
127,-1.451629888209783,-0.0016333358234218304,-0.0825893431072501,0.43424596442624,0.04197102412941736
128,-1.5329155488222928,0.01350478106344015,-0.08390570082754077,0.47933128829203986,0.04592009847259076
129,-1.6150239848942152,0.012846602056756182,-0.08390570082754077,0.5250747999759203,0.05003371762226389
130,-1.6976261072333727,-0.001139701585863212,-0.08308297725279952,0.5704892298004316,0.054640971121268006
131,-1.7800637335180447,0.006264812048114146,-0.08522205854407681,0.6163973032666734,0.0594127694456069
132,-1.86217231875904,0.00741662529200654,-0.08209570896117176,0.6613181149116529,0.06352638873793669
133,-1.942964585412187,0.01942839217146089,-0.08324752196786518,0.7057452998675617,0.06698182897743167
134,-2.023592358178518,0.009555707039229186,-0.08341206668287211,0.7490206773876668,0.0709309035749609
135,-2.1009292521202285,0.011201154544684712,-0.08341206668287211,0.7929542443499653,0.0758672468792946
136,-2.1761270893624722,-0.0065696781668172916,-0.08439933497168144,0.839026908629925,0.08047450068785769
137,-2.2460594768744953,0.0006702906235404454,-0.0825893431072501,0.8816441322531863,0.0837653962997626
138,-2.3117136875419617,0.007252080542681581,-0.08472842440081539,0.9236031836457648,0.08738538150606909
139,-2.3747351849477547,0.004619364562428702,-0.08045026180375274,0.9673722429027077,0.0914990011010929
140,-2.435288512360283,0.007087535793422459,-0.08555114797262496,1.009989494428668,0.09594171031460998
141,-2.4966646107400012,0.0077457147908540705,-0.08505751382971492,1.052113119384456,0.1002198747926224
142,-2.5598507661919347,-0.008215125601646625,-0.08110844066742688,1.094565844985503,0.10416894973930185
143,-2.6210623918182985,-0.013480557349733177,-0.08028571708768688,1.1358667621269993,0.10795347993625234
144,-2.6773376291910465,-0.0065696781668172916,-0.0825893431072501,1.1761804157511067,0.11157346537855131
145,-2.728511922789538,0.0172893103724973,-0.0837411561127099,1.216329533272796,0.11469981647119934
146,-2.772939788074369,0.016795676112798384,-0.08489296911529444,1.2559850235186099,0.11881343637083376
147,-2.810456668191662,0.015972952347965357,-0.08439933497168144,1.2972859799347627,0.12259796671969297
148,-2.8418852941420494,0.012352967802439295,-0.0837411561127099,1.3362833070297013,0.12671158670907223
149,-2.871010260590857,-0.00015243310898559181,-0.08160207481456415,1.3757742809401825,0.13033157233862896
150,-2.8965151822100554,-0.018581444292982016,-0.08193116424569473,1.414442535919469,0.13493882682914676
151,-2.9165900286992845,-0.005417864958584345,-0.08209570896117176,1.4506426132523098,0.138229722930222
152,-2.9335384680878973,0.010707520292353966,-0.08209570896117176,1.4884881579408324,0.14053335021909646
153,-2.9476895946459187,0.01975748167999515,-0.08407024554231297,1.5251818909232364,0.14333061194713698
154,-2.9588788590631703,0.01630204185369888,-0.08341206668287211,1.5620401790777936,0.14744423217564923
155,-2.9703972209340272,0.01942839217146089,-0.08439933497168144,1.5951139188999544,0.15089967320473102
156,-2.981751036213485,0.010213886040618306,-0.08439933497168144,1.631149494954472,0.15419056945454054
157,-2.991788468302896,-0.00015243310898559181,-0.0837411561127099,1.6666914420846868,0.15797510018011487
158,-3.0005095167651983,0.0006702906235404454,-0.08242479839194942,1.7015752139271005,0.16143054131328277
159,-3.00824327743123,0.002809372335755733,-0.08226025367659,1.7341553485480408,0.16472143766256214
160,-3.015483394404596,0.008732983288978362,-0.08094389595159669,1.7659127601142828,0.16686052030637305
161,-3.019597097491521,0.014492049575456578,-0.08028571708768688,1.7973410868285686,0.1704805063491842
162,-3.022888060097486,0.028478353753884432,-0.08176661953015883,1.8277821434585426,0.1727841338507991
163,-3.027166311666717,0.01877021315519395,-0.08209570896117176,1.856906836775894,0.17492321654471463
164,-3.0327609486440688,0.014821139079993266,-0.0845638796862777,1.8886642782890828,0.1790368371475145
165,-3.0378619414887362,0.0008348353702415795,-0.08242479839194942,1.9194344494332332,0.18298591297287717
166,-3.0404947121037247,0.0018221038518210914,-0.08341206668287211,1.9465846067274037,0.18561863021527675
167,-3.0439502236543343,0.019099302663193853,-0.08176661953015883,1.9745575022873787,0.18742862333128868
168,-3.042633838285862,0.02140292922667856,-0.08209570896117176,2.00187221822808,0.18923861645698595
169,-3.0437856754822072,0.013669325815276953,-0.0837411561127099,2.0288578472398675,0.19236496824241717
170,-3.042633838285862,0.017453855125863525,-0.082753887822492,2.0538689234367364,0.19532677522381908
171,-3.045431157217206,0.005935722550451314,-0.08176661953015883,2.080690017558239,0.19828858223135698
172,-3.0437856754822072,-0.018087810075353927,-0.08193116424569473,2.1057011046792335,0.20075675475765808
173,-3.0339127857124573,-0.00805058085845474,-0.08193116424569473,2.1279149036388763,0.20256674795520635
174,-3.0069268925898913,0.012188423051132852,-0.08209570896117176,2.151938720626227,0.20421219632514326
175,-2.9758273063244105,0.015150228584795727,-0.08489296911529444,2.1731652480187096,0.2055285550269506
176,-2.9361712356533873,0.016631131359698632,-0.08522205854407681,2.194556326116697,0.2083258172856119
177,-2.886477760605029,-0.00854421508783651,-0.08407024554231297,2.2149601274376036,0.2104649002052204
178,-2.8315187828502433,-0.0019624253148017995,-0.08209570896117176,2.2343766514728127,0.21227489345569345
179,-2.765370594756161,0.0065939015460400735,-0.08176661953015883,2.2539577257249386,0.21408488671608877
180,-2.6972478817031535,0.0034675513263552893,-0.08407024554231297,2.27222242833715,0.21490761092864408
181,-2.627808836716639,0.009720251789477392,-0.08407024554231297,2.2901580401376957,0.21770487326671512
182,-2.559028029541464,-0.003936962257615029,-0.08324752196786518,2.3066127324303,0.21869214233289513
183,-2.489259985690948,0.012188423051132852,-0.08407024554231297,2.32323197415318,0.22066668047416887
184,-2.420479271485669,0.0061002672992498536,-0.08439933497168144,2.3367248257313333,0.2214894047032115
185,-2.3530149780424248,1.2111637389039531e-05,-0.08472842440081539,2.3518631490105677,0.22214758408793456
186,-2.2853861798330275,-0.005417864958584345,-0.0825893431072501,2.365685098204496,0.22428666709743617
187,-2.21594740824,0.0039611855699931975,-0.08390570082754077,2.3773679375981405,0.22527393618347097
188,-2.144534118968221,0.001493014357699704,-0.0845638796862777,2.3892153253258424,0.22626120527249466
189,-2.070488128282064,-0.006405133422978396,-0.08407024554231297,2.399417243588756,0.22724847436451012
190,-1.9928221610639016,-0.009531483544856112,-0.0837411561127099,2.4097837099218475,0.22823574345952008
191,-1.9064352853038844,-0.0041015070024268685,-0.08538660325838014,2.4188338004055434,0.22938755740748695
192,-1.8133020723895983,-0.004430596491855704,-0.08390570082754077,2.4272257031819544,0.22922301255752742
193,-1.7195107416087143,-0.011670565193766719,-0.0845638796862777,2.433972135309444,0.23021028165853497
194,-1.6212767334729437,-0.004595141236472727,-0.08407024554231297,2.440883115010035,0.23152664046455002
195,-1.5225491564128344,-0.024669599596615563,-0.08341206668287211,2.4458195293600293,0.23169118531567756
196,-1.424808920821129,-0.019075078510035787,-0.08209570896117176,2.450426849629497,0.23202027501818334
197,-1.3249296538565916,-0.007721491371877026,-0.08291843253767513,2.4545405286126667,0.2328429992759103
198,-1.22702499651786,-0.021378704848703273,-0.08242479839194942,2.456844188913845,0.2326784544241977
199,-1.1286267600167181,-0.02368233117490659,-0.08291843253767513,2.4593123964356938,0.2331720889795863
200,-1.0282540337583699,-0.030099575875335044,-0.08127298538319817,2.459970585118029,0.2333366338315498
201,-0.9298559057930451,-0.021214160110640784,-0.07979208293913558,2.4614515096684406,0.2333366338315498
202,-0.830470555921882,-0.02384687591201655,-0.07962753822283385,2.460957868149304,0.23350117868359693
203,-0.7343761570481195,-0.03454228368876747,-0.07732391218840838,2.458983302096081,0.23300754412770647
204,-0.6361427139180862,-0.03454228368876747,-0.07699482275397289,2.456844188913845,0.23300754412770647
205,-0.5374156768303366,-0.05033857776896049,-0.07485574142436459,2.4540468871261543,0.23218481986956158
206,-0.43523323421095084,-0.04951585413299793,-0.07337483895952819,2.449275019543153,0.2326784544241977
207,-0.3343671892329897,-0.07205848120896154,-0.0710712128935337,2.4453258879145876,0.2313620956135059
208,-0.23514662720867258,-0.08801931867927966,-0.06893213153606621,2.43940219075026,0.2313620956135059
209,-0.13872335734800853,-0.11484010618783884,-0.06366670045915197,2.432820305403455,0.23021028165853497
210,-0.04575555370750081,-0.1610771658402379,-0.059388537663742094,2.4252511377628383,0.22938755740748695
211,0.04276952026008114,-0.20879512340846434,-0.05066766722291624,2.4170237822469565,0.2284002883089798
212,0.127345503530506,-0.25486763026422177,-0.04145316241911348,2.406986409383134,0.22790665376085056
213,0.21159238285955967,-0.26194305063895085,-0.031909567952995405,2.3972781316140197,0.22659029496950062
214,0.2963328833967098,-0.2091242127563832,-0.024175965386046258,2.3864180253273495,0.225767570727609
215,0.38206064059255673,-0.14610359894799824,-0.01792326533601689,2.3747351849477547,0.22461575679244916
216,0.4682820220801004,-0.08982931052248107,-0.014467825795166117,2.362723251799426,0.22329939801438753
217,0.557136109372701,-0.07222302592799083,-0.009037849316636856,2.3489013029850185,0.22198303924162965
218,0.6476356363304427,-0.05066766722291624,-0.00870875983083455,2.335243902915352,0.22083122531981197
219,0.7396160602334454,-0.03536500735290958,-0.007886036115198211,2.3197764880422547,0.21918577686709884
220,0.8324192048585116,-0.023353241700496435,-0.006405133422978396,2.3033217937745833,0.21754032842264037
221,0.9255514387505017,-0.029770486405852253,-0.003114238532581054,2.286702555068866,0.216388514516424
222,1.0185191305014991,-0.02170779432463746,-0.003936962257615029,2.268931490707743,0.21490761092864408
223,1.11017047022267,-0.023517786437733224,-0.003278783277717856,2.250831335488142,0.21276852798027107
224,1.199847281446105,-0.015290549497929656,-0.0019624253148017995,2.2314148086067136,0.21079398988638737
225,1.2873850211347537,-0.011670565193766719,-0.002785149042112328,2.211175551108365,0.20931308632371398
226,1.373441869176103,-0.004924230725512027,-0.003114238532581054,2.1904426569399615,0.20733854825045067
227,1.4581823715441526,-0.016442362679107966,-0.003278783277717856,2.168722486146715,0.20536401018893968
228,1.5416065294384134,-0.021378704848703273,-0.0008106120938315559,2.146508679363927,0.20338947213915853
229,1.6233852544386058,-0.016606907419020267,-0.0019624253148017995,2.123307596840108,0.20108584442920924
230,1.7051639949087147,-0.00887330457376799,-0.0019624253148017995,2.0997774256695623,0.19828858223135698
231,1.7876009316488914,-0.006240588679074732,-0.0029496937873792206,2.0755890728102075,0.19582040972325832
232,1.8690506183073319,-0.013809646831800873,-0.001797880569144386,2.049919805794837,0.19384587172985585
233,1.9500066904041076,-0.024011420649063087,-0.00031697785529494205,2.0237569047081996,0.19187133374805254
234,2.0293173346127613,-0.01249328890198853,-0.0019624253148017995,1.996277637356204,0.18956770611724555
235,2.105666191279115,-0.006405133422978396,-0.0013042463317812503,1.9692920155786133,0.18644135435771897
236,2.1798759843503768,0.0018221038518210914,-0.0021269700603940983,1.9421418533098367,0.18298591297287717
237,2.250465807595924,-0.005746954446974956,-0.003278783277717856,1.9136753259184558,0.18084683022845233
238,2.318587474742656,-0.010847841483935958,-0.0009751568398799898,1.8832342488667129,0.17870774749746737
239,2.3824309878056122,-0.011506020451929319,0.000999380117008064,1.8521349939158236,0.17541685101443766
240,2.442819069946315,-0.00706331239794547,-0.00031697785529494205,1.8223521166182355,0.1727841338507991
241,2.502548988205219,0.010707520292353966,-0.0029496937873792206,1.7889492292223574,0.16899960296343752
242,2.5644180127784786,0.0039611855699931975,-0.0029496937873792206,1.7575209045080888,0.16636688584893367
243,2.625793420621103,-0.00887330457376799,-0.0019624253148017995,1.725763494938306,0.16324053430151902
244,2.6830552129820653,-0.022201428538062007,-0.001139701585863212,1.6920315396134609,0.16093690686358425
245,2.734557932130794,-0.020391436419374062,-0.0013042463317812503,1.6587932308232367,0.15781055536510563
246,2.7784915731772375,-0.00805058085845474,-0.00031697785529494205,1.6245676538894416,0.1538614798281676
247,2.815185221835668,-0.012328744160472804,0.0006702906235404454,1.59100026925039,0.15089967320473102
248,2.8449679648039994,-0.005253320214291771,-0.0019624253148017995,1.552825606158852,0.146786052935863
249,2.871130710156447,0.0018221038518210914,-0.001139701585863212,1.5172836875342393,0.14217879829173807
250,2.8948252754946897,-0.009860573030012976,-0.0019624253148017995,1.480425410659523,0.13938153657279087
251,2.9148998404352766,-0.005088775469934331,-0.006076043935106273,1.4417571389256223,0.13609064046106395
252,2.932177131891525,-0.01792326533601689,-0.004266051747173746,1.4045697890462234,0.13247065477327208
253,2.949289879516158,-0.027960494319194562,-0.0013042463317812503,1.3677115396265986,0.12967339313053938
254,2.962124441419884,-0.018581444292982016,0.0005057458769046203,1.3300305703993942,0.12605340750761584
255,2.972490819088485,-0.006076043935106273,-0.0029496937873792206,1.2872486947433484,0.1209525187370665
256,2.982034468963369,-0.004595141236472727,-0.0021269700603940983,1.24808683383503,0.11650980922130431
257,2.9909199366013093,-0.011176930968061438,-0.001797880569144386,1.2089249821944072,0.11321891331871159
258,2.998324493345685,-0.0016333358234218304,-0.003278783277717856,1.168282229810492,0.10959892786013481
259,3.006222687587964,-0.00805058085845474,-0.0029496937873792206,1.1271458505309737,0.10564985285520948
260,3.0142854279513984,-0.01479691527646386,-0.0036078727677964217,1.0856803899628045,0.10186532268193976
261,3.019715437000505,-0.03273229162214765,-0.0006460673477179102,1.043721302707659,0.0984098821228243
262,3.024980900500397,-0.018252354814627114,-0.00015243310898559181,1.001104043509287,0.09462535202359938
263,3.0299172726924835,-0.010354207257264547,-0.0019624253148017995,0.9583222486343452,0.08935991890603939
264,3.034524553545931,-0.0016333358234218304,-0.002785149042112328,0.9153759179660911,0.08557538889855866
265,3.037815468524664,0.011365699295593924,-0.0019624253148017995,0.8721005061083933,0.08096813502781465
266,3.0407772920650524,0.014327504823287866,-0.004430596491855704,0.8275087416053835,0.07767723944026632
267,3.044068207176168,-0.012657833643439961,-0.0013042463317812503,0.7850560743441113,0.07306998566565431
268,3.046865485075512,-0.020226891680929768,0.0023157380934938493,0.7429325058915065,0.07043726924804115
269,3.0471945765964015,-0.014632370535847053,0.0023157380934938493,0.6975180427369982,0.06550092601384516
270,3.0481818511632666,0.010213886040618306,-0.001797880569144386,0.650458137678181,0.06040003807177081
271,3.0478527596402785,0.01202387829989264,-0.001139701585863212,0.6063600534820811,0.055957329273848
272,3.045055481723114,0.010872065043064746,-0.0021269700603940983,0.5620974323607214,0.05250188913282054
273,3.035182736536112,-0.014467825795166117,0.0008348353702415795,0.5163539140275365,0.04789463565904758
274,3.0142854279513984,-0.006898767654300822,0.001493014357699704,0.4707749488695604,0.04443919558925995
275,2.982199014655865,0.0034675513263552893,-0.0014687910776341184,0.4243732667756621,0.03917376316024822
276,2.9417207793832207,0.021896563491988777,-0.0022915148059212825,0.3792879519792898,0.034895599363241804
277,2.8931798194597893,0.006922991044229179,0.0008348353702415795,0.3325571952745404,0.029959256577669742
278,2.8375634149640576,0.0018221038518210914,-0.002456059551383394,0.2886237089098207,0.02666836142112871
279,2.773884299449073,-0.013809646831800873,0.0001766563838289381,0.24189296624924006,0.022390197757902013
280,2.7065852074704235,-0.007556946628491171,1.2111637389039531e-05,0.19565586489003123,0.01827657889369473
