,V_H,V_Bnint,V_B,V_pt,V_pr
81,3.0172472510458137,-0.017100541638373407,-0.02565686801604454,1.5144864072694912,0.15254512132577097
82,3.019550891268984,-0.012657833643439961,-0.024505054859822475,1.4779572228036566,0.14908968028049924
83,3.0213608943252104,0.016137497100798842,-0.02549232327963126,1.4401116807742764,0.1449760600327878
84,3.02201907725993,0.018441123647461068,-0.027960494319194562,1.4007852362462352,0.13954608137917707
85,3.0238290803446675,-0.0195687127265156,-0.02516323380661488,1.3644206249242106,0.1375715437075729
86,3.024158171816868,-0.004924230725512027,-0.02565686801604454,1.326575110788049,0.13378701320094916
87,3.0210318028588876,0.0016575591047276877,-0.026315046961065236,1.2867550577827487,0.12819248991675303
88,3.0119817878054334,0.0061002672992498536,-0.027466860112418626,1.2479222882206356,0.12457250430873751
89,2.9925653936257577,-0.016442362679107966,-0.0291123074661314,1.2085958910429213,0.1207879739392155
90,2.963934443821787,-0.010518751999552794,-0.028125039054660364,1.1681176842739218,0.11716798840539347
91,2.9251016694560192,-0.012657833643439961,-0.027466860112418626,1.126487668541316,0.11223164455372588
92,2.878535261464339,-0.00887330457376799,-0.026808681169167084,1.0863385718012308,0.10811802472830837
93,2.822754316244625,-0.01282237838482711,-0.02516323380661488,1.0445440298158437,0.10400440494901306
94,2.759568842559193,-0.014138736313611816,-0.023024152225832567,1.002255861197302,0.10054896436990007
95,2.691776119679682,-0.004595141236472727,-0.024505054859822475,0.9599677021059445,0.09610625510131393
96,2.6220088774832724,-0.004924230725512027,-0.024505054859822475,0.9170213710744942,0.09133445631642347
97,2.552241660691006,0.005442088304450102,-0.024834144333345326,0.8747332305170015,0.08689174715770102
98,2.4849426468846834,0.0003412011303341317,-0.024175965386046258,0.8307996464041058,0.08261358283233079
99,2.4189600164077953,-0.014303281054421038,-0.023188696963196226,0.7868660716111964,0.07849996333447196
100,2.352977406081185,-0.004266051747173746,-0.023517786437733224,0.7442488672816969,0.0742217991040752
101,2.28567845434172,0.005277543555914463,-0.02384687591201655,0.6986698587171449,0.069779090146473
102,2.214594985811875,0.002644827588269616,-0.023517786437733224,0.6552299457937881,0.06467820214765192
103,2.1395624577871533,-0.00887330457376799,-0.023188696963196226,0.6101445902365453,0.06040003807177081
104,2.0604163275762555,-0.009202394059441149,-0.021214160110640784,0.5657174233780937,0.055792784504531734
105,1.9786375014298747,-0.0006460673477179102,-0.023353241700496435,0.5201384494024297,0.05151462052672617
106,1.8935678005773597,0.0061002672992498536,-0.022859607488405417,0.4752176635350292,0.04723645659579161
107,1.8052072259302057,-0.0004815226015390389,-0.023353241700496435,0.43013234036179926,0.04197102412941736
108,1.7132266885292018,-0.006240588679074732,-0.02170779432463746,0.3848824796990211,0.03818649458761477
109,1.6172970993477926,0.0018221038518210914,-0.021872339062509183,0.33913899154026883,0.03390833080124069
110,1.5175830032736142,0.001163924863839913,-0.020062346942421774,0.29273733095854454,0.028313808996023843
111,1.4158943911583188,0.001986648598979901,-0.022201428538062007,0.246993856837398,0.024035645315305776
112,1.3160157877451126,0.007910259540376656,-0.02170779432463746,0.20059220992200422,0.019592936925694603
113,1.216959921575147,1.2111637389039531e-05,-0.021049615372514707,0.15583601759105264,0.014821139079993266
114,1.1207013247365307,0.007252080542681581,-0.022201428538062007,0.10959892786013481,0.010213886040618306
115,1.023455468229585,0.005442088304450102,-0.020226891680929768,0.06286820964821734,0.005442088304450102
116,0.9262096170878426,0.01630204185369888,-0.021543249586702132,0.016466586606665466,0.0005057458769046203
117,0.8286346794709943,0.018112034139995105,-0.02269506275091482,-0.030099575875335044,-0.0034433280227896407
118,0.7282624839230973,0.015150228584795727,-0.022530518013360715,-0.0755139202960808,-0.008215125601646625
119,0.6280548300282511,0.024035645315305776,-0.024011420649063087,-0.12076371549555424,-0.01282237838482711
120,0.5278471702761639,0.025845637636208646,-0.02236597327574312,-0.16765895334682623,-0.017758720596615957
121,0.4276395017386086,0.04427465082478947,-0.02516323380661488,-0.21356691893422475,-0.022530518013360715
122,0.32907726790712993,0.051185530991916195,-0.026644136433196325,-0.2599685147287688,-0.027302315376700442
123,0.23084410929240717,0.07487997821330873,-0.028947762731043755,-0.30505374978111316,-0.03125138901654395
124,0.1347500149642149,0.12539522830736283,-0.032896836355789966,-0.351784428103794,-0.035694096818128906
125,0.04046589403578363,0.1846313612469827,-0.0388204467252654,-0.39736329101189777,-0.04079498349714178
126,-0.04937553855541425,0.18018865092518066,-0.04540223593013694,-0.4431066959312425,-0.04507314647224485
127,-0.13691336448614166,0.12259796671969297,-0.04902221995068401,-0.48802737545512154,-0.050503122495969
128,-0.22181849439540752,0.07866450811352743,-0.052971293393748384,-0.5340998651999969,-0.05478128537671299
129,-0.3065591014478518,0.04164193460260523,-0.05428765120027308,-0.578526907157084,-0.05873035876851039
130,-0.3904770075292681,0.024858369096525758,-0.05543946427777949,-0.6222957693095527,-0.06300852157020763
131,-0.4771922034103697,0.022225653002530578,-0.05593309845293977,-0.6668873532542298,-0.06827395265481202
132,-0.5650592431891664,0.007910259540376656,-0.05511037482736811,-0.7127952929462207,-0.07238757064696054
133,-0.6552299457937881,0.02173201873681839,-0.05724945625068985,-0.756893241512729,-0.07683027803666632
134,-0.7465524997336171,0.031111069888845537,-0.0592239929400251,-0.8003330113450311,-0.0814375300989106
135,-0.8396850896221585,0.019099302663193853,-0.05774309042384314,-0.8421273352015276,-0.08538660325838014
136,-0.9308431777293059,0.001163924863839913,-0.0569203668016172,-0.8862252832869458,-0.08917113167122355
137,-1.0193685819685223,0.004290275066079707,-0.057414000975135035,-0.9306523208681574,-0.09361383889916654
138,-1.1059194826021892,0.009391162289047017,-0.05774309042384314,-0.9731048239904458,-0.09822109079467499
139,-1.1904958786970075,0.010378430791130759,-0.05790763514810608,-1.0147346049191104,-0.10365106618506241
140,-1.2750723168189293,0.009062072788880701,-0.057084911526183904,-1.0578452881382105,-0.1074355944506467
141,-1.3573451585479706,0.0034675513263552893,-0.056591277352301364,-1.0975005360058507,-0.11089103327558116
142,-1.439947134960125,-0.0022915148059212825,-0.05807217987230835,-1.1383075973392147,-0.11484010618783884
143,-1.521726426888061,-0.005746954446974956,-0.055604009002893806,-1.1799373832317133,-0.1191182684729082
144,-1.601531212591662,0.0023157380934938493,-0.05757854569951944,-1.219592635470171,-0.12273825191537004
145,-1.6793614902633103,0.009391162289047017,-0.05675582207698966,-1.2605642465113416,-0.127345503530506
146,-1.7583436354264135,0.004125730318003645,-0.056591277352301364,-1.3000549579439422,-0.13129457630899694
147,-1.8369967349820664,-0.006898767654300822,-0.05593309845293977,-1.339052037583007,-0.1347500149642149
148,-1.916308068063766,-0.015290549497929656,-0.05543946427777949,-1.3767327622479721,-0.1386990876835259
149,-1.995619451388202,-0.00969602828746681,-0.05724945625068985,-1.4142489445139088,-0.1423190709820561
150,-2.072133594234883,-0.003278783277717856,-0.05494583010207103,-1.4524233078796398,-0.14676177772177607
151,-2.143217745389825,0.0029739170833073397,-0.05609764317787143,-1.4901040398304766,-0.15071085034642429
152,-2.210681910726938,0.005606633053051452,-0.05511037482736811,-1.5263038722249114,-0.15400174417679302
153,-2.2763361005113407,0.014656594327691709,-0.05790763514810608,-1.562832796702601,-0.15762172736565044
154,-2.342813064187143,0.00758117004139737,-0.05576855372794724,-1.598045366239036,-0.16074807646270678
155,-2.407315503560334,-0.023188696963196226,-0.05379401702328418,-1.6319415806572548,-0.16370988085292326
156,-2.4706661517875848,-0.018581444292982016,-0.05511037482736811,-1.6653441635123125,-0.16683622991307562
157,-2.5345104804124516,-0.014138736313611816,-0.05511037482736811,-1.6998985624298466,-0.17045621301185154
158,-2.5955575432748184,-0.013974191572738437,-0.05330038284574591,-1.7321493374822126,-0.1740761960855337
159,-2.6539718834652666,-0.014138736313611816,-0.054452195925814045,-1.7645646600615477,-0.1768734557162791
160,-2.7054752599605156,-0.005582409702812069,-0.05626218790274225,-1.7974736199233694,-0.18098707279338055
161,-2.749574019324954,-0.009202394059441149,-0.05543946427777949,-1.8287371346190924,-0.18526523451974458
162,-2.7864326993924373,0.0005057458769046203,-0.05412310647467114,-1.858026114123998,-0.18740431537006497
163,-2.8196713427751803,0.009062072788880701,-0.05576855372794724,-1.8874796410495056,-0.19102429832809825
164,-2.8466571806778243,-0.0009751568398799898,-0.05609764317787143,-1.9177558949779883,-0.19382155786992145
165,-2.8711748084497755,-0.006076043935106273,-0.056426732627552226,-1.9457285234707455,-0.19645427271961108
166,-2.8938824157818885,0.0005057458769046203,-0.054452195925814045,-1.9730429749239493,-0.1992515322334391
167,-2.9132990699580796,-0.01249328890198853,-0.05330038284574591,-1.9995347043090324,-0.20106152367592411
168,-2.927943837263111,0.00494845405904025,-0.05264220394150643,-2.027507340418218,-0.20418787251704623
169,-2.941601318997083,0.0018221038518210914,-0.05099675667662684,-2.0520245354862885,-0.2066560426422266
170,-2.9529551306706505,0.009226617538930858,-0.05231311448901997,-2.0768708226047283,-0.20863057873443164
171,-2.9608534352799207,0.017453855125863525,-0.05330038284574591,-2.1023752918473755,-0.2114278381863553
172,-2.968751740577072,0.02041566069786578,-0.051819480309831564,-2.126892493585444,-0.21406055295179993
173,-2.976320950466988,0.016960220865964742,-0.05313583811977769,-2.1491060675899347,-0.21619963368959572
174,-2.982573776506614,0.014656594327691709,-0.05478128537671299,-2.1703323734099964,-0.21833871441923852
175,-2.9898138914100216,0.017124765619197707,-0.057414000975135035,-2.1927104961802257,-0.22097142915226403
176,-2.996560362639663,0.00823934903961955,-0.05494583010207103,-2.212784990355944,-0.22245233118420255
177,-3.001825901512316,-0.011176930968061438,-0.05412310647467114,-2.2310494905649545,-0.2234395992033455
178,-3.0075850850081425,-0.015290549497929656,-0.05395856174900816,-2.2507948977284773,-0.2252495905673189
179,-3.014660653809932,-0.01677145215886859,-0.053464927571653054,-2.267907585241359,-0.22722412659418595
180,-3.0182807124830977,-0.0205559811577547,-0.05362947229749915,-2.284855728890969,-0.22903411794615408
181,-3.020913482519348,-0.008379670344773882,-0.05494583010207103,-2.3006520580485055,-0.23067956462480166
182,-3.0230526082309694,0.002644827588269616,-0.05527491955260426,-2.3171065687244816,-0.23380591330126627
183,-3.0243689933097637,0.016631131359698632,-0.05494583010207103,-2.332244719581953,-0.2356159046325353
184,-3.025027185856446,0.008403893789339874,-0.05362947229749915,-2.3449146944396504,-0.23676771729494422
185,-3.0288117930941674,0.005606633053051452,-0.05511037482736811,-2.3582428505740856,-0.23726135129241993
186,-3.0309509189952895,-0.010025117772494652,-0.050503122495969,-2.3704191914373403,-0.2384131639515667
187,-3.0296345338192885,-0.0008106120938315559,-0.051161301403390244,-2.3817728071658433,-0.23923588727813366
188,-3.02157167504054,0.006264812048114146,-0.05149039085673335,-2.3924682428053017,-0.24005861060353995
189,-3.0031422862787496,0.02156747398171499,-0.051819480309831564,-2.402340953088352,-0.24104587859249765
190,-2.97467547000222,0.0172893103724973,-0.05330038284574591,-2.412378209000433,-0.24285586990126107
191,-2.93913309925533,0.010049341290171945,-0.054452195925814045,-2.419124561595545,-0.24367859322157953
192,-2.8932242241865804,0.009555707039229186,-0.055604009002893806,-2.4255418240156565,-0.24334950389359045
193,-2.838594338052201,-0.007886036115198211,-0.05494583010207103,-2.432946357815193,-0.243843137885505
194,-2.7801798865927316,-0.007392401885040631,-0.05379401702328418,-2.4385408946334413,-0.24499495053169373
195,-2.7137026389139742,0.009226617538930858,-0.05511037482736811,-2.4421608891233593,-0.24548858452222766
196,-2.6437699398857486,0.010707520292353966,-0.05527491955260426,-2.445945428883162,-0.24598221851234808
197,-2.5766345953206513,0.001163924863839913,-0.05593309845293977,-2.448084516603296,-0.24614676317562978
198,-2.5071956339460852,-0.0034433280227896407,-0.05543946427777949,-2.450388149556789,-0.2466403971651996
199,-2.4370985308320603,0.0039611855699931975,-0.05609764317787143,-2.45219814689496,-0.24548858452222766
200,-2.3674951154921757,0.00807480428996514,-0.05626218790274225,-2.4526917825353283,-0.24647585250205556
201,-2.2985499328990855,0.00823934903961955,-0.05626218790274225,-2.45219814689496,-0.24647585250205556
202,-2.2289466062779706,0.0036320960741690195,-0.05807217987230835,-2.448907242655242,-0.24614676317562978
203,-2.155723294990546,-0.006898767654300822,-0.055604009002893806,-2.4472617905545397,-0.24548858452222766
204,-2.078880004880518,-0.002785149042112328,-0.05626218790274225,-2.444793612427397,-0.24548858452222766
205,-1.9949612654237603,0.00823934903961955,-0.05774309042384314,-2.4398572562590277,-0.24483040586809052
206,-1.9052834606991496,0.010542975541709312,-0.0585658140445509,-2.435085445404887,-0.2443367718770048
207,-1.8151120811848853,0.0001766563838289381,-0.057414000975135035,-2.429326363481288,-0.243843137885505
208,-1.7213207491216473,1.2111637389039531e-05,-0.058894903492409265,-2.42241546537687,-0.24285586990126107
209,-1.6230867396924564,0.0034675513263552893,-0.05774309042384314,-2.414681841570255,-0.2423622359085164
210,-1.5245237072911872,-0.009860573030012976,-0.05774309042384314,-2.406454582504548,-0.2417040572508769
211,-1.4229989170574566,0.004619364562428702,-0.058894903492409265,-2.3965818720358345,-0.24038769993337783
212,-1.3219678314227155,-0.00706331239794547,-0.0592239929400251,-2.3863800716853927,-0.23956497660843534
213,-1.2214304464276253,-0.011012386226030887,-0.05757854569951944,-2.376013726651299,-0.2384131639515667
214,-1.1200703942711847,-0.004266051747173746,-0.058236724596449865,-2.3643310209228834,-0.23726135129241993
215,-1.0211785813726957,-0.01627781793913169,-0.05790763514810608,-2.3510028644280805,-0.2362740832970489
216,-0.9224513664298715,-0.002456059551383394,-0.05955308238739847,-2.3370165282118114,-0.23462863663436306
217,-0.8238887463870648,-0.015619638978586495,-0.057414000975135035,-2.323852918439913,-0.23331227930084608
218,-0.7259843536982313,-0.02170779432463746,-0.05626218790274225,-2.3077274974962716,-0.23150228796235833
219,-0.6247891025919176,-0.014303281054421038,-0.05527491955260426,-2.292260258051194,-0.23002138595390859
220,-0.5234293497741094,-0.027137770640919143,-0.0569203668016172,-2.275476658954766,-0.22886957327802976
221,-0.4204241878150906,-0.03470682842172096,-0.05626218790274225,-2.2570476103322727,-0.22689503725684912
222,-0.3195581480789318,-0.05395856174900816,-0.053464927571653054,-2.239112198296563,-0.22492050122884294
223,-0.22132485985723754,-0.07798209105656921,-0.050503122495969,-2.219366792077263,-0.2222877865141783
224,-0.1242434147098131,-0.1214218943030506,-0.04770586212847701,-2.2002795675655227,-0.22031325047015854
225,-0.030288346094810167,-0.17950617064930785,-0.04211134134009298,-2.1785596241994316,-0.2193259824455625
226,0.060211261281418335,-0.17489891950788516,-0.035858641550644846,-2.157333317700761,-0.21685781237650675
227,0.14692632241508619,-0.12520642242888208,-0.030099575875335044,-2.1351197429976505,-0.21455418696893946
228,0.23166683262972848,-0.06827395265481202,-0.027466860112418626,-2.112247990263451,-0.21192147220582264
229,0.3142682499859727,-0.05313583811977769,-0.02499868907001175,-2.0880598797851255,-0.2094533021041068
230,0.398186014144307,-0.03437773895575143,-0.024175965386046258,-2.064365406294079,-0.2066560426422266
231,0.48259740331644785,-0.021543249586702132,-0.024834144333345326,-2.038696395622774,-0.20402332784164118
232,0.5691478650942806,-0.010518751999552794,-0.024011420649063087,-2.0113819380966613,-0.2022133364089354
233,0.6580019454661673,-0.017429631117622482,-0.02434051012296605,-1.9857129321609823,-0.19990971094049048
234,0.7476787448391393,-0.026479591697162366,-0.02203688380031736,-1.9580693897872254,-0.19678336207492486
235,0.8370264531565947,-0.003936962257615029,-0.021049615372514707,-1.930425849925364,-0.19365701319139128
236,0.9250578049975764,-0.003772417512738213,-0.02072052589607168,-1.9004786845049884,-0.19118884300743028
237,1.0121018914750797,0.0006702906235404454,-0.020226891680929768,-1.8715187909359727,-0.18789794941123328
238,1.097994169804115,0.004454819814221397,-0.023024152225832567,-1.8412425412889983,-0.18477160047614766
239,1.1827346416335238,0.007087535793422459,-0.022530518013360715,-1.8099790254659507,-0.1819743408871327
240,1.2656651299573116,-0.002456059551383394,-0.022201428538062007,-1.7780573332421845,-0.17868344723414503
241,1.3477729037968824,-0.007721491371877026,-0.021214160110640784,-1.7459710990505424,-0.17539255356067796
242,1.42823524113981,0.0039611855699931975,-0.021543249586702132,-1.714378501917184,-0.17177257049608669
243,1.5077103216259067,0.013998415319149644,-0.02236597327574312,-1.6806468255242348,-0.1693044002104241
244,1.5873499593163634,0.010707520292353966,-0.022859607488405417,-1.6474087861804438,-0.1656844171036348
245,1.6661668872617952,0.0021511933462041583,-0.022530518013360715,-1.6120316679865367,-0.1620644339715696
246,1.746464733401656,0.0016575591047276877,-0.02203688380031736,-1.575831829066659,-0.15811536143487304
247,1.827256231227911,0.011036609793841655,-0.02236597327574312,-1.5411128953272228,-0.15465992294031256
248,1.9088704723317855,0.006922991044229179,-0.024175965386046258,-1.5045839724777619,-0.15136902911420352
249,1.9894974649467587,0.015479318089864073,-0.02203688380031736,-1.468713230973975,-0.14741995649469447
250,2.068149940117955,0.003796640822048322,-0.024011420649063087,-1.4307034111678294,-0.14412906262149994
251,2.1415369977177554,0.014492049575456578,-0.024175965386046258,-1.3918708706027147,-0.13968635585845524
252,2.213278625478979,0.0008348353702415795,-0.023188696963196226,-1.355012868288081,-0.1359018278439249
253,2.281564827116635,-0.006405133422978396,-0.021543249586702132,-1.3160157877451126,-0.1317882104040799
254,2.347382871442236,1.2111637389039531e-05,-0.02368233117490659,-1.277676887880874,-0.12767459292992644
255,2.410732757179823,0.007087535793422459,-0.021378704848703273,-1.2383507222036885,-0.12306734131789358
256,2.4730953900156543,0.020086571188796747,-0.02368233117490659,-1.1983663799115631,-0.12027008138934651
257,2.5364453131444455,0.015314773337296667,-0.024011420649063087,-1.1582174947321306,-0.11665009792845542
258,2.597985257562519,0.016137497100798842,-0.02499868907001175,-1.1162586204771925,-0.11187830150669172
259,2.6563988591975196,0.013175691559965536,-0.026644136433196325,-1.076274282856301,-0.1069419603307565
260,2.708888843456469,-0.0026206042967804044,-0.02565686801604454,-1.0333281437275805,-0.10332197676923825
261,2.753151569155309,-0.022859607488405417,-0.025821412752394565,-0.9908756394633105,-0.09822109079467499
262,2.7914906675605606,-0.019075078510035787,-0.02532777854315471,-0.9471067793668806,-0.09377838361050041
263,2.823412498382837,-0.0205559811577547,-0.023353241700496435,-0.9044897320156662,-0.08999385523514992
264,2.851220696030451,-0.01496146001701655,-0.023517786437733224,-0.8620372296484278,-0.08522205854407681
265,2.8747507129772925,-0.0065696781668172916,-0.02549232327963126,-0.8184329153824886,-0.08127298538319817
266,2.8948252754946897,0.004290275066079707,-0.02598595748868135,-0.7749931456436168,-0.07781754633961772
267,2.912102564846557,0.010213886040618306,-0.02549232327963126,-0.7313888310266188,-0.07337483895952819
268,2.92691167144529,0.022719287268846027,-0.025821412752394565,-0.6882781496326864,-0.0699193998561524
269,2.939910777229764,0.02255474251334049,-0.026644136433196325,-0.6430283878077144,-0.06531214767729639
270,2.95093533611354,0.01383387056718012,-0.026315046961065236,-0.5979431694724331,-0.06037580600477192
271,2.960478984708533,0.01794748938636219,-0.026973225905074685,-0.5551615741748225,-0.05543946427777949
272,2.969364451149715,0.01202387829989264,-0.026479591697162366,-0.509911808328723,-0.050503122495969
273,2.9789081008381655,-0.020226891680929768,-0.024669599596615563,-0.4633456836733625,-0.04507314647224485
274,2.985819019933735,-0.015290549497929656,-0.024175965386046258,-0.4184250029386957,-0.04013680457417711
275,2.9925653936257577,-0.005582409702812069,-0.02532777854315471,-0.3733397751643923,-0.03618773101548943
276,2.998489039055044,-0.0013042463317812503,-0.02368233117490659,-0.3274318214873583,-0.03141593375075101
277,3.0030963189865374,0.001493014357699704,-0.026315046961065236,-0.2805365968143209,-0.026808681169167084
278,3.007703599052359,-0.0014687910776341184,-0.02828958379006312,-0.2356159046325353,-0.02384687591201655
279,3.0121463335290266,0.001986648598979901,-0.029276852201156056,-0.18904976217219344,-0.01923962324892614
280,3.0164245224028745,-0.015455094238290112,-0.0291123074661314,-0.14264816037153194,-0.013151467867408631
