,V_H,V_Bnint,V_B,V_pt,V_pr
81,2.347218326307893,-0.015126004757505154,0.004290275066079707,-1.6033107974333087,-0.14972358219315296
82,2.4095809409128144,-0.021049615372514707,0.0036320960741690195,-1.6395106386086864,-0.15367265479471443
83,2.4693108497687306,-0.009202394059441149,0.002480282840849002,-1.675381393369109,-0.15663445922577773
84,2.5313444095146527,-0.015619638978586495,-0.00031697785529494205,-1.7082903454764813,-0.15926717426121095
85,2.5943652602988467,-0.01249328890198853,0.004125730318003645,-1.7408702107937304,-0.16239352334826002
86,2.655082496146051,-0.03108684428227408,0.004125730318003645,-1.7732855341333689,-0.1651907830416628
87,2.709217934313988,-0.01578418371881883,0.004125730318003645,-1.8060299499834667,-0.16831713209288945
88,2.756113387620702,-0.0205559811577547,0.004454819814221397,-1.8366352861467663,-0.17127893643988695
89,2.7965915782781234,-0.018581444292982016,0.006758446295101722,-1.8675697147390042,-0.17374710671623228
90,2.8296652288214017,-0.011506020451929319,0.004619364562428702,-1.8983396013686555,-0.1763798216648746
91,2.858460700895997,-0.006734222910591434,0.0029739170833073397,-1.926970407616187,-0.18016434938051762
92,2.8833070835915517,-0.007721491371877026,0.0034675513263552893,-1.9551075818258201,-0.18345524302432337
93,2.904698012046436,0.012682057305250953,0.0034675513263552893,-1.9834093035323954,-0.186087957924726
94,2.923291667486737,-0.003936962257615029,0.0023157380934938493,-2.0110528482627257,-0.18839158345194734
95,2.9395816859312984,-0.026315046961065236,0.004290275066079707,-2.0372154912322373,-0.19020157493068485
96,2.9538971580309767,-0.01874598903206373,0.005442088304450102,-2.0632135916622616,-0.19217611108236798
97,2.9655799005684558,-0.009531483544856112,0.004454819814221397,-2.088388969709123,-0.19513791529636315
98,2.9761108241464105,-0.008379670344773882,0.004454819814221397,-2.1124125352401295,-0.19711245143003947
99,2.9854899285414405,0.01350478106344015,0.0018221038518210914,-2.1361070129443784,-0.19990971094049048
100,2.9935526678486095,0.009062072788880701,0.003796640822048322,-2.159307857766246,-0.20254242576078008
101,3.0016154075653505,0.010707520292353966,0.004125730318003645,-2.1825087046727174,-0.2046815065429663
102,3.007539053333406,0.015972952347965357,0.004125730318003645,-2.2027477430666362,-0.20632695329284045
103,3.014943610856444,0.0016575591047276877,0.0036320960741690195,-2.2234804182420724,-0.2076433106892096
104,3.0213608943252104,-0.019075078510035787,0.005442088304450102,-2.243061279731759,-0.2094533021041068
105,3.0272845408373,-0.00936693880218091,0.005606633053051452,-2.2626421427997307,-0.21109874883980068
106,3.0305754556632154,0.007252080542681581,0.004125730318003645,-2.2804130115064423,-0.21340237426160275
107,3.0346890992932156,0.02041566069786578,0.0036320960741690195,-2.2960447952676444,-0.21554145500191285
108,3.037980014275427,0.02090929496197101,0.004290275066079707,-2.314802937159535,-0.2166932677048513
109,3.0414354750816943,0.007910259540376656,0.0036320960741690195,-2.3304347232311926,-0.21784508040542772
110,3.044068207176168,-0.008379670344773882,0.005442088304450102,-2.3437628785143128,-0.21817416974801634
111,3.046371847795488,-0.006405133422978396,0.00758117004139737,-2.357091034580732,-0.2194905271164484
112,3.0476882138790473,-0.0065696781668172916,0.007087535793422459,-2.369925555984035,-0.22179415250381906
113,3.0480173054016846,0.02354201104737995,0.00494845405904025,-2.3852282555464943,-0.22360414387303573
114,3.046371847795488,0.015150228584795727,0.004290275066079707,-2.3952655106736724,-0.22508504589810469
115,3.040448200557777,0.018934757909160514,0.0023157380934938493,-2.406948218039709,-0.22541413523648557
116,3.0261327206646067,0.006264812048114146,0.0039611855699931975,-2.4171500193508186,-0.22541413523648557
117,3.0011217704280373,0.001493014357699704,0.005277543555914463,-2.425212733630489,-0.22574322457467644
118,2.9667317203011416,0.007910259540376656,0.0061002672992498536,-2.4349209002049204,-0.22689503725684912
119,2.922962576221741,0.002644827588269616,0.005442088304450102,-2.4401863466666938,-0.2282113946050599
120,2.86866252645963,0.01942839217146089,0.0031384618309244633,-2.446768154926817,-0.22755321593133326
121,2.808274309838529,-0.004924230725512027,0.004619364562428702,-2.4525272373217444,-0.22903411794615408
122,2.741304295784301,-0.004430596491855704,0.004619364562428702,-2.456147232050178,-0.22886957327802976
123,2.672195216535983,0.0039611855699931975,0.004783909310701648,-2.462070859921562,-0.22919866261423116
124,2.6035797989209684,0.003796640822048322,0.007087535793422459,-2.4643744930276705,-0.23051501995714907
125,2.53479986034653,0.001493014357699704,0.0034675513263552893,-2.4655263095901963,-0.23002138595390859
126,2.467336307058364,-0.005417864958584345,0.004290275066079707,-2.4665135809345338,-0.22969229661817914
127,2.4003664109961185,-0.011341475710027582,0.0051129988074445215,-2.467007216608445,-0.22969229661817914
128,2.3317510842121427,0.004290275066079707,0.003303006578607104,-2.467007216608445,-0.22969229661817914
129,2.2628066878742783,0.0008348353702415795,0.0029739170833073397,-2.465197219143116,-0.22969229661817914
130,2.191887771043377,-0.008215125601646625,0.0039611855699931975,-2.462893586027989,-0.22919866261423116
131,2.118171609487698,-0.00015243310898559181,0.0036320960741690195,-2.459438136402612,-0.2287050286098582
132,2.0401773000210337,0.00494845405904025,0.004290275066079707,-2.4553245059700886,-0.22886957327802976
133,1.9574112102377572,-0.0016333358234218304,0.004125730318003645,-2.4508817851929376,-0.2283759392733733
134,1.8697087976731637,1.2111637389039531e-05,0.004783909310701648,-2.4441354315983332,-0.22755321593133326
135,1.7778927884442832,0.0016575591047276877,0.0039611855699931975,-2.43804725902594,-0.22656594791932272
136,1.6819631835737425,0.002480282840849002,0.0034675513263552893,-2.4306427250501828,-0.22640140325048835
137,1.5845526990860979,0.02090929496197101,0.001493014357699704,-2.4209345586690634,-0.2252495905673189
138,1.4856613333041244,0.011036609793841655,0.002644827588269616,-2.413200934915417,-0.22475595655953357
139,1.385618173628616,0.01202387829989264,0.002644827588269616,-2.40250549826351,-0.22327505453360752
140,1.285410485547584,0.01992202643436252,0.0023157380934938493,-2.391480971801441,-0.2227814205241077
141,1.1855319000434001,0.01202387829989264,0.0013284696107371124,-2.3794691749420664,-0.22195869717398653
142,1.0858178695018352,0.034895599363241804,1.2111637389039531e-05,-2.365976472396914,-0.22031325047015854
143,0.9861038464056939,0.022719287268846027,0.000999380117008064,-2.352977406081185,-0.2194905271164484
144,0.8881998182816278,0.029794711819201,-0.00031697785529494205,-2.3389910697430425,-0.2180096250767461
145,0.7911185147349141,0.039009218397971814,-0.003936962257615029,-2.323359283088177,-0.21652872303314769
146,0.6932144872309322,0.042300113656503824,-0.0026206042967804044,-2.3077274974962716,-0.21521236565778173
147,0.5936650100016905,0.06221003055962167,-0.004924230725512027,-2.2906148071065586,-0.21274419557063012
148,0.49066008920878257,0.05233734436496469,-0.005911499191073019,-2.2730084827174273,-0.21192147220582264
149,0.38798424724201236,0.07241180655954828,-0.009202394059441149,-2.255402159631335,-0.20994693612532656
150,0.28678929363345573,0.08935991890603939,-0.010683296741776593,-2.2356567520932873,-0.20813694471204058
151,0.1885561281320845,0.11371254770220593,-0.015619638978586495,-2.215417711023484,-0.20649149796755806
152,0.09394292832177635,0.13674881968097402,-0.019897802203850096,-2.194026856404774,-0.2043524171924021
153,0.002456059551383394,0.18940316128707568,-0.027631404848073693,-2.172471458589758,-0.2022133364089354
154,-0.08442357542559036,0.2438675045317948,-0.0365168204800843,-2.150422427590144,-0.200238800293719
155,-0.1698223270658436,0.27480193922788565,-0.04754131740042443,-2.127550673528987,-0.19826426417137444
156,-0.2545629204409786,0.25258838209225276,-0.05675582207698966,-2.102704381788741,-0.19612518336409818
157,-0.34029080590188143,0.19302314756936279,-0.06300852157020763,-2.079174451986908,-0.19316337915550086
158,-0.4247023566916071,0.12687613150962443,-0.06959031041636289,-2.0536699848958775,-0.19118884300743028
159,-0.5125693787086963,0.09676443424885835,-0.07386847311500867,-2.026520070862378,-0.18839158345194734
160,-0.6030691520050777,0.07175362745457796,-0.07847572520706893,-2.0000283390406,-0.18641704728636416
161,-0.6943916851062856,0.053160068204938224,-0.07880481464043988,-1.9730429749239493,-0.18312615366085927
162,-0.7888406141019445,0.033250151761265764,-0.07962753822283385,-1.9430958053874987,-0.18016434938051762
163,-0.8826314039491644,0.029794711819201,-0.08160207481456415,-1.9147940874015483,-0.17818981318443305
164,-0.9744476932650864,0.023377466291538952,-0.08226025367659,-1.8858341925480993,-0.17588618761300767
165,-1.06428948152282,0.02173201873681839,-0.0814375300989106,-1.8568743002751738,-0.17275983860708943
166,-1.1542958597623643,0.023048376780058305,-0.0845638796862777,-1.8241298796452265,-0.16913985552429828
167,-1.2428213742554899,0.01827657889369473,-0.08653841625686488,-1.7927018205565608,-0.16601350647802166
168,-1.3321696644820904,0.02090929496197101,-0.0837411561127099,-1.7601219507085075,-0.16403897022856506
169,-1.4174043601053727,0.02090929496197101,-0.08489296911529444,-1.7280357180651837,-0.16091262115149868
170,-1.5018163737963002,0.020580205452500624,-0.08522205854407681,-1.6933167719300781,-0.15778627205544415
171,-1.5835957001812817,0.015479318089864073,-0.08620932682901887,-1.6605723657977656,-0.15383719948578028
172,-1.6661978038675909,0.006758446295101722,-0.08653841625686488,-1.624207978106088,-0.15103993973042068
173,-1.7478126800561007,0.005771177801718513,-0.08538660325838014,-1.5891599512392685,-0.14741995649469447
174,-1.8274530509162836,0.010378430791130759,-0.08620932682901887,-1.5539473823834264,-0.14528087547956614
175,-1.906599831676851,0.014492049575456578,-0.08620932682901887,-1.5177475479693907,-0.14116725811718683
176,-1.9887084989389674,0.012352967802439295,-0.08785477396591156,-1.4787504565602865,-0.13787636420292365
177,-2.0670326498554763,0.007252080542681581,-0.08637387154297109,-1.4437024401592633,-0.13458547026689488
178,-2.144369572270102,-0.013809646831800873,-0.08522205854407681,-1.4055280773752743,-0.13096548691200033
179,-2.2146310338387236,0.002809372335755733,-0.08933567638412525,-1.3671891723867817,-0.12701641413086456
180,-2.282588882508998,0.0064293567970442195,-0.08670296097070017,-1.3283566357766636,-0.1237255201222738
181,-2.349559490983684,0.016466586606665466,-0.09131021293440715,-1.2883722889302898,-0.1196119025802883
182,-2.4120873692443863,-0.017429631117622482,-0.08736113982545705,-1.2498688458432876,-0.11549828500339478
183,-2.472805265253171,-0.006405133422978396,-0.08703205039819546,-1.208403601470157,-0.11253648032630269
184,-2.533358649390325,-0.005582409702812069,-0.08719659511185547,-1.1667738143883981,-0.10842286268889355
185,-2.593912069398323,-0.005746954446974956,-0.08982931052248107,-1.1254731182189661,-0.10480287913864854
186,-2.6543009784369884,0.0077457147908540705,-0.08966476580975404,-1.0840078789259666,-0.1010183508520643
187,-2.7090953066141825,0.0077457147908540705,-0.0909811235099416,-1.041555373353506,-0.09723382253515896
188,-2.757965949698558,-0.007886036115198211,-0.09131021293440715,-0.999267413487481,-0.092955660053252
189,-2.7976219443767536,-0.015126004757505154,-0.09114566822220342,-0.9569794545101415,-0.08834840810584084
190,-2.8329997129646376,-0.020885070634325015,-0.08769022925248511,-0.9140333178661022,-0.0845638796862777
191,-2.864592894320273,-0.02878321799589313,-0.08670296097070017,-0.8686190129440413,-0.08012117237156209
192,-2.889275074713227,-0.012164199418892754,-0.08736113982545705,-0.8256728769938189,-0.07600755444924497
193,-2.9103372071918243,-0.014303281054421038,-0.08851295281903397,-0.7832203747761209,-0.07189393648987265
194,-2.9258047138029033,0.0023157380934938493,-0.08653841625686488,-0.7391224264815456,-0.06909667625623013
195,-2.9417658669822417,0.012846602056756182,-0.08769022925248511,-0.6950244776812002,-0.06498305823414897
196,-2.9562460908410086,-0.0029496937873792206,-0.08950022109696874,-0.6499392605875995,-0.06103398489758126
197,-2.9677644523772604,-0.018581444292982016,-0.09065203408524362,-0.6050185870318221,-0.05593309845293977
198,-2.9801055556497413,-0.023024152225832567,-0.08867749753216876,-0.5591106445675008,-0.05099675667662684
199,-2.991623920226835,-0.021049615372514707,-0.08719659511185547,-0.513038155845137,-0.0468831384875987
200,-3.001167709136343,-0.014138736313611816,-0.0858802374009389,-0.4677883882405819,-0.04276952026008114
201,-3.005775055869585,-0.014467825795166117,-0.08703205039819546,-0.42270316310826056,-0.0388204467252654
202,-3.0123569801851406,0.007252080542681581,-0.08719659511185547,-0.3772888463140384,-0.035200462620206194
203,-3.0189389049848843,0.005606633053051452,-0.08801931867927966,-0.3307227143229666,-0.03108684428227408
204,-3.025027185856446,-0.00706331239794547,-0.08884204224524532,-0.28465021314967054,-0.026479591697162366
205,-3.031773659740172,-0.013974191572738437,-0.08950022109696874,-0.2384131639515667,-0.02236597327574312
206,-3.037532845167347,-0.02368233117490659,-0.0845638796862777,-0.19102429832809825,-0.01693599689865298
207,-3.040165615772585,-0.011012386226030887,-0.08670296097070017,-0.14643268833499462,-0.013480557349733177
208,-3.0436211273103853,-0.007886036115198211,-0.08785477396591156,-0.10068926143440894,-0.00936693880218091
209,-3.0464184462728556,0.00758117004139737,-0.08785477396591156,-0.05428765120027308,-0.005417864958584345
210,-3.046912090804801,0.011036609793841655,-0.08719659511185547,-0.006734222910591434,-0.0004815226015390389
211,-3.0495448616882666,0.0006702906235404454,-0.08884204224524532,0.03884467363576376,0.004125730318003645
212,-3.052671277213981,-0.010847841483935958,-0.08653841625686488,0.08590447846291188,0.008732983288978362
213,-3.0538231145407506,-0.021214160110640784,-0.08439933497168144,0.13329337879000197,0.012682057305250953
214,-3.0520130844625544,-0.007392401885040631,-0.08571569268681122,0.18018865092518066,0.016960220865964742
215,-3.045760253567868,-0.0004815226015390389,-0.08505751382971492,0.22560302587947995,0.02025111594329783
216,-3.032596400492659,0.0065939015460400735,-0.08867749753216876,0.2724983110074036,0.02502291385297141
217,-3.0090660179668913,-0.00805058085845474,-0.08604478211500814,0.31758360931395546,0.029465622302466368
218,-2.9779664309617337,-0.009037849316636856,-0.08670296097070017,0.36382072885448996,0.034731054602738294
219,-2.9327157282392453,-0.010683296741776593,-0.08736113982545705,0.40874149622124245,0.03851558411155264
220,-2.878579462402989,0.020580205452500624,-0.08752568453900027,0.455472265591463,0.042464658420149966
221,-2.81687403075286,0.0029739170833073397,-0.08670296097070017,0.5003930480612928,0.046413732768274006
222,-2.753358615284916,-0.005253320214291771,-0.08851295281903397,0.5469592886792245,0.05184371006181348
223,-2.6850713631562857,-0.01298692312614999,-0.08670296097070017,0.5900700916109927,0.055299150197000935
224,-2.61530323190074,-0.006734222910591434,-0.08637387154297109,0.635484533536391,0.0594127694456069
225,-2.5437251290572442,0.0008348353702415795,-0.08834840810584084,0.6813926196315274,0.06418456782878056
226,-2.4752734731527024,-0.011012386226030887,-0.08884204224524532,0.7256552633772873,0.06780455284855963
227,-2.4091255215531655,-0.015455094238290112,-0.08736113982545705,0.7697533707900291,0.07224726178319926
228,-2.3398512184091977,-0.00031697785529494205,-0.08900658695826356,0.8145096681596596,0.07668997076957552
229,-2.2700833188669263,0.005442088304450102,-0.08884204224524532,0.8576205224727601,0.08063904546777172
230,-2.1993281825482223,-0.003936962257615029,-0.08785477396591156,0.9007313859051104,0.08475266498893574
231,-2.126763076922075,-0.012657833643439961,-0.08703205039819546,0.9436777133558248,0.08837265020475392
232,-2.048603433276575,-0.009531483544856112,-0.08637387154297109,0.986294959576758,0.09232172502552764
233,-1.9653429006951955,0.004454819814221397,-0.08769022925248511,1.0300640332492756,0.09643534467494039
234,-1.8776396733415592,0.001493014357699704,-0.08719659511185547,1.0716940264653845,0.10038441958122464
235,-1.786316489691812,-0.014632370535847053,-0.08604478211500814,1.1128303928108243,0.10400440494901306
236,-1.6920315396134609,-0.013151467867408631,-0.0858802374009389,1.1538022231930984,0.10811802472830837
237,-1.5918229991707649,0.004125730318003645,-0.08686750568447703,1.1944449721349888,0.11190255496599041
238,-1.4917790753243854,-0.002785149042112328,-0.08571569268681122,1.2342650027949733,0.11469981647119934
239,-1.3927224936341593,-0.010189662514911837,-0.0858802374009389,1.2762241363133724,0.11930707076192071
240,-1.293336884047545,-0.021214160110640784,-0.08439933497168144,1.3163732780862236,0.12243342192109333
241,-1.1946095176968958,-0.01282237838482711,-0.08390570082754077,1.3548769726777397,0.12654704190859528
242,-1.0948949359207418,-0.019733257465214704,-0.08324752196786518,1.391735219057506,0.12983793793244852
243,-0.9968258635870378,-0.02549232327963126,-0.08357661139782034,1.431555298675118,0.13395155800474984
244,-0.897605025268145,-0.023517786437733224,-0.08193116424569473,1.4679199259439095,0.1375715437075729
245,-0.7997005981296634,-0.03174502321897672,-0.08160207481456415,1.5051072914766512,0.14020426060548474
246,-0.6999862198445322,-0.026150502224904906,-0.08160207481456415,1.5418010286180233,0.14415333598900443
247,-0.6015882463551518,-0.053464927571653054,-0.07929844879005336,1.5778365911714356,0.14744423217564923
248,-0.5015448630978989,-0.04704768321589747,-0.0763366438843913,1.6135430707978935,0.15106421801648753
249,-0.4001851590278975,-0.07008394457595753,-0.07403301783338322,1.6471104608264733,0.15419056945454054
250,-0.2998127610116187,-0.07353938367808117,-0.07321029424091575,1.6826524120595734,0.1571523761058457
251,-0.2009212995933931,-0.09772745666517611,-0.06942576569637844,1.7163843650526724,0.1604432724145874
252,-0.10564985285520948,-0.13820545359532765,-0.06416033462522742,1.74814177239882,0.16356962393675908
253,-0.01416296007118556,-0.1908597536487161,-0.05873035876851039,1.7813801032141505,0.16686052030637305
254,0.07304574952224376,-0.23117319862747687,-0.050832211949802183,1.8137957111494507,0.1698223270658436
255,0.15795081674518496,-0.25552580890724086,-0.04145316241911348,1.843414040182004,0.17229049938486687
256,0.24137496792177976,-0.2502603797427936,-0.03256774688844266,1.875336024667577,0.17475867172163176
257,0.32512819649304264,-0.22903411794615408,-0.023188696963196226,1.9038025433657122,0.17804956819832532
258,0.40888141478908524,-0.17983526001501493,-0.01627781793913169,1.9345727182240686,0.18084683022845233
259,0.4951027936526613,-0.11632100852157586,-0.011670565193766719,1.9625456110628319,0.1831504577999289
260,0.5829696112696149,-0.07485574142436459,-0.008379670344773882,1.9898603243199566,0.18561863021527675
261,0.6726464138376439,-0.06152761906655331,-0.005746954446974956,2.0170104971753693,0.18858043713742886
262,0.7644622923384123,-0.05099675667662684,-0.0034433280227896407,2.0436670364622485,0.19121315442335848
263,0.8569363475972782,-0.033390470556340826,-0.0016333358234218304,2.070488128282064,0.19318769240130038
264,0.9490813143927517,-0.017758720596615957,-0.0016333358234218304,2.0945119334675595,0.19499768555792957
265,1.041061739574783,-0.030593210079087454,1.2111637389039531e-05,2.1185357435621714,0.1973013132259357
266,1.1320549023650255,-0.02072052589607168,0.000999380117008064,2.1410786383568876,0.19976948574495057
267,1.2215671708966127,-0.02384687591201655,0.002809372335755733,2.1637860842686174,0.20190856860950696
268,1.3094340022169797,-0.0036078727677964217,0.0023157380934938493,2.186328987911889,0.20404765148778364
269,1.3954908530906536,-0.00706331239794547,0.001163924863839913,2.207226428117275,0.20487037567539557
270,1.4792440906104092,-0.001139701585863212,0.0013284696107371124,2.227136591271342,0.20766763792851117
271,1.561351894304411,-0.0036078727677964217,0.002809372335755733,2.247704945338931,0.2094776311636838
272,1.6419788097089778,-0.00706331239794547,0.0031384618309244633,2.2659696469247432,0.21112307956788184
273,1.7230993748232029,-0.004924230725512027,0.0031384618309244633,2.2843988984164536,0.21276852798027107
274,1.8035617778294537,-0.005417864958584345,0.005935722550451314,2.3001954021430766,0.2144139764008644
275,1.8845178337529727,-0.0008106120938315559,0.004454819814221397,2.3174728306957513,0.21507215577140176
276,1.9656384547086672,-0.00870875983083455,0.0039611855699931975,2.331952963396556,0.21721123873473808
277,2.045278193007621,-0.012328744160472804,0.004619364562428702,2.346268551030404,0.21869214233289513
278,2.1224497790092967,-0.011176930968061438,0.0034675513263552893,2.3605841405575436,0.22033759078313053
279,2.1951786716069015,-0.002785149042112328,0.005442088304450102,2.3722669793966973,0.22066668047416887
