,V_H,V_Bnint,V_B,V_pt,V_pr
36,3.0269554493585216,0.015150228584795727,-0.052971293393748384,-1.1435730247132103,-0.132775478592764
37,3.0322209131021913,0.019592936925694603,-0.05494583010207103,-1.1827346416335238,-0.1373827301139094
38,3.037815468524664,-0.006076043935106273,-0.05593309845293977,-1.2215671708966127,-0.14166089220245548
39,3.042587295367531,-0.02434051012296605,-0.05527491955260426,-1.260399701884599,-0.14511633078571828
40,3.0473591223571086,-0.029770486405852253,-0.05280674866765796,-1.2982449669578522,-0.14988812688549846
41,3.0516373121968914,-0.009531483544856112,-0.05379401702328418,-1.3369129572082559,-0.15367265479471443
42,3.0539409529288815,-0.009037849316636856,-0.05330038284574591,-1.375251860363499,-0.15926717426121095
43,3.054928227538824,0.003303006578607104,-0.05362947229749915,-1.4142489445139088,-0.16486169366675352
44,3.05673823100679,-0.00706331239794547,-0.05626218790274225,-1.451600584503924,-0.16765895334682623
45,3.057396414091316,-0.011999654677248409,-0.05231311448901997,-1.4866486014178206,-0.1701271236402746
46,3.058219142950925,-0.021378704848703273,-0.052148569762685004,-1.5226838888679997,-0.17440528545462886
47,3.0552573190768753,0.0021511933462041583,-0.05280674866765796,-1.5583900895220522,-0.1791770812833962
48,3.043245478391847,0.009062072788880701,-0.05395856174900816,-1.5919572114980276,-0.18477160047614766
49,3.0211963485919626,0.0064293567970442195,-0.05428765120027308,-1.6268406938525717,-0.1870752260090336
50,2.9897681166943335,-0.021214160110640784,-0.05000948831475949,-1.6590914630699938,-0.19118884300743028
51,2.9497835164936173,-0.01693599689865298,-0.052477659215293765,-1.6933167719300781,-0.1946442812618221
52,2.9014070997972254,-0.01282237838482711,-0.05066766722291624,-1.7249093673378781,-0.1992515322334391
53,2.84365160036453,-0.0013042463317812503,-0.051984025036288864,-1.757324689291469,-0.2027069704366284
54,2.7812888465709436,-0.0014687910776341184,-0.05066766722291624,-1.7869427524402965,-0.20682058731684622
55,2.713989751814674,0.0016575591047276877,-0.051984025036288864,-1.8185353558310442,-0.2094533021041068
56,2.6455388642979476,-0.00706331239794547,-0.04968039886031314,-1.8481534241197328,-0.2138960082793233
57,2.5759361843612805,0.00758117004139737,-0.051984025036288864,-1.8771133156294155,-0.21702235704811396
58,2.5073208005982597,-0.0006460673477179102,-0.05033857776896049,-1.905415030258742,-0.2206423398113071
59,2.4405154370748674,-0.012164199418892754,-0.04852858576781734,-1.9328940230267817,-0.22327505453360752
60,2.3748619105663313,-0.00706331239794547,-0.05066766722291624,-1.960043928444177,-0.22656594791932272
61,2.3092084034544373,-0.003772417512738213,-0.04951585413299793,-1.987029291385339,-0.22952775195024366
62,2.243225824792951,-0.017100541638373407,-0.04885767522312322,-2.0133564771081076,-0.23216046663155698
63,2.175926903917957,-0.020062346942421774,-0.04836404104007225,-2.037873670960412,-0.23545135996629007
64,2.105830736251758,-0.010025117772494652,-0.04885767522312322,-2.0622263219816404,-0.2384131639515667
65,2.0303046041782458,-0.00015243310898559181,-0.04918676467818339,-2.086249885210233,-0.24088133392778716
66,1.9496776006378853,-0.010025117772494652,-0.04770586212847701,-2.1089570907511055,-0.24285586990126107
67,1.8637851834278287,-0.01792326533601689,-0.046060414845180836,-2.130018848331867,-0.24614676317562978
68,1.7739437133170626,-0.004430596491855704,-0.046060414845180836,-2.15124515259366,-0.24812129913143482
69,1.6811404597922965,-0.005417864958584345,-0.046060414845180836,-2.1734587286787588,-0.2514121923764881
70,1.584881788524058,-0.005911499191073019,-0.046060414845180836,-2.192052316070532,-0.2532221836535084
71,1.4871422354753687,-0.00969602828746681,-0.044085878097086764,-2.2111395399529137,-0.2550321749250443
72,1.3884154327933613,-0.01183510993553974,-0.04457951228494375,-2.230226765301163,-0.25782943415212517
73,1.2885368335630056,0.003796640822048322,-0.04375678863820644,-2.2466812711037467,-0.2593103360906091
74,1.1868482569449748,-0.007392401885040631,-0.044085878097086764,-2.2629712329489386,-0.26194305063895085
75,1.0851596911103274,-0.007721491371877026,-0.04474405701410586,-2.2789321057301453,-0.26293031859162996
76,0.9841293113504426,-0.019733257465214704,-0.04227588607018293,-2.2948929795866047,-0.2649048544921785
77,0.8839216591273095,-0.005746954446974956,-0.04276952026008114,-2.3082211328146105,-0.26655030107108335
78,0.7825621964458702,-0.01693599689865298,-0.04227588607018293,-2.321713831923376,-0.2681957476455607
79,0.6808736432165651,-0.01249328890198853,-0.04309860971970374,-2.3345483513218386,-0.2690184709311431
80,0.578526907157084,-0.01627781793913169,-0.041617707149451344,-2.346889236039566,-0.2704993728424154
81,0.47437017274660276,-0.002785149042112328,-0.04145316241911348,-2.3572555797222785,-0.27198027475012654
82,0.3707070610531636,-0.005582409702812069,-0.04046589403578363,-2.367621923883058,-0.273461176654286
83,0.2681957476455607,-0.011506020451929319,-0.04079498349714178,-2.375684636340699,-0.27379026596584005
84,0.16831713209288945,-0.010683296741776593,-0.03865590199387159,-2.384899165222199,-0.2752711678656715
85,0.0712357576129208,-0.005582409702812069,-0.03931408091907357,-2.3913164266345626,-0.27642298045198777
86,-0.022883832024418627,0.001163924863839913,-0.03865590199387159,-2.399379139956691,-0.2767520697619722
87,-0.1140416372915733,-0.00805058085845474,-0.03783317833596882,-2.4041509500219176,-0.27757479303617266
88,-0.20207311344580997,-0.01578418371881883,-0.037010454676508625,-2.4102391216360717,-0.278397516309288
89,-0.28829461914830196,-0.004595141236472727,-0.03750408887237171,-2.413365480098788,-0.278891150272637
90,-0.374022514225924,-0.003936962257615029,-0.03536500735290958,-2.4173145645371905,-0.27954932888982953
91,-0.46057315991976244,-0.006898767654300822,-0.03717499940852534,-2.41945365197142,-0.27954932888982953
92,-0.5497565542901138,-0.02236597327574312,-0.03552955208555049,-2.4217572846165893,-0.27987841819816617
93,-0.6391045256585755,-0.02598595748868135,-0.03717499940852534,-2.42307364613916,-0.2797138735440195
94,-0.7291107117716491,-0.00969602828746681,-0.0365168204800843,-2.421428194237203,-0.27954932888982953
95,-0.8224078392704676,-0.00854421508783651,-0.03668136521228811,-2.4207700134799346,-0.27938478423559626
96,-0.9166922804517137,-0.013809646831800873,-0.035200462620206194,-2.418795471220171,-0.278562060963781
97,-1.0098249490374398,-0.017100541638373407,-0.033719560023061465,-2.4158336578643493,-0.27773933769088255
98,-1.1004894819126338,-0.004430596491855704,-0.034871373154611876,-2.4118845734529404,-0.27872660561823065
99,-1.1890149686813969,-0.007886036115198211,-0.033884104756327846,-2.4084291246519096,-0.27773933769088255
100,-1.2757304993861878,1.2111637389039531e-05,-0.03437773895575143,-2.4013536820400043,-0.2774102483814195
101,-1.361129710290934,-0.012328744160472804,-0.03125138901654395,-2.3959236913537656,-0.27642298045198777
102,-1.4429089596422064,-0.0016333358234218304,-0.031580478484895244,-2.3891773394763365,-0.27642298045198777
103,-1.5235364318486753,0.007910259540376656,-0.031580478484895244,-2.3827600781262315,-0.27510662321030915
104,-1.6041639485493822,0.006758446295101722,-0.03273229162214765,-2.3717355526515007,-0.2749420785549033
105,-1.6854496956486176,-0.006405133422978396,-0.03207411268695133,-2.3635082951904067,-0.272802998030653
106,-1.765583667727564,-0.021378704848703273,-0.029605941671016475,-2.3533064963583836,-0.27214481940631946
107,-1.8440722253488073,-0.014138736313611816,-0.030593210079087454,-2.342611062594825,-0.2704993728424154
108,-1.9225608308808597,-0.005417864958584345,-0.032896836355789966,-2.3299410878652895,-0.2686893816170425
109,-2.0005558462350534,-0.0016333358234218304,-0.03174502321897672,-2.316777478499511,-0.2667148457287301
110,-2.0801963777342922,-0.016442362679107966,-0.031580478484895244,-2.3027911443705134,-0.2660566670978774
111,-2.1542423745723127,-0.004266051747173746,-0.030099575875335044,-2.2886402659882013,-0.263588497225858
112,-2.222200186855822,-0.00969602828746681,-0.028618673260679475,-2.2730084827174273,-0.2624366846154911
113,-2.2880189303204124,0.000999380117008064,-0.030264120609982056,-2.258199425829626,-0.2602976040475798
114,-2.352521337027268,-0.007886036115198211,-0.029605941671016475,-2.2392767433550835,-0.2576648894920689
115,-2.4165301409363487,-0.00854421508783651,-0.02878321799589313,-2.221999512814838,-0.25585489822847957
116,-2.479058058712418,0.0077457147908540705,-0.027302315376700442,-2.2035704682390858,-0.2540449069594308
117,-2.5427378452340594,0.009884796539791636,-0.028454128525402828,-2.1848123349771673,-0.25355127297601326
118,-2.6042785552709478,0.01350478106344015,-0.026973225905074685,-2.1649023880338576,-0.2505894690669339
119,-2.6658193031394974,0.00807480428996514,-0.028454128525402828,-2.1428533576797655,-0.24762766514310175
120,-2.7232463993741955,-0.0006460673477179102,-0.027960494319194562,-2.1209688741671093,-0.24483040586809052
121,-2.7719525019553615,-0.009202394059441149,-0.026479591697162366,-2.0999071172999235,-0.24219769124417578
122,-2.8130894322665347,-0.00805058085845474,-0.02532777854315471,-2.0763771877396273,-0.23989406593855145
123,-2.845340798160887,0.013175691559965536,-0.026808681169167084,-2.0507081759655588,-0.23759044062383744
124,-2.8741366699601616,0.018441123647461068,-0.027302315376700442,-2.0276718853445224,-0.23512227063365954
125,-2.8993124966223074,0.010213886040618306,-0.028454128525402828,-2.0028256025351885,-0.23248955596587428
126,-2.9203746313975896,0.003796640822048322,-0.027631404848073693,-1.9764984177535025,-0.22804684993669921
127,-2.9402849351265,-0.015290549497929656,-0.027960494319194562,-1.9491839659892138,-0.22475595655953357
128,-2.9572333789153706,-0.023353241700496435,-0.028454128525402828,-1.9226922410005505,-0.22146506316334053
129,-2.9718781532808776,-0.013480557349733177,-0.026973225905074685,-1.8940614351386986,-0.21850325909041263
130,-2.983067420686094,-0.003772417512738213,-0.028125039054660364,-1.86444336278319,-0.21603508901774743
131,-2.992282112532886,0.016631131359698632,-0.028125039054660364,-1.8367998309722005,-0.2130732849162134
132,-3.001167709136343,0.006264812048114146,-0.027302315376700442,-1.80619449479435,-0.20961784677789547
133,-3.0103824028396717,-0.013974191572738437,-0.030264120609982056,-1.7754246164847325,-0.2046815065429663
134,-3.0204198381316387,-0.03141593375075101,-0.02532777854315471,-1.7428447481752478,-0.200238800293719
135,-3.026672667244407,-0.004430596491855704,-0.027302315376700442,-1.7105939722266326,-0.19711245143003947
136,-3.032431852341553,-0.007721491371877026,-0.027631404848073693,-1.678343198947933,-0.19365701319139128
137,-3.0360519117361715,-0.006076043935106273,-0.026479591697162366,-1.6452697045318074,-0.19102429832809825
138,-3.040659260269752,-0.0016333358234218304,-0.029770486405852253,-1.6118671232575184,-0.18691068132844202
139,-3.045924801743657,-0.003772417512738213,-0.03125138901654395,-1.57747727622742,-0.18230343025130907
140,-3.050038506237623,-0.014303281054421038,-0.029935031140625096,-1.5437456105927527,-0.17769617913425995
141,-3.0574431748081965,-0.015948728458987135,-0.025821412752394565,-1.5065585087796103,-0.17308892797701025
142,-3.0605695906129657,-0.021049615372514707,-0.024011420649063087,-1.4710168565016721,-0.16864622146560893
143,-3.058265915798732,-0.0013042463317812503,-0.02828958379006312,-1.4366270192787152,-0.16486169366675352
144,-3.058265915798732,0.0077457147908540705,-0.02878321799589313,-1.399604469580474,-0.1618998892831457
145,-3.0604050424099576,-0.0006460673477179102,-0.028618673260679475,-1.36143010960875,-0.15614082515512695
146,-3.0617214280426017,-0.020226891680929768,-0.02499868907001175,-1.3227621179752385,-0.15136902911420352
147,-3.060075946004861,-0.013645102090799138,-0.026315046961065236,-1.2847523070196807,-0.1472554118015454
148,-3.0464184462728556,0.004619364562428702,-0.02779594958366567,-1.2455906856155408,-0.14363542853866307
149,-3.0243689933097637,0.02354201104737995,-0.02878321799589313,-1.204619075295798,-0.13952181116276946
150,-2.9942566894799434,0.0077457147908540705,-0.026973225905074685,-1.1671029036073743,-0.1347500149642149
151,-2.9527905826652616,-0.00969602828746681,-0.028125039054660364,-1.1267894750451564,-0.12899095052540066
152,-2.9057298653006636,-0.003114238532581054,-0.027631404848073693,-1.0858178695018352,-0.12454824362649976
153,-2.84747991976032,0.02107383971680659,-0.027960494319194562,-1.044517176029028,-0.12010553668716571
154,-2.784787222300038,0.014656594327691709,-0.029935031140625096,-1.0042037511649955,-0.11665009792845542
155,-2.719297257000764,0.01877021315519395,-0.029605941671016475,-0.9602703462325224,-0.11072648857019825
156,-2.647719079210964,0.009062072788880701,-0.02779594958366567,-0.9191341999677128,-0.10628378150344021
157,-2.5786091636366844,0.007910259540376656,-0.027302315376700442,-0.8773398758186585,-0.10200561910365528
158,-2.509170200916968,0.018112034139995105,-0.030264120609982056,-0.8337355615150696,-0.09657564369432949
159,-2.4412122092928183,-0.0047596859810248165,-0.029770486405852253,-0.7917766930644876,-0.09081657879762169
160,-2.3770388435133074,-0.005088775469934331,-0.030099575875335044,-0.7483369231736023,-0.08653841625686488
161,-2.310561858947591,0.004454819814221397,-0.031580478484895244,-0.7039098853280225,-0.08127298538319817
162,-2.2426039931780153,0.011694788797610892,-0.03207411268695133,-0.6604701143000266,-0.07584300973158291
163,-2.174317075198841,0.0021511933462041583,-0.031580478484895244,-0.6165367085709522,-0.07074212345458052
164,-2.1042201848987507,-0.0019624253148017995,-0.031909567952995405,-0.5732614800421385,-0.06613487128411287
165,-2.0286933007032126,0.010213886040618306,-0.030922299547941387,-0.5281762594835279,-0.06103398489758126
166,-1.9474073388592523,0.013998415319149644,-0.03256774688844266,-0.4840783048117372,-0.055604009002893806
167,-1.8626659577060831,0.005771177801718513,-0.03075775481354584,-0.4386639912442749,-0.050503122495969
168,-1.7718364232151331,0.01251751255381199,-0.03174502321897672,-0.39275604145466647,-0.04523769120122176
169,-1.6747541998813007,0.01992202643436252,-0.03273229162214765,-0.3481644460922651,-0.04013680457417711
170,-1.57849477504651,0.010707520292353966,-0.033555015289732454,-0.30225649076486616,-0.03552955208555049
171,-1.4796026813696883,0.013998415319149644,-0.035200462620206194,-0.2571712555116304,-0.029441396936117747
172,-1.3807106533786941,0.010213886040618306,-0.03125138901654395,-0.2130732849162134,-0.024669599596615563
173,-1.2795150491994274,0.01877021315519395,-0.03602318628309835,-0.16700077459992996,-0.01940416798775274
174,-1.1784840533856047,0.004619364562428702,-0.035694096818128906,-0.1214218943030506,-0.01479691527646386
175,-1.0782758444465876,0.002809372335755733,-0.03602318628309835,-0.07469119670628714,-0.00854421508783651
176,-0.9751058747074821,1.2111637389039531e-05,-0.035200462620206194,-0.03125138901654395,-0.0036078727677964217
177,-0.8737459588597504,0.009226617538930858,-0.03849135726241555,0.015150228584795727,0.0016575591047276877
178,-0.7710697323431162,0.0006702906235404454,-0.03816226779931671,0.05974185898738157,0.00758117004139737
179,-0.6706971865700884,0.002809372335755733,-0.03849135726241555,0.10696621118546526,0.01251751255381199
180,-0.5673628738581032,0.008897528038896547,-0.03816226779931671,0.15188694207642817,0.017782944632795956
181,-0.464686784449146,0.01992202643436252,-0.03849135726241555,0.19795949256255974,0.022719287268846027
182,-0.36118801010770263,0.01350478106344015,-0.0388204467252654,0.2438675045317948,0.027820174722847056
183,-0.2603219906950312,0.00494845405904025,-0.03849135726241555,0.28895279867169155,0.03374378604114507
184,-0.16077236204717404,0.015643862842497996,-0.04046589403578363,0.33387355451595024,0.03884467363576376
185,-0.06418456782878056,0.02041566069786578,-0.04095952822772776,0.3792879519792898,0.04312283747542089
186,0.0291123074661314,0.02156747398171499,-0.04244043080021094,0.4240441768601119,0.04871735948967129
187,0.11813100025663863,0.009226617538930858,-0.04095952822772776,0.47011676892547366,0.0543118815838191
188,0.2066560426422266,0.009226617538930858,-0.04145316241911348,0.5133921037732492,0.05908367990411208
189,0.2938647136439748,0.014327504823287866,-0.04244043080021094,0.5578192612267296,0.06434911260166733
190,0.37975701577215726,0.007252080542681581,-0.04441496755571987,0.601752791426915,0.06961454537125794
191,0.46581385287994614,-0.0022915148059212825,-0.04293406498992339,0.6465090551738719,0.07504452299079502
192,0.5535161281742224,-0.006734222910591434,-0.04293406498992339,0.6899489664423951,0.0801454111282445
193,0.6430283878077144,-0.006405133422978396,-0.04359224390867353,0.7345407022150389,0.08557538889855866
194,0.7345151781273783,0.010049341290171945,-0.04441496755571987,0.7769933594319186,0.08935991890603939
195,0.8268246890682803,0.011036609793841655,-0.04573132538778224,0.8189523893726978,0.0952835311685224
196,0.9194632891357901,0.0016575591047276877,-0.04375678863820644,0.8625568804143404,0.10038441958122464
197,1.011443713114653,0.0065939015460400735,-0.044250422826434196,0.9046804730958014,0.10515621848257833
198,1.102107784797116,0.016137497100798842,-0.04540223593013694,0.9471331654001603,0.10926983827476743
199,1.1906327830470902,0.02041566069786578,-0.046718593759238355,0.9900795031378568,0.11437072688123776
200,1.2778414325112617,0.011365699295593924,-0.046060414845180836,1.0307222148867246,0.11914252596481706
201,1.3627464668106024,0.00741662529200654,-0.04441496755571987,1.0713649355726191,0.1242434147098131
202,1.4460060655815226,0.020744750207202366,-0.04622495957378764,1.1126658473265345,0.12868612432066961
203,1.5276202298158337,0.018605668401294136,-0.04737677267231033,1.1528149500587839,0.13345792359357522
204,1.6077535050520835,0.022061108247226173,-0.047870406856468053,1.1934576987668937,0.1372424540967051
205,1.6872286158148744,-0.008215125601646625,-0.0468831384875987,1.2317968188015729,0.14217879829173807
206,1.7658810183986884,0.0029739170833073397,-0.04704768321589747,1.2721104952990705,0.146456963316431
207,1.844697982686711,0.011365699295593924,-0.04721222794413468,1.308639631148527,0.1517223972642856
208,1.9226922410005505,0.011365699295593924,-0.04968039886031314,1.3481305981631326,0.1555069279631302
209,2.0020028779751837,-0.0019624253148017995,-0.04885767522312322,1.3863052089984065,0.1601141827823124
210,2.0793389969435165,-0.015290549497929656,-0.04968039886031314,1.4225052796710902,0.1642278032081773
211,2.153055147610568,-0.005911499191073019,-0.047870406856468053,1.4590344505971733,0.1681768788629963
212,2.2226576930036215,1.2111637389039531e-05,-0.049844943587567,1.494576355157896,0.17229049938486687
213,2.2876529954352365,0.005935722550451314,-0.051325846130092403,1.5299537223443802,0.17739138890045214
214,2.351990135252472,-0.004266051747173746,-0.04918676467818339,1.5654956440745547,0.18166955435933135
215,2.4158336578643493,0.0008348353702415795,-0.049844943587567,1.6008730286098927,0.18545408538702807
216,2.477867201729061,0.004125730318003645,-0.04951585413299793,1.633946777500955,0.18956770611724555
217,2.541546216903558,0.011036609793841655,-0.04951585413299793,1.6668559881574452,0.19187133374805254
218,2.605225252292435,0.009391162289047017,-0.051161301403390244,1.7002588450164424,0.19647858905697396
219,2.6669297639416443,0.015808407595198415,-0.051325846130092403,1.7323453408623641,0.20108584442920924
220,2.724191568959759,-0.013316012608603031,-0.050832211949802183,1.7634445672338173,0.20454128600010663
221,2.7733906629853307,-0.013974191572738437,-0.05264220394150643,1.7948728933591944,0.20783218276766385
222,2.8140334031503293,-0.007721491371877026,-0.051161301403390244,1.825149403143899,0.2117812589318539
223,2.846942511482271,0.009884796539791636,-0.049844943587567,1.8552613737006132,0.21474306608596866
224,2.877218896763509,0.01975748167999515,-0.05231311448901997,1.8824115171563596,0.21655305935992214
225,2.9028880103012797,0.01975748167999515,-0.05280674866765796,1.911207130207461,0.22000850109242281
226,2.9237853043854694,0.009062072788880701,-0.054452195925814045,1.9393445642026577,0.22428666709743617
227,2.943366235903846,-0.006405133422978396,-0.05149039085673335,1.9679756439367084,0.2275775640625139
228,2.960149893368279,-0.01479691527646386,-0.05165493558331305,1.9931512540398957,0.23021028165853497
229,2.974136275922853,0.0036320960741690195,-0.05017403304189064,2.0194786950094685,0.2333366338315498
230,2.9848317457588904,0.01942839217146089,-0.050832211949802183,2.043831583019443,0.23531117206164087
231,2.995033579194404,0.02255474251334049,-0.05330038284574591,2.0667035566772407,0.23662753088840555
232,3.0049063218535035,0.023212921535765076,-0.052477659215293765,2.089740081363208,0.23991842797882967
233,3.013133607874199,0.0061002672992498536,-0.05379401702328418,2.1132702505165746,0.24370295967445083
234,3.02201907725993,-0.0009751568398799898,-0.05165493558331305,2.1363067843489354,0.246993856837398
235,3.0287654525003807,-0.006405133422978396,-0.05066766722291624,2.156052388419406,0.24863930543157575
236,3.0341954620518834,0.021238384471709094,-0.052971293393748384,2.1759625426191405,0.24962657459215515
237,3.039131834535647,0.018605668401294136,-0.05362947229749915,2.1962017938290623,0.25291747181618807
238,3.0435745699050516,0.012682057305250953,-0.05511037482736811,2.2147955806380435,0.25505655503007924
239,3.049498217262213,-0.0008106120938315559,-0.05231311448901997,2.232237542728347,0.2580183625808305
240,3.0534473156262774,-0.01496146001701655,-0.04951585413299793,2.250173148081033,0.2603219906950312
241,3.057231868319921,-0.012164199418892754,-0.05017403304189064,2.2674505688063644,0.2622965290920133
242,3.0585482344959987,-0.002785149042112328,-0.05165493558331305,2.282917976308147,0.2634483431626333
243,3.061180966881895,0.011694788797610892,-0.05395856174900816,2.2964108229187286,0.2641065226334515
244,3.0621682415382137,0.017453855125863525,-0.05395856174900816,2.3103973120065278,0.2662456059231274
245,3.0629909704233187,-0.013809646831800873,-0.05511037482736811,2.32323197415318,0.26789105461741125
246,3.0624973330917276,-0.026150502224904906,-0.051325846130092403,2.335243902915352,0.2705237725462386
247,3.0598646006833206,-0.013809646831800873,-0.051161301403390244,2.346433098025691,0.2723337661351631
248,3.0475236681179907,0.0077457147908540705,-0.05264220394150643,2.3576222942927263,0.2715110417752611
249,3.024322717553228,0.004290275066079707,-0.05494583010207103,2.367824209547754,0.2729919456246458
250,2.9917426651114027,-0.021543249586702132,-0.052971293393748384,2.3770388435133074,0.27430830460777783
251,2.9510998817741974,-0.014467825795166117,-0.053464927571653054,2.386253478270895,0.2762828430929047
252,2.9014070997972254,-0.020226891680929768,-0.05033857776896049,2.390696248884115,0.2759537533445137
253,2.845297055915455,0.0005057458769046203,-0.05494583010207103,2.3984299611335382,0.2769410225907313
254,2.7837570290140787,-0.009037849316636856,-0.05395856174900816,2.4028727322541354,0.2780928367152817
255,2.71728066050861,-0.015619638978586495,-0.05033857776896049,2.408138239007796,0.2780928367152817
256,2.649981589408549,-0.0019624253148017995,-0.04935130940562135,2.4120873692443863,0.2789155610925758
257,2.5808725438173132,-0.002456059551383394,-0.05000948831475949,2.4135682931210134,0.2780928367152817
258,2.512421703624188,-0.005088775469934331,-0.049844943587567,2.4171883293510037,0.2789155610925758
259,2.445122702842693,-0.011670565193766719,-0.048034951584397606,2.4186692532989387,0.27957374059598167
260,2.3789755394686605,-0.0034433280227896407,-0.04935130940562135,2.4186692532989387,0.27858647134139647
261,2.3141447567166247,0.01185933354871866,-0.049844943587567,2.4181756119806583,0.27908010596829635
262,2.2479976316160526,-0.011012386226030887,-0.04918676467818339,2.4160364996280426,0.2789155610925758
263,2.181192344508137,-0.009202394059441149,-0.04836404104007225,2.4152137641193105,0.27875101621694254
264,2.1106025405022275,-0.010683296741776593,-0.048693130495501,2.4115937279567734,0.27858647134139647
265,2.0342536824742976,-0.013645102090799138,-0.04852858576781734,2.4083027860980533,0.27743465721501576
266,1.9542848573972036,-0.020885070634325015,-0.04721222794413468,2.403037279336239,0.27743465721501576
267,1.869379707990084,-0.010847841483935958,-0.04754131740042443,2.39711358454082,0.27776374696497436
268,1.7793736916280893,-0.007886036115198211,-0.04704768321589747,2.3902026076957417,0.2764473879672308
269,1.6865704367809529,-0.006734222910591434,-0.046554049030816405,2.3841143665600297,0.27529557384877584
270,1.5904763090059348,-0.003772417512738213,-0.0468831384875987,2.3760515612648683,0.2744728494810602
271,1.4920785760765938,-0.006734222910591434,-0.04507314647224485,2.366178739279934,0.27348558024266906
272,1.3918708706027147,-0.005746954446974956,-0.044085878097086764,2.3566350122225317,0.2715110417752611
273,1.2913340923247347,0.001163924863839913,-0.046060414845180836,2.3456103630517586,0.2706883174175258
274,1.1906327830470902,-0.011341475710027582,-0.04309860971970374,2.3349148089589873,0.26953650332033346
275,1.0900960290545803,-0.006405133422978396,-0.04392133336767749,2.3233965211135734,0.2685492340975428
276,0.9897238273449815,-0.00854421508783651,-0.041946796609941064,2.308916389548084,0.2660810610541736
277,0.8881998182816278,-0.011999654677248409,-0.043263154449422206,2.2952589944850037,0.2649292469739113
278,0.787498533921396,-0.011506020451929319,-0.04276952026008114,2.279791585255808,0.2634483431626333
279,0.6849872578950202,-0.015126004757505154,-0.04260497553017699,2.264488725062871,0.2622965290920133
