,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.0665390100884653,0.011365699295593924,-0.030264120609982056,-0.005417864958584345,-0.0009751568398799898
23,-1.987556673568855,0.008732983288978362,-0.031580478484895244,0.03983194221003762,0.004783909310701648
24,-1.9029798115213379,-0.004430596491855704,-0.03075775481354584,0.08425903064402555,0.010049341290171945
25,-1.8154411736958267,0.006758446295101722,-0.03207411268695133,0.13016702753649328,0.01498568383236127
26,-1.7218143875384835,0.009720251789477392,-0.033555015289732454,0.17607503030850918,0.020744750207202366
27,-1.6278585743832497,-0.004266051747173746,-0.03256774688844266,0.22165394954926815,0.026010182393057982
28,-1.5307764519155358,0.0065939015460400735,-0.033390470556340826,0.2667392405305063,0.03193379368457412
29,-1.429745294831289,0.009720251789477392,-0.03306138108936958,0.3101790890609198,0.03621195744971992
30,-1.3287142048243303,0.01827657889369473,-0.0350359178874403,0.35789711170795674,0.04197102412941736
31,-1.2271895421115806,0.012188423051132852,-0.033884104756327846,0.40364060286282716,0.046578277533639606
32,-1.1279685780215125,0.009720251789477392,-0.033390470556340826,0.4480677417393982,0.05233734436496469
33,-1.0267731250971595,0.012188423051132852,-0.03536500735290958,0.4910139829537991,0.057109142661013766
34,-0.9275522712944945,0.016466586606665466,-0.03536500735290958,0.5367574967162009,0.061880941015744956
35,-0.8271796511283834,0.018112034139995105,-0.03454228368876747,0.5810201132678655,0.06780455284855963
36,-0.7268070795027352,0.00741662529200654,-0.034871373154611876,0.6252827378556016,0.07191817223071412
37,-0.6242954673292639,0.017124765619197707,-0.03816226779931671,0.669216280493304,0.07734814988308394
38,-0.5209611744913608,0.009884796539791636,-0.0373395441404797,0.7124916509400571,0.08211994849022279
39,-0.4186141933104485,0.0018221038518210914,-0.03865590199387159,0.757083391252682,0.08787901585508659
40,-0.3174190644174613,0.0001766563838289381,-0.03750408887237171,0.7990424172636289,0.092815359381059
41,-0.21869214233289513,0.005442088304450102,-0.0388204467252654,0.842482358862622,0.09775170297236228
42,-0.12144615313106838,0.00807480428996514,-0.039643170381301426,0.8849350379253262,0.10219441226068246
43,-0.02683290617831481,0.0034675513263552893,-0.039149536187866374,0.9272231806540588,0.10762439035236165
44,0.06416033462522742,-0.002456059551383394,-0.04095952822772776,0.9690176964519694,0.11223164455372588
45,0.15268538664720216,0.0003412011303341317,-0.04030134930501142,1.010318585211559,0.117332533201602
46,0.23989406593855145,0.010542975541709312,-0.04030134930501142,1.051948573955722,0.12177524272744385
47,0.32628000899116993,0.014492049575456578,-0.04079498349714178,1.0929203903183968,0.12671158670907223
48,0.41184321801971374,0.01185933354871866,-0.039149536187866374,1.1330694885489312,0.13148338595569467
49,0.4982291412127855,0.010049341290171945,-0.04063043876649375,1.1725604138165717,0.13609064046106395
50,0.5869186815800175,0.0061002672992498536,-0.041946796609941064,1.2123804393237971,0.14020426060548474
51,0.677253662293518,0.019592936925694603,-0.041617707149451344,1.2520359286296097,0.14464697041504443
52,0.7687404514959519,0.017782944632795956,-0.041946796609941064,1.2911977904821867,0.14991240433581182
53,0.8608854175721536,0.012682057305250953,-0.04293406498992339,1.3300305703993942,0.15419056945454054
54,0.952701295277085,0.01202387829989264,-0.04392133336767749,1.3667242652086193,0.15797510018011487
55,1.0436944530630552,0.00807480428996514,-0.041946796609941064,1.4052279721513699,0.16159508613000495
56,1.1335358038031331,0.004783909310701648,-0.04474405701410586,1.4410989556629383,0.16686052030637305
57,1.221731715515684,-0.0008106120938315559,-0.043427699179078794,1.4787799520844,0.17179686491964427
58,1.3082821897558135,0.0023157380934938493,-0.04392133336767749,1.5136636777900156,0.17541685101443766
59,1.3923645045770745,0.010378430791130759,-0.04474405701410586,1.5488765036595564,0.17920138197265711
60,1.4756241075868688,0.011530244046569313,-0.04638950430233284,1.5827729703084916,0.1831504577999289
61,1.556580097719788,0.0021511933462041583,-0.04622495957378764,1.6184794511796279,0.18726407850216034
62,1.6365488333073106,0.009391162289047017,-0.0468831384875987,1.6499077436937413,0.19187133374805254
63,1.7155303153085866,-0.00031697785529494205,-0.04638950430233284,1.6852851495535603,0.19532677522381908
64,1.7945118134122948,0.012846602056756182,-0.04836404104007225,1.7165489111853958,0.19845312706587692
65,1.8738224187393855,0.011694788797610892,-0.04852858576781734,1.74814177239882,0.20273129279183427
66,1.952145773893175,0.00758117004139737,-0.046060414845180836,1.7795700948853963,0.20668036889530894
67,2.031127328818753,0.004783909310701648,-0.04589587011651236,1.8098466011230634,0.21030035536475972
68,2.106488916143335,0.022719287268846027,-0.04737677267231033,1.8414394847018014,0.21260398313866313
69,2.1780659891445824,0.01498568383236127,-0.04885767522312322,1.869741449490242,0.21622396967300822
70,2.2465167260402112,0.010872065043064746,-0.04852858576781734,1.8983725132922236,0.22033759078313053
71,2.312663850726923,-0.0021269700603940983,-0.04770586212847701,1.926509944400244,0.22412212225005412
72,2.376836452429934,0.0065939015460400735,-0.04770586212847701,1.9534955568049766,0.22626120527249466
73,2.439034530242084,0.011201154544684712,-0.04754131740042443,1.9786711639359367,0.22905846770765131
74,2.501561716689484,0.02090929496197101,-0.05017403304189064,2.005985880798307,0.2310330059116683
75,2.5645825580820754,0.01992202643436252,-0.051984025036288864,2.031984231479092,0.2346529926502705
76,2.6269452381126963,0.013669325815276953,-0.052148569762685004,2.054856202867643,0.2376148000120034
77,2.6881561206231734,0.0013284696107371124,-0.04754131740042443,2.0816772972123205,0.2409056971125182
78,2.7414688412424257,-0.0036078727677964217,-0.04737677267231033,2.102739265136984,0.2438675045317948
79,2.7839215745115196,0.02156747398171499,-0.04968039886031314,2.1246239701925664,0.24551295310988347
80,2.8222606796426155,0.015808407595198415,-0.052148569762685004,2.1455213991618565,0.24732294655555526
81,2.8551697895551573,0.016960220865964742,-0.051984025036288864,2.167077018830418,0.24962657459215515
82,2.881990718853218,0.0077457147908540705,-0.051984025036288864,2.186822628187415,0.25275292695417784
83,2.9065080138113855,0.004454819814221397,-0.05362947229749915,2.2054164134590786,0.2547274653039268
84,2.927734399628844,-0.00870875983083455,-0.04951585413299793,2.2241747485960515,0.2573601831227137
85,2.9453407837505923,-0.015290549497929656,-0.04754131740042443,2.2426039931780153,0.26015744582917394
86,2.9589980736826793,0.0039611855699931975,-0.05017403304189064,2.2579068503599062,0.2613092598919767
87,2.9721617277236394,0.01383387056718012,-0.051325846130092403,2.27222242833715,0.26213198422512574
88,2.9833508345080904,0.009555707039229186,-0.052148569762685004,2.2888416648606085,0.26427106750137125
89,2.9925653936257577,0.001986648598979901,-0.05313583811977769,2.304144528429255,0.2664101507921674
90,3.002438136130964,-0.011670565193766719,-0.05313583811977769,2.317801924599419,0.2683846892273803
91,3.0116526963587638,-0.01891053377108165,-0.04885767522312322,2.330636587616932,0.26953650332033346
92,3.018069979693064,-0.022201428538062007,-0.04836404104007225,2.3431421581674665,0.27200467639094217
93,3.024980900500397,-0.010354207257264547,-0.05280674866765796,2.3528504310371217,0.27200467639094217
94,3.0305754556632154,-0.002785149042112328,-0.051325846130092403,2.362065063720476,0.2723337661351631
95,3.035511828032246,0.0034675513263552893,-0.05231311448901997,2.3716087912593333,0.2733210353699078
96,3.040448200557777,-0.01677145215886859,-0.05330038284574591,2.3813170666949786,0.2761182982186657
97,3.044890935964853,-0.02072052589607168,-0.04935130940562135,2.38905077826508,0.27743465721501576
98,3.0481818511632666,-0.0004815226015390389,-0.051819480309831564,2.3931644548602273,0.2762828430929047
99,3.0508145833723597,0.013175691559965536,-0.052477659215293765,2.40007543189732,0.27727011234016713
100,3.0534473156262774,-0.013974191572738437,-0.05494583010207103,2.4051763914267577,0.27825738159056607
101,3.0560800479250725,-0.026150502224904906,-0.05017403304189064,2.41060644538844,0.28039646497720333
102,3.0575609598628866,-0.027631404848073693,-0.051819480309831564,2.4142264815172663,0.28023192010078435
103,3.057890051406554,-0.013316012608603031,-0.05066766722291624,2.4178465177697506,0.28056100985370974
104,3.055915502155082,-0.01578418371881883,-0.04968039886031314,2.4180110648750763,0.28039646497720333
105,3.0490045799737957,-0.0034433280227896407,-0.051819480309831564,2.4181756119806583,0.2799028303482083
106,3.0317272758686764,-0.013645102090799138,-0.052148569762685004,2.4180110648750763,0.27908010596829635
107,3.00441268470591,-0.0014687910776341184,-0.05362947229749915,2.4170237822469565,0.28056100985370974
108,2.9680480857200338,-0.01677145215886859,-0.052148569762685004,2.4147201228171387,0.28039646497720333
109,2.9236207587523935,-0.01183510993553974,-0.05099675667662684,2.4127455576314443,0.28023192010078435
110,2.871459801318757,-0.007392401885040631,-0.049844943587567,2.4092900686449537,0.27825738159056607
111,2.813868857624478,-0.003278783277717856,-0.05165493558331305,2.405011844341343,0.2779282918400844
112,2.749860659806937,-0.013809646831800873,-0.051819480309831564,2.3995817906655152,0.2780928367152817
113,2.6838779400114454,-0.014138736313611816,-0.04852858576781734,2.3933290019273317,0.27710556746540566
114,2.615097972815661,0.0065939015460400735,-0.04885767522312322,2.3865825723840572,0.2764473879672308
115,2.54533075848605,-0.0029496937873792206,-0.048034951584397606,2.3793425021283623,0.27463739435442946
116,2.4772090207965833,-0.0021269700603940983,-0.047870406856468053,2.3711151501589582,0.2744728494810602
117,2.4115554830885686,-0.006076043935106273,-0.04885767522312322,2.3607486875746417,0.27315649049723345
118,2.345901965237456,-0.0013042463317812503,-0.04836404104007225,2.3513695080006736,0.2715110417752611
119,2.2810711918544375,0.0023157380934938493,-0.04852858576781734,2.34050940635286,0.2706883174175258
120,2.214924075896191,-0.017265086378029898,-0.0468831384875987,2.327181101271196,0.269042868708549
121,2.14565062262105,-0.00706331239794547,-0.046718593759238355,2.314346438660339,0.2680555994873145
122,2.073250833614525,-0.01282237838482711,-0.04573132538778224,2.3010181367743154,0.2660810610541736
123,1.9959147163028825,-0.008379670344773882,-0.048034951584397606,2.2868671019744498,0.26476470210564707
124,1.913477728487592,-0.01923962324892614,-0.04622495957378764,2.2713996939206407,0.2631192534277405
125,1.8259398726633236,-0.01578418371881883,-0.044908601743206225,2.2556031943058312,0.2614738047584347
126,1.7339593300397902,-0.003278783277717856,-0.04540223593013694,2.2386548690841233,0.25917017663583125
127,1.6390170043903547,-0.004266051747173746,-0.04540223593013694,2.2213774528076096,0.2573601831227137
128,1.5419356188461544,-0.014632370535847053,-0.044085878097086764,2.202619118135115,0.25538564475657316
129,1.4433733508140025,-0.01298692312614999,-0.04244043080021094,2.1835316930576125,0.25242383723041295
130,1.3444820108725888,-0.0034433280227896407,-0.04260497553017699,2.1634569908176258,0.24995566431302774
131,1.244767962497374,0.0021511933462041583,-0.04260497553017699,2.142888651997567,0.24798112599288696
132,1.1448893815606647,-0.015948728458987135,-0.0417822518797272,2.121003943509117,0.24534840825169402
133,1.044023542249393,-0.009860573030012976,-0.041946796609941064,2.099283785765595,0.242880235388998
134,0.9443095214158612,0.000999380117008064,-0.04211134134009298,2.0762472592169448,0.2400829728342339
135,0.8441018701869188,-0.00870875983083455,-0.04112407295825171,2.052881644014005,0.2369566205959357
136,0.7443878531652789,-0.009860573030012976,-0.04063043876649375,2.0277060214880134,0.2349820823557881
137,0.6438511107590336,-0.02565686801604454,-0.03931408091907357,2.0026949507309686,0.23169118531567756
138,0.5433143629216421,-0.005417864958584345,-0.04095952822772776,1.9762029669302268,0.2287293780081489
139,0.4417903389892751,-0.011506020451929319,-0.041288617688713614,1.9500400817179184,0.22560302587947995
140,0.340924482014118,-0.009531483544856112,-0.039643170381301426,1.9227253772750068,0.22313485316750292
141,0.24055224459822722,-0.019075078510035787,-0.03684590994442957,1.8947524933732431,0.21935032171199847
142,0.1434708838442762,1.2111637389039531e-05,-0.03750408887237171,1.866615069351157,0.21556579030016804
143,0.04836404104007225,-0.004430596491855704,-0.0373395441404797,1.8366676424163275,0.21260398313866313
144,-0.044110106060387774,-0.006076043935106273,-0.03832681253089726,1.8067202224370986,0.2098067208438687
145,-0.13444519241660688,-0.003278783277717856,-0.03618773101548943,1.7772664479574856,0.2061867343798091
146,-0.2214894047032115,-0.001139701585863212,-0.03668136521228811,1.7456735798482104,0.2015794789371444
147,-0.3072172810106406,-0.004595141236472727,-0.03668136521228811,1.7132579885690145,0.19795949256255974
148,-0.39278063666808166,0.003303006578607104,-0.03668136521228811,1.6816651355123893,0.19384587172985585
149,-0.4783440183444915,-0.007721491371877026,-0.035200462620206194,1.6471104608264733,0.1907195199306816
150,-0.5660465134732164,-0.011506020451929319,-0.03470682842172096,1.6155176229297876,0.18627680952907064
151,-0.6553944909029745,-0.012164199418892754,-0.033884104756327846,1.5791529589246185,0.18232773366546712
152,-0.7467170449096846,-0.01677145215886859,-0.03454228368876747,1.545421039061184,0.17804956819832532
153,-0.8378750918985742,-0.011341475710027582,-0.03552955208555049,1.5092209386805255,0.17541685101443766
154,-0.9290331791833046,-0.01496146001701655,-0.03421319422267281,1.4749953974305852,0.17113868563378415
155,-1.0201913089682344,-0.003772417512738213,-0.033555015289732454,1.4366562187146152,0.16636688584893367
156,-1.109868574116998,-0.01792326533601689,-0.033719560023061465,1.4009497820182146,0.16208872058063944
157,-1.195925882197891,-0.010847841483935958,-0.03125138901654395,1.362281530404726,0.1583041898103665
158,-1.2821477795561003,-0.01693599689865298,-0.03306138108936958,1.3249296538565916,0.15419056945454054
159,-1.3660660822667592,-0.002456059551383394,-0.033225925822886526,1.2869196034361152,0.14958331471345562
160,-1.448832609180397,-0.001139701585863212,-0.03174502321897672,1.2474286513784338,0.14398879118047775
161,-1.5309409978303243,-0.0041015070024268685,-0.030593210079087454,1.2089249821944072,0.13921699176648095
162,-1.6135430707978935,-0.011506020451929319,-0.03075775481354584,1.168775866421146,0.13493882682914676
163,-1.6949933695012556,-0.018087810075353927,-0.028618673260679475,1.128955851015246,0.13049611714084017
164,-1.7756209858907595,-0.007721491371877026,-0.029605941671016475,1.0874903900242863,0.12588886270743982
165,-1.8550968273942483,0.009720251789477392,-0.030264120609982056,1.0475058474358678,0.12045888434373789
166,-1.9350663574547373,-0.0065696781668172916,-0.028947762731043755,1.0063694958550844,0.11568708524286805
167,-2.0137195668083643,-0.018087810075353927,-0.02828958379006312,0.96506860795751,0.11107983099794815
168,-2.0889173482613206,-0.020062346942421774,-0.027960494319194562,0.9226159117460138,0.10663712160245933
169,-2.1604951498011205,-0.005911499191073019,-0.028947762731043755,0.8793404983147628,0.10137168831437546
170,-2.228452965818727,0.0031384618309244633,-0.030264120609982056,0.836394184682004,0.09627079988809073
171,-2.293613525314887,-0.011341475710027582,-0.029935031140625096,0.7937769704091446,0.0914990011010929
172,-2.3576222942927263,-0.010683296741776593,-0.027960494319194562,0.7509952195310395,0.08754992628900274
173,-2.422124742591393,-0.01792326533601689,-0.026150502224904906,0.7070616610364544,0.08244903805155636
174,-2.483007191617362,-0.0004815226015390389,-0.026644136433196325,0.664279926973002,0.07767723944026632
175,-2.545535149424594,0.003303006578607104,-0.026315046961065236,0.6196882049274612,0.07142453790251843
176,-2.6082276930284234,0.013340236311669675,-0.02828958379006312,0.5737801308353457,0.06632364988179935
177,-2.669110253302088,0.0077457147908540705,-0.027466860112418626,0.5303402406934464,0.061716396243911835
178,-2.725879161046021,-0.01792326533601689,-0.025821412752394565,0.4873939930027863,0.056944597891209425
179,-2.7727752403871584,-0.01677145215886859,-0.02598595748868135,0.44296684764875255,0.052172799597178236
180,-2.812595788996903,0.015808407595198415,-0.02368233117490659,0.3978815298283362,0.04624918800297734
181,-2.845505345974491,0.021238384471709094,-0.02368233117490659,0.3527962192622055,0.04049012126092166
182,-2.872820287054992,0.010542975541709312,-0.024175965386046258,0.3070527361198092,0.034401965081935305
183,-2.89783156545231,0.022225653002530578,-0.027960494319194562,0.2603219906950312,0.02913653278600213
184,-2.9200455355045802,0.015314773337296667,-0.026808681169167084,0.21754032842264037,0.024035645315305776
185,-2.93913309925533,-0.00015243310898559181,-0.026315046961065236,0.1727841338507991,0.01975748167999515
186,-2.9552588027773816,0.0008348353702415795,-0.024505054859822475,0.12638249710819358,0.014327504823287866
187,-2.9695744807518087,-0.00031697785529494205,-0.022859607488405417,0.08096813502781465,0.008568438539126144
188,-2.9805991998157126,0.016137497100798842,-0.02368233117490659,0.03390833080124069,0.002644827588269616
189,-2.9896493433375713,0.016960220865964742,-0.024834144333345326,-0.011670565193766719,-0.0026206042967804044
190,-2.99853493968072,0.022719287268846027,-0.02532777854315471,-0.056426732627552226,-0.008215125601646625
191,-3.0065977963825787,0.023048376780058305,-0.026644136433196325,-0.10118289556080602,-0.01282237838482711
192,-3.015647942524437,0.001493014357699704,-0.02532777854315471,-0.14643268833499462,-0.017758720596615957
193,-3.022723511964306,-0.018581444292982016,-0.023517786437733224,-0.19266974511915985,-0.022530518013360715
194,-3.029140889383304,-0.010189662514911837,-0.023353241700496435,-0.23890679794764624,-0.02779594958366567
195,-3.0337482375589175,-0.00854421508783651,-0.024669599596615563,-0.2839920345378195,-0.033555015289732454
196,-3.0380264896498876,0.016137497100798842,-0.02598595748868135,-0.32907726790712993,-0.03947862565021858
197,-3.0421401937777177,-0.0022915148059212825,-0.026973225905074685,-0.3751497661105334,-0.04359224390867353
198,-3.047734831697485,-0.012328744160472804,-0.02499868907001175,-0.4192477260499166,-0.04852858576781734
199,-3.0497094098710797,0.009391162289047017,-0.02549232327963126,-0.46482658519808673,-0.05428765120027308
200,-3.052671277213981,0.02140292922667856,-0.02565686801604454,-0.508759996083554,-0.06037580600477192
201,-3.0533294699702997,-0.0009751568398799898,-0.02499868907001175,-0.5535161281742224,-0.06481851351248501
202,-3.05596224104452,-0.00936693880218091,-0.026808681169167084,-0.5986013478514517,-0.06860304209555886
203,-3.0569495302175493,-0.026150502224904906,-0.024834144333345326,-0.6412183973135238,-0.074362107269954
204,-3.056620433825315,-0.023024152225832567,-0.02368233117490659,-0.6854808916559559,-0.07929844879005336
205,-3.051519439902195,-0.021049615372514707,-0.022859607488405417,-0.7282624839230973,-0.08505751382971492
206,-3.037697393327889,-0.010518751999552794,-0.024834144333345326,-0.7715377094049158,-0.08884204224524532
207,-3.0097242104008624,-0.012164199418892754,-0.02499868907001175,-0.8169520141436545,-0.09509474129908828
208,-2.9738527297810737,0.013669325815276953,-0.027960494319194562,-0.859898150078304,-0.09986653788926671
209,-2.9290956729931694,0.0065939015460400735,-0.027960494319194562,-0.9023506524313524,-0.10447378972362349
210,-2.882528611419801,-0.0026206042967804044,-0.027137770640919143,-0.9420058972228871,-0.10891649680725089
211,-2.8214813682456485,-0.004430596491855704,-0.026479591697162366,-0.9869265693459084,-0.11434647207558148
212,-2.7554977348065743,0.005935722550451314,-0.026973225905074685,-1.0274045384219905,-0.11944735787788414
213,-2.6852359106941,0.004454819814221397,-0.028618673260679475,-1.0685406868297602,-0.12339643072019478
214,-2.6202396546668476,-0.00870875983083455,-0.027466860112418626,-1.1091832026167088,-0.12833277172810487
215,-2.552117041940784,0.008568438539126144,-0.028454128525402828,-1.1498257197528814,-0.13244638919675533
216,-2.483994474867073,0.012352967802439295,-0.028947762731043755,-1.1899746045934685,-0.13820545359532765
217,-2.4196565359424076,0.012682057305250953,-0.02828958379006312,-1.228478044924426,-0.14215452628723707
218,-2.354495901101433,0.014327504823287866,-0.028125039054660364,-1.267804210121902,-0.14676177772177607
219,-2.2853861798330275,0.012682057305250953,-0.029276852201156056,-1.3068012880227493,-0.15186266318947783
220,-2.2189092506990113,0.008403893789339874,-0.029276852201156056,-1.3464565466252068,-0.15663445922577773
221,-2.148318693089642,0.014327504823287866,-0.03108684428227408,-1.38298545913221,-0.1600898977070131
222,-2.0760827126149173,-0.003278783277717856,-0.02878321799589313,-1.4200080077896202,-0.16453260429163502
223,-2.0007203927334016,0.00758117004139737,-0.030099575875335044,-1.456536924776686,-0.16913985552429828
224,-1.917788985544829,0.013669325815276953,-0.03256774688844266,-1.4920785760765938,-0.17292438329207566
225,-1.831895800307453,0.0039611855699931975,-0.03273229162214765,-1.5277847745149467,-0.17670891103252895
226,-1.7415599256985816,0.0021511933462041583,-0.030922299547941387,-1.5641491543938153,-0.18082252811091004
227,-1.6443131780155749,0.011530244046569313,-0.03306138108936958,-1.5978808215152174,-0.18460705579484732
228,-1.5460792227878444,0.0051129988074445215,-0.033225925822886526,-1.6319415806572548,-0.18937885153201411
229,-1.445212601101687,0.010707520292353966,-0.033884104756327846,-1.6658377977618044,-0.19217611108236798
230,-1.34730786958353,-0.0026206042967804044,-0.03306138108936958,-1.6980885700314945,-0.19612518336409818
231,-1.2467704689244548,0.019099302663193853,-0.0350359178874403,-1.7305038897100724,-0.19990971094049048
232,-1.1483722210238727,0.005606633053051452,-0.03404864948953164,-1.7624255777737585,-0.20402332784164118
233,-1.0479994837105258,0.01794748938636219,-0.035858641550644846,-1.7931954549708486,-0.20747876601483484
234,-0.94779134674893,0.0064293567970442195,-0.03454228368876747,-1.8234717003682732,-0.2114278381863553
235,-0.8465959901677353,0.02107383971680659,-0.0365168204800843,-1.8525961345856938,-0.21471873164122263
236,-0.7449070479797657,0.010707520292353966,-0.03602318628309835,-1.8822142058743108,-0.21833871441923852
237,-0.6446990590484457,0.017124765619197707,-0.03635227574781806,-1.9100222863644696,-0.22146506316334053
238,-0.5433392979351439,0.005935722550451314,-0.037010454676508625,-1.9375012795351785,-0.22459141189017667
239,-0.44346048255653686,0.00741662529200654,-0.03750408887237171,-1.964980275142773,-0.22755321593133326
240,-0.3419362549977281,0.01383387056718012,-0.03816226779931671,-1.991636548716636,-0.23067956462480166
241,-0.241728421392909,0.00807480428996514,-0.04046589403578363,-2.0168119204105,-0.2336413686345064
242,-0.14333061194713698,0.004454819814221397,-0.039149536187866374,-2.0419872942960753,-0.2362740832970489
243,-0.046907367064577654,0.0064293567970442195,-0.03832681253089726,-2.066504490622974,-0.23890679794764624
244,0.04638950430233284,0.00758117004139737,-0.04046589403578363,-2.089211694520854,-0.24137496792177976
245,0.13573728314698724,0.01202387829989264,-0.04063043876649375,-2.1119189003103975,-0.24450131654074608
246,0.2221232418441063,0.0005057458769046203,-0.041617707149451344,-2.133803383074444,-0.2466403971651996
247,0.3080155534323848,-0.002456059551383394,-0.04079498349714178,-2.1550296876434154,-0.2487794777819054
248,0.3934142199644836,0.004290275066079707,-0.04063043876649375,-2.1767496290029955,-0.2514121923764881
249,0.4806228679859599,0.01350478106344015,-0.041946796609941064,-2.1953432166362075,-0.2540449069594308
250,0.5699705880848674,0.012846602056756182,-0.04079498349714178,-2.2142658957279964,-0.2565130768704155
251,0.6606346588888442,0.0023157380934938493,-0.04227588607018293,-2.232365850992768,-0.2579939788121363
252,0.753273260678912,-0.0004815226015390389,-0.04145316241911348,-2.249478537200953,-0.2599685147287688
253,0.8454182268439433,0.01630204185369888,-0.04244043080021094,-2.2657684992354654,-0.26194305063895085
254,0.9365759259177484,0.024693824340147344,-0.044908601743206225,-2.281235736941722,-0.26457576517586506
255,1.0275690830135353,0.013669325815276953,-0.04392133336767749,-2.2970320658559022,-0.2660566670978774
256,1.117410432690979,0.005277543555914463,-0.04441496755571987,-2.310524764314073,-0.26720847970140493
257,1.2062645214566272,0.005935722550451314,-0.043427699179078794,-2.323194737971167,-0.268524836959926
258,1.2934731725614,0.015643862842497996,-0.04540223593013694,-2.3355356220746213,-0.27099300681204763
259,1.3788718427539457,0.015479318089864073,-0.04589587011651236,-2.3477119617112807,-0.27214481940631946
260,1.462625077841131,0.00494845405904025,-0.04573132538778224,-2.3580783054318166,-0.27379026596584005
261,1.544568334116187,-0.0036078727677964217,-0.04474405701410586,-2.36828010448091,-0.2742838999328434
262,1.6258534254457562,-0.001139701585863212,-0.0468831384875987,-2.376836452429934,-0.27510662321030915
263,1.7059867187399165,0.011201154544684712,-0.0468831384875987,-2.3863800716853927,-0.27609389114182936
264,1.7857909388281625,0.010213886040618306,-0.048199496312265666,-2.3926327879730427,-0.2772457037266228
265,1.865924266337529,-0.0041015070024268685,-0.04704768321589747,-2.4000373206491474,-0.27773933769088255
266,1.9452348888284219,-0.005582409702812069,-0.04770586212847701,-2.405302766260189,-0.27790388234554897
267,2.0233937172912864,0.010049341290171945,-0.04754131740042443,-2.410897302361323,-0.278891150272637
268,2.098919847487256,0.013175691559965536,-0.04902221995068401,-2.4143527512016383,-0.27938478423559626
269,2.1711550984770196,0.016466586606665466,-0.04935130940562135,-2.41682092897845,-0.27987841819816617
270,2.2404285587678396,0.0061002672992498536,-0.04852858576781734,-2.418795471220171,-0.27938478423559626
271,2.306082046442715,-0.010025117772494652,-0.04902221995068401,-2.421099103858318,-0.27938478423559626
272,2.3704191914373403,0.0018221038518210914,-0.04721222794413468,-2.4217572846165893,-0.27954932888982953
273,2.432946357815193,0.016795676112798384,-0.048693130495501,-2.4215927394268335,-0.27987841819816617
274,2.495308997199915,0.017124765619197707,-0.05066766722291624,-2.420111832724674,-0.2805365968143209
275,2.5596461990336237,0.024035645315305776,-0.05099675667662684,-2.4199472875361723,-0.27954932888982953
276,2.623160694952083,0.009555707039229186,-0.05099675667662684,-2.4159982030497202,-0.2792202395813198
277,2.686346121121521,-0.013645102090799138,-0.05000948831475949,-2.4112263927246964,-0.27790388234554897
278,2.7385070230192268,0.004454819814221397,-0.04968039886031314,-2.4071127632183447,-0.2774102483814195
279,2.7821115740481397,0.026503816664009992,-0.049844943587567,-2.40250549826351,-0.27757479303617266
280,2.819298860060236,0.02913653278600213,-0.05033857776896049,-2.3947718751648988,-0.27773933769088255
281,2.8517143327160155,0.022719287268846027,-0.05033857776896049,-2.38901279431118,-0.27708115907178277
