,V_H,V_Bnint,V_B,V_pt,V_pr
23,-2.988332958768796,0.018112034139995105,-0.09558837543135494,2.219402891116408,0.18627680952907064
24,-2.99359849715944,0.0077457147908540705,-0.09674018840462333,2.239806696930455,0.18775771298978544
25,-3.0006740648575314,0.017618399879296413,-0.09855018021405325,2.2595523189991384,0.18973225094749568
26,-3.0074205369031266,0.011201154544684712,-0.09904381434268926,2.277487928747504,0.19170678891675846
27,-3.015812490644581,-0.005911499191073019,-0.097562911955228,2.297069010600559,0.19384587172985585
28,-3.0212425787793378,-0.02236597327574312,-0.09525928600990159,2.3148400795020905,0.19516223039083397
29,-3.027330859808095,0.0039611855699931975,-0.09789200137506664,2.3309656815603446,0.19697222355810862
30,-3.0309509189952895,-0.0016333358234218304,-0.09410747303299445,2.3469267390130524,0.1974658580599704
31,-3.0322673041907517,0.009062072788880701,-0.09542383072065715,2.3612423286274447,0.19812403739691792
32,-3.0352291709517316,0.01350478106344015,-0.09838563550439287,2.3747351849477547,0.19911130640476604
33,-3.0380264896498876,0.010049341290171945,-0.09871472492365606,2.388063495905829,0.20125038926510652
34,-3.040659260269752,-0.0205559811577547,-0.09624655427356878,2.401227261447102,0.20190856860950696
35,-3.044443868172545,-0.01940416798775274,-0.09690473311485952,2.4120873692443863,0.20338947213915853
36,-3.0436211273103853,-0.0065696781668172916,-0.09608200956310188,2.4224538368156106,0.20404765148778364
37,-3.04131745293691,0.018112034139995105,-0.09855018021405325,2.4321621168914,0.20487037567539557
38,-3.0368746525282235,0.01827657889369473,-0.0997019931800661,2.440883115010035,0.20437674116258425
39,-3.0281536005195413,0.0029739170833073397,-0.09805654608489957,2.448452283774941,0.20585764470321688
40,-3.005939603971579,-0.01693599689865298,-0.09674018840462333,2.457666924747988,0.20717400341154285
41,-2.9791182673258993,-0.020391436419374062,-0.09509474129908828,2.4649070003677367,0.20733854825045067
42,-2.9371585235100195,-0.005417864958584345,-0.097562911955228,2.468691585550651,0.2079967276068982
43,-2.889275074713227,0.0029739170833073397,-0.09904381434268926,2.472805265253171,0.20717400341154285
44,-2.8329997129646376,0.009391162289047017,-0.09871472492365606,2.4769189451182587,0.20816127244621419
45,-2.7701424774303702,-0.004924230725512027,-0.097562911955228,2.480209889127513,0.20849036212509126
46,-2.7031715939783574,-0.008379670344773882,-0.09920835905211965,2.4833362860328885,0.20898399664401968
47,-2.6348843769798944,-0.007721491371877026,-0.09624655427356878,2.48284264440999,0.2083258172856119
48,-2.5667617543195402,-0.0036078727677964217,-0.09805654608489957,2.483007191617362,0.2083258172856119
49,-2.497980988582007,0.0036320960741690195,-0.09855018021405325,2.48284264440999,0.20865490696465233
50,-2.428048438784154,-0.007227857141525407,-0.09657564369432949,2.4808680779418735,0.20865490696465233
51,-2.3610777816095925,-0.0065696781668172916,-0.09641109898397797,2.479058058712418,0.2079967276068982
52,-2.2853861798330275,0.0065939015460400735,-0.09641109898397797,2.476260756328912,0.20733854825045067
53,-2.2085428024323215,0.0077457147908540705,-0.097562911955228,2.4718179821097475,0.20733854825045067
54,-2.1315349305374367,-0.01249328890198853,-0.09641109898397797,2.466058830626259,0.20668036889530894
55,-2.0558434823067286,-0.005417864958584345,-0.09608200956310188,2.4607933209767774,0.20651582405672747
56,-1.975215688141867,0.002480282840849002,-0.09706927782503806,2.4537177928031055,0.20569309986504297
57,-1.8908033808527898,-0.004595141236472727,-0.095752920141995,2.44549043506281,0.20487037567539557
58,-1.804087482549162,-0.017265086378029898,-0.09591746485257731,2.436933983696976,0.20404765148778364
59,-1.71161252729087,-0.013316012608603031,-0.09558837543135494,2.4283775330268296,0.20388310665050535
60,-1.6122267027253578,-0.019075078510035787,-0.09591746485257731,2.4173528764553067,0.20256674795520635
61,-1.512840948315153,-0.016442362679107966,-0.09460110716630156,2.4063282210317927,0.20141493410108485
62,-1.4126325322784974,-0.012657833643439961,-0.09460110716630156,2.393987190198288,0.20108584442920924
63,-1.315221458305919,-0.028618673260679475,-0.0918038470706699,2.38115251964637,0.19960494090978292
64,-1.2176458979430755,-0.02170779432463746,-0.0918038470706699,2.3674951154921757,0.19845312706587692
65,-1.1187540303472256,-0.027137770640919143,-0.0918038470706699,2.3528504310371217,0.19680767872431626
66,-1.0233176716003642,-0.03421319422267281,-0.0909811235099416,2.3372184666744826,0.19631404422342397
67,-0.9249195461864975,-0.039643170381301426,-0.08982931052248107,2.320763769777066,0.19466859589236263
68,-0.8276732868440793,-0.03980771511232212,-0.08933567638412525,2.303979981497827,0.19351678206541706
69,-0.7277943504721838,-0.04095952822772776,-0.08752568453900027,2.2852216329296517,0.19170678891675846
70,-0.6308772709161534,-0.046718593759238355,-0.08604478211500814,2.2672860219296527,0.18989679577782603
71,-0.5313275108401748,-0.04836404104007225,-0.08407024554231297,2.2480340390347258,0.1887449819671979
72,-0.43309414968193743,-0.07024848929570286,-0.08094389595159669,2.2273011380889227,0.18693498884414378
73,-0.3346962790448074,-0.0783111804902948,-0.07929844879005336,2.206568240965492,0.18545408538702807
74,-0.23580480662104863,-0.08769022925248511,-0.07683027803666632,2.1843544268311597,0.1833150026270603
75,-0.1385588125420035,-0.10496742384607553,-0.07255211536587068,2.160659696522257,0.18117591988056528
76,-0.04427465082478947,-0.13754727481030193,-0.06860304209555886,2.1382813446042435,0.1795304716231806
77,0.04540223593013694,-0.18575886856288537,-0.061198529620632394,2.1144220771000035,0.17722684407618203
78,0.1308009422134196,-0.22623685858160658,-0.05330038284574591,2.0890818948812386,0.1752523061911176
79,0.21554145500191285,-0.25157673703826244,-0.044085878097086764,2.0637417181141684,0.1727841338507991
80,0.2984719638414474,-0.24762766514310175,-0.035858641550644846,2.0365915347167975,0.17080959599132672
81,0.382225185222321,-0.24861493311935634,-0.025821412752394565,2.0105931830426798,0.16867051332302535
82,0.4676238436273522,-0.22722412659418595,-0.01792326533601689,1.9819620933543016,0.1660377962110327
83,0.5569715647729957,-0.19036611961026806,-0.009860573030012976,1.952508278198816,0.16356962393675908
84,0.6496101714081753,-0.12866186112686306,-0.004924230725512027,1.924370841228402,0.16110145168007248
85,0.7430714964949984,-0.09723382253515896,-0.001139701585863212,1.893929761587963,0.1587978242563271
86,0.8370264531565947,-0.0750202861423827,0.002644827588269616,1.8628305040221884,0.15583601759105264
87,0.9293359641919083,-0.06152761906655331,0.005277543555914463,1.831073068927197,0.1536969350150973
88,1.0206582101819948,-0.05149039085673335,0.008568438539126144,1.8001383728168026,0.15057058358144942
89,1.1121450054369921,-0.03256774688844266,0.008732983288978362,1.7678873144517675,0.1481024114166658
90,1.2018218168291823,-0.01891053377108165,0.009720251789477392,1.7349780793223328,0.14464697041504443
91,1.2903468245252772,-0.02779594958366567,0.009226617538930858,1.7009170294701772,0.14217879829173807
92,1.3780491194815516,-0.0291123074661314,0.012352967802439295,1.666526896012125,0.13987517099217833
93,1.4634478012334498,-0.0195687127265156,0.01251751255381199,1.6309849489240709,0.13658427487588248
94,1.546707415283721,-0.010518751999552794,0.013669325815276953,1.5961011948336008,0.13296428918308278
95,1.6296379543508557,-0.00805058085845474,0.014492049575456578,1.559571989845254,0.12950884832870577
96,1.7117457856068141,-0.009860573030012976,0.01416296007118556,1.5235364318486753,0.12736976591173274
97,1.7938536341909632,-0.017429631117622482,0.014821139079993266,1.4853617864940947,0.12407886991046349
98,1.8769487707841297,-0.014632370535847053,0.015808407595198415,1.4485035175332914,0.12128160833299292
99,1.9598793835556079,-0.010847841483935958,0.015808407595198415,1.4088479792800326,0.11766162279424262
100,2.041000024690074,-0.00805058085845474,0.0172893103724973,1.370508817178045,0.11437072688123776
101,2.118171609487698,-0.0036078727677964217,0.016137497100798842,1.3313469359853425,0.11091528620456183
102,2.1905714108300045,-0.0006460673477179102,0.015643862842497996,1.2920205187732134,0.10828256952043816
103,2.2595157864047883,-0.017594175857151187,0.017453855125863525,1.252694111104548,0.10466258411060925
104,2.326321095214507,-0.033225925822886526,0.01877021315519395,1.211064074694722,0.1012071435253339
105,2.3893418846416155,-0.023353241700496435,0.016466586606665466,1.1689404119583455,0.09742261339756919
106,2.450059059133329,0.010707520292353966,0.017453855125863525,1.1274749415267267,0.09380262809408198
107,2.511763522581428,0.0036320960741690195,0.017453855125863525,1.0856803899628045,0.08985355325765826
108,2.5739616406135823,-0.003278783277717856,0.015479318089864073,1.043721302707659,0.08639811280998207
109,2.6351725061119735,-0.01874598903206373,0.0172893103724973,1.0020913158128673,0.08360085151848538
110,2.691940665093029,-0.018087810075353927,0.018441123647461068,0.9581577032879598,0.0801454111282445
111,2.741139750326327,-0.01923962324892614,0.01942839217146089,0.9147177367265776,0.07652542599137675
112,2.7830988470258555,-0.004595141236472727,0.01877021315519395,0.8699614175516587,0.07191817223071412
113,2.8178179502881084,0.015643862842497996,0.018934757909160514,0.8263569249381659,0.06829818717208375
114,2.848917058183443,0.009555707039229186,0.018934757909160514,0.7824233510739884,0.06434911260166733
115,2.8762316232446667,0.009720251789477392,0.018112034139995105,0.7375025152406571,0.06089367238579807
116,2.897787096398546,0.004783909310701648,0.017124765619197707,0.6932398691479992,0.05727368743088788
117,2.9178616616986455,0.007087535793422459,0.016137497100798842,0.6478254160011949,0.05365370250975583
118,2.9351389534670913,0.0016575591047276877,0.019263847417293978,0.602575516787421,0.04986917285544769
119,2.9501126078127595,-0.004595141236472727,0.02090929496197101,0.5565029008926746,0.04608464323774959
120,2.9619598957479925,0.003796640822048322,0.02041566069786578,0.5102657485419962,0.042464658420149966
121,2.9719971820414695,0.015314773337296667,0.02090929496197101,0.4650158744142451,0.03769286030222008
122,2.981540831886899,0.016631131359698632,0.01992202643436252,0.41927237312894183,0.03390833080124069
123,2.9897681166943335,0.019099302663193853,0.01877021315519395,0.3728706997303228,0.029630167060799878
124,2.997666310509962,0.019099302663193853,0.017618399879296413,0.3244944950484084,0.026339271906958645
125,3.0055645047193615,0.012682057305250953,0.017124765619197707,0.28006737522445263,0.022719287268846027
126,3.0123108792527917,0.0001766563838289381,0.018605668401294136,0.23399481324024046,0.019592936925694603
127,3.0185636168834846,0.001163924863839913,0.018605668401294136,0.18693498884414378,0.015643862842497996
128,3.0230063516671932,0.0172893103724973,0.02025111594329783,0.13971062618563956,0.011201154544684712
129,3.0274490865769494,0.01975748167999515,0.01975748167999515,0.09363808330839656,0.0064293567970442195
130,3.0305754556632154,0.011036609793841655,0.020086571188796747,0.04624918800297734,0.002809372335755733
131,3.0356763737805736,0.022390197757902013,0.014492049575456578,-0.0016333358234218304,-0.0009751568398799898
132,3.037815468524664,0.011694788797610892,0.017618399879296413,-0.048199496312265666,-0.004430596491855704
133,3.0417645665910618,-0.024175965386046258,0.018112034139995105,-0.09312020476481754,-0.00805058085845474
134,3.043739115661916,-0.01874598903206373,0.01942839217146089,-0.14083816872673705,-0.011506020451929319
135,3.045220027481549,0.010707520292353966,0.01794748938636219,-0.18773340473089434,-0.01578418371881883
136,3.045055481723114,0.015150228584795727,0.018605668401294136,-0.23462863663436306,-0.02072052589607168
137,3.044890935964853,0.016960220865964742,0.01794748938636219,-0.2820174986981447,-0.02499868907001175
138,3.0420936581011264,0.009226617538930858,0.01942839217146089,-0.3294063571906116,-0.02779594958366567
139,3.0320563673575127,-0.00969602828746681,0.02025111594329783,-0.3738334090592241,-0.03125138901654395
140,3.0136272450491086,-0.011670565193766719,0.017782944632795956,-0.4210577168917674,-0.03552955208555049
141,2.983844471590162,0.006758446295101722,0.020086571188796747,-0.46680112056077694,-0.0388204467252654
142,2.943366235903846,0.008732983288978362,0.018441123647461068,-0.5125445220273547,-0.044085878097086764
143,2.894660729890467,0.0172893103724973,0.017124765619197707,-0.5586170107690883,-0.04721222794413468
144,2.8375634149640576,-0.011176930968061438,0.018934757909160514,-0.602221328930896,-0.05099675667662684
145,2.7756942998279333,-0.007227857141525407,0.018934757909160514,-0.6491165376389333,-0.05478128537671299
146,2.70938247974297,0.015150228584795727,0.020086571188796747,-0.6933790318173731,-0.0585658140445509
147,2.64060250318634,0.010542975541709312,0.017618399879296413,-0.7404387831531384,-0.06300852157020763
148,2.5711643703382374,0.004454819814221397,0.01877021315519395,-0.7832203747761209,-0.06679305016848479
149,2.501068080933396,-0.0041015070024268685,0.01975748167999515,-0.8269892336503457,-0.07008394457595753
150,2.4316299962321555,0.015150228584795727,0.017618399879296413,-0.8710871816811558,-0.07386847311500867
151,2.362356479170019,0.01350478106344015,0.016960220865964742,-0.9146914962014219,-0.07765300162260712
152,2.289298446359145,0.008568438539126144,0.0172893103724973,-0.9579667220264261,-0.0814375300989106
153,2.214430440769881,0.005771177801718513,0.01827657889369473,-1.00140649314623,-0.08505751382971492
154,2.1382460978416833,0.016137497100798842,0.016795676112798384,-1.044846265215536,-0.08834840810584084
155,2.058770878127006,0.010542975541709312,0.0172893103724973,-1.087627860080157,-0.09213293649455483
156,1.9750175136788164,0.00494845405904025,0.016466586606665466,-1.1279412872693066,-0.09591746485257731
157,1.8884669101543539,0.009226617538930858,0.016631131359698632,-1.1692419835333263,-0.09871472492365606
158,1.79829634395861,0.0003412011303341317,0.017124765619197707,-1.2108717707228251,-0.10233470852039421
159,1.706315808272881,0.011201154544684712,0.015479318089864073,-1.2521724705905868,-0.10579014738235558
160,1.6117025785285615,0.018441123647461068,0.013998415319149644,-1.2928149940263833,-0.10891649680725089
161,1.5131402965081255,0.008568438539126144,0.013175691559965536,-1.332634796479034,-0.1127010250310644
162,1.4130971318655685,0.017453855125863525,0.013669325815276953,-1.3716318779939025,-0.11533374029959008
163,1.312066716420911,0.011694788797610892,0.014327504823287866,-1.4107935065756543,-0.11944735787788414
164,1.2125172168950338,0.028313808996023843,0.011530244046569313,-1.449296959058444,-0.12240916251262408
165,1.1144486298577705,0.019263847417293978,0.012682057305250953,-1.4864840567320752,-0.1253709671293391
166,1.0172027737762999,0.019099302663193853,0.009226617538930858,-1.5235066123558771,-0.12849731642751155
167,0.9202860120561092,0.022883832024418627,0.010049341290171945,-1.5606937154622724,-0.13129457630899694
168,0.8227110745165713,0.03259197272237718,0.009720251789477392,-1.5975517320677626,-0.13458547026689488
169,0.7246425030628205,0.053160068204938224,0.0065939015460400735,-1.6325997596042177,-0.1373827301139094
170,0.6245993935993892,0.04098375554980356,0.005606633053051452,-1.6681414242672898,-0.14067362403143086
171,0.5247208228014646,0.051185530991916195,0.003796640822048322,-1.701708554836506,-0.14314179445534053
172,0.42418406470037046,0.05990640375837387,0.002644827588269616,-1.7359338673851756,-0.14610359894799824
173,0.3247991072075067,0.08639811280998207,-0.001797880569144386,-1.7691719142622342,-0.14906540342323593
174,0.22755321593133326,0.09643534467494039,-0.004595141236472727,-1.8025745089726912,-0.15169811849777304
175,0.1306363975147839,0.12012979474855934,-0.008379670344773882,-1.8333443896547439,-0.15416628886775258
176,0.03668136521228811,0.159785093150349,-0.012164199418892754,-1.8647724524613605,-0.1569635486059469
177,-0.053160068204938224,0.20700945857271663,-0.0205559811577547,-1.8952132491180944,-0.15992535301795802
178,-0.13938153657279087,0.24896839515142927,-0.0291123074661314,-1.924995869170945,-0.1625580680365265
179,-0.22395757740275496,0.2664101507921674,-0.039149536187866374,-1.955436671597888,-0.16486169366675352
180,-0.3073818259015615,0.2680555994873145,-0.04852858576781734,-1.9827511239275053,-0.16716531928673217
181,-0.39261609172896994,0.2535756512650811,-0.0569203668016172,-2.0115464830137686,-0.16963348958252
182,-0.4799894682591328,0.20898399664401968,-0.0656412371202033,-2.0380382158926937,-0.172430749236962
183,-0.5686792342500289,0.1752523061911176,-0.07271666008472126,-2.0655172209306683,-0.17424074077010704
184,-0.6606599344587428,0.12835703471798315,-0.07748845690553731,-2.090528054224789,-0.17605073229701473
185,-0.75477975868928,0.09396717287984008,-0.08209570896117176,-2.1165261596900007,-0.1780252685010933
186,-0.8495578047584813,0.06681728420341779,-0.0837411561127099,-2.1398915477745533,-0.1799998046977918
187,-0.9421968053556807,0.05760277697084548,-0.08522205854407681,-2.1639151179778016,-0.18213888556924634
188,-1.0356585772423563,0.04674282229907415,-0.08653841625686488,-2.1862932401839426,-0.1844425111134962
189,-1.1269813050333282,0.030288346094810167,-0.08769022925248511,-2.2078486391795216,-0.185923413243831
190,-1.2166586244393989,0.02535200336606446,-0.08950022109696874,-2.2298976751964195,-0.18756886005050488
191,-1.3058423546882658,0.0314401594069337,-0.09032294466031308,-2.249478537200953,-0.18921430685212892
192,-1.3920643105823574,0.020086571188796747,-0.09081657879762169,-2.269059400790931,-0.19102429832809825
193,-1.476476310109766,0.019263847417293978,-0.09476565187728829,-2.288969356173443,-0.19299883447677058
194,-1.560723811481835,0.01827657889369473,-0.09460110716630156,-2.3064111366524944,-0.19398610254840148
195,-1.6454650003426514,0.01498568383236127,-0.09312020476481754,-2.3228656477375003,-0.19497337061823272
196,-1.7285607794166387,0.0039611855699931975,-0.09361383889916654,-2.339813795386112,-0.19661881739729287
197,-1.8106693323686807,0.015643862842497996,-0.09493019658821718,-2.3544583123323632,-0.19809971949418992
198,-1.8926133907426677,0.01630204185369888,-0.09591746485257731,-2.369925555984035,-0.1994160769102763
199,-1.974392955824309,0.015643862842497996,-0.095752920141995,-2.3824309878056122,-0.200238800293719
200,-2.0556789357329794,0.0029739170833073397,-0.09608200956310188,-2.3954300558435104,-0.20139061302846006
201,-2.1316994772173246,-0.0022915148059212825,-0.09476565187728829,-2.408758215011546,-0.20237788108488236
202,-2.2014672906688415,0.017453855125863525,-0.095752920141995,-2.4209345586690634,-0.20303605978817718
203,-2.2690960375868943,0.020580205452500624,-0.09542383072065715,-2.4326172674186752,-0.20418787251704623
204,-2.3367248257313333,0.015643862842497996,-0.09706927782503806,-2.4391990754452193,-0.2058333192683935
205,-2.3999108848197976,0.0008348353702415795,-0.09427201774415465,-2.4485781522340804,-0.20550422991851697
206,-2.4606287738045096,-0.006898767654300822,-0.09476565187728829,-2.4556535964017394,-0.20616240861807383
207,-2.5200303199343144,0.00823934903961955,-0.09525928600990159,-2.463716312137635,-0.2066560426422266
208,-2.581077374086088,0.02387110055926335,-0.09608200956310188,-2.4698044854492305,-0.20863057873443164
209,-2.639162610872149,0.024529279583836154,-0.09674018840462333,-2.4757281137061065,-0.20879512340846434
210,-2.6965896914725875,0.017453855125863525,-0.09887926963320141,-2.4795126540693535,-0.20879512340846434
211,-2.7446375900360573,0.024858369096525758,-0.09904381434268926,-2.4837908302150256,-0.20895966808244815
212,-2.787749081086863,0.0034675513263552893,-0.09805654608489957,-2.4849426468846834,-0.20863057873443164
213,-2.8231268459762697,0.0029739170833073397,-0.09674018840462333,-2.4859299183209087,-0.20830148938621984
214,-2.8560364066478097,0.011201154544684712,-0.09641109898397797,-2.487081735002447,-0.2084660340603502
215,-2.8813767762725084,0.017618399879296413,-0.09476565187728829,-2.4877399159662,-0.20961784677789547
216,-2.899806140350926,0.02041566069786578,-0.09706927782503806,-2.487081735002447,-0.2094533021041068
217,-2.919387343722105,0.023212921535765076,-0.09789200137506664,-2.4852717373629027,-0.20928875743026942
218,-2.937323071487163,0.020744750207202366,-0.09855018021405325,-2.481980832604187,-0.2091242127563832
219,-2.9496641706194677,0.017453855125863525,-0.097562911955228,-2.4796771993040982,-0.2084660340603502
220,-2.9621698194483046,0.01827657889369473,-0.09937290376149256,-2.4758926589378625,-0.20797240003781248
221,-2.9743463739128626,0.0034675513263552893,-0.09855018021405325,-2.46848812363715,-0.20682058731684622
222,-2.9852065454950796,-0.018252354814627114,-0.09493019658821718,-2.462070859921562,-0.2059978639432582
223,-2.9947503337234838,-0.003936962257615029,-0.09624655427356878,-2.454830870323573,-0.20566877459347976
224,-3.0033068343759117,0.002644827588269616,-0.09558837543135494,-2.447097245345171,-0.2046815065429663
225,-3.0097242104008624,0.010872065043064746,-0.09608200956310188,-2.437718168621573,-0.20418787251704623
226,-3.013344268874215,0.015150228584795727,-0.09805654608489957,-2.4281745471151264,-0.20385878316618694
227,-3.0189389049848843,0.019263847417293978,-0.10085380614326529,-2.419618197159545,-0.2027069704366284
228,-3.024533541445979,0.004125730318003645,-0.09739836724522226,-2.4072773083971053,-0.20106152367592411
229,-3.0307863708472254,-0.02549232327963126,-0.09525928600990159,-2.3924682428053017,-0.20007425561712944
230,-3.0353937191080105,-0.01792326533601689,-0.09525928600990159,-2.3788109943111024,-0.19892244287961602
231,-3.03868468229754,-0.0026206042967804044,-0.09838563550439287,-2.365976472396914,-0.19793517481695583
232,-3.0393428749500684,0.015150228584795727,-0.09789200137506664,-2.3501801387443857,-0.19711245143003947
233,-3.0427983864558534,0.011201154544684712,-0.09822109079467499,-2.33421926107186,-0.196947906752507
234,-3.045266609042333,-0.0029496937873792206,-0.097562911955228,-2.31908111008416,-0.1944797365835419
235,-3.047899379876938,-0.014138736313611816,-0.09624655427356878,-2.3006520580485055,-0.1925052004402793
236,-3.05119034353015,-0.015455094238290112,-0.09657564369432949,-2.2825520976441225,-0.1908597536487161
237,-3.050861247159329,-0.017265086378029898,-0.09591746485257731,-2.2647812287776636,-0.1895433962118489
238,-3.045266609042333,0.000999380117008064,-0.09706927782503806,-2.2443776402244153,-0.18839158345194734
239,-3.0345709783296595,0.005442088304450102,-0.09887926963320141,-2.2246322335805204,-0.1870752260090336
240,-3.0167997793718073,0.010378430791130759,-0.09953744847080805,-2.201925017896894,-0.18460705579484732
241,-2.9868520261519294,-0.0026206042967804044,-0.09739836724522226,-2.1813568895283364,-0.18164525152275252
242,-2.951474198632877,-0.021378704848703273,-0.09805654608489957,-2.157333317700761,-0.1806579834283885
243,-2.900957975727985,-0.0065696781668172916,-0.09805654608489957,-2.13248702315782,-0.17851890255095898
244,-2.8418852941420494,0.0006702906235404454,-0.09937290376149256,-2.108628000802092,-0.17736708976722154
245,-2.7805089819930005,0.0029739170833073397,-0.09920835905211965,-2.0837817108092453,-0.1747343748235179
246,-2.713044448572043,-0.002456059551383394,-0.09822109079467499,-2.0572899736309704,-0.1721016598666278
247,-2.643440844949096,-0.011176930968061438,-0.09558837543135494,-2.031785508532864,-0.17045621301185154
248,-2.574330932334106,-0.0065696781668172916,-0.09739836724522226,-2.0039774169230817,-0.16848167677927522
249,-2.5029174056389745,0.009062072788880701,-0.097562911955228,-1.9748529687820813,-0.165519872416363
250,-2.434301229570611,-0.005253320214291771,-0.09706927782503806,-1.946386702995076,-0.16338079147707196
251,-2.3674951154921757,-0.007227857141525407,-0.095752920141995,-1.9166040809171838,-0.1605835317738623
252,-2.293613525314887,0.003303006578607104,-0.097562911955228,-1.8868214616479426,-0.15877354019309703
253,-2.219402891116408,-0.0004815226015390389,-0.09657564369432949,-1.8558870312650557,-0.1559762804648041
254,-2.142230465215862,0.0021511933462041583,-0.09624655427356878,-1.8241298796452265,-0.15284993133858726
255,-2.0632480783608367,-0.00969602828746681,-0.09542383072065715,-1.7922081861429564,-0.15071085034642429
256,-1.9817975468812805,-0.006076043935106273,-0.095752920141995,-1.758641047602731,-0.14807813526675428
257,-1.8936006688753524,-0.0019624253148017995,-0.09674018840462333,-1.7252384568869188,-0.14462269670385164
258,-1.8027711126251096,-0.00887330457376799,-0.095752920141995,-1.6920004138432336,-0.14198998159236398
259,-1.7112834350376434,-0.02170779432463746,-0.09427201774415465,-1.6566232918688155,-0.13902817707538628
260,-1.614694892871463,-0.0026206042967804044,-0.09443656245525701,-1.6220688965738903,-0.13573728314698724
261,-1.5166255039377308,-0.016442362679107966,-0.09312020476481754,-1.5863626909978292,-0.13343365738412355
262,-1.4147716274928515,-0.01479691527646386,-0.09443656245525701,-1.5490110411671458,-0.12997821871969112
263,-1.3147278212597509,-0.03108684428227408,-0.09328474947632513,-1.5131402965081255,-0.12668732473100208
264,-1.216329533272796,-0.03174502321897672,-0.0918038470706699,-1.4752950182223183,-0.1237255201222738
265,-1.1161213025287577,-0.021872339062509183,-0.09229748120641022,-1.4374497426323471,-0.12043462609147156
266,-1.0185458549724498,-0.0350359178874403,-0.09196839178264136,-1.3994399249203424,-0.11730827674154158
267,-0.9222868211138673,-0.03684590994442957,-0.08851295281903397,-1.3606073863589576,-0.11401738266712862
268,-0.8238887463870648,-0.03141593375075101,-0.08867749753216876,-1.3206230376513242,-0.11023285445371016
269,-0.7248325375770697,-0.04260497553017699,-0.08719659511185547,-1.2809677804953723,-0.10727104974407344
270,-0.6257763731203168,-0.04112407295825171,-0.08522205854407681,-1.2390089006930751,-0.10381561089288878
271,-0.5245811649142579,-0.05280674866765796,-0.08423479025702653,-1.2011636383676871,-0.10036017201652415
272,-0.42536053652468214,-0.0710712128935337,-0.0814375300989106,-1.1583820393402366,-0.09690473311485952
273,-0.3263044889576832,-0.07271666008472126,-0.07913390407357458,-1.1164231650790937,-0.09328474947632513
274,-0.22823574345952008,-0.08818386339258942,-0.07534937557824077,-1.075122470679435,-0.08999385523514992
275,-0.13296428918308278,-0.09904381434268926,-0.07255211536587068,-1.0321763315832078,-0.08620932682901887
276,-0.04016103173534276,-0.13721818541746245,-0.0677803184932425,-0.9898883719332761,-0.0825893431072501
277,0.04836404104007225,-0.18460705579484732,-0.060869440174469644,-0.9462840564398327,-0.07929844879005336
278,0.13442092556952023,-0.22903411794615408,-0.052477659215293765,-0.9033379199316809,-0.07600755444924497
279,0.21916143777462854,-0.23726135129241993,-0.04457951228494375,-0.8589108825845433,-0.07172939177072411
280,0.3025855800615159,-0.2533867283147835,-0.03470682842172096,-0.8148129345763169,-0.06810940793434876
281,0.3861742563261456,-0.23956497660843534,-0.024834144333345326,-0.7693986298275929,-0.0646539687907609
