,V_H,V_Bnint,V_B,V_pt,V_pr
258,-0.4964439679747087,0.016466586606665466,-0.0388204467252654,2.232731183204221,0.2514365680611618
259,-0.39310972654659376,0.0018221038518210914,-0.0388204467252654,2.249514960677804,0.2532465615404641
260,-0.29142097189695537,0.006922991044229179,-0.03947862565021858,2.2664632875497555,0.25489201016696034
261,-0.19104860959238587,0.005606633053051452,-0.041617707149451344,2.282588882508998,0.25670200366596574
262,-0.09380262809408198,0.0034675513263552893,-0.04095952822772776,2.2975626513645175,0.25884108690540275
263,0.0006460673477179102,-0.0026206042967804044,-0.041617707149451344,2.3112200467143187,0.2606510804270031
264,0.09163930235864039,0.009391162289047017,-0.04095952822772776,2.3250419907311715,0.2616383496249786
265,0.18016434938051762,0.01416296007118556,-0.041946796609941064,2.337547560637829,0.2626256188260463
266,0.26753756901630027,0.015150228584795727,-0.041946796609941064,2.34923039698385,0.26443561236937707
267,0.3537589637387751,-0.001139701585863212,-0.039643170381301426,2.3604195935406964,0.2657519713165248
268,0.4404739820453576,0.014327504823287866,-0.04145316241911348,2.370786056093302,0.2667392405305063
269,0.5281762594835279,0.028149264238230755,-0.043427699179078794,2.3791779550827874,0.26739742000821964
270,0.616865797756561,0.013340236311669675,-0.04244043080021094,2.3875698547296245,0.2680555994873145
271,0.7075298662128503,0.00807480428996514,-0.04276952026008114,2.3961263021069548,0.2693719584496521
272,0.7995102884337301,0.0001766563838289381,-0.041288617688713614,2.402049996847437,0.2697010481911013
273,0.8918197991069868,0.016795676112798384,-0.04392133336767749,2.406986409383134,0.270194682803924
274,0.9834711329990857,0.02387110055926335,-0.04309860971970374,2.4132391989244195,0.2708528622888996
275,1.0734770247141339,0.024858369096525758,-0.04622495957378764,2.4178465177697506,0.27101740716036
276,1.1615083868992053,-0.0041015070024268685,-0.04523769120122176,2.4201501772675966,0.2724983110074036
277,1.247565221102496,-0.0026206042967804044,-0.044250422826434196,2.4224538368156106,0.2724983110074036
278,1.3319766179076966,0.005277543555914463,-0.046554049030816405,2.4226183839281035,0.27282740075214496
279,1.4147425785067467,0.00807480428996514,-0.04721222794413468,2.425909326231774,0.27216922126300924
