,V_H,V_Bnint,V_B,V_pt,V_pr
57,-1.6917024474076794,-0.013316012608603031,-0.10908104151325661,1.0527713011008732,0.0636909335105422
58,-1.5916584531863085,-0.021378704848703273,-0.1066128709172121,1.009166767473975,0.06105821715728062
59,-1.4927663505537059,-0.030264120609982056,-0.1056256026752135,0.9653976986622702,0.05875459036289697
60,-1.3923934021079083,-0.023517786437733224,-0.10381561089288878,0.9217931851666821,0.056121874043233946
61,-1.2915268817980963,-0.033225925822886526,-0.10167652968668738,0.8772014096812711,0.05283097866874051
62,-1.1908249698133373,-0.01479691527646386,-0.10447378972362349,0.8322805535805855,0.05036280715610397
63,-1.089958571955747,-0.031909567952995405,-0.10217016381205336,0.7868660716111964,0.04756554612728155
64,-0.9917249568837064,-0.034871373154611876,-0.10068926143440894,0.7421097800266618,0.04443919558925995
65,-0.8920104853034202,-0.02828958379006312,-0.09986653788926671,0.6957080462086694,0.041477389839302006
66,-0.7950933321104785,-0.03684590994442957,-0.09723382253515896,0.649306321940832,0.03884467363576376
67,-0.6963662267627433,-0.03668136521228811,-0.09723382253515896,0.6027400618598605,0.03621195744971992
68,-0.5989555252222573,-0.0656412371202033,-0.09427201774415465,0.5563383558514089,0.033250151761265764
69,-0.49808941800346773,-0.053464927571653054,-0.09377838361050041,0.5094430234874726,0.030452890853481858
70,-0.39491972088529503,-0.06843849737521539,-0.0909811235099416,0.4633704245928245,0.027655629965256417
71,-0.2948764144456885,-0.08077935123570763,-0.08818386339258942,0.41729783367817763,0.02502291385297141
72,-0.19680767872431626,-0.08226025367659,-0.08522205854407681,0.368592531644376,0.022390197757902013
73,-0.10252350183971845,-0.10151198497811754,-0.08226025367659,0.3218617766545353,0.01942839217146089
74,-0.011365699295593924,-0.12356097542126206,-0.07864026992378394,0.27315649049723345,0.015972952347965357
75,0.07683027803666632,-0.1531790207211977,-0.07321029424091575,0.22609666042411636,0.01350478106344015
76,0.16239352334826002,-0.19875789820263007,-0.0656412371202033,0.1778850233737381,0.010707520292353966
77,0.2477922098059252,-0.22245233118420255,-0.05774309042384314,0.13148338595569467,0.007910259540376656
78,0.332861794657693,-0.2505894690669339,-0.04902221995068401,0.08343630673728003,0.004125730318003645
79,0.4179313690715756,-0.2655630331242726,-0.03980771511232212,0.034731054602738294,0.0013284696107371124
80,0.503988202483226,-0.2614494166620088,-0.030099575875335044,-0.012328744160472804,-0.0013042463317812503
81,0.5907032072838632,-0.25700671085139426,-0.020062346942421774,-0.05988217183452953,-0.0041015070024268685
82,0.6813672769783595,-0.22705958192554127,-0.01249328890198853,-0.1085874073950694,-0.007392401885040631
83,0.7749931456436168,-0.2027069704366284,-0.0034433280227896407,-0.15531810170298266,-0.010189662514911837
84,0.8699353696037443,-0.1569635486059469,0.0023157380934938493,-0.20237788108488236,-0.012657833643439961
85,0.9647130500643428,-0.13129457630899694,0.00758117004139737,-0.25075401372893574,-0.015948728458987135
86,1.0589971003012615,-0.10644832621035462,0.011365699295593924,-0.29880105314001076,-0.01874598903206373
87,1.151142076607973,-0.08966476580975404,0.016466586606665466,-0.3452026426146688,-0.02236597327574312
88,1.241970703901731,-0.0656412371202033,0.018934757909160514,-0.3932496753370808,-0.024505054859822475
89,1.3311538946944173,-0.059388537663742094,0.01992202643436252,-0.4408030712815202,-0.027466860112418626
90,1.4180334718029728,-0.052477659215293765,0.021896563491988777,-0.48638192935559943,-0.030264120609982056
91,1.5027739808744731,-0.0585658140445509,0.024364734827592167,-0.5339353205971704,-0.03306138108936958
92,1.5855399674006931,-0.04030134930501142,0.026997450935568296,-0.5808305315135058,-0.03618773101548943
93,1.6673187005138441,-0.03273229162214765,0.025681092879426624,-0.6273966516613894,-0.03898499145659699
94,1.7495910843071747,-0.03108684428227408,0.02749108520773324,-0.6733045921890658,-0.041288617688713614
95,1.832357120713317,-0.04227588607018293,0.027820174722847056,-0.7188834425950711,-0.04457951228494375
96,1.9154522668605805,-0.04457951228494375,0.030452890853481858,-0.7656141044196144,-0.04638950430233284
97,1.9965728959370492,-0.024669599596615563,0.029465622302466368,-0.8100411416946345,-0.05000948831475949
98,2.0770353675599584,-0.021049615372514707,0.031604704166079405,-0.8572654367617994,-0.05264220394150643
99,2.1537133276198466,-0.0205559811577547,0.03061743561222123,-0.9005406620146253,-0.05527491955260426
100,2.2257840489243588,-0.03108684428227408,0.03357924128111738,-0.9456258780983615,-0.05774309042384314
101,2.2958802501700064,-0.032896836355789966,0.03538923364516054,-0.9889011044036993,-0.06070489545129758
102,2.361369208300114,-0.015126004757505154,0.036870136494593676,-1.0339863220961485,-0.06366670045915197
103,2.422909100948399,-0.0029496937873792206,0.0345665098423028,-1.0752870152760716,-0.06629941600529592
104,2.4837908302150256,0.011201154544684712,0.033250151761265764,-1.1211949585441552,-0.06942576569637844
105,2.54533075848605,-0.005253320214291771,0.0342374203216358,-1.1639765560313933,-0.07156484705151599
106,2.6081870683963597,-0.013974191572738437,0.036376502210836124,-1.2044545306798782,-0.07403301783338322
107,2.6689043086471163,-0.024011420649063087,0.03604741268867183,-1.2465779533584254,-0.0763366438843913
108,2.7217233873398676,-0.003772417512738213,0.03769286030222008,-1.2888659228285464,-0.07880481464043988
109,2.7686188439068706,0.02156747398171499,0.03621195744971992,-1.3301666268397887,-0.08193116424569473
110,2.8077806732778456,0.01877021315519395,0.03604741268867183,-1.3703155207737368,-0.08472842440081539
111,2.8416770537243763,0.016795676112798384,0.03538923364516054,-1.4111225959022335,-0.08703205039819546
112,2.8706370734141875,0.012846602056756182,0.036376502210836124,-1.4507778611294355,-0.08917113167122355
113,2.896799822758062,0.009555707039229186,0.03538923364516054,-1.4897749504568543,-0.09131021293440715
114,2.9201653004959143,-0.007556946628491171,0.03769286030222008,-1.5256456934307705,-0.09361383889916654
115,2.9394171402823153,-0.012164199418892754,0.03835103934954956,-1.5633264308363721,-0.09558837543135494
116,2.9553780690100364,0.01794748938636219,0.03851558411155264,-1.602488073805094,-0.09805654608489957
117,2.9687062684335253,0.02255474251334049,0.037528315540558355,-1.6390170043903547,-0.1010183508520643
118,2.980882649120646,0.019263847417293978,0.03884467363576376,-1.6745586696010535,-0.10299288735318561
119,2.990097208095475,0.014492049575456578,0.03703468125598254,-1.7104294274583134,-0.1056256026752135
120,2.9991472218941864,0.021238384471709094,0.03555377840593624,-1.7456420094834946,-0.1074355944506467
121,3.009019964810163,0.0064293567970442195,0.036541046972020486,-1.7783864228382118,-0.10924558621920562
122,3.0175763425041966,-0.016442362679107966,0.04049012126092166,-1.8111308391567245,-0.11072648857019825
123,3.024980900500397,-0.00936693880218091,0.04081921078677443,-1.8460143413236925,-0.1135237485540271
124,3.029423635466256,0.02090929496197101,0.03802194982574827,-1.8800751228586956,-0.11599191911447183
125,3.0356763737805736,0.01794748938636219,0.036376502210836124,-1.9103513760888602,-0.11813100025663863
126,3.040448200557777,0.008732983288978362,0.03785740506395004,-1.9424376258702016,-0.1189537237703364
127,3.045220027481549,0.004454819814221397,0.03571832316678,-1.9720557055513865,-0.12109280489941392
128,3.0498273087886996,-0.007392401885040631,0.03933830792259299,-2.0011801534174904,-0.12257370721402487
129,3.0532827698590936,-0.009202394059441149,0.039009218397971814,-2.031127328818753,-0.12471278832717851
130,3.054105498696767,0.019099302663193853,0.03703468125598254,-2.05909996801608,-0.12668732473100208
131,3.05673823100679,0.011201154544684712,0.03818649458761477,-2.0880598797851255,-0.12800368232912607
132,3.058219142950925,0.007910259540376656,0.03506014412381334,-2.1132352601250393,-0.12932003992371782
133,3.0606873295561106,-0.023024152225832567,0.036870136494593676,-2.1393979127936076,-0.13047185281609325
134,3.0610164211064577,-0.013480557349733177,0.03835103934954956,-2.164737843024252,-0.13211729980052733
135,3.0598646006833206,-0.012657833643439961,0.03571832316678,-2.1881032354484375,-0.13458547026689488
136,3.054599136001475,0.008732983288978362,0.03604741268867183,-2.2119622651530664,-0.13557273844999507
137,3.0414354750816943,0.009062072788880701,0.03621195744971992,-2.2361503872621875,-0.13688909602440513
138,3.016918159588121,-0.011176930968061438,0.03719922601743959,-2.2588576061163055,-0.13853454298751422
139,2.981376286195081,-0.003936962257615029,0.036705591733273,-2.279425740987882,-0.1393572664670294
140,2.9367844099211946,-0.011506020451929319,0.03785740506395004,-2.301310238453188,-0.14067362403143086
141,2.883636174777754,0.010542975541709312,0.03571832316678,-2.3203974710000064,-0.14215452628723707
142,2.825057953739373,0.002480282840849002,0.03538923364516054,-2.3389910697430425,-0.14281270506618882
143,2.7603915699353854,-0.01249328890198853,0.03736377077896486,-2.3580783054318166,-0.14396451792727494
144,2.692269755920163,0.001986648598979901,0.036541046972020486,-2.375191000875713,-0.14478724139786103
145,2.6216797867791697,0.009391162289047017,0.03621195744971992,-2.391974607302817,-0.14610359894799824
146,2.55174802481129,0.004783909310701648,0.03571832316678,-2.40579640179274,-0.14758450118778987
147,2.482309923077712,0.002480282840849002,0.03522468888445291,-2.4215927394268335,-0.14741995649469447
148,2.413365480098788,0.013175691559965536,0.03736377077896486,-2.4354145358051995,-0.14922994811579549
149,2.3449146944396504,0.01251751255381199,0.03621195744971992,-2.4475908809736593,-0.14988812688549846
150,2.2739957532092876,0.01350478106344015,0.034401965081935305,-2.4604254077183603,-0.1500526715777905
151,2.2009377476967735,0.006758446295101722,0.03555377840593624,-2.47144993772597,-0.1512044844223388
152,2.125576133703267,0.01202387829989264,0.0345665098423028,-2.481980832604187,-0.15169811849777304
153,2.044784558198447,0.026339271906958645,0.03357924128111738,-2.4913599113042557,-0.15219175257272738
154,1.9595502937787364,0.0034675513263552893,0.0342374203216358,-2.4997517189229597,-0.15284993133858726
155,1.8705315218822998,0.011365699295593924,0.033250151761265764,-2.5073208005982597,-0.15301447602991908
156,1.7777282436464568,0.021238384471709094,0.03341469652115762,-2.514889882553451,-0.15350811010359539
157,1.6816340940609624,0.013340236311669675,0.03226288320334001,-2.5209780573735454,-0.15367265479471443
158,1.5825781624633382,0.016466586606665466,0.030946525129903056,-2.5247625985698985,-0.15400174417679302
159,1.4822058949208483,0.013998415319149644,0.03061743561222123,-2.5301925925838478,-0.15416628886775258
160,1.3808463786121177,0.016795676112798384,0.029301077544200457,-2.533977133952615,-0.15465992294031256
161,1.2806386912332823,0.036376502210836124,0.027655629965256417,-2.534470769788561,-0.15465992294031256
162,1.1805955616784758,0.02354201104737995,0.028478353753884432,-2.5364453131444455,-0.15449537824951237
163,1.0807169869760707,0.034072875561404266,0.026997450935568296,-2.5372680395484486,-0.15449537824951237
164,0.9823193208846805,0.04295829271150018,0.025681092879426624,-2.5371034942673787,-0.15498901232175372
165,0.8847443820413653,0.03588286792769187,0.024858369096525758,-2.535787132023665,-0.15482446763105967
166,0.7870049001739801,0.04394556129605482,0.023377466291538952,-2.532989862284351,-0.154330833558659
167,0.6889363279796861,0.043616471767595116,0.023377466291538952,-2.5298635020333964,-0.15449537824951237
168,0.5900450289013021,0.061716396243911835,0.02041566069786578,-2.5259144154697704,-0.15465992294031256
169,0.49098917842751,0.06221003055962167,0.016960220865964742,-2.5216362384461006,-0.15400174417679302
170,0.3901233274098963,0.06105821715728062,0.015314773337296667,-2.514889882553451,-0.15350811010359539
171,0.29073836527689906,0.08425903064402555,0.013175691559965536,-2.50929534368997,-0.15301447602991908
172,0.19332792383418101,0.08623356802755328,0.009555707039229186,-2.5012326261852937,-0.15268538664720216
173,0.09953744847080805,0.11157346537855131,0.005277543555914463,-2.4931699089970545,-0.15186266318947783
174,0.00706331239794547,0.13115429635044076,0.001493014357699704,-2.4836262849770248,-0.15169811849777304
175,-0.08063904546777172,0.15205148688864797,-0.004924230725512027,-2.473259935245335,-0.15071085034642429
176,-0.1655441617547689,0.19532677522381908,-0.01183510993553974,-2.4633872216933903,-0.14988812688549846
177,-0.24847476057177625,0.23399481324024046,-0.019897802203850096,-2.4502236043449948,-0.14939449280830147
178,-0.3315699258473256,0.25374019612751747,-0.02828958379006312,-2.43804725902594,-0.1485717693452362
179,-0.4164751089111987,0.24946202973184634,-0.03668136521228811,-2.424719098053681,-0.14741995649469447
180,-0.5026966781396398,0.2616383496249786,-0.04721222794413468,-2.4094163957323116,-0.14692632241508619
181,-0.5913864521253801,0.25867654204031704,-0.057084911526183904,-2.3947718751648988,-0.1459390542544194
182,-0.682873525787261,0.2423866008187393,-0.0664639607264189,-2.377165542742241,-0.1454454201733602
183,-0.7768288142327966,0.20256674795520635,-0.07304574952224376,-2.3618628437345226,-0.14396451792727494
184,-0.8717714155597301,0.15122876282832126,-0.07896935935703676,-2.342611062594825,-0.14297724976079168
185,-0.9653976986622702,0.12555977310731334,-0.08489296911529444,-2.3240174635573942,-0.14133180281233054
186,-1.057049482315432,0.10992801744579783,-0.08917113167122355,-2.3036138698842037,-0.14100271342198906
187,-1.1477140389542895,0.08557538889855866,-0.09213293649455483,-2.2838684583538544,-0.13952181116276946
188,-1.2370622780317027,0.05184371006181348,-0.092955660053252,-2.26132578220742,-0.13787636420292365
189,-1.3255878366271379,0.04262920318386473,-0.09542383072065715,-2.242238554427472,-0.13623091723763642
190,-1.4108225286588914,0.041477389839302006,-0.09887926963320141,-2.218050431718998,-0.13540819375294827
191,-1.497044543290214,0.04888190425600332,-0.09953744847080805,-2.194520491490754,-0.13392729147706817
192,-1.5794820508648109,0.033250151761265764,-0.10003108259840991,-2.1696741933582815,-0.13244638919675533
193,-1.6624132442619333,0.024035645315305776,-0.10036017201652415,-2.145156987629234,-0.1306363975147839
194,-1.7450153951757565,0.0314401594069337,-0.10463833443116453,-2.1194879693331705,-0.1288264058261594
195,-1.8274530509162836,0.038680128873624035,-0.10463833443116453,-2.0923380488280925,-0.12751004823024387
196,-1.9090680272972202,0.04114830031290118,-0.10628378150344021,-2.0660108557763825,-0.12602914593061337
197,-1.9915057891688168,0.02617472714997464,-0.10546105796801448,-2.0368864013687222,-0.12405460952413068
198,-2.0724626874281893,0.015808407595198415,-0.1056256026752135,-2.0067746804554387,-0.12224461781116767
199,-2.1496350667261677,0.018934757909160514,-0.1066128709172121,-1.9764984177535025,-0.12109280489941392
200,-2.221048359190007,0.028642898511812544,-0.10727104974407344,-1.9475385171660464,-0.1197764472826366
201,-2.287525289599241,0.015479318089864073,-0.10727104974407344,-1.9162749911862973,-0.11714373203835411
202,-2.3543313540938735,0.011036609793841655,-0.11138466739139068,-1.8859987373978648,-0.11484010618783884
203,-2.41768197066468,-0.0036078727677964217,-0.1087519521011885,-1.852102500086576,-0.11237193562148458
204,-2.4797162475194794,0.003303006578607104,-0.10727104974407344,-1.8168899076675862,-0.11056194386475877
205,-2.541256919517211,0.0001766563838289381,-0.10957467563093366,-1.7864491180346436,-0.10924558621920562
206,-2.6013167020550867,0.007910259540376656,-0.10924558621920562,-1.751894711306948,-0.10727104974407344
207,-2.658743760662705,0.016631131359698632,-0.11335920384954727,-1.7178339421016695,-0.10529651326075849
208,-2.714196281673353,0.00741662529200654,-0.11385283796281777,-1.6834440863845828,-0.10266379793690429
209,-2.7635605703558417,-0.003114238532581054,-0.11286556973576965,-1.6462569729836711,-0.10019562730749572
210,-2.8046974970336933,-0.013151467867408631,-0.11006830974810093,-1.6080825945071033,-0.09723382253515896
211,-2.841062555108747,-0.00805058085845474,-0.10990376504243514,-1.5712245770478128,-0.09509474129908828
212,-2.8693647820177044,-0.0019624253148017995,-0.11138466739139068,-1.5361765542430539,-0.09312020476481754
213,-2.8932242241865804,0.01202387829989264,-0.11056194386475877,-1.4966858273468509,-0.09081657879762169
214,-2.915438193126443,0.003796640822048322,-0.1135237485540271,-1.457853282190263,-0.08867749753216876
215,-2.9333739201175737,0.017618399879296413,-0.1156628297071433,-1.419020739795459,-0.08653841625686488
216,-2.9504869106210965,0.009720251789477392,-0.11401738266712862,-1.3793654767179027,-0.08390570082754077
217,-2.9656253279812717,-0.0047596859810248165,-0.11220739091661007,-1.3380647697168941,-0.08094389595159669
218,-2.977143690710613,-0.003772417512738213,-0.11023285445371016,-1.29627043134177,-0.07814663577346155
219,-2.98849750683884,-0.01249328890198853,-0.10990376504243514,-1.2557924523495747,-0.07584300973158291
220,-2.999028583947768,-0.005088775469934331,-0.11154921209654754,-1.2138335738349784,-0.07304574952224376
221,-3.0069268925898913,-0.0013042463317812503,-0.11089103327558116,-1.171874697294576,-0.07090666817408696
222,-3.01169878773181,0.013340236311669675,-0.11237193562148458,-1.1290930994946127,-0.06860304209555886
223,-3.018774356858983,0.01416296007118556,-0.1141819273713832,-1.086969681687755,-0.06613487128411287
224,-3.025685378407986,0.00758117004139737,-0.11253648032630269,-1.0428717300975063,-0.06300852157020763
225,-3.032596400492659,-0.027631404848073693,-0.11023285445371016,-0.997128333831006,-0.06054035072806503
226,-3.0381910378113437,-0.014467825795166117,-0.11154921209654754,-0.954182196549306,-0.05757854569951944
227,-3.0424692901161756,0.0061002672992498536,-0.11039739915926274,-0.9105778816074243,-0.05511037482736811
228,-3.045102060867765,0.019099302663193853,-0.11171375680164784,-0.8656572104604389,-0.052971293393748384
229,-3.047899379876938,0.01498568383236127,-0.11286556973576965,-0.820901084113741,-0.049844943587567
230,-3.0497094098710797,0.005771177801718513,-0.11138466739139068,-0.7756513239745834,-0.046554049030816405
231,-3.054481307305634,-0.004595141236472727,-0.11171375680164784,-0.7287561176764722,-0.044085878097086764
232,-3.0574431748081965,0.001493014357699704,-0.11089103327558116,-0.6835063566116011,-0.04112407295825171
233,-3.0585950121970895,0.015150228584795727,-0.11138466739139068,-0.6375984163197691,-0.0388204467252654
234,-3.0549749518825084,0.0064293567970442195,-0.11253648032630269,-0.592513197834363,-0.03618773101548943
235,-3.0538231145407506,0.015643862842497996,-0.11286556973576965,-0.5433143629216421,-0.032403202154674945
236,-3.047570283518337,0.004125730318003645,-0.11303011444041854,-0.49576097208715675,-0.029605941671016475
237,-3.0339127857124573,0.0005057458769046203,-0.11303011444041854,-0.44903030214614303,-0.027137770640919143
238,-3.004458671064503,0.012352967802439295,-0.11039739915926274,-0.4032868975463885,-0.02499868907001175
239,-2.9657898760099384,0.004454819814221397,-0.11056194386475877,-0.35622713327492955,-0.02203688380031736
240,-2.9192227957772245,0.020580205452500624,-0.11220739091661007,-0.3076864641384566,-0.018252354814627114
241,-2.8680483991801595,-0.011012386226030887,-0.11105557798090752,-0.2611203273438241,-0.015619638978586495
242,-2.810950311450108,-0.002785149042112328,-0.1127010250310644,-0.21044057014610762,-0.01282237838482711
243,-2.74677670936345,0.0006702906235404454,-0.11089103327558116,-0.1651907830416628,-0.010354207257264547
244,-2.67931219950709,0.0064293567970442195,-0.11286556973576965,-0.11730827674154158,-0.007227857141525407
245,-2.6080631456187495,-0.009860573030012976,-0.11089103327558116,-0.07041303401538847,-0.003772417512738213
246,-2.540763277616374,-0.013974191572738437,-0.11056194386475877,-0.021872339062509183,-0.0008106120938315559
247,-2.4690206799208743,-0.003114238532581054,-0.11154921209654754,0.02617472714997464,0.0016575591047276877
248,-2.3984299611335382,-0.011012386226030887,-0.11286556973576965,0.07339907521913348,0.004454819814221397
249,-2.330636587616932,-0.020391436419374062,-0.10957467563093366,0.12144615313106838,0.0077457147908540705
250,-2.260045959595652,-0.005253320214291771,-0.10990376504243514,0.16949323742464528,0.011036609793841655
251,-2.1881390022659386,-0.007886036115198211,-0.10973922033671273,0.21704669389091052,0.013175691559965536
252,-2.114092983789293,-0.011176930968061438,-0.10941013092509795,0.2637774328978703,0.016466586606665466
253,-2.035275162345121,-0.018252354814627114,-0.1087519521011885,0.31182453799029697,0.019263847417293978
254,-1.9500400817179184,-0.006898767654300822,-0.10825831798266099,0.3597071058231833,0.022225653002530578
255,-1.8590459388053928,-0.0034433280227896407,-0.1080937732763717,0.40709604674056893,0.024858369096525758
256,-1.7652545753416633,-0.01496146001701655,-0.10776468386362277,0.45415590578060205,0.02749108520773324
257,-1.6701469096539192,-0.020226891680929768,-0.10677741562401273,0.5012157730869162,0.030452890853481858
258,-1.5712547525873979,-0.018252354814627114,-0.10677741562401273,0.5476174688201431,0.03341469652115762
259,-1.4708817511766321,-0.015126004757505154,-0.10546105796801448,0.5938546281091598,0.036376502210836124
260,-1.3724833660680325,-0.029276852201156056,-0.10546105796801448,0.6405854315428645,0.039009218397971814
261,-1.2730977691330614,-0.029935031140625096,-0.10447378972362349,0.6881389699747178,0.042300113656503824
262,-1.1732185959808072,-0.035694096818128906,-0.10233470852039421,0.7333888860491894,0.04509737464782974
263,-1.074984935425991,-0.03174502321897672,-0.10348652147717889,0.7779806306293079,0.04740100136150206
264,-0.9752704200684361,-0.03766863360420142,-0.10151198497811754,0.8229014749748288,0.05019826238914932
265,-0.8786823171943446,-0.04836404104007225,-0.09887926963320141,0.8678223290175398,0.053160068204938224
266,-0.7797906278363581,-0.043263154449422206,-0.09855018021405325,0.9124141024055812,0.05562823973528514
267,-0.6818862550157009,-0.048199496312265666,-0.095752920141995,0.9573349765581439,0.0584255008219615
268,-0.5833237440868848,-0.04770586212847701,-0.09542383072065715,1.0020913158128673,0.061387306700456
269,-0.4850903630600956,-0.06235034268029828,-0.09328474947632513,1.0463540294668385,0.06385547828321801
270,-0.38554065943801014,-0.061198529620632394,-0.09114566822220342,1.0888067537168356,0.06665273942947444
271,-0.2868137152258217,-0.06959031041636289,-0.08801931867927966,1.1309303970193727,0.06912091104603726
272,-0.1900613406082366,-0.07666573331930059,-0.08637387154297109,1.1738767781475663,0.07175362745457796
273,-0.09627079988809073,-0.10036017201652415,-0.08209570896117176,1.216329533272796,0.07389270954988522
274,-0.00494845405904025,-0.12076371549555424,-0.07666573331930059,1.258946844747431,0.07652542599137675
275,0.0837411561127099,-0.14626814364152335,-0.07156484705151599,1.2999187105798267,0.07915814245112271
276,0.169468944896498,-0.17786072381770224,-0.06547669239877989,1.340726041100862,0.0817908589291762
277,0.25371581763719775,-0.2194905271164484,-0.05790763514810608,1.381204290631156,0.08409448586253267
278,0.3364817767475949,-0.24762766514310175,-0.048693130495501,1.420037092763194,0.08689174715770102
279,0.4208931722699418,-0.2624366846154911,-0.04063043876649375,1.459198996432145,0.08903082933865511
280,0.5072790946236653,-0.25684216619111305,-0.030264120609982056,1.4988545479467796,0.09133445631642347
