,V_H,V_Bnint,V_B,V_pt,V_pr
47,-2.622707866141586,-0.003772417512738213,-0.037997723067673905,-2.212949535396847,-0.22640140325048835
48,-2.6806285797398943,-0.022530518013360715,-0.03783317833596882,-2.192216861097794,-0.22442686722077226
49,-2.7321319703040308,-0.021872339062509183,-0.03536500735290958,-2.170826008449893,-0.22195869717398653
50,-2.7732688834496413,-0.01891053377108165,-0.035858641550644846,-2.148776977590923,-0.2194905271164484
51,-2.8081529996863592,-0.015126004757505154,-0.03766863360420142,-2.126727948599814,-0.21784508040542772
52,-2.838265242449574,-0.006240588679074732,-0.0388204467252654,-2.1031980167015423,-0.21587054434585085
53,-2.8644283464730043,-0.012657833643439961,-0.0373395441404797,-2.0804908116425374,-0.21373146360679818
54,-2.885984116947659,0.009555707039229186,-0.037997723067673905,-2.056631793857472,-0.21208601687888123
55,-2.9062235090636785,0.009555707039229186,-0.03684590994442957,-2.030633694034164,-0.2094533021041068
56,-2.9220201108803625,-0.00015243310898559181,-0.03717499940852534,-2.0031546923598382,-0.20649149796755806
57,-2.9355130437548977,0.010378430791130759,-0.03832681253089726,-1.9771565973446033,-0.20352969381513075
58,-2.949993266619226,0.006264812048114146,-0.0365168204800843,-1.9506648699376135,-0.2004033449702589
59,-2.9621698194483046,-0.007886036115198211,-0.03437773895575143,-1.9212113371856507,-0.19760608546233843
60,-2.971713605241141,-0.009037849316636856,-0.03536500735290958,-1.8915932623395542,-0.19398610254840148
61,-2.9799410075950172,-0.003114238532581054,-0.035200462620206194,-1.8631270040737729,-0.19151793236594356
62,-2.98849750683884,0.003303006578607104,-0.03552955208555049,-1.8325216655366903,-0.1887206728121712
63,-2.994585785642003,0.013340236311669675,-0.03454228368876747,-1.8015872401186912,-0.1851006898385963
64,-2.9982058435041963,0.02749108520773324,-0.03602318628309835,-1.7714755413843497,-0.18263251961528176
65,-3.00281319008533,0.024529279583836154,-0.03684590994442957,-1.7405411212311512,-0.17983526001501493
66,-3.0069268925898913,0.013669325815276953,-0.03766863360420142,-1.707303076873435,-0.17555709824483934
67,-3.0108760471719553,0.011365699295593924,-0.03766863360420142,-1.6732423115756305,-0.17045621301185154
68,-3.016964327494072,-0.011176930968061438,-0.03602318628309835,-1.6403333623071839,-0.16683622991307562
69,-3.022888060097486,-0.017429631117622482,-0.03717499940852534,-1.6042980657891814,-0.16370988085292326
70,-3.024039897038244,-0.009531483544856112,-0.0365168204800843,-1.5689209510556121,-0.1602544423960155
71,-3.0255208302696457,0.009555707039229186,-0.03766863360420142,-1.5335438390187046,-0.15614082515512695
72,-3.026672667244407,-0.0014687910776341184,-0.039643170381301426,-1.4973440061031074,-0.15416628886775258
73,-3.0288117930941674,0.001986648598979901,-0.041288617688713614,-1.4603214523492785,-0.1500526715777905
74,-3.0289763412385837,-0.004924230725512027,-0.04079498349714178,-1.4224761777823696,-0.1454454201733602
75,-3.0283181486627417,-0.013480557349733177,-0.04211134134009298,-1.383643637755261,-0.14166089220245548
76,-3.025191733993876,-0.02203688380031736,-0.03668136521228811,-1.3453047341021336,-0.13787636420292365
77,-3.0130151726433128,-0.021872339062509183,-0.03421319422267281,-1.3069658326596054,-0.13343365738412355
78,-2.987016574219268,-0.0019624253148017995,-0.03832681253089726,-1.2679687547501894,-0.1296491293218146
79,-2.9527905826652616,0.009391162289047017,-0.035858641550644846,-1.228313500304074,-0.127345503530506
80,-2.9105017551207784,0.014656594327691709,-0.03684590994442957,-1.1884937030744847,-0.12224461781116767
81,-2.8624537723284664,0.0029739170833073397,-0.039149536187866374,-1.1483448182928397,-0.11829554495949006
82,-2.804368401549549,0.00741662529200654,-0.03717499940852534,-1.10704412280652,-0.1127010250310644
83,-2.7416757325843597,-0.0014687910776341184,-0.037010454676508625,-1.0670597854677832,-0.10941013092509795
84,-2.6728948461253452,0.015150228584795727,-0.0388204467252654,-1.0246072803681148,-0.10546105796801448
85,-2.602962176053084,0.014492049575456578,-0.03849135726241555,-0.9816611425338588,-0.10068926143440894
86,-2.5361559533237275,-0.0013042463317812503,-0.03898499145659699,-0.9398668176166955,-0.09657564369432949
87,-2.4706661517875848,-0.008215125601646625,-0.03898499145659699,-0.8972497703495964,-0.0918038470706699
88,-2.4041891089180925,0.011201154544684712,-0.03947862565021858,-0.8536454559525424,-0.08719659511185547
89,-2.336395731770481,0.015972952347965357,-0.03898499145659699,-0.8106993200232079,-0.0825893431072501
90,-2.2677796625605184,0.00741662529200654,-0.04063043876649375,-0.7675886394153985,-0.07913390407357458
91,-2.1968599809206806,-0.0029496937873792206,-0.04013680457417711,-0.7229970572159392,-0.07403301783338322
92,-2.1193584768720126,-0.001797880569144386,-0.04079498349714178,-0.678570018993468,-0.06942576569637844
93,-2.0367560812642727,0.011694788797610892,-0.04030134930501142,-0.6341429799098507,-0.0646539687907609
94,-1.9503691745791911,0.0023157380934938493,-0.04063043876649375,-0.5903741180926201,-0.06037580600477192
95,-1.863653235605895,0.0016575591047276877,-0.04244043080021094,-0.5452888981384638,-0.05576855372794724
96,-1.77331733903181,0.005606633053051452,-0.04227588607018293,-0.4995454980773908,-0.05066766722291624
97,-1.6782096676532958,0.0036320960741690195,-0.04244043080021094,-0.4546248190912936,-0.04622495957378764
98,-1.5811275105771585,0.0023157380934938493,-0.04260497553017699,-0.40953959328570355,-0.0417822518797272
99,-1.4799317730850767,0.010542975541709312,-0.04276952026008114,-0.36330255256565597,-0.03668136521228811
100,-1.379394287379788,-0.007392401885040631,-0.041288617688713614,-0.31755914288536935,-0.032403202154674945
101,-1.2783632296817566,0.004125730318003645,-0.04276952026008114,-0.27214481940631946,-0.027631404848073693
102,-1.1756867791191716,0.006264812048114146,-0.04293406498992339,-0.22689503725684912,-0.023188696963196226
103,-1.0792631171644802,-0.0006460673477179102,-0.043427699179078794,-0.18131616215816854,-0.01841689955383649
104,-0.9813585985237575,0.00494845405904025,-0.044085878097086764,-0.1337627467794747,-0.013151467867408631
105,-0.8852641284955085,-0.010189662514911837,-0.043263154449422206,-0.08900658695826356,-0.00854421508783651
106,-0.7876887976467796,-0.0013042463317812503,-0.04375678863820644,-0.04112407295825171,-0.0034433280227896407
107,-0.6876453345769522,0.0008348353702415795,-0.04375678863820644,0.002809372335755733,0.0006702906235404454
108,-0.5882600959153883,-0.00015243310898559181,-0.043263154449422206,0.04937553855541425,0.005442088304450102
109,-0.48574854304165005,-0.0013042463317812503,-0.044085878097086764,0.09610625510131393,0.010049341290171945
110,-0.38603429424325625,-0.017429631117622482,-0.04359224390867353,0.14234334309942268,0.014821139079993266
111,-0.28780098450668373,-0.015126004757505154,-0.043427699179078794,0.18940316128707568,0.020086571188796747
112,-0.19121315442335848,-0.02598595748868135,-0.04293406498992339,0.2344884477976374,0.024693824340147344
113,-0.09725806861028208,-0.04244043080021094,-0.04079498349714178,0.2797382854720513,0.028642898511812544
114,-0.004619364562428702,-0.04474405701410586,-0.03898499145659699,0.3258108542540626,0.03390833080124069
115,0.08489296911529444,-0.0373395441404797,-0.037997723067673905,0.3712252504589371,0.038680128873624035
116,0.17144348112533864,-0.02072052589607168,-0.03635227574781806,0.4174623786318678,0.04312283747542089
117,0.2561839875495377,-0.019733257465214704,-0.0365168204800843,0.46205406474301725,0.04805918042503417
118,0.34010175881873417,-0.001797880569144386,-0.0365168204800843,0.5066457583217956,0.05250188913282054
119,0.4238549754579027,0.0039611855699931975,-0.03717499940852534,0.5530474550489911,0.056944597891209425
120,0.5074436392304207,0.010049341290171945,-0.03684590994442957,0.5969809843914838,0.061387306700456
121,0.5936650100016905,-0.007721491371877026,-0.03618773101548943,0.6425599727365027,0.06615910510806756
122,0.6830127228502563,-0.00805058085845474,-0.03602318628309835,0.6856707929966377,0.07125999312659503
123,0.77400587814704,0.0029739170833073397,-0.0365168204800843,0.7319079795590998,0.07570270210145222
124,0.864999032130881,0.011694788797610892,-0.035200462620206194,0.7743606362611364,0.07915814245112271
125,0.9543467411351578,0.012188423051132852,-0.03602318628309835,0.8178005727528342,0.0839299410811117
126,1.0430362746905824,0.005606633053051452,-0.0388204467252654,0.8610759730192914,0.0891953741223111
127,1.129915822513399,0.0061002672992498536,-0.03766863360420142,0.9041868371926671,0.09330899373724366
128,1.214491752305679,0.0077457147908540705,-0.03684590994442957,0.9472977107371429,0.09775170297236228
129,1.2977513330533328,0.008403893789339874,-0.0365168204800843,0.9895858670168964,0.10170077789267837
130,1.380023655337119,0.007087535793422459,-0.0388204467252654,1.0313803965265171,0.10597894243733155
131,1.461473265093983,0.022719287268846027,-0.0388204467252654,1.0733394809381955,0.11009256223874024
132,1.5421001635501095,0.0023157380934938493,-0.0388204467252654,1.1133240292646114,0.11469981647119934
133,1.6227270755057475,0.004619364562428702,-0.03783317833596882,1.1544604052857652,0.11897798116778809
134,1.7040121815479334,0.009226617538930858,-0.03717499940852534,1.1960904277612332,0.12358523551286499
135,1.7848036700207033,0.01383387056718012,-0.03816226779931671,1.2349231851993876,0.12687613150962443
136,1.8670760802177029,0.014327504823287866,-0.039149536187866374,1.2752368624604953,0.1308252067454893
137,1.9496776006378853,0.012682057305250953,-0.04063043876649375,1.3140696385338908,0.13559700604692942
138,2.0304691491061577,0.004290275066079707,-0.03947862565021858,1.3533960611741827,0.14036880541225244
139,2.108628000802092,0.007910259540376656,-0.0388204467252654,1.3907479444871504,0.14365970156365415
140,2.1821796146309325,-0.003114238532581054,-0.03717499940852534,1.427935291008989,0.14744423217564923
141,2.2519467131959434,0.00823934903961955,-0.03849135726241555,1.4664390133495362,0.15057058358144942
142,2.3187520198563734,0.018112034139995105,-0.03997225984328068,1.501158190269046,0.15419056945454054
143,2.3835828039299223,0.008568438539126144,-0.041617707149451344,1.5371937427301652,0.15781055536510563
144,2.4469327001359304,0.006264812048114146,-0.04211134134009298,1.5719129364321747,0.1622532653976737
145,2.51011806998381,0.0051129988074445215,-0.03997225984328068,1.607948506574581,0.16653143066800175
146,2.572480732815806,-0.01249328890198853,-0.03947862565021858,1.6423386254770804,0.17031596152823103
147,2.6331979617597527,-0.0013042463317812503,-0.04145316241911348,1.6760705685460842,0.173771402784794
148,2.688649756853973,-0.0065696781668172916,-0.04227588607018293,1.7094734276592,0.1765686647798938
149,2.7358742957506514,-0.006734222910591434,-0.04276952026008114,1.7415599256985816,0.18018865092518066
150,2.775529754338179,0.00758117004139737,-0.04441496755571987,1.7739755238445514,0.18380863710893294
151,2.8099197650509495,0.011365699295593924,-0.04276952026008114,1.8050747600009127,0.18528954055885927
152,2.840360689310298,0.0003412011303341317,-0.043427699179078794,1.8361740035692946,0.18841589230773997
153,2.865371614920127,0.004619364562428702,-0.04375678863820644,1.8667796156723548,0.19154224408554477
154,2.8879143602573625,0.0029739170833073397,-0.04507314647224485,1.8954106788053295,0.19499768555792957
155,2.9078243787437916,-0.015290549497929656,-0.04589587011651236,1.9258517588050021,0.19795949256255974
156,2.9247725781873912,-0.027631404848073693,-0.04276952026008114,1.954153742546801,0.20125038926510652
157,2.938429866391908,-0.015126004757505154,-0.0417822518797272,1.9809748145194965,0.20388310665050535
158,2.95093533611354,-0.013974191572738437,-0.0388204467252654,2.0082895318985896,0.20651582405672747
159,2.961137167391057,-0.010847841483935958,-0.03849135726241555,2.0346169761646977,0.2094776311636838
160,2.969858088188628,0.013175691559965536,-0.0417822518797272,2.0588053206730823,0.21095853472709364
161,2.978414463771358,0.02354201104737995,-0.04309860971970374,2.0825000302636942,0.212933072821961
162,2.9864772027203643,0.017453855125863525,-0.044085878097086764,2.1070174778331614,0.21589487998642354
163,2.9925653936257577,0.024200190071415384,-0.04276952026008114,2.1297249170740553,0.21819850779943406
164,2.9989826761841445,0.02090929496197101,-0.043427699179078794,2.1493059733156286,0.22132485985723754
165,3.0045772304216034,0.011365699295593924,-0.04309860971970374,2.17217796758782,0.22346394286135507
166,3.009513601972174,-0.022530518013360715,-0.04095952822772776,2.1947208728868617,0.22675483981812827
167,3.014943610856444,-0.012328744160472804,-0.04260497553017699,2.2131501126556294,0.2287293780081489
168,3.018892708344627,-0.012328744160472804,-0.04145316241911348,2.2314148086067136,0.23053937135953795
169,3.0221836229940418,0.004783909310701648,-0.04046589403578363,2.2496795075282474,0.23251390957256873
170,3.0246518090264662,0.01251751255381199,-0.043263154449422206,2.267615115683319,0.23383026838794224
171,3.0271199950978245,0.013669325815276953,-0.044250422826434196,2.284069804612891,0.2346529926502705
172,3.0290945439829717,0.00494845405904025,-0.046060414845180836,2.3005244959948326,0.23662753088840555
173,3.0305754556632154,-0.013809646831800873,-0.04392133336767749,2.316650095940918,0.2392602485580544
174,3.0317272758686764,-0.01874598903206373,-0.04392133336767749,2.33145932247733,0.24041206254529496
175,3.0315627301245183,-0.010354207257264547,-0.041946796609941064,2.344952175077114,0.24205751110565543
176,3.0279427237969365,-0.013809646831800873,-0.04244043080021094,2.3556477301613716,0.2430447802459197
177,3.0156017937642456,0.008403893789339874,-0.04293406498992339,2.369798773902382,0.24337386996001636
178,2.99272993932914,0.006758446295101722,-0.041946796609941064,2.380494331454464,0.24403204938922324
179,2.960808076049459,0.011201154544684712,-0.04227588607018293,2.39053170182107,0.24584204282651623
180,2.9204943917553035,-0.011341475710027582,-0.0417822518797272,2.3997463377425294,0.24650022226079765
181,2.869485254354548,-0.010518751999552794,-0.04079498349714178,2.4084673331885655,0.2481456708524319
182,2.809755219529005,-0.007556946628491171,-0.04079498349714178,2.4142264815172663,0.2481456708524319
183,2.7457470232066132,-0.0009751568398799898,-0.03947862565021858,2.421960195479668,0.24863930543157575
184,2.6786124870864927,0.010872065043064746,-0.041617707149451344,2.4283775330268296,0.2491329400114834
185,2.6111488845457167,0.0018221038518210914,-0.04145316241911348,2.433313946790194,0.2504492988949739
186,2.5435207603289838,-0.020885070634325015,-0.04046589403578363,2.4361112480254143,0.25061384375579265
187,2.475399023242984,-0.0065696781668172916,-0.03832681253089726,2.4402249264475597,0.25061384375579265
188,2.4071127632183447,0.0064293567970442195,-0.041288617688713614,2.442199492147351,0.25094293347768515
189,2.338661979486648,0.0064293567970442195,-0.04095952822772776,2.444009510738091,0.25176565778390503
190,2.2685657655547193,-0.013480557349733177,-0.039149536187866374,2.444009510738091,0.25094293347768515
191,2.1969886669351926,-0.01249328890198853,-0.03849135726241555,2.4449967936189156,0.2507783886166964
192,2.122120689043653,-0.0036078727677964217,-0.039643170381301426,2.442857680722193,0.25094293347768515
193,2.0437972885826863,-0.006734222910591434,-0.03947862565021858,2.441705850718925,0.25094293347768515
194,1.960702107999346,-0.010025117772494652,-0.039149536187866374,2.4380858136479686,0.2504492988949739
195,1.8720124254639183,-0.006076043935106273,-0.0388204467252654,2.435123965228028,0.2504492988949739
196,1.7797027812253146,-0.0065696781668172916,-0.03865590199387159,2.4296939100077974,0.24946202973184634
197,1.6844313549281735,-0.011999654677248409,-0.035200462620206194,2.4242638550671245,0.2483102157120617
198,1.5871854145964583,0.0001766563838289381,-0.037997723067673905,2.4181756119806583,0.24847476057177625
199,1.4889522270237097,-0.010354207257264547,-0.03783317833596882,2.411264633766308,0.24781658113342686
200,1.3895672453943115,-0.012164199418892754,-0.03602318628309835,2.4033663735012096,0.24715840169643427
201,1.290840458424842,-0.0014687910776341184,-0.0365168204800843,2.394316284335289,0.24584204282651623
202,1.190468238433642,-0.0036078727677964217,-0.035858641550644846,2.384608007720278,0.2446902288197822
203,1.0904251182515194,0.001163924863839913,-0.0365168204800843,2.3735833556835306,0.24403204938922324
204,0.9905465502865813,-0.011999654677248409,-0.03536500735290958,2.361406875645548,0.2427156905321607
205,0.8919843436900141,-0.0022915148059212825,-0.03536500735290958,2.3503822259876492,0.24156387653666223
206,0.7949030401293432,0.0016575591047276877,-0.03684590994442957,2.336066637810626,0.2402475176897223
207,0.6956826560264358,0.0036320960741690195,-0.03454228368876747,2.3229028802331375,0.23810843457493613
208,0.5964622681185772,0.008732983288978362,-0.03684590994442957,2.3087518426094933,0.2369566205959357
209,0.49411552600013,-0.0008106120938315559,-0.0350359178874403,2.2922971499965055,0.23531117206164087
210,0.39111059517771846,0.001986648598979901,-0.03536500735290958,2.2763361005113407,0.23415935809262234
211,0.29139654388176206,0.01251751255381199,-0.03635227574781806,2.258235944085807,0.23169118531567756
212,0.19365701319139128,0.03390833080124069,-0.03750408887237171,2.2409585247886326,0.2298811919578656
213,0.0997019931800661,0.052172799597178236,-0.03947862565021858,2.2231874677216084,0.2274130192134704
214,0.007556946628491171,0.036376502210836124,-0.03980771511232212,2.203277305263953,0.22593211557582116
215,-0.0803099559080153,0.0273265404502775,-0.041288617688713614,2.182873506043046,0.22412212225005412
216,-0.16653143066800175,0.016795676112798384,-0.04244043080021094,2.160330603080219,0.2214894047032115
217,-0.25127202319991787,0.016466586606665466,-0.043427699179078794,2.139104078053888,0.2188566871775472
218,-0.3366708179234157,0.002809372335755733,-0.04375678863820644,2.1177130102581345,0.21721123873473808
219,-0.42124691259386293,0.005771177801718513,-0.04276952026008114,2.0945119334675595,0.2145785212433754
220,-0.5081266634057159,-0.010354207257264547,-0.04227588607018293,2.068678115760344,0.21194580377305178
221,-0.5961582590501029,-0.007886036115198211,-0.04227588607018293,2.0439961295768634,0.2094776311636838
222,-0.6874807894446026,0.0065939015460400735,-0.041617707149451344,2.018162322825002,0.20700945857271663
223,-0.7778160854294267,0.006922991044229179,-0.04244043080021094,1.992328521601578,0.20322492730220554
224,-0.8706195986436285,-0.005088775469934331,-0.04457951228494375,1.9646847148936242,0.2015794789371444
225,-0.961284064893369,-0.014138736313611816,-0.041946796609941064,1.9380281928799141,0.19911130640476604
226,-1.0506322105311832,-0.003936962257615029,-0.041946796609941064,1.9080807490432514,0.19598495455656617
227,-1.1381703992248733,-0.001139701585863212,-0.04145316241911348,1.87961422938109,0.19269405790572905
228,-1.2247213582227658,-0.005582409702812069,-0.04013680457417711,1.8504895309018279,0.18923861645698595
229,-1.3088041768241752,-0.005088775469934331,-0.04293406498992339,1.8202130151981648,0.18644135435771897
230,-1.3928870393975474,-0.007556946628491171,-0.04211134134009298,1.7884555905563602,0.18347954745427145
231,-1.4763117642557972,-0.00936693880218091,-0.04046589403578363,1.7578499968748074,0.1800241060995615
232,-1.5575974384897056,-0.012657833643439961,-0.03947862565021858,1.7239534873656757,0.17673320960384703
233,-1.63756679029141,-0.003772417512738213,-0.04030134930501142,1.6905506246936974,0.17360685796226416
234,-1.7170425495847683,0.0065939015460400735,-0.04095952822772776,1.6594514150777588,0.1693286926041641
235,-1.7978347255280283,-0.003114238532581054,-0.04293406498992339,1.622757647650807,0.16653143066800175
236,-1.8794496830432892,-0.013316012608603031,-0.03898499145659699,1.5888611714797152,0.16324053430151902
237,-1.9595837750507743,-0.01627781793913169,-0.03997225984328068,1.553154698038669,0.1601141827823124
238,-2.0370851743599006,-0.005253320214291771,-0.03947862565021858,1.518435508835245,0.15600056240513022
239,-2.1122829705969606,-0.0029496937873792206,-0.0388204467252654,1.4802608648011923,0.15106421801648753
240,-2.1815571320253015,-0.005253320214291771,-0.039643170381301426,1.4445544178239682,0.14711514255560237
241,-2.2498440543789333,-0.00969602828746681,-0.04030134930501142,1.4068734299265577,0.14398879118047775
242,-2.314510985607342,-0.009531483544856112,-0.03980771511232212,1.3686988140508074,0.14069789502601682
243,-2.3809879725980143,-0.016442362679107966,-0.03816226779931671,1.3315114816843516,0.13691336448614166
244,-2.442693133578096,-0.010354207257264547,-0.03865590199387159,1.2916914274563016,0.1327997443797368
245,-2.5029174056389745,0.005442088304450102,-0.0388204467252654,1.2510486549221198,0.12819248991675303
246,-2.564293544219846,0.008403893789339874,-0.03766863360420142,1.2122158937446001,0.12358523551286499
247,-2.6241887930557937,0.010213886040618306,-0.03750408887237171,1.17371223260564,0.11963616035635202
248,-2.682438602588894,0.0064293567970442195,-0.03980771511232212,1.1317531245276522,0.1151934508566991
249,-2.732296517921551,-0.005253320214291771,-0.03750408887237171,1.0902876628825104,0.11124437579140849
250,-2.775243455725116,-0.011999654677248409,-0.0373395441404797,1.049151301689903,0.10745984556052696
251,-2.8117730502199203,0.004290275066079707,-0.034871373154611876,1.008179495133121,0.10351077057858742
252,-2.8428725809915556,-0.004595141236472727,-0.0350359178874403,0.966055880073487,0.09873897169849344
253,-2.868706590596602,-0.0004815226015390389,-0.03602318628309835,0.9227804570622938,0.09462535202359938
254,-2.8915787452188337,0.016466586606665466,-0.0365168204800843,0.8790114077542847,0.09018264282576592
255,-2.9098435634067297,0.016466586606665466,-0.0350359178874403,0.8350778227206398,0.08524629933449353
256,-2.9239946862986965,0.014656594327691709,-0.03668136521228811,0.7911442470310112,0.08063904546777172
257,-2.9374876194646036,0.01630204185369888,-0.03898499145659699,0.7478688611456328,0.0758672468792946
258,-2.949828718619198,0.02041566069786578,-0.03849135726241555,0.7044289387064054,0.07142453790251843
259,-2.9613470793408254,0.005771177801718513,-0.037997723067673905,0.6598372088952451,0.06764000807419285
260,-2.9694099327162635,-0.0008106120938315559,-0.03684590994442957,0.6147518524533624,0.06385547828321801
261,-2.978789171220352,-0.018581444292982016,-0.03635227574781806,0.5698310495987429,0.0594127694456069
262,-2.990472083702832,-0.016113273199091407,-0.03602318628309835,0.5265557051666682,0.054640971121268006
263,-2.9973831030681612,-0.01693599689865298,-0.0365168204800843,0.4816349181840837,0.05003371762226389
264,-3.0026486419890728,-0.0013042463317812503,-0.03766863360420142,0.43572686910465025,0.04493282988308408
265,-3.0074205369031266,-0.0022915148059212825,-0.0365168204800843,0.3903124625915022,0.03884467363576376
266,-3.012850624528316,-0.008215125601646625,-0.037997723067673905,0.3453916981290384,0.0342374203216358
267,-3.016306135006831,-0.005911499191073019,-0.03849135726241555,0.29882549169204314,0.029465622302466368
268,-3.0204198381316387,0.009226617538930858,-0.039149536187866374,0.25341110640272996,0.025187458609484306
269,-3.027330859808095,-0.00870875983083455,-0.03684590994442957,0.2079967276068982,0.020580205452500624
270,-3.0311154671436578,-0.023353241700496435,-0.033555015289732454,0.16324053430151902,0.016466586606665466
271,-3.034077333866301,-0.00854421508783651,-0.033719560023061465,0.11667435401721488,0.01185933354871866
272,-3.034077333866301,0.009062072788880701,-0.03602318628309835,0.069779090146473,0.0061002672992498536
273,-3.0372037488471757,0.010542975541709312,-0.03618773101548943,0.02387110055926335,0.0008348353702415795
274,-3.0344064301749025,0.012352967802439295,-0.03635227574781806,-0.02170779432463746,-0.0041015070024268685
275,-3.0344064301749025,0.018112034139995105,-0.039643170381301426,-0.06876758681584245,-0.008379670344773882
276,-3.0329254967957833,0.017124765619197707,-0.03717499940852534,-0.11434647207558148,-0.012657833643439961
277,-3.026837215384873,-0.007227857141525407,-0.035694096818128906,-0.1600898977070131,-0.017100541638373407
278,-3.0056105077678925,-0.0022915148059212825,-0.0373395441404797,-0.20714967666593842,-0.02072052589607168
279,-2.9728654415255846,0.012846602056756182,-0.03536500735290958,-0.25388036229833694,-0.026808681169167084
280,-2.9297538648454307,0.019592936925694603,-0.03898499145659699,-0.29896559778922976,-0.031909567952995405
