,V_H,V_Bnint,V_B,V_pt,V_pr
71,-3.026672667244407,0.015150228584795727,-0.02828958379006312,-2.249807627332162,-0.2364386279630607
72,-3.0301281782580087,0.02025111594329783,-0.029441396936117747,-2.268401220476209,-0.23923588727813366
73,-3.029799081965224,0.023212921535765076,-0.030593210079087454,-2.2855139092513403,-0.2407167892630303
74,-3.032596400492659,0.013340236311669675,-0.030593210079087454,-2.3011456933518435,-0.24203314657978903
75,-3.033419141252751,0.0065939015460400735,-0.028947762731043755,-2.3149674822705553,-0.24219769124417578
76,-3.032431852341553,-0.0036078727677964217,-0.028618673260679475,-2.330105632987139,-0.243843137885505
77,-3.026343570964385,0.012352967802439295,-0.026808681169167084,-2.344750149307101,-0.24483040586809052
78,-3.0077496331134608,0.014821139079993266,-0.027631404848073693,-2.3569264894393065,-0.24680494182829782
79,-2.98158648815576,0.01202387829989264,-0.028947762731043755,-2.3681155593312653,-0.24812129913143482
80,-2.945056826747828,0.024200190071415384,-0.029935031140625096,-2.3793046297841425,-0.24894402244440883
81,-2.8993124966223074,-0.009860573030012976,-0.029605941671016475,-2.3895064298070174,-0.249931290418471
82,-2.84863175448798,-0.0016333358234218304,-0.03075775481354584,-2.3978982334059036,-0.2502603797427936
83,-2.786597247103243,-0.002785149042112328,-0.02878321799589313,-2.4074418535759894,-0.2517412816999914
84,-2.719626352192398,0.011365699295593924,-0.032403202154674945,-2.413859115649651,-0.25305763899218797
85,-2.648541816590235,0.007910259540376656,-0.03125138901654395,-2.421099103858318,-0.2533867283147835
86,-2.5823937530171484,0.0051129988074445215,-0.030593210079087454,-2.4260354595943516,-0.2540449069594308
87,-2.5131193349723597,0.004619364562428702,-0.03306138108936958,-2.4321236318248465,-0.25420945162047953
88,-2.4446676993242757,0.00741662529200654,-0.030922299547941387,-2.4360727166073435,-0.25486763026422177
89,-2.3765452023879514,0.011365699295593924,-0.03207411268695133,-2.4391990754452193,-0.25552580890724086
90,-2.3079291079202457,0.011036609793841655,-0.03207411268695133,-2.4418317987126446,-0.2556903535678828
91,-2.2332248236822654,0.00823934903961955,-0.0350359178874403,-2.442819069946315,-0.25536126424655387
92,-2.156875121995671,0.006758446295101722,-0.03306138108936958,-2.4436417959778725,-0.25585489822847957
93,-2.078880004880518,0.0031384618309244633,-0.03306138108936958,-2.444464522012611,-0.25585489822847957
94,-1.9967712768345425,0.016137497100798842,-0.03454228368876747,-2.442325434328908,-0.25552580890724086
95,-1.9107134910710917,0.002809372335755733,-0.03454228368876747,-2.4405154370748674,-0.25552580890724086
96,-1.8226812091475324,-0.0006460673477179102,-0.033225925822886526,-2.437718168621573,-0.25453854094244105
97,-1.7300416947522645,0.008732983288978362,-0.03404864948953164,-2.4347563550050806,-0.25453854094244105
98,-1.633617685433754,0.01630204185369888,-0.03552955208555049,-2.429984544264726,-0.25437399628148294
99,-1.5343964620838502,0.01975748167999515,-0.03602318628309835,-2.424883643245824,-0.25355127297601326
100,-1.4358334896643963,0.0051129988074445215,-0.035200462620206194,-2.417479109723687,-0.25305763899218797
101,-1.3366123984381126,-0.002785149042112328,-0.035694096818128906,-2.409745486093442,-0.2522349156849056
102,-1.235581367606403,0.0065939015460400735,-0.03602318628309835,-2.402340953088352,-0.2510831030528029
103,-1.1352085801046086,0.015479318089864073,-0.037997723067673905,-2.3934555138135982,-0.2502603797427936
104,-1.0361522134851842,0.010049341290171945,-0.0373395441404797,-2.3845700748983942,-0.24910856710686663
105,-0.939893170711248,0.004125730318003645,-0.03750408887237171,-2.373216459026733,-0.2477922098059252
106,-0.842482358862622,0.00741662529200654,-0.03931408091907357,-2.3615337534447955,-0.24647585250205556
107,-0.7447425028050626,-0.0004815226015390389,-0.03766863360420142,-2.3501801387443857,-0.24581767384902053
108,-0.6468381453800051,0.010213886040618306,-0.03832681253089726,-2.3360292574526156,-0.24417222721321763
109,-0.5466301986094154,0.01251751255381199,-0.039643170381301426,-2.3235238282053046,-0.242691325237059
110,-0.4470804719078707,0.001493014357699704,-0.03997225984328068,-2.3075629523903918,-0.24153951258635142
111,-0.3472016921664717,0.003796640822048322,-0.0388204467252654,-2.292260258051194,-0.23940043194330773
112,-0.24995566431302774,-0.007392401885040631,-0.03832681253089726,-2.276628474540967,-0.2380840746206146
113,-0.15435511426784312,-0.005911499191073019,-0.03865590199387159,-2.2588576061163055,-0.2362740832970489
114,-0.06204548578764823,-0.009531483544856112,-0.04013680457417711,-2.241744919246236,-0.23397045796797927
115,0.026644136433196325,-0.0047596859810248165,-0.04030134930501142,-2.222164057861869,-0.23199592196432778
116,0.11171375680164784,-0.00031697785529494205,-0.03980771511232212,-2.202583198032471,-0.23002138595390859
117,0.19645427271961108,-0.00870875983083455,-0.03832681253089726,-2.18267324969377,-0.22788230526829123
118,0.28135932008354303,0.005935722550451314,-0.04013680457417711,-2.1616114878617307,-0.22590776924370065
119,0.3657707220696803,-0.0019624253148017995,-0.039149536187866374,-2.1387397328204605,-0.22360414387303573
120,0.45100483754246945,-0.0022915148059212825,-0.03898499145659699,-2.1161970697316796,-0.2216296078336037
121,0.5375553018540159,-0.005582409702812069,-0.03865590199387159,-2.093160773651758,-0.21833871441923852
122,0.6257512057431244,0.004783909310701648,-0.03947862565021858,-2.069959934573716,-0.21619963368959572
123,0.7146052833836394,0.014821139079993266,-0.04063043876649375,-2.043632743647061,-0.2138960082793233
124,0.8042820813185324,0.003796640822048322,-0.041617707149451344,-2.0186219145377473,-0.21109874883980068
125,0.8929716111882828,-0.001139701585863212,-0.04063043876649375,-1.993446542687859,-0.2076433106892096
126,0.9806738750079882,-0.0041015070024268685,-0.04046589403578363,-1.9654739098170595,-0.2045169618677088
127,1.0678825084464707,0.0001766563838289381,-0.04112407295825171,-1.9381594590419635,-0.20204879173293905
128,1.1545975133603463,0.005771177801718513,-0.041946796609941064,-1.9100222863644696,-0.1994160769102763
129,1.2403252576734016,0.0008348353702415795,-0.04095952822772776,-1.8810623919410838,-0.19678336207492486
130,1.3245721090236897,0.0061002672992498536,-0.044250422826434196,-1.8506215965935755,-0.1934924685128112
131,1.4078317026446872,0.01251751255381199,-0.04375678863820644,-1.8201808040023026,-0.1900370302510513
132,1.4894458610834402,0.0077457147908540705,-0.04359224390867353,-1.7890818348726523,-0.18691068132844202
133,1.5705663981917295,-0.004595141236472727,-0.04211134134009298,-1.758311958024476,-0.18296160897905095
134,1.6511933152778382,0.000999380117008064,-0.04359224390867353,-1.7250739121123633,-0.17983526001501493
135,1.732642971815242,0.0051129988074445215,-0.04359224390867353,-1.6928231376470009,-0.1770380003999779
136,1.8145862802518251,0.004454819814221397,-0.04556678065899042,-1.6571169261078753,-0.17391165140090875
137,1.8973523322336163,-0.007556946628491171,-0.04474405701410586,-1.6247016123073297,-0.1693044002104241
138,1.9799538606229443,-0.0195687127265156,-0.04375678863820644,-1.5896535854013185,-0.1656844171036348
139,2.059429057905542,-0.00706331239794547,-0.04392133336767749,-1.554770105924465,-0.1620644339715696
140,2.135284287988514,0.007087535793422459,-0.04507314647224485,-1.5190639055375597,-0.15877354019309703
141,2.2065322788823423,0.011365699295593924,-0.043263154449422206,-1.4828640736587653,-0.1551535570123947
142,2.275641204038167,0.007910259540376656,-0.046718593759238355,-1.445841520908188,-0.15186266318947783
143,2.343269243119531,0.0034675513263552893,-0.04622495957378764,-1.4078317026446872,-0.14758450118778987
144,2.40892276019155,-0.011506020451929319,-0.04556678065899042,-1.3696573421646792,-0.1434708838442762
145,2.4719435734115156,-0.00706331239794547,-0.04573132538778224,-1.3311538946944173,-0.1386990876835259
146,2.5352934961844924,-0.0029496937873792206,-0.04457951228494375,-1.2929795386600824,-0.13491455966148014
147,2.595352532273164,0.022390197757902013,-0.04457951228494375,-1.2534888275919784,-0.13162366570577383
148,2.6531079515861165,0.022719287268846027,-0.04638950430233284,-1.2133399399822717,-0.12767459292992644
149,2.7054333894882796,0.022061108247226173,-0.04523769120122176,-1.1723683311255795,-0.12389006482322999
150,2.748544296084549,0.019263847417293978,-0.04918676467818339,-1.1337003484074875,-0.1189537237703364
151,2.786883393491815,0.01942839217146089,-0.04918676467818339,-1.093880554824385,-0.11434647207558148
152,2.820450678780674,0.010707520292353966,-0.04918676467818339,-1.051428048960155,-0.10957467563093366
153,2.846942511482271,0.0016575591047276877,-0.04556678065899042,-1.0089755442650992,-0.10447378972362349
154,2.8717888924817117,0.0021511933462041583,-0.04556678065899042,-0.9686621201436327,-0.09986653788926671
155,2.893344365062547,-0.0195687127265156,-0.04589587011651236,-0.9242350820761861,-0.09591746485257731
156,2.9106216542599754,-0.017100541638373407,-0.04540223593013694,-0.8819471241340183,-0.09081657879762169
157,2.9251016694560192,-0.009531483544856112,-0.04589587011651236,-0.8404818893804875,-0.08703205039819546
158,2.9385944120398935,-0.004924230725512027,-0.04770586212847701,-0.7957257630409849,-0.08226025367659
159,2.9489607881986872,0.006758446295101722,-0.04770586212847701,-0.7509696365104527,-0.07864026992378394
160,2.95883352801398,0.0051129988074445215,-0.048693130495501,-0.7080234999695117,-0.07534937557824077
161,2.9680480857200338,-0.001139701585863212,-0.04968039886031314,-0.6632673723081354,-0.07008394457595753
162,2.9759462784601833,-0.007556946628491171,-0.05017403304189064,-0.6185112436836062,-0.06498305823414897
163,2.984173562979059,-0.013316012608603031,-0.05066766722291624,-0.5744132922252777,-0.05905944821624749
164,2.9910844823029867,-0.021214160110640784,-0.04885767522312322,-0.5301507947257283,-0.05478128537671299
165,2.997830856218636,-0.022859607488405417,-0.04507314647224485,-0.48490102786372524,-0.05017403304189064
166,3.002438136130964,-0.007392401885040631,-0.04523769120122176,-0.43882853586270854,-0.04540223593013694
167,3.0073745076146254,0.012846602056756182,-0.046718593759238355,-0.3947305769824735,-0.041288617688713614
168,3.0118172420820124,0.017453855125863525,-0.04721222794413468,-0.3489871692783069,-0.03750408887237171
169,3.01527270231,0.015808407595198415,-0.04836404104007225,-0.3024210354132118,-0.03207411268695133
170,3.0177408882336465,0.02156747398171499,-0.05017403304189064,-0.2586521574517319,-0.027466860112418626
171,3.021525440058631,0.021896563491988777,-0.04968039886031314,-0.21225056155189126,-0.02203688380031736
172,3.0238290803446675,0.002644827588269616,-0.04721222794413468,-0.1666716852261691,-0.015619638978586495
173,3.025474537712591,-0.0047596859810248165,-0.046554049030816405,-0.11994099198492907,-0.011012386226030887
174,3.0271199950978245,-0.00805058085845474,-0.04770586212847701,-0.0751848308603414,-0.006405133422978396
175,3.026626357880436,-0.0016333358234218304,-0.047870406856468053,-0.028947762731043755,-0.0016333358234218304
176,3.0239936260806815,0.005277543555914463,-0.046554049030816405,0.01630204185369888,0.0031384618309244633
177,3.0175763425041966,0.009226617538930858,-0.04836404104007225,0.06418456782878056,0.007252080542681581
178,3.001450861852742,0.00823934903961955,-0.04951585413299793,0.11140892058494287,0.012352967802439295
179,2.9747944586613326,-0.02072052589607168,-0.04770586212847701,0.15632965203351804,0.016631131359698632
180,2.938429866391908,-0.015619638978586495,-0.04737677267231033,0.2035540169761928,0.02255474251334049
181,2.8938380018717966,-0.023188696963196226,-0.044908601743206225,0.24781658113342686,0.026997450935568296
182,2.8405252348615027,-0.010683296741776593,-0.04770586212847701,0.29323096560809775,0.0314401594069337
183,2.7806306645919556,-0.009202394059441149,-0.04441496755571987,0.3381517220910461,0.03538923364516054
184,2.7157997515889787,-0.003114238532581054,-0.04737677267231033,0.3857052043729965,0.04016103173534276
185,2.6478424995274374,-0.00805058085845474,-0.046554049030816405,0.4311196101316049,0.04624918800297734
186,2.579720726599804,-0.022859607488405417,-0.04540223593013694,0.4755467535132248,0.05085644145738347
187,2.5112698868007506,-0.017758720596615957,-0.04573132538778224,0.5204675394376833,0.05513460542796328
188,2.444299976805408,-0.0013042463317812503,-0.04638950430233284,0.564894698142209,0.05974185898738157
189,2.378152813682093,-0.001139701585863212,-0.0468831384875987,0.6099800451590186,0.06467820214765192
190,2.310524764314073,-0.021049615372514707,-0.044085878097086764,0.6550654006847185,0.06928545582104008
191,2.2387831081798555,-0.02170779432463746,-0.04309860971970374,0.699492584420859,0.07339907521913348
192,2.1653960230633067,-0.013809646831800873,-0.0417822518797272,0.7426034155451974,0.07784178421896461
193,2.088553514671271,-0.01249328890198853,-0.04276952026008114,0.7871951620250478,0.0822844932708537
194,2.008255584689309,-0.01792326533601689,-0.044250422826434196,0.8288251035186037,0.08705629194041824
195,1.9226922410005505,-0.014303281054421038,-0.04276952026008114,0.8721005061083933,0.09232172502552764
196,1.8340025689506112,-0.013809646831800873,-0.04309860971970374,0.9160340992078027,0.09643534467494039
197,1.7425156586109418,-0.01496146001701655,-0.04244043080021094,0.9581577032879598,0.1002198747926224
198,1.6479024204085997,-0.013809646831800873,-0.04227588607018293,1.0012685888928567,0.10499167369184842
199,1.551972845890761,-0.0029496937873792206,-0.04293406498992339,1.0433922118654178,0.10976347265292935
200,1.4534105759321212,-0.004595141236472727,-0.041288617688713614,1.0833767535473096,0.11437072688123776
201,1.3543546896946699,-0.019075078510035787,-0.04095952822772776,1.1236903951127564,0.11831980198041855
202,1.2544760953444283,-0.015948728458987135,-0.03980771511232212,1.1651558646425493,0.12259796671969297
203,1.1554202363982913,-0.013809646831800873,-0.04079498349714178,1.2056340707084254,0.12654704190859528
204,1.0573516543543173,-0.018581444292982016,-0.03980771511232212,1.2452895584125656,0.1308252067454893
205,0.9599412570600989,-0.017758720596615957,-0.04063043876649375,1.2846159643041442,0.13526791643788622
206,0.8631890417248315,-0.011999654677248409,-0.039643170381301426,1.323777834014667,0.13921699176648095
207,0.7664368273346098,-0.004924230725512027,-0.03980771511232212,1.3616233474815238,0.14333061194713698
208,0.6688618883131295,-0.003772417512738213,-0.039149536187866374,1.4006206904744316,0.14695059774569424
209,0.5704642218789749,-0.01249328890198853,-0.03816226779931671,1.4373144019580029,0.15073512839305164
210,0.4699274682099861,-0.016442362679107966,-0.03717499940852534,1.4743372140223354,0.15484874870821555
211,0.3695552486266006,-0.009860573030012976,-0.03750408887237171,1.5111954893792623,0.1583041898103665
212,0.2706639174990034,1.2111637389039531e-05,-0.03898499145659699,1.546408314652297,0.1629114446665915
213,0.17424074077010704,0.007910259540376656,-0.03816226779931671,1.5822793323870976,0.16537961693617098
214,0.08045026180375274,0.006922991044229179,-0.03980771511232212,1.6166694450195298,0.1704805063491842
215,-0.009720251789477392,-0.004595141236472727,-0.037997723067673905,1.6522113884503336,0.1734423131398133
216,-0.09577716552797885,0.004290275066079707,-0.03865590199387159,1.6859433339349774,0.17706229925199113
217,-0.18101137505446904,0.002644827588269616,-0.0388204467252654,1.7180298263889293,0.17969501644856145
218,-0.2650937918422616,-0.008215125601646625,-0.03552955208555049,1.7501163264721933,0.18282136814590516
219,-0.348847141301137,-0.00969602828746681,-0.039149536187866374,1.7817091956402333,0.18644135435771897
220,-0.4339168744987992,-0.011506020451929319,-0.03832681253089726,1.8136311648959584,0.1900613406082366
221,-0.5219484446015871,-0.015126004757505154,-0.0373395441404797,1.843414040182004,0.19285860273750569
222,-0.6094864099271183,-0.006898767654300822,-0.03931408091907357,1.8725387370481579,0.19614949938995468
223,-0.6988344038576471,-0.0021269700603940983,-0.037997723067673905,1.9023216260497122,0.19927585123969066
224,-0.7901569757726363,-0.003114238532581054,-0.03783317833596882,1.93095269725901,0.20190856860950696
225,-0.880327769999427,-0.02269506275091482,-0.03552955208555049,1.9592546821649406,0.20569309986504297
226,-0.9693467871635209,-0.01891053377108165,-0.035694096818128906,1.9859112087732662,0.20865490696465233
227,-1.0585303912207815,-0.013151467867408631,-0.034871373154611876,2.012403194686649,0.21079398988638737
228,-1.1459040382757795,1.2111637389039531e-05,-0.035694096818128906,2.0377433605538657,0.212933072821961
229,-1.2322904555973295,-0.006898767654300822,-0.03470682842172096,2.062918985193088,0.21556579030016804
230,-1.3168669151374603,-0.0004815226015390389,-0.035694096818128906,2.0864491489901313,0.2188566871775472
231,-1.4012788735627,-0.0019624253148017995,-0.03635227574781806,2.110637504082806,0.22066668047416887
232,-1.485197240630301,-0.011506020451929319,-0.03454228368876747,2.13367403739418,0.22379303255553878
233,-1.5677992874519335,-0.01627781793913169,-0.03404864948953164,2.156875121995671,0.22560302587947995
234,-1.6477686450254627,-0.005911499191073019,-0.033555015289732454,2.177278916572423,0.22790665376085056
235,-1.7293835101566377,0.0036320960741690195,-0.03404864948953164,2.1976827147905666,0.22922301255752742
236,-1.8114920636194969,-0.013480557349733177,-0.033719560023061465,2.216770142248593,0.23218481986956158
237,-1.893929761587963,-0.013809646831800873,-0.032896836355789966,2.236515760258062,0.23432390294508798
238,-1.975215688141867,-0.017100541638373407,-0.03108684428227408,2.2539577257249386,0.23629844118121113
239,-2.053375283724349,-0.014138736313611816,-0.032238657420844516,2.2700833188669263,0.2379438897205412
240,-2.126763076922075,-0.002785149042112328,-0.029935031140625096,2.2870316488802795,0.2392602485580544
241,-2.1970245276941807,0.0005057458769046203,-0.03125138901654395,2.3033217937745833,0.2400829728342339
242,-2.2646532719354373,-0.002785149042112328,-0.03256774688844266,2.3184601124097304,0.2427156905321607
243,-2.33145932247733,-0.011341475710027582,-0.03207411268695133,2.333598433143497,0.24452568396201563
244,-2.3956326608934524,-0.023024152225832567,-0.02878321799589313,2.346433098025691,0.24650022226079765
245,-2.457666924747988,-0.016606907419020267,-0.030922299547941387,2.358445029358125,0.24666476711957974
246,-2.5193721308702828,-0.0009751568398799898,-0.03207411268695133,2.3693051328103234,0.247487491414761
247,-2.5823937530171484,0.0061002672992498536,-0.030428665344566216,2.3798361432666035,0.24798112599288696
248,-2.6404789905684503,0.013011146808327705,-0.03141593375075101,2.39118989007477,0.24863930543157575
249,-2.6952733110247857,0.011694788797610892,-0.03125138901654395,2.399417243588756,0.24962657459215515
250,-2.739865708630971,0.009391162289047017,-0.03075775481354584,2.4066573152069535,0.25094293347768515
251,-2.778863505003028,0.008732983288978362,-0.030428665344566216,2.4138973873186287,0.25242383723041295
252,-2.81276033675316,0.001986648598979901,-0.030099575875335044,2.419985630158944,0.2542338307153383
253,-2.8422143897573946,-0.00969602828746681,-0.028618673260679475,2.425909326231774,0.2545629204409786
254,-2.8652510857122593,-0.00706331239794547,-0.02878321799589313,2.4301875513798956,0.25522109989328345
255,-2.887958691592946,-0.007556946628491171,-0.029605941671016475,2.4338075881792456,0.25522109989328345
256,-2.9062235090636785,-0.010683296741776593,-0.0291123074661314,2.4356176066255637,0.2562083690743026
257,-2.919716439612752,0.0005057458769046203,-0.029935031140625096,2.4370985308320603,0.25587927934695454
258,-2.9337030160585167,0.004290275066079707,-0.029605941671016475,2.43890854933497,0.2555501896199482
259,-2.9440695388056697,0.002809372335755733,-0.029441396936117747,2.440060379307585,0.25538564475657316
260,-2.954271514724487,0.01202387829989264,-0.030593210079087454,2.4392376436115724,0.2545629204409786
261,-2.9638152996856646,0.007087535793422459,-0.03207411268695133,2.438250360784854,0.2542338307153383
262,-2.972371797401883,-0.013809646831800873,-0.032238657420844516,2.4366048894275796,0.25505655503007924
263,-2.981092843984386,-0.011012386226030887,-0.031909567952995405,2.433313946790194,0.25505655503007924
264,-2.9896493433375713,-0.024669599596615563,-0.030264120609982056,2.4283775330268296,0.25374019612751747
265,-2.997218554981859,-0.01891053377108165,-0.026973225905074685,2.4239347608372706,0.25374019612751747
266,-3.001825901512316,-0.011506020451929319,-0.02828958379006312,2.4191628946195216,0.2532465615404641
267,-3.006104152073876,0.006758446295101722,-0.028454128525402828,2.411429180861413,0.25127202319991787
268,-3.0126860764136216,0.015972952347965357,-0.029441396936117747,2.403530920584077,0.25061384375579265
269,-3.014660653809932,0.012682057305250953,-0.030428665344566216,2.3961263021069548,0.2492974848716224
270,-3.017951616234023,0.021238384471709094,-0.029605941671016475,2.385759837103051,0.24880385029146007
271,-3.0210780306491913,0.018441123647461068,-0.03125138901654395,2.3763806553466713,0.24781658113342686
272,-3.022558963831429,0.011365699295593924,-0.03108684428227408,2.365026910107437,0.24847476057177625
273,-3.0248626377193197,0.005771177801718513,-0.029770486405852253,2.3553186361429925,0.2468293119784465
274,-3.0278245042340513,-0.008215125601646625,-0.028454128525402828,2.3411675943005172,0.24567749796815758
275,-3.029140889383304,-0.0009751568398799898,-0.03174502321897672,2.327839289138117,0.24452568396201563
276,-3.023546252633241,0.002480282840849002,-0.028454128525402828,2.313688250874804,0.242880235388998
277,-3.019432549364407,0.017124765619197707,-0.032896836355789966,2.299043573669695,0.24057660740095183
278,-3.005281411565414,0.010542975541709312,-0.03273229162214765,2.2837407108103096,0.23893115884817157
