,V_H,V_Bnint,V_B,V_pt,V_pr
136,3.0213608943252104,-0.010189662514911837,0.01794748938636219,-2.070782659330246,-0.17177257049608669
137,3.026461812141653,-0.006734222910591434,0.01877021315519395,-2.043632743647061,-0.16963348958252
138,3.0299172726924835,-0.0065696781668172916,0.019099302663193853,-2.016647375490403,-0.16749440866018028
139,3.0335372790658734,0.0013284696107371124,0.018112034139995105,-1.9896620098515851,-0.16453260429163502
140,3.037486377023659,-0.018252354814627114,0.018112034139995105,-1.9602084733328355,-0.1620644339715696
141,3.040612746311328,-0.021872339062509183,0.022390197757902013,-1.930425849925364,-0.15926717426121095
142,3.043245478391847,-0.01183510993553974,0.02041566069786578,-1.9008077742195362,-0.15663445922577773
143,3.044890935964853,0.014327504823287866,0.019263847417293978,-1.8711897012510863,-0.1551535570123947
144,3.045713664757904,0.009062072788880701,0.019099302663193853,-1.8389389137100804,-0.15202720788112928
145,3.044890935964853,-0.004430596491855704,0.02041566069786578,-1.8063590396053104,-0.14972358219315296
146,3.043739115661916,-0.013809646831800873,0.01975748167999515,-1.7739437133170626,-0.14643268833499462
147,3.036499102524821,-0.02236597327574312,0.022390197757902013,-1.7402120316688594,-0.14363542853866307
148,3.0185636168834846,-0.0026206042967804044,0.020086571188796747,-1.7069739873396401,-0.14116725811718683
149,2.991578119409043,0.008732983288978362,0.01992202643436252,-1.673077766822752,-0.13919272177123498
150,2.9540617036946464,0.023048376780058305,0.020086571188796747,-1.6390170043903547,-0.13623091723763642
151,2.9065080138113855,0.008403893789339874,0.01992202643436252,-1.6028171632561967,-0.13294002329068605
152,2.850891604907538,0.001986648598979901,0.018441123647461068,-1.5664527803623705,-0.12899095052540066
153,2.787870666496353,-0.013151467867408631,0.02025111594329783,-1.5300884003083195,-0.1261936906307935
154,2.7217233873398676,0.00758117004139737,0.020580205452500624,-1.4927367548269712,-0.12356097542126206
155,2.6526143154493687,0.011201154544684712,0.018441123647461068,-1.4548914780141675,-0.12043462609147156
156,2.582188906359894,0.00807480428996514,0.018441123647461068,-1.4163880251525438,-0.11665009792845542
157,2.510776251021267,-0.006405133422978396,0.02025111594329783,-1.377555485518635,-0.1135237485540271
158,2.4410090726880806,-0.005253320214291771,0.01942839217146089,-1.339052037583007,-0.11072648857019825
159,2.3709128268917388,0.0029739170833073397,0.018605668401294136,-1.2990676901327913,-0.1074355944506467
160,2.301474783554649,0.0029739170833073397,0.017782944632795956,-1.2584251663663386,-0.10365106618506241
161,2.2305558554063483,-0.002456059551383394,0.018605668401294136,-1.216959921575147,-0.10003108259840991
162,2.1568396826867464,0.0018221038518210914,0.018112034139995105,-1.17664649100453,-0.09706927782503806
163,2.079503541900224,0.01383387056718012,0.019099302663193853,-1.1348521606386406,-0.09377838361050041
164,1.997231075572688,0.017782944632795956,0.018112034139995105,-1.093880554824385,-0.08982931052248107
165,1.9098577415024023,0.0051129988074445215,0.018441123647461068,-1.0509344151783442,-0.08653841625686488
166,1.8188644454646714,0.010542975541709312,0.018112034139995105,-1.007823732136405,-0.08324752196786518
167,1.7249093673378781,0.01794748938636219,0.016795676112798384,-0.9650421392373785,-0.07962753822283385
168,1.628486141202298,0.016631131359698632,0.0172893103724973,-0.9216023687289965,-0.07617209916684776
169,1.5300884003083195,0.024529279583836154,0.016466586606665466,-0.8779980541492327,-0.07222302592799083
170,1.4302097771613729,0.01202387829989264,0.016137497100798842,-0.8342291952612854,-0.06876758681584245
171,1.329837537555229,0.027820174722847056,0.014656594327691709,-0.7898021580756254,-0.06498305823414897
172,1.2306171249918756,0.030288346094810167,0.014492049575456578,-0.7458687544188378,-0.06169216378942312
173,1.1313967239487113,0.036541046972020486,0.012188423051132852,-0.699796270680398,-0.057414000975135035
174,1.0338217775039822,0.030288346094810167,0.013011146808327705,-0.6553692320400514,-0.05362947229749915
175,0.9359177475783711,0.030288346094810167,0.012188423051132852,-0.6096258356575786,-0.05017403304189064
176,0.8393300773058162,0.04707191183015014,0.009062072788880701,-0.5635533487446596,-0.04622495957378764
177,0.7415905952404175,0.039009218397971814,0.007910259540376656,-0.518303583220967,-0.04276952026008114
178,0.6430283878077144,0.04740100136150206,0.00494845405904025,-0.472066548174616,-0.0388204467252654
179,0.542820729116932,0.04526191941264423,0.006264812048114146,-0.42615860015250473,-0.035200462620206194
180,0.4414612497534788,0.06517183646715664,0.002480282840849002,-0.378934292620337,-0.03125138901654395
181,0.34224083912473513,0.07701906032618704,0.000999380117008064,-0.33351997322089516,-0.027302315376700442
182,0.24367859322157953,0.08590447846291188,-0.0036078727677964217,-0.2864602043287282,-0.023517786437733224
183,0.14758450118778987,0.11782616759067475,-0.0065696781668172916,-0.23940043194330773,-0.01940416798775274
184,0.05313583811977769,0.13609064046106395,-0.010683296741776593,-0.1946442812618221,-0.01578418371881883
185,-0.03703468125598254,0.18496045090276128,-0.016442362679107966,-0.1472554118015454,-0.01183510993553974
186,-0.12374978031198947,0.2310330059116683,-0.027137770640919143,-0.10052471672549522,-0.007886036115198211
187,-0.20783218276766385,0.2619674393583241,-0.03618773101548943,-0.052971293393748384,-0.0036078727677964217
188,-0.29290187584164057,0.25604382421058586,-0.04573132538778224,-0.005417864958584345,0.0001766563838289381
189,-0.37550341858423353,0.24946202973184634,-0.05395856174900816,0.041806479365977006,0.0039611855699931975
190,-0.4609022498797744,0.21803396295511196,-0.06432487934713214,0.08853719498812083,0.0077457147908540705
191,-0.5481111039269705,0.17755593372480155,-0.0699193998561524,0.13460973722071096,0.011530244046569313
192,-0.6412436119388909,0.13477428202489092,-0.07699482275397289,0.18117591988056528,0.015150228584795727
193,-0.7342116118813234,0.0914990011010929,-0.07946299350647314,0.22938755740748695,0.019592936925694603
194,-0.8275087416053835,0.07734814988308394,-0.082753887822492,0.27480193922788565,0.023048376780058305
195,-0.9196540960765505,0.07356361999597966,-0.08489296911529444,0.3207099623645152,0.0273265404502775
196,-1.0126222207080293,0.05974185898738157,-0.08834840810584084,0.3682634417942547,0.030123801336206124
197,-1.1042740278302725,0.051185530991916195,-0.08950022109696874,0.4133487548190299,0.03506014412381334
198,-1.1957613366347086,0.031604704166079405,-0.08982931052248107,0.46007952498050614,0.039009218397971814
199,-1.2857677838660484,0.04049012126092166,-0.09394292832177635,0.5058230332788556,0.04279374794764813
200,-1.3724833660680325,0.032921062241685735,-0.092955660053252,0.553212000088077,0.045591008942479756
201,-1.4588699047623814,0.023377466291538952,-0.09196839178264136,0.5976391646666102,0.049704628088700686
202,-1.5434464878991556,0.02255474251334049,-0.09246202591820764,0.6433826982387765,0.053489157741413815
203,-1.6276940283567218,0.019099302663193853,-0.092955660053252,0.6881389699747178,0.05760277697084548
204,-1.7106252505335906,0.02535200336606446,-0.092955660053252,0.7342116118813234,0.06072912761438559
205,-1.79355652352788,0.034401965081935305,-0.09608200956310188,0.7788033566306128,0.06402002305596412
206,-1.8758296636656286,0.029301077544200457,-0.09723382253515896,0.8220787488015439,0.06780455284855963
207,-1.9581028570714403,0.007252080542681581,-0.09706927782503806,0.865683240506008,0.0720827170069212
208,-2.0382370002017107,-0.00015243310898559181,-0.09641109898397797,0.9114268305619577,0.07619633643519311
209,-2.114257530444532,0.018441123647461068,-0.09838563550439287,0.9548667963897958,0.07899359767185278
210,-2.18567080088118,0.021896563491988777,-0.097562911955228,0.9971549543468332,0.08195540370966363
211,-2.255932288024925,0.00494845405904025,-0.09904381434268926,1.0399367580574839,0.08606902324519655
212,-2.3233965211135734,-0.012328744160472804,-0.09953744847080805,1.0825540262632183,0.0905117323941631
213,-2.3864180253273495,0.0039611855699931975,-0.09838563550439287,1.1245131225871274,0.09396717287984008
214,-2.44943956669757,-0.007227857141525407,-0.09904381434268926,1.1656495012442418,0.09742261339756919
215,-2.508676559170698,-0.008379670344773882,-0.09871472492365606,1.2071149808691777,0.10005533000409332
216,-2.569065417133558,-0.009037849316636856,-0.09739836724522226,1.2474286513784338,0.10318168099867084
217,-2.627973384158899,0.010872065043064746,-0.10036017201652415,1.2882359686690492,0.10630803201974814
218,-2.685729553309205,0.005771177801718513,-0.10118289556080602,1.328056022040878,0.1102571070317566
219,-2.736410208450771,-0.007392401885040631,-0.10282834264507353,1.3675469938898364,0.11354800290763359
220,-2.779357148097035,-0.026644136433196325,-0.09904381434268926,1.4070379757050449,0.11716798840539347
221,-2.8181904128706674,-0.02170779432463746,-0.09887926963320141,1.4463644218445921,0.12045888434373789
222,-2.8501126848729736,-0.012328744160472804,-0.09855018021405325,1.4843745113140654,0.1230916011159416
223,-2.874794861419747,-0.010025117772494652,-0.09855018021405325,1.5205746055611555,0.12621795230786712
224,-2.8965151822100554,0.004290275066079707,-0.10052471672549522,1.55529379527578,0.12868612432066961
225,-2.9165900286992845,0.012682057305250953,-0.09920835905211965,1.5924811831104972,0.13115429635044076
226,-2.932057536365658,-0.0004815226015390389,-0.09871472492365606,1.6280231204099713,0.13444519241660688
227,-2.946866854669586,0.008403893789339874,-0.1010183508520643,1.6629068824654758,0.13790063331874514
228,-2.9615116273617237,-0.005911499191073019,-0.09920835905211965,1.698942476118535,0.14036880541225244
229,-2.9731945376095497,-0.028618673260679475,-0.09904381434268926,1.7334971639322416,0.14398879118047775
230,-2.9845483532407537,-0.02170779432463746,-0.09822109079467499,1.7660773063079485,0.146786052935863
231,-2.992117564455922,-0.01479691527646386,-0.09953744847080805,1.7975056330615151,0.1494187699023931
232,-3.001167709136343,-0.0036078727677964217,-0.10019562730749572,1.8307439763765616,0.15155785245222028
233,-3.0064332482793756,0.007252080542681581,-0.0997019931800661,1.86217231875904,0.1538614798281676
234,-3.011534239619234,0.015479318089864073,-0.10052471672549522,1.892777937097579,0.15632965203351804
235,-3.0176225199861606,0.006758446295101722,-0.09986653788926671,1.922231738093216,0.1589623690718029
236,-3.0260144746855784,-0.015948728458987135,-0.09904381434268926,1.9530019175009101,0.16192417576368326
237,-3.0316091115905874,-0.027631404848073693,-0.09789200137506664,1.9827848257227285,0.16488598248084696
238,-3.0353937191080105,-0.006240588679074732,-0.09937290376149256,2.0086186249164912,0.16702506512567633
239,-3.0388492304602153,0.011530244046569313,-0.09986653788926671,2.037249720908053,0.1681768788629963
240,-3.0416465492723184,0.016631131359698632,-0.09887926963320141,2.0640708112841955,0.16998687188656075
241,-3.0421401937777177,0.010213886040618306,-0.09723382253515896,2.089575534742371,0.1721259545630472
242,-3.0437856754822072,0.009062072788880701,-0.10217016381205336,2.1144220771000035,0.17442958207570314
243,-3.0495448616882666,-0.00805058085845474,-0.09904381434268926,2.139104078053888,0.17673320960384703
244,-3.0533294699702997,-0.01249328890198853,-0.09624655427356878,2.1627988039184713,0.1790368371475145
245,-3.0525067290256658,-0.003278783277717856,-0.09723382253515896,2.18534170736725,0.18051774057665748
246,-3.047899379876938,0.01630204185369888,-0.09904381434268926,2.205745507031144,0.18166955435933135
247,-3.0404947121037247,0.02090929496197101,-0.10052471672549522,2.2273011380889227,0.18397318193638335
248,-3.025191733993876,0.011036609793841655,-0.09772745666517611,2.2475403984913966,0.18578317504360534
249,-2.999028583947768,-0.005911499191073019,-0.09838563550439287,2.268602396950173,0.187593168160497
250,-2.9603597912217037,-0.01627781793913169,-0.09674018840462333,2.286538008163527,0.18923861645698595
251,-2.91379271376174,-0.0019624253148017995,-0.09772745666517611,2.303815434566646,0.19055497509994995
252,-2.8557073109837874,0.02173201873681839,-0.10036017201652415,2.321915598478969,0.192035878579427
253,-2.7944955375571414,0.00807480428996514,-0.10052471672549522,2.337876654602173,0.19318769240130038
254,-2.7309801369892432,-0.006076043935106273,-0.09871472492365606,2.3535086190598378,0.19466859589236263
255,-2.6615410680927516,-0.0047596859810248165,-0.09920835905211965,2.368811491720533,0.19631404422342397
256,-2.588646553174679,-0.005253320214291771,-0.09871472492365606,2.381646160792955,0.19680767872431626
257,-2.5192075836049344,-0.008379670344773882,-0.10003108259840991,2.394645378473306,0.19795949256255974
258,-2.4499332081623715,-0.01282237838482711,-0.09887926963320141,2.407809144828046,0.19944039607469632
259,-2.3806588785020613,-0.00854421508783651,-0.09904381434268926,2.4178465177697506,0.20059220992200422
260,-2.310068218125143,-0.010847841483935958,-0.09871472492365606,2.4285420801485524,0.20075675475765808
261,-2.238983962753295,-0.009531483544856112,-0.097562911955228,2.438744002197055,0.20190856860950696
262,-2.163621537543004,-0.00805058085845474,-0.10003108259840991,2.4476295480131833,0.2028958376285434
263,-2.085297322681263,-0.021214160110640784,-0.09805654608489957,2.454705075775355,0.20338947213915853
264,-2.0026949507309686,-0.011506020451929319,-0.09822109079467499,2.4616160568420047,0.20371856181330839
265,-1.9128525940093914,-0.005746954446974956,-0.09772745666517611,2.4675397552630494,0.20437674116258425
266,-1.822023024089774,-0.013809646831800873,-0.09674018840462333,2.472805265253171,0.20487037567539557
267,-1.7298771486030555,-0.017429631117622482,-0.09624655427356878,2.4770834923162464,0.2051994653510102
268,-1.6334531394004443,-0.010518751999552794,-0.09525928600990159,2.480209889127513,0.2055285550269506
269,-1.535712829440116,-0.01923962324892614,-0.095752920141995,2.4831717388249945,0.20536401018893968
270,-1.4366562187146152,-0.013645102090799138,-0.09641109898397797,2.4856399469708053,0.20602218954147222
271,-1.3351314871056337,-0.02203688380031736,-0.09377838361050041,2.486133588607016,0.20569309986504297
272,-1.2370622780317027,-0.023517786437733224,-0.092955660053252,2.4862981358196086,0.20536401018893968
273,-1.1365249441518663,-0.017594175857151187,-0.09196839178264136,2.48531085254797,0.20585764470321688
274,-1.0399367580574839,-0.021378704848703273,-0.09196839178264136,2.48284264440999,0.2051994653510102
275,-0.9438422586898721,-0.01841689955383649,-0.0909811235099416,2.480045341924574,0.2055285550269506
276,-0.8465959901677353,-0.03618773101548943,-0.08752568453900027,2.4769189451182587,0.20454128600010663
277,-0.7490206773876668,-0.035694096818128906,-0.08851295281903397,2.472969812444652,0.20437674116258425
278,-0.6488126866265722,-0.03816226779931671,-0.08653841625686488,2.4675397552630494,0.20404765148778364
279,-0.5495920092533111,-0.051819480309831564,-0.08571569268681122,2.460299679460751,0.20338947213915853
280,-0.4482322867116713,-0.05379401702328418,-0.08291843253767513,2.453882339964501,0.20322492730220554
