,V_H,V_Bnint,V_B,V_pt,V_pr
57,0.24976674575624136,0.022719287268846027,-0.04112407295825171,-0.6797218311053037,-0.0783111804902948
58,0.3368108660275626,0.013669325815276953,-0.04227588607018293,-0.6349657028652012,-0.07337483895952819
59,0.42418406470037046,0.005606633053051452,-0.04112407295825171,-0.5913613856661244,-0.06827395265481202
60,0.5123799774213774,0.005442088304450102,-0.041288617688713614,-0.5474279779530621,-0.06333761101480039
61,0.6018922397422142,0.014327504823287866,-0.04392133336767749,-0.5034945686612805,-0.05790763514810608
62,0.6917335859524816,0.016631131359698632,-0.044085878097086764,-0.45808025601096014,-0.05280674866765796
63,0.7822331072807233,0.010542975541709312,-0.04309860971970374,-0.4128304857608892,-0.04721222794413468
64,0.8728971720888504,-0.0008106120938315559,-0.044250422826434196,-0.36873252546368535,-0.04244043080021094
65,0.9632321487862125,0.002480282840849002,-0.04441496755571987,-0.3233182054206289,-0.03618773101548943
66,1.053731673277369,0.008568438539126144,-0.046554049030816405,-0.2774102483814195,-0.031909567952995405
67,1.1429148462900793,0.006758446295101722,-0.04638950430233284,-0.23216046663155698,-0.026479591697162366
68,1.2302880357503816,-0.00015243310898559181,-0.04589587011651236,-0.1867461366478,-0.021378704848703273
69,1.3161803323841001,-0.00854421508783651,-0.04540223593013694,-0.14166089220245548,-0.015619638978586495
70,1.4004271928818064,-0.0004815226015390389,-0.046718593759238355,-0.095752920141995,-0.011176930968061438
71,1.4828640736587653,0.016137497100798842,-0.0468831384875987,-0.049844943587567,-0.005582409702812069
72,1.5626682519914596,0.009391162289047017,-0.04754131740042443,-0.004266051747173746,-0.00015243310898559181
73,1.6418142649685104,0.004454819814221397,-0.04721222794413468,0.04164193460260523,0.0051129988074445215
74,1.7201375689084863,-0.001139701585863212,-0.04589587011651236,0.08639811280998207,0.009720251789477392
75,1.7974736199233694,0.016466586606665466,-0.0468831384875987,0.13148338595569467,0.015150228584795727
76,1.8762905914038137,0.014821139079993266,-0.04836404104007225,0.1790368371475145,0.02041566069786578
77,1.9547784920541071,0.0172893103724973,-0.04951585413299793,0.22478030164008012,0.026339271906958645
78,2.0335955027544936,0.007910259540376656,-0.04836404104007225,0.2692074135790573,0.03127561464785575
79,2.1089570907511055,0.017453855125863525,-0.04935130940562135,0.3142927114012128,0.03588286792769187
80,2.180205074389178,0.0001766563838289381,-0.048693130495501,0.3593780159832091,0.04081921078677443
81,2.246023090850276,0.01383387056718012,-0.05099675667662684,0.40512150737661007,0.04624918800297734
82,2.3118411251811817,0.002480282840849002,-0.05066766722291624,0.4500422814133185,0.05266643390074581
83,2.3761782718067823,0.009391162289047017,-0.048693130495501,0.4954566979624649,0.057767321740929
84,2.4400218014627972,0.014656594327691709,-0.051325846130092403,0.539225672153091,0.061387306700456
85,2.503371714471958,0.0036320960741690195,-0.051325846130092403,0.5833237440868848,0.06632364988179935
86,2.567215282958231,-0.0013042463317812503,-0.053464927571653054,0.627915459279336,0.07142453790251843
87,2.6297425091926225,-0.01578418371881883,-0.05412310647467114,0.6723426377777374,0.07751269466163944
88,2.690295210966166,-0.011012386226030887,-0.053464927571653054,0.716111644282552,0.08294267239409504
89,2.743443386751684,-0.00805058085845474,-0.05000948831475949,0.7603742949571689,0.08787901585508659
90,2.789022485008671,-0.0022915148059212825,-0.052477659215293765,0.8036496833690039,0.092815359381059
91,2.825057953739373,0.0051129988074445215,-0.05280674866765796,0.844785992383335,0.09709352382306792
92,2.8573088819194314,0.0065939015460400735,-0.05264220394150643,0.8872386719279483,0.10137168831437546
93,2.8849525395290416,-0.002456059551383394,-0.05527491955260426,0.9291977245049757,0.10614348722850303
94,2.908318015596146,-0.011176930968061438,-0.05576855372794724,0.9708276953725153,0.11239618934770479
95,2.9290507647311306,-0.011670565193766719,-0.05511037482736811,1.0134449476779428,0.11716798840539347
96,2.9471507859645403,-0.014467825795166117,-0.052148569762685004,1.0562267551509936,0.12243342192109333
97,2.9627826241091304,-0.017265086378029898,-0.05231311448901997,1.0957176632614916,0.1270406763102519
98,2.973313547503557,-0.005911499191073019,-0.052971293393748384,1.1350440345993977,0.13115429635044076
99,2.9848317457588904,0.0065939015460400735,-0.053464927571653054,1.1756867791191716,0.13510337163347855
100,2.9943753963723445,0.010872065043064746,-0.05478128537671299,1.2150131686128274,0.13938153657279087
101,3.0037545018448526,-0.003114238532581054,-0.05395856174900816,1.2533522935821098,0.1453051496508379
102,3.0116526963587638,-0.010189662514911837,-0.05149039085673335,1.2928432470684172,0.1502414939584764
103,3.019550891268984,-0.016442362679107966,-0.05165493558331305,1.3313469359853425,0.15435511426784312
104,3.025803629188253,-0.00936693880218091,-0.05264220394150643,1.3688633597887814,0.15863327944092914
105,3.0305754556632154,-0.004266051747173746,-0.052971293393748384,1.404734334822246,0.1629114446665915
106,3.0358409195290754,0.011694788797610892,-0.05511037482736811,1.4429089596422064,0.166202341029944
107,3.0407772920650524,0.016960220865964742,-0.054616740651294016,1.4789444979410942,0.17130323045513102
108,3.0447263902067667,-0.003114238532581054,-0.05017403304189064,1.515638228548511,0.17558139583783686
109,3.0491691257364266,-0.020391436419374062,-0.051161301403390244,1.5513446927089614,0.17985956127402175
110,3.052130949493712,-0.013480557349733177,-0.051819480309831564,1.5858993438503755,0.1841377267639135
111,3.0539409529288815,0.00823934903961955,-0.051161301403390244,1.620289457363054,0.18677044401525553
112,3.0555864106156276,0.015643862842497996,-0.05478128537671299,1.6531986647863126,0.18973225094749568
113,3.05640913946558,0.013340236311669675,-0.054616740651294016,1.6861078800308271,0.19433950622711815
114,3.056902776777658,-0.00870875983083455,-0.052477659215293765,1.7201689261560607,0.19894676156992236
115,3.054763681770062,-0.008379670344773882,-0.051819480309831564,1.7511036035198497,0.2028958376285434
116,3.044561844448855,0.01202387829989264,-0.050503122495969,1.7812155570014176,0.2051994653510102
117,3.0234999888731595,0.01498568383236127,-0.051325846130092403,1.8119857023724824,0.2079967276068982
118,2.992894485032693,0.00758117004139737,-0.05165493558331305,1.8422622161482032,0.2121103486143316
119,2.9538971580309767,-0.014138736313611816,-0.052971293393748384,1.8725387370481579,0.21589487998642354
120,2.9074952875097075,-0.021378704848703273,-0.05000948831475949,1.89985343056177,0.21902123202228174
121,2.8535243339086955,0.006758446295101722,-0.05165493558331305,1.9293072332187782,0.22165394954926815
122,2.7934652136271256,0.009062072788880701,-0.05149039085673335,1.9554701140409736,0.225109391335591
123,2.7291279323004054,-0.003936962257615029,-0.05099675667662684,1.9824557327746937,0.2277421089116406
124,2.6618288568823285,-0.00969602828746681,-0.04902221995068401,2.0079604388815824,0.2310330059116683
125,2.592390716365236,-0.0004815226015390389,-0.050832211949802183,2.0331360572719417,0.23366572353572773
126,2.5234462364066346,0.0003412011303341317,-0.050832211949802183,2.056995308329335,0.23712116544982664
127,2.45499541553895,-0.024669599596615563,-0.04902221995068401,2.0803609243420453,0.2397538831235096
128,2.3886837039812363,-0.019733257465214704,-0.048199496312265666,2.104878371465543,0.2423866008187393
129,2.325333824501486,-0.0009751568398799898,-0.04951585413299793,2.1252821568743796,0.24518386339358916
130,2.261983962502672,-0.005417864958584345,-0.04836404104007225,2.1468377727664927,0.24732294655555526
131,2.196824121904809,-0.005582409702812069,-0.05066766722291624,2.168722486146715,0.24995566431302774
132,2.1280443084877194,-0.015126004757505154,-0.04704768321589747,2.18649353467016,0.25225929236865824
133,2.053834529837367,-0.00936693880218091,-0.04704768321589747,2.206074600604166,0.25374019612751747
134,1.9740302442997584,0.0029739170833073397,-0.04721222794413468,2.2248329358504897,0.2562083690743026
135,1.888960544707905,-0.00870875983083455,-0.046060414845180836,2.243097633699548,0.2580183625808305
136,1.8001063368428656,-0.01677145215886859,-0.044250422826434196,2.2597168658644,0.26015744582917394
137,1.7091130693142593,0.0005057458769046203,-0.04556678065899042,2.2751842722871647,0.2622965290920133
138,1.6156516520405837,-0.005911499191073019,-0.04523769120122176,2.2901580401376957,0.2631192534277405
139,1.5197220843229495,-0.010025117772494652,-0.04523769120122176,2.3049672630900977,0.26558742644782973
140,1.421982543782979,-0.00805058085845474,-0.04441496755571987,2.3184601124097304,0.26723287513866184
141,1.3216103054923147,-0.011176930968061438,-0.04392133336767749,2.330307493674516,0.26756196487786377
142,1.221731715515684,-0.00706331239794547,-0.044085878097086764,2.3419903292407076,0.26953650332033346
143,1.1207013247365307,-0.023517786437733224,-0.04359224390867353,2.3530149780424248,0.2706883174175258
144,1.020493665591097,-0.016442362679107966,-0.04293406498992339,2.3640396279693956,0.27266285587973094
145,0.9216023687289965,-0.015126004757505154,-0.04227588607018293,2.373089714574076,0.27282740075214496
146,0.8220528961882766,-0.004430596491855704,-0.04260497553017699,2.3821398019418156,0.27430830460777783
147,0.7218452451226286,-0.007392401885040631,-0.04211134134009298,2.3892153253258424,0.27480193922788565
148,0.6196630558315527,-0.012164199418892754,-0.04079498349714178,2.3962908491786306,0.2759537533445137
149,0.5168226817740628,-0.003772417512738213,-0.03980771511232212,2.4010627143677987,0.2761182982186657
150,0.4126659411374419,-0.005088775469934331,-0.04030134930501142,2.407315503560334,0.27661193284164387
151,0.30966099989956747,-0.007227857141525407,-0.03980771511232212,2.411429180861413,0.27776374696497436
152,0.20928875743026942,-0.009531483544856112,-0.03832681253089726,2.4145555757169257,0.27776374696497436
153,0.11286556973576965,0.0018221038518210914,-0.0388204467252654,2.41768197066468,0.2779282918400844
154,0.018087810075353927,0.0003412011303341317,-0.03816226779931671,2.4186692532989387,0.27776374696497436
155,-0.07339907521913348,-0.00805058085845474,-0.03931408091907357,2.419985630158944,0.27825738159056607
156,-0.16356962393675908,-0.01792326533601689,-0.03668136521228811,2.419327441726894,0.27875101621694254
157,-0.25291747181618807,-0.010518751999552794,-0.03750408887237171,2.4171883293510037,0.27842192646593766
158,-0.34177171008772866,-0.010518751999552794,-0.037997723067673905,2.4173528764553067,0.27842192646593766
159,-0.43029688532318555,-0.012657833643439961,-0.03684590994442957,2.41406193441782,0.2775992020899515
160,-0.5196448143503462,-0.026315046961065236,-0.0365168204800843,2.4094546157369963,0.27776374696497436
161,-0.6094864099271183,-0.029605941671016475,-0.03618773101548943,2.4059991268576515,0.27743465721501576
162,-0.6999862198445322,-0.009531483544856112,-0.035858641550644846,2.40007543189732,0.2764473879672308
163,-0.7932833347732536,-0.005582409702812069,-0.03618773101548943,2.394809925542696,0.27513102897505887
164,-0.8854286737808023,-0.010683296741776593,-0.03421319422267281,2.3878989488468405,0.27480193922788565
165,-0.9785613273173809,-0.017594175857151187,-0.032896836355789966,2.3791779550827874,0.2744728494810602
166,-1.0695549356731104,-0.003936962257615029,-0.031909567952995405,2.3714442442256227,0.2733210353699078
167,-1.1582449523671352,0.0018221038518210914,-0.03421319422267281,2.361571422663903,0.27118195203190704
168,-1.2454541040243439,0.010707520292353966,-0.03404864948953164,2.3528504310371217,0.270194682803924
169,-1.3321696644820904,-0.00887330457376799,-0.03404864948953164,2.3406739533394,0.269042868708549
170,-1.4136198069891046,-0.01693599689865298,-0.03108684428227408,2.328662023977364,0.26739742000821964
171,-1.496221813908196,-0.007721491371877026,-0.03306138108936958,2.3138527978208163,0.2657519713165248
172,-1.5743811258770444,-0.00706331239794547,-0.032403202154674945,2.3018408714117182,0.26476470210564707
173,-1.6541859411293307,-0.00887330457376799,-0.031580478484895244,2.2885125710437935,0.26328379829514387
174,-1.7334971639322416,-0.024505054859822475,-0.030428665344566216,2.2717287876865115,0.2616383496249786
175,-1.811821156121279,-0.021872339062509183,-0.031580478484895244,2.255932288024925,0.2596638112321168
176,-1.8884997319395276,-0.004595141236472727,-0.03108684428227408,2.2373384944171004,0.2575247279871145
177,-1.9660010865002884,-0.010189662514911837,-0.030922299547941387,2.221048359190007,0.25587927934695454
178,-2.043831583019443,-0.006734222910591434,-0.031909567952995405,2.2034418520467605,0.2539047409900391
179,-2.1203457568514876,-0.012328744160472804,-0.0291123074661314,2.183038052796332,0.25193020264540433
180,-2.191759031060333,-0.006898767654300822,-0.028947762731043755,2.1624697104703077,0.2491329400114834
181,-2.2587295846764817,0.001493014357699704,-0.029441396936117747,2.1420659185210207,0.2461711325434876
182,-2.323725615035106,0.010542975541709312,-0.029441396936117747,2.12149758350478,0.24353841481719135
183,-2.385924384158746,0.004290275066079707,-0.030264120609982056,2.0997774256695623,0.241728421392909
184,-2.450097755317822,0.0016575591047276877,-0.026644136433196325,2.0769054456273435,0.23958933826827372
185,-2.5134484294838186,0.0064293567970442195,-0.027960494319194562,2.052881644014005,0.23564026176782887
186,-2.5761409532476804,0.00807480428996514,-0.028947762731043755,2.0273769284180805,0.23234936472102335
187,-2.6383398735708403,0.010378430791130759,-0.027137770640919143,2.0038467762443823,0.2295521022575298
188,-2.695766953690629,-0.00015243310898559181,-0.028454128525402828,1.9785066174673414,0.2274130192134704
189,-2.748915828738449,-0.004924230725512027,-0.0291123074661314,1.9508628138727424,0.22461575679244916
190,-2.793508251214467,-0.019897802203850096,-0.024669599596615563,1.9242062948320866,0.22099577016553784
191,-2.8303669483329745,-0.019733257465214704,-0.024834144333345326,1.8962334106002663,0.21852759748832562
192,-2.861631033113936,-0.008215125601646625,-0.026973225905074685,1.8672732546372226,0.2144139764008644
193,-2.887958691592946,-0.003936962257615029,-0.028947762731043755,1.8360094572873702,0.2104649002052204
194,-2.91115994683954,-0.0019624253148017995,-0.027631404848073693,1.8065556761925456,0.206844913733972
195,-2.929918412809236,0.001493014357699704,-0.026644136433196325,1.7767728093353128,0.20371856181330839
196,-2.9462086626938744,-0.011341475710027582,-0.029605941671016475,1.745179941343566,0.20026312025093956
197,-2.9631571075871355,-0.021214160110640784,-0.026150502224904906,1.7137516269563626,0.19713676839198174
198,-2.9773082387602376,-0.026644136433196325,-0.025821412752394565,1.6818296816030922,0.19401041656219603
199,-2.98800386262961,-0.009860573030012976,-0.027137770640919143,1.6476040989754228,0.18989679577782603
200,-2.997054006895858,-0.004595141236472727,-0.027302315376700442,1.6132139787786055,0.18561863021527675
201,-3.0049523153641435,-0.0034433280227896407,-0.027466860112418626,1.577507499235036,0.18035319575087932
202,-3.011534239619234,0.000999380117008064,-0.026644136433196325,1.543940125687139,0.17706229925199113
203,-3.0189389049848843,-0.0022915148059212825,-0.031580478484895244,1.508562755120175,0.1734423131398133
204,-3.027001763525643,-0.013974191572738437,-0.027466860112418626,1.4723626638150007,0.1698223270658436
205,-3.0352291709517316,-0.014138736313611816,-0.026150502224904906,1.4356689438548877,0.166202341029944
206,-3.039013778623195,-0.016113273199091407,-0.026644136433196325,1.3991397785361006,0.16175963094680507
207,-3.041975645608946,0.0008348353702415795,-0.02878321799589313,1.361129710290934,0.1569878312912249
208,-3.0449375126935023,0.008568438539126144,-0.028454128525402828,1.3226260141810522,0.1517223972642856
209,-3.0493803135057593,0.0005057458769046203,-0.028454128525402828,1.2856032382138483,0.14826695622711225
210,-3.0530003735915288,-0.026315046961065236,-0.024505054859822475,1.2475931969923375,0.1443178807976078
211,-3.0569495302175493,-0.020062346942421774,-0.02434051012296605,1.2077731631670148,0.14020426060548474
212,-3.058265915798732,-0.005253320214291771,-0.026479591697162366,1.167130411057805,0.13493882682914676
213,-3.0571140784141253,0.010872065043064746,-0.025821412752394565,1.1269813050333282,0.12934430352694765
214,-3.0584304639977575,0.012682057305250953,-0.028618673260679475,1.086009480881716,0.12440795950923776
215,-3.054316759113954,-0.00870875983083455,-0.026315046961065236,1.0432276664445186,0.1207879739392155
216,-3.047570283518337,-0.015455094238290112,-0.02499868907001175,1.0037367696637076,0.11667435401721488
217,-3.029799081965224,-0.006734222910591434,-0.02516323380661488,0.9616131555916351,0.11107983099794815
218,-2.999686776308054,0.011201154544684712,-0.027631404848073693,0.9194895507628895,0.10597894243733155
219,-2.9608534352799207,0.013340236311669675,-0.028125039054660364,0.8780241360760785,0.10087805394747054
220,-2.9187291519443543,-0.00031697785529494205,-0.026644136433196325,0.8355714584551681,0.09676443424885835
221,-2.8660738249587907,0.001493014357699704,-0.029935031140625096,0.792460608715991,0.09215718024049564
222,-2.8040393060665494,0.011201154544684712,-0.02598595748868135,0.7486915870321785,0.08590447846291188
223,-2.7359165655779996,0.014656594327691709,-0.0291123074661314,0.7054162095765476,0.08063904546777172
224,-2.6668065881767067,0.019263847417293978,-0.030264120609982056,0.6631281111668422,0.07619633643519311
225,-2.596051185443027,0.0005057458769046203,-0.029276852201156056,0.6178782090083865,0.07109544835074252
226,-2.529080419993165,0.010378430791130759,-0.02779594958366567,0.574767401154433,0.06517183646715664
227,-2.461122415322091,0.017782944632795956,-0.029935031140625096,0.5291884255271344,0.06072912761438559
228,-2.394645378473306,-0.0013042463317812503,-0.029770486405852253,0.4842676380854812,0.055299150197000935
229,-2.330636587616932,-0.005417864958584345,-0.029441396936117747,0.439840493253708,0.05003371762226389
230,-2.2625141626110787,0.008732983288978362,-0.031580478484895244,0.3952488107663115,0.04575555370750081
231,-2.192088124592805,0.0065939015460400735,-0.03174502321897672,0.34950532095759973,0.04032557649809798
232,-2.1224848635023803,0.0018221038518210914,-0.030593210079087454,0.3045845627680674,0.034731054602738294
233,-2.0476161538974,0.004125730318003645,-0.03075775481354584,0.25867654204031704,0.030452890853481858
234,-1.969950201404856,0.0006702906235404454,-0.03075775481354584,0.21342670734752317,0.024035645315305776
235,-1.8868542684557452,0.01975748167999515,-0.032896836355789966,0.16867051332302535,0.019099302663193853
236,-1.7960247169724455,0.010378430791130759,-0.032238657420844516,0.1222688771225686,0.014327504823287866
237,-1.7043724979046184,-0.001797880569144386,-0.03125138901654395,0.07701906032618704,0.008568438539126144
238,-1.6072903225629083,0.019592936925694603,-0.033225925822886526,0.03193379368457412,0.0039611855699931975
239,-1.5079045715627708,0.01877021315519395,-0.03421319422267281,-0.013809646831800873,-0.0022915148059212825
240,-1.4099997997479472,0.01251751255381199,-0.03404864948953164,-0.058894903492409265,-0.006898767654300822
241,-1.3094623595284507,0.009062072788880701,-0.033884104756327846,-0.10496742384607553,-0.012328744160472804
242,-1.2115577114294196,0.009062072788880701,-0.03421319422267281,-0.15153357380601495,-0.01792326533601689
243,-1.1103622105625308,0.016137497100798842,-0.03536500735290958,-0.19645427271961108,-0.022530518013360715
244,-1.0111413121713226,-0.0004815226015390389,-0.03618773101548943,-0.2417040572508769,-0.02779594958366567
245,-0.9106041040293746,-0.0026206042967804044,-0.03635227574781806,-0.28744747224239864,-0.032896836355789966
246,-0.8097378565915045,0.005935722550451314,-0.03783317833596882,-0.332861794657693,-0.03832681253089726
247,-0.7073907513298873,0.015972952347965357,-0.03898499145659699,-0.3779470248369837,-0.043263154449422206
248,-0.6055373281085948,0.002480282840849002,-0.03865590199387159,-0.42253861848675534,-0.04902221995068401
249,-0.5026966781396398,0.005442088304450102,-0.03766863360420142,-0.467459299014094,-0.05362947229749915
250,-0.39837516465521805,0.008568438539126144,-0.03832681253089726,-0.5120508882093482,-0.059388537663742094
251,-0.2958636837524906,0.010542975541709312,-0.03898499145659699,-0.5569715647729957,-0.0644894240689766
252,-0.19499768555792957,0.013669325815276953,-0.04046589403578363,-0.6010695167701972,-0.06893213153606621
253,-0.09742261339756919,0.005277543555914463,-0.03832681253089726,-0.6459901904307654,-0.074362107269954
254,-0.0029739170833073397,0.01416296007118556,-0.04013680457417711,-0.6894299617398202,-0.07929844879005336
255,0.08867749753216876,0.020086571188796747,-0.04227588607018293,-0.7318824647795518,-0.08505751382971492
256,0.17818981318443305,0.02354201104737995,-0.04244043080021094,-0.7768031360536154,-0.08999385523514992
257,0.26655030107108335,0.00741662529200654,-0.041617707149451344,-0.8185974599645772,-0.09443656245525701
258,0.3547462315542443,0.009884796539791636,-0.043263154449422206,-0.8615435959014375,-0.09937290376149256
259,0.44195488360712754,0.010542975541709312,-0.041946796609941064,-0.9058060886834371,-0.10430924501602544
260,0.5296571609154964,0.008568438539126144,-0.04359224390867353,-0.9456258780983615,-0.10973922033671273
261,0.6183466990909763,-0.003772417512738213,-0.04392133336767749,-0.9880783814627332,-0.11401738266712862
262,0.7095044012389852,-0.00870875983083455,-0.044908601743206225,-1.0293790735215673,-0.11829554495949006
263,0.8029657246608297,0.004619364562428702,-0.04375678863820644,-1.0721606679432836,-0.12306734131789358
264,0.8957688691010466,0.013340236311669675,-0.04474405701410586,-1.1124740946396916,-0.12849731642751155
265,0.9885720152272752,0.011530244046569313,-0.04457951228494375,-1.1522938888575127,-0.13294002329068605
266,1.0795651747954904,-0.001797880569144386,-0.04507314647224485,-1.1926073184106973,-0.13721818541746245
267,1.1699001619729923,-0.004595141236472727,-0.046060414845180836,-1.2312753034752435,-0.14133180281233054
268,1.2577669878613364,0.013175691559965536,-0.046554049030816405,-1.2715887365812943,-0.14511633078571828
269,1.3433301983529329,0.016960220865964742,-0.04638950430233284,-1.3087758236675149,-0.15071085034642429
270,1.4269188837958833,0.013340236311669675,-0.04622495957378764,-1.3469501805642787,-0.15465992294031256
271,1.5083685003963958,0.0016575591047276877,-0.044250422826434196,-1.3851245396596856,-0.1594317189504768
272,1.587679048756353,0.011036609793841655,-0.046060414845180836,-1.4224761777823696,-0.16403897022856506
273,1.6664959767620506,0.017124765619197707,-0.046060414845180836,-1.4581823715441526,-0.16798804271996198
274,1.7451483751334647,0.023212921535765076,-0.048199496312265666,-1.4942176570183838,-0.17275983860708943
275,1.823800790006593,0.014821139079993266,-0.04918676467818339,-1.5302529450082605,-0.1762152769809704
276,1.9021241330811094,0.0061002672992498536,-0.04704768321589747,-1.5656300568008656,-0.1803288940631923
277,1.9812702198218208,0.013175691559965536,-0.05000948831475949,-1.6013362607281536,-0.18526523451974458
278,2.0586063331826145,0.01383387056718012,-0.04902221995068401,-1.6330933938151049,-0.18921430685212892
279,2.1329806581257826,0.0077457147908540705,-0.05017403304189064,-1.6666605215122772,-0.19266974511915985
280,2.2029122881009093,-0.00031697785529494205,-0.050832211949802183,-1.6995694729022561,-0.19579609400838588
281,2.271033941745996,-0.011341475710027582,-0.04836404104007225,-1.7339593300397902,-0.1992515322334391
