,V_H,V_Bnint,V_B,V_pt,V_pr
45,2.9568589800026706,0.0077457147908540705,0.010707520292353966,-0.9592830787153768,-0.08538660325838014
46,2.9703517252290594,0.005606633053051452,0.01251751255381199,-0.9150205853691223,-0.08127298538319817
47,2.9818699232710424,-0.010518751999552794,0.013669325815276953,-0.8717453600111786,-0.07781754633961772
48,2.9917426651114027,-0.004924230725512027,0.014656594327691709,-0.8291283132171885,-0.07403301783338322
49,2.999805404736066,0.01251751255381199,0.013669325815276953,-0.7851949097665338,-0.07024848929570286
50,3.0078681447714835,0.015972952347965357,0.011694788797610892,-0.7402742385692137,-0.0664639607264189
51,3.013956336499909,0.019263847417293978,0.009884796539791636,-0.6968344681301957,-0.06267943212537362
52,3.020702711393256,0.024529279583836154,0.011036609793841655,-0.6512556173047346,-0.0585658140445509
53,3.0269554493585216,-0.0008106120938315559,0.01185933354871866,-0.6043604086555936,-0.053464927571653054
54,3.032879096082643,-0.0041015070024268685,0.01350478106344015,-0.5605915459615936,-0.04918676467818339
55,3.0373218312734176,0.002809372335755733,0.012846602056756182,-0.5158354141416888,-0.04589587011651236
56,3.0407772920650524,0.016631131359698632,0.01185933354871866,-0.4702565574356239,-0.04211134134009298
57,3.0435745699050516,0.025516548122711896,0.010542975541709312,-0.42286770772973387,-0.03832681253089726
58,3.0462073020358305,0.023212921535765076,0.010542975541709312,-0.37844065872882,-0.033884104756327846
59,3.049662763025369,0.01416296007118556,0.011201154544684712,-0.33055816968155965,-0.029441396936117747
60,3.05262458679211,-0.013809646831800873,0.01350478106344015,-0.28366294523163665,-0.024669599596615563
61,3.0534473156262774,-0.00854421508783651,0.01416296007118556,-0.2362740832970489,-0.0205559811577547
62,3.0532827698590936,0.016466586606665466,0.01185933354871866,-0.19234065576134868,-0.017594175857151187
63,3.052953678325251,0.02354201104737995,0.010707520292353966,-0.14692632241508619,-0.013645102090799138
64,3.0493336714992325,0.018441123647461068,0.009720251789477392,-0.09855018021405325,-0.00936693880218091
65,3.037980014275427,0.00494845405904025,0.011530244046569313,-0.051325846130092403,-0.004595141236472727
66,3.015766339491627,-0.0013042463317812503,0.01350478106344015,-0.005582409702812069,0.0001766563838289381
67,2.9833508345080904,0.0061002672992498536,0.011530244046569313,0.04081921078677443,0.003303006578607104
68,2.9415562337320744,0.015479318089864073,0.011201154544684712,0.08738538150606909,0.00758117004139737
69,2.890382544237786,0.0036320960741690195,0.01185933354871866,0.13411610280862632,0.011694788797610892
70,2.8319688664087534,0.009720251789477392,0.010542975541709312,0.1818340991857459,0.016631131359698632
71,2.7676315710101465,-0.006240588679074732,0.011694788797610892,0.2274130192134704,0.02041566069786578
72,2.700003390527127,0.008403893789339874,0.011036609793841655,0.2741437597345824,0.024529279583836154
73,2.630236145269807,0.007252080542681581,0.010213886040618306,0.3203808725681817,0.02880744326980819
74,2.560633470833482,-0.004430596491855704,0.011365699295593924,0.3659598128539604,0.03357924128111738
75,2.4916890017926763,-0.0036078727677964217,0.010872065043064746,0.412361485113056,0.03703468125598254
76,2.42307364613916,-0.004266051747173746,0.011201154544684712,0.45728226034196967,0.04098375554980356
77,2.355774673452697,0.005606633053051452,0.010378430791130759,0.5043421282081858,0.045591008942479756
78,2.2869948150688924,-0.001139701585863212,0.010872065043064746,0.5494274642166168,0.04937553855541425
79,2.217063161454899,-0.00969602828746681,0.010872065043064746,0.5946773534426876,0.053489157741413815
80,2.1441697176484027,0.007252080542681581,0.009720251789477392,0.6405854315428645,0.05809641128130554
81,2.067820850218178,0.008568438539126144,0.010049341290171945,0.6840253416928329,0.06122276192883326
82,1.9860420219665242,0.011694788797610892,0.010707520292353966,0.7297688924243266,0.06550092601384516
83,1.8996559602200958,0.00823934903961955,0.010213886040618306,0.7753479074463883,0.06945000059611364
84,1.8086626669668493,0.018605668401294136,0.012352967802439295,0.8176360275219442,0.07339907521913348
85,1.7137203228379185,0.016795676112798384,0.009720251789477392,0.8609114277538406,0.07685451554784561
86,1.6156516520405837,0.013340236311669675,0.010378430791130759,0.9051741090001646,0.0811326798079436
87,1.516102101014066,0.012846602056756182,0.009720251789477392,0.9489431641146654,0.08491720977071637
88,1.416552569817378,0.024858369096525758,0.0077457147908540705,0.9917249568837064,0.08886628455507141
89,1.3176612341367164,0.025845637636208646,0.008897528038896547,1.0346713047606662,0.09182809067064925
90,1.218769912377131,0.0273265404502775,0.006264812048114146,1.0769594808311436,0.09577716552797885
91,1.1208658693390492,0.024693824340147344,0.0064293567970442195,1.1177667574107004,0.0998907852156374
92,1.022303656091808,0.014821139079993266,0.006758446295101722,1.159561316588753,0.10334622578859241
93,0.9237414483234426,0.03259197272237718,0.0051129988074445215,1.199874975762153,0.10729530076876599
94,0.825508332411752,0.029301077544200457,0.004783909310701648,1.2410113725636407,0.11058619661801124
95,0.7264524934934454,0.04279374794764813,-0.0004815226015390389,1.2813250513150694,0.1148643612662916
96,0.6275611962531286,0.03308560700144181,0.0013284696107371124,1.3204869202263685,0.11782616759067475
97,0.5270244472573389,0.05102098622461519,-0.0016333358234218304,1.3596487987284798,0.12111706353499231
98,0.42615860015250473,0.05809641128130554,-0.005088775469934331,1.3981525039184453,0.12490159390796227
99,0.32578637506363883,0.07274089611245928,-0.0065696781668172916,1.4369853103359522,0.12868612432066961
100,0.22705958192554127,0.08903082933865511,-0.00887330457376799,1.4740081223192993,0.13197702036414286
101,0.1306363975147839,0.12292705631711709,-0.013151467867408631,1.5111954893792623,0.13526791643788622
102,0.03816226779931671,0.17475867172163176,-0.01891053377108165,1.5472310443167034,0.1380651781244455
103,-0.051185530991916195,0.23152664046455002,-0.026808681169167084,1.585076613964278,0.14168516386914315
104,-0.13839426773607466,0.2609801701593182,-0.03668136521228811,1.6194667272767853,0.14481151522387775
105,-0.22543848103143393,0.27101740716036,-0.04573132538778224,1.655008671420558,0.147608776985788
106,-0.3096854543838567,0.25719563825839836,-0.05543946427777949,1.6889051636905925,0.15007694914710556
107,-0.39508426582575507,0.2287293780081489,-0.06383124518123735,1.7241180335076363,0.15303875576358966
108,-0.48114128320551514,0.1698223270658436,-0.07057757873501434,1.7573563583250353,0.15632965203351804
109,-0.5709828649528553,0.12243342192109333,-0.07386847311500867,1.7891137754447688,0.159785093150349
110,-0.661811750252568,0.08475266498893574,-0.07699482275397289,1.8203775614599946,0.1622532653976737
111,-0.7541215779613718,0.07487997821330873,-0.08160207481456415,1.8516413550094077,0.16488598248084696
112,-0.8469250806757052,0.055957329273848,-0.082753887822492,1.882576063498003,0.16834142368292743
113,-0.9408804426983732,0.036705591733273,-0.08423479025702653,1.9136753259184558,0.1704805063491842
114,-1.033354941459966,0.017618399879296413,-0.08407024554231297,1.9419773068900217,0.17360685796226416
115,-1.1250067590735964,0.022719287268846027,-0.08555114797262496,1.9715956659858982,0.17558139583783686
116,-1.2130386216421933,0.023377466291538952,-0.08752568453900027,1.9966067303415405,0.17772047854923018
117,-1.301564167254789,0.021896563491988777,-0.08834840810584084,2.0247441838910105,0.1800241060995615
118,-1.3869633920257427,0.002644827588269616,-0.08834840810584084,2.051565271463076,0.1831504577999289
119,-1.471210842872779,0.002809372335755733,-0.08867749753216876,2.077234538833916,0.18528954055885927
120,-1.5524965142797853,0.011694788797610892,-0.0901583999477606,2.1017519853062,0.18792225781915395
121,-1.634440415603212,0.025516548122711896,-0.09163930235864039,2.127092170268568,0.18973225094749568
122,-1.7172070957182939,0.010542975541709312,-0.08999385523514992,2.1478250529798153,0.19220042341088187
123,-1.7978347255280283,0.006922991044229179,-0.0901583999477606,2.1720134208501665,0.19384587172985585
124,-1.8787914976942195,0.011365699295593924,-0.08999385523514992,2.1937335922694476,0.19598495455656617
125,-1.95793831063039,0.022061108247226173,-0.09213293649455483,2.2156183146382418,0.19680767872431626
126,-2.0377433605538657,0.02090929496197101,-0.09163930235864039,2.2358575729351786,0.1986176719004778
127,-2.11573845035212,0.011530244046569313,-0.09114566822220342,2.255932288024925,0.20075675475765808
128,-2.1881390022659386,0.0008348353702415795,-0.09114566822220342,2.274196990961693,0.2028958376285434
129,-2.256755022326913,0.0005057458769046203,-0.09048748937280744,2.2929553376537286,0.20404765148778364
130,-2.3225737863140883,0.016137497100798842,-0.09262657062994707,2.3090809364869225,0.20536401018893968
131,-2.384937101828376,0.017453855125863525,-0.09081657879762169,2.3258647255492866,0.2061867343798091
132,-2.4453258879145876,0.008732983288978362,-0.09361383889916654,2.3411675943005172,0.20783218276766385
133,-2.5071956339460852,-0.003114238532581054,-0.09328474947632513,2.3566350122225317,0.2096421760037353
134,-2.569065417133558,-0.004924230725512027,-0.09081657879762169,2.370950603126004,0.21095853472709364
135,-2.629125216262345,-0.005746954446974956,-0.08982931052248107,2.385101648882804,0.2117812589318539
136,-2.6862231959268015,-0.0026206042967804044,-0.09328474947632513,2.3959617550355334,0.2124394382971373
137,-2.737232946577674,0.010872065043064746,-0.09196839178264136,2.4061636739445946,0.2135912521895414
138,-2.7798507911936,0.018441123647461068,-0.09328474947632513,2.415707405423783,0.21474306608596866
139,-2.818025865104936,0.0001766563838289381,-0.09229748120641022,2.4255802319967934,0.21540124545716371
140,-2.8501126848729736,-0.015455094238290112,-0.09213293649455483,2.435123965228028,0.21671760420350256
141,-2.879731297515506,-0.01841689955383649,-0.09262657062994707,2.443186775011161,0.21754032842264037
142,-2.902932550693586,-0.013480557349733177,-0.09131021293440715,2.44943956669757,0.21819850779943406
143,-2.9239946862986965,-0.007721491371877026,-0.0934492941877748,2.454869622938302,0.21852759748832562
144,-2.9411076750433867,0.0005057458769046203,-0.09328474947632513,2.459970585118029,0.21852759748832562
145,-2.9549297067585574,0.013340236311669675,-0.09262657062994707,2.4637551701219293,0.21902123202228174
146,-2.9684226445092716,0.015314773337296667,-0.09460110716630156,2.46803339681332,0.21902123202228174
147,-2.978460075116005,-0.00706331239794547,-0.09460110716630156,2.4706661517875848,0.21951486655698071
148,-2.9903075356291775,-0.011176930968061438,-0.09509474129908828,2.4718179821097475,0.22000850109242281
149,-3.0000158724900063,-0.020062346942421774,-0.09229748120641022,2.473792548405958,0.22050213562860838
150,-3.0085723736445877,-0.006076043935106273,-0.09361383889916654,2.4734634540206555,0.21967941140204544
151,-3.0140024613396514,0.011530244046569313,-0.09312020476481754,2.4713243405415466,0.21918577686709884
152,-3.018774356858983,0.00823934903961955,-0.09246202591820764,2.470995246164046,0.21951486655698071
153,-3.025685378407986,0.006758446295101722,-0.09361383889916654,2.46803339681332,0.21918577686709884
154,-3.030457274552009,-0.014138736313611816,-0.09591746485257731,2.4644133588322625,0.21902123202228174
155,-3.0367101043692037,-0.032896836355789966,-0.09262657062994707,2.461122415322091,0.21967941140204544
156,-3.0409883566027216,-0.020885070634325015,-0.09131021293440715,2.4553632644286942,0.2188566871775472
157,-3.045102060867765,-0.011176930968061438,-0.09114566822220342,2.4499332081623715,0.21803396295511196
158,-3.0472411871609584,-0.009860573030012976,-0.09279111534162852,2.4423640392906747,0.21622396967300822
159,-3.0470766389827273,0.014821139079993266,-0.09196839178264136,2.433972135309444,0.21589487998642354
160,-3.0505321507897296,0.005277543555914463,-0.09361383889916654,2.4252511377628383,0.21540124545716371
161,-3.0531649217807613,-0.021872339062509183,-0.09328474947632513,2.4145555757169257,0.21507215577140176
162,-3.0562913374343057,-0.024834144333345326,-0.09081657879762169,2.404518203086629,0.21424943155843545
163,-3.052835825402602,-0.010354207257264547,-0.09443656245525701,2.393822643130168,0.21342670734752317
164,-3.0474057353394954,0.010707520292353966,-0.09410747303299445,2.3809879725980143,0.21095853472709364
165,-3.0327609486440688,0.02025111594329783,-0.09460110716630156,2.367988756575921,0.20997126568408386
166,-3.0105469509501304,-0.01249328890198853,-0.09443656245525701,2.353673166066143,0.20865490696465233
167,-2.9801055556497413,-0.026973225905074685,-0.09147475764655279,2.34050940635286,0.2079967276068982
168,-2.9384749073354777,-0.010189662514911837,-0.09246202591820764,2.325535631621295,0.2075030930894401
169,-2.8871359521522866,0.001493014357699704,-0.09262657062994707,2.3062836385602834,0.20470583083771038
170,-2.829544209400717,0.005771177801718513,-0.09196839178264136,2.28982894631695,0.2030603824653338
171,-2.7658642377803755,0.0029739170833073397,-0.09394292832177635,2.2710706001557472,0.20256674795520635
172,-2.701361570744924,-0.014467825795166117,-0.0918038470706699,2.252641350877712,0.20042766508643134
173,-2.6324161652029026,0.0005057458769046203,-0.09443656245525701,2.2332248236822654,0.19779494772828243
174,-2.5596862188613065,-0.007886036115198211,-0.09394292832177635,2.2119982850821995,0.19680767872431626
175,-2.491892741203238,-0.017265086378029898,-0.09163930235864039,2.1912653907634096,0.19483314072510577
176,-2.423770213722728,-0.00706331239794547,-0.09246202591820764,2.169051579612808,0.19302314756936279
177,-2.353179525047979,0.0034675513263552893,-0.09312020476481754,2.145850492561609,0.1907195199306816
178,-2.2843988984164536,-0.004430596491855704,-0.09279111534162852,2.1219912235025338,0.18858043713742886
179,-2.2156183146382418,0.004290275066079707,-0.0934492941877748,2.0989546924974367,0.18660589918644724
180,-2.144205025572217,-0.003114238532581054,-0.09114566822220342,2.073779060210556,0.1846313612469827
181,-2.069665395314221,-0.006405133422978396,-0.09147475764655279,2.047451607334997,0.18166955435933135
182,-1.9883794059749684,-0.0019624253148017995,-0.09196839178264136,2.0211241602602477,0.17936592679787916
183,-1.9021570796823437,-0.0006460673477179102,-0.09147475764655279,1.9938094399945512,0.17706229925199113
184,-1.8137957111494507,-0.011999654677248409,-0.09032294466031308,1.9653429006951955,0.1745941268986279
185,-1.719839833881986,-0.003772417512738213,-0.0909811235099416,1.9381927392944942,0.1719614097413063
186,-1.6222640095897813,-0.006898767654300822,-0.09032294466031308,1.9087389345450345,0.16867051332302535
187,-1.526169166376874,-0.010847841483935958,-0.09065203408524362,1.879285136705702,0.16702506512567633
188,-1.4264543788067447,-0.023353241700496435,-0.08999385523514992,1.8468695123453174,0.16389871357231178
189,-1.328056022040878,-0.017594175857151187,-0.08982931052248107,1.8157702662076012,0.16143054131328277
190,-1.2278477244880843,-0.02368233117490659,-0.08752568453900027,1.7840128426458504,0.1583041898103665
191,-1.1310949425207197,-0.02598595748868135,-0.08884204224524532,1.7511036035198497,0.1555069279631302
192,-1.0318740327579001,-0.02532777854315471,-0.08736113982545705,1.7180298263889293,0.15303875576358966
193,-0.9338049935680404,-0.04013680457417711,-0.08571569268681122,1.6844624190812454,0.14974785952459518
194,-0.8372169109121196,-0.035858641550644846,-0.08505751382971492,1.650072289746514,0.146456963316431
195,-0.7384897862580765,-0.03125138901654395,-0.08439933497168144,1.616340352992926,0.14333061194713698
196,-0.6395981609522973,-0.047870406856468053,-0.08291843253767513,1.5791529589246185,0.14036880541225244
197,-0.5412002125200585,-0.059388537663742094,-0.08045026180375274,1.5431173960414346,0.13740699890210092
198,-0.440498673123348,-0.05511037482736811,-0.07946299350647314,1.5062591126821439,0.13378701320094916
199,-0.3404553508110515,-0.06876758681584245,-0.07617209916684776,1.4694008385529385,0.13000248273443313
200,-0.2432093251029258,-0.08637387154297109,-0.07337483895952819,1.4320489360908104,0.1270406763102519
201,-0.14711514255560237,-0.10579014738235558,-0.06959031041636289,1.3930515851611103,0.12358523551286499
202,-0.0543118815838191,-0.1373827301139094,-0.0644894240689766,1.3542187897855502,0.11963616035635202
203,0.0365168204800843,-0.18625250260557036,-0.05807217987230835,1.315056912623694,0.11618071962970652
204,0.1237255201222738,-0.23857770861697303,-0.04968039886031314,1.2749077711775292,0.11305436852436188
205,0.20961784677789547,-0.2624366846154911,-0.04030134930501142,1.2357459132085633,0.10959892786013481
206,0.2943583475952787,-0.2522349156849056,-0.030428665344566216,1.194938608821188,0.10614348722850303
207,0.37844065872882,-0.22541413523648557,-0.0205559811577547,1.1539667687160309,0.10186532268193976
208,0.4638393175151957,-0.17489891950788516,-0.014138736313611816,1.1120076653909048,0.09808079254744728
209,0.5505543253676736,-0.13014276341854686,-0.009037849316636856,1.071529481018927,0.094789896809721
210,0.639737495998768,-0.10200561910365528,-0.004266051747173746,1.0292413062057595,0.09100536674730199
211,0.7313888310266188,-0.08538660325838014,-0.0021269700603940983,0.9858013234656727,0.08722083672320759
212,0.8246856095014148,-0.06531214767729639,0.0006702906235404454,0.9425258960214026,0.08310721717508487
213,0.9179823878796664,-0.04457951228494375,0.0008348353702415795,0.8995795688226161,0.07882905289265436
214,1.01012735639449,-0.03602318628309835,0.002480282840849002,0.8556459793296254,0.07570270210145222
215,1.1004623387983101,-0.029935031140625096,0.003796640822048322,0.8113833088441075,0.07158908267851274
216,1.1888227923007266,-0.04063043876649375,0.0051129988074445215,0.7669561025164702,0.06813364239750506
217,1.2750441737994729,-0.032238657420844516,0.006264812048114146,0.7241743569390986,0.06402002305596412
218,1.3601137524095852,-0.021543249586702132,0.005606633053051452,0.6782662622232783,0.05990640375837387
219,1.443866984831966,-0.021872339062509183,0.00494845405904025,0.6335099924023754,0.056286418812689594
220,1.5263038722249114,-0.029935031140625096,0.00823934903961955,0.5887537311037584,0.052172799597178236
221,1.608411683962369,-0.02499868907001175,0.009391162289047017,0.5415293025827299,0.04789463565904758
222,1.6901904214809307,-0.019075078510035787,0.009062072788880701,0.4971021479849589,0.043616471767595116
223,1.7724628101554263,-0.0047596859810248165,0.009062072788880701,0.451029551255717,0.03950285268500614
224,1.8557224864303197,-0.018581444292982016,0.010542975541709312,0.4067669568456029,0.03538923364516054
225,1.9386530936729705,-0.015126004757505154,0.010707520292353966,0.35888438122394983,0.0314401594069337
226,2.018951004380284,-0.016442362679107966,0.011036609793841655,0.312811807352235,0.027820174722847056
227,2.096122583037591,0.008403893789339874,0.010213886040618306,0.2657519713165248,0.023048376780058305
228,2.1686869232838784,0.011365699295593924,0.009884796539791636,0.22017304593773535,0.01827657889369473
229,2.2374667477174692,0.011530244046569313,0.01185933354871866,0.17410049243009057,0.01498568383236127
230,2.3044365954007997,-0.00854421508783651,0.010213886040618306,0.12720522111095467,0.011530244046569313
231,2.368609194780564,-0.013151467867408631,0.009391162289047017,0.08129722458814422,0.006922991044229179
232,2.431136360640601,0.0003412011303341317,0.013011146808327705,0.032756517481997524,0.002644827588269616
233,2.49251172801602,0.020086571188796747,0.01202387829989264,-0.01298692312614999,-0.002785149042112328
234,2.554545294812516,0.00494845405904025,0.011365699295593924,-0.06037580600477192,-0.0065696781668172916
235,2.614275246086075,0.010872065043064746,0.010707520292353966,-0.10644832621035462,-0.010189662514911837
236,2.672853398120725,0.0039611855699931975,0.011530244046569313,-0.15367265479471443,-0.013480557349733177
237,2.72682429605802,-0.014467825795166117,0.012188423051132852,-0.19958062158706386,-0.017758720596615957
238,2.771909753602377,-0.005746954446974956,0.012682057305250953,-0.24532403985876228,-0.02170779432463746
239,2.808438855359069,0.016137497100798842,0.01350478106344015,-0.2922192671368888,-0.026315046961065236
240,2.840360689310298,0.01992202643436252,0.01202387829989264,-0.33944358026173455,-0.03125138901654395
241,2.8699788910934285,0.018441123647461068,0.011694788797610892,-0.3853515331811768,-0.035694096818128906
242,2.8943316386825106,0.01350478106344015,0.010872065043064746,-0.43093039414302725,-0.039149536187866374
243,2.9157225685586443,0.010213886040618306,0.010213886040618306,-0.4778256095943404,-0.04244043080021094
244,2.934316225246265,0.004619364562428702,0.011365699295593924,-0.5212653861088462,-0.04638950430233284
245,2.95044169913257,-0.022201428538062007,0.012352967802439295,-0.5670087853163601,-0.05017403304189064
246,2.9636053524744725,0.0034675513263552893,0.010872065043064746,-0.6124230937451735,-0.054452195925814045
247,2.9747944586613326,0.01202387829989264,0.01350478106344015,-0.6581664900551847,-0.0592239929400251
248,2.984502654368635,0.011694788797610892,0.01416296007118556,-0.7027580732273148,-0.06366670045915197
249,2.9935526678486095,0.013669325815276953,0.010542975541709312,-0.7466914773372533,-0.06728668433113354
250,3.0002990418692717,0.018605668401294136,0.009391162289047017,-0.7930930497234963,-0.07140030233224821
251,3.008690873369681,0.010542975541709312,0.010049341290171945,-0.8355455519178815,-0.07485574142436459
252,3.0162599766748044,-0.016606907419020267,0.011530244046569313,-0.8784916878972044,-0.07864026992378394
253,3.022677260197414,-0.016113273199091407,0.011036609793841655,-0.9224250916497891,-0.08193116424569473
254,3.0269554493585216,0.010542975541709312,0.012352967802439295,-0.9661939513433424,-0.08653841625686488
255,3.030904547149622,0.02041566069786578,0.011201154544684712,-1.0089755442650992,-0.09114566822220342
256,3.0353472822840923,0.014492049575456578,0.010378430791130759,-1.050440781396691,-0.09493019658821718
257,3.0388027430318565,0.012846602056756182,0.010049341290171945,-1.093880554824385,-0.09772745666517611
258,3.041929112346007,0.008897528038896547,0.010542975541709312,-1.1360039728709768,-0.10167652968668738
259,3.046042756276347,0.0003412011303341317,0.013340236311669675,-1.1761528571714013,-0.10496742384607553
260,3.0471945765964015,0.006264812048114146,0.012846602056756182,-1.2172890108115955,-0.1087519521011885
261,3.0480173054016846,0.02107383971680659,0.012352967802439295,-1.2585897109926736,-0.1127010250310644
262,3.0486754884490592,0.02387110055926335,0.008568438539126144,-1.2995613240381998,-0.11665009792845542
263,3.0473591223571086,0.02140292922667856,0.009720251789477392,-1.338229314361146,-0.11944735787788414
264,3.043410024148362,0.004783909310701648,0.011036609793841655,-1.3755809496708578,-0.12257370721402487
265,3.0320563673575127,-0.017265086378029898,0.012352967802439295,-1.4147425785067467,-0.1253709671293391
266,3.0085263276496983,0.0036320960741690195,0.01416296007118556,-1.4519296738540628,-0.12932003992371782
267,2.9761108241464105,0.015150228584795727,0.011365699295593924,-1.4901040398304766,-0.1335982020818265
268,2.9346453165340978,0.010707520292353966,0.010707520292353966,-1.528936587410281,-0.1373827301139094
269,2.886597995482734,0.001493014357699704,0.012188423051132852,-1.5638200649706642,-0.13902817707538628
270,2.8306525020693374,-0.002456059551383394,0.012682057305250953,-1.599197179307463,-0.14248361567682105
271,2.768125207457821,0.0001766563838289381,0.013011146808327705,-1.6345742964511913,-0.1459390542544194
272,2.7016488447408,0.02173201873681839,0.010378430791130759,-1.6689641480223891,-0.14939449280830147
273,2.633856143208217,0.00758117004139737,0.011365699295593924,-1.704176726313552,-0.1531790207211977
274,2.5645825580820754,-0.00031697785529494205,0.01251751255381199,-1.7374147704009695,-0.1551535570123947
275,2.4959671781898747,0.010049341290171945,0.010872065043064746,-1.7704882726159479,-0.1582799061245082
276,2.4289972730903258,0.001493014357699704,0.010872065043064746,-1.8033972330198014,-0.1615707999061402
277,2.363014659752372,-0.005582409702812069,0.012846602056756182,-1.8348252930722286,-0.16338079147707196
278,2.2962093403653983,0.008568438539126144,0.01185933354871866,-1.8646079076222346,-0.16601350647802166
279,2.226442229123259,-0.005582409702812069,0.010378430791130759,-1.896035973391613,-0.16913985552429828
280,2.153219692612731,0.001163924863839913,0.010213886040618306,-1.924995869170945,-0.17226620455182073
281,2.0762126427847907,0.012352967802439295,0.00807480428996514,-1.953791222741098,-0.17456983013909916
282,1.993775632502001,-0.0004815226015390389,0.010872065043064746,-1.9832447586310364,-0.1765443663487275
283,1.908376837747627,-0.00706331239794547,0.011036609793841655,-2.0100655787631543,-0.1793416259663776
284,1.8193580799156974,0.008897528038896547,0.009884796539791636,-2.0367218564371066,-0.1819743408871327
285,1.7277066285137377,0.008732983288978362,0.009555707039229186,-2.063707226503885,-0.18394887706913826
