,V_H,V_Bnint,V_B,V_pt,V_pr
42,-1.1245131225871274,0.007087535793422459,-0.03470682842172096,-2.3891773394763365,-0.2639175865427049
43,-1.2118868025866882,-0.0047596859810248165,-0.032238657420844516,-2.380456445892179,-0.2630948632502538
44,-1.2981087082567369,-0.003278783277717856,-0.031909567952995405,-2.3707482817401515,-0.2627657739329616
45,-1.3818624736368752,-0.00870875983083455,-0.030428665344566216,-2.360381937434557,-0.26177850598001484
46,-1.4644644632464865,-0.004924230725512027,-0.032238657420844516,-2.3498510484717476,-0.2596394254097786
47,-1.5452564931299866,-0.013974191572738437,-0.03141593375075101,-2.3360292574526156,-0.2579939788121363
48,-1.625719476053475,-0.020226891680929768,-0.030593210079087454,-2.321713831923376,-0.25700671085139426
49,-1.7035497673170115,-0.01183510993553974,-0.03108684428227408,-2.3100311289908344,-0.25585489822847957
50,-1.782367380494866,-0.009531483544856112,-0.030099575875335044,-2.2963738854632676,-0.2540449069594308
51,-1.8615141334992835,-0.01479691527646386,-0.030922299547941387,-2.279425740987882,-0.25157673703826244
52,-1.941812760470425,-0.020062346942421774,-0.029276852201156056,-2.2637939583239355,-0.24943765643164523
53,-2.0211241602602477,-0.004266051747173746,-0.030428665344566216,-2.246352180976788,-0.24795675446870286
54,-2.096651039646157,0.0018221038518210914,-0.028618673260679475,-2.2279231345772303,-0.24729857581731757
55,-2.168557939414023,1.2111637389039531e-05,-0.028947762731043755,-2.2091649994836557,-0.24466586120444128
56,-2.2376675880824064,0.0008348353702415795,-0.02878321799589313,-2.1887614155478303,-0.24203314657978903
57,-2.30430907536093,-0.004266051747173746,-0.02779594958366567,-2.1700032833839273,-0.23956497660843534
58,-2.366672380357636,0.009226617538930858,-0.02779594958366567,-2.1484478875923276,-0.23791952995506876
59,-2.430352098504442,0.01416296007118556,-0.029770486405852253,-2.1259052236731972,-0.23610953863099055
60,-2.492221835646982,0.010872065043064746,-0.027466860112418626,-2.1040207415582204,-0.2336413686345064
61,-2.555572535682333,-0.004430596491855704,-0.028618673260679475,-2.079997176770937,-0.23035047528944935
62,-2.6204042020965943,-0.017429631117622482,-0.02565686801604454,-2.0548217994883324,-0.22722412659418595
63,-2.681286769862932,-0.01627781793913169,-0.025821412752394565,-2.031291873747138,-0.22459141189017667
64,-2.7349292798400393,-0.008215125601646625,-0.028454128525402828,-2.005293776229088,-0.22245233118420255
65,-2.7798507911936,-0.0036078727677964217,-0.027137770640919143,-1.979295681025684,-0.2194905271164484
66,-2.818025865104936,0.00758117004139737,-0.027302315376700442,-1.9519812290088694,-0.21636417836139582
67,-2.850935423985892,0.002480282840849002,-0.02779594958366567,-1.9241731448224333,-0.21340237426160275
68,-2.8807185847662007,-0.011341475710027582,-0.02878321799589313,-1.8958714285367408,-0.20994693612532656
69,-2.9068817007518177,-0.03306138108936958,-0.024834144333345326,-1.866417900857113,-0.20550422991851697
70,-2.928766577068816,-0.02269506275091482,-0.026479591697162366,-1.8369643757977143,-0.20204879173293905
71,-2.946866854669586,-0.01298692312614999,-0.026150502224904906,-1.8070172188499218,-0.1994160769102763
72,-2.9608534352799207,-0.013645102090799138,-0.026973225905074685,-1.7769055196584456,-0.19661881739729287
73,-2.972371797401883,0.005277543555914463,-0.026150502224904906,-1.7451483751334647,-0.19332792383418101
74,-2.984054709053164,0.005771177801718513,-0.029276852201156056,-1.7125685094518885,-0.1897079408916334
75,-2.9949148818052667,-0.004430596491855704,-0.029935031140625096,-1.6808113702801883,-0.18559432388188912
76,-3.0065977963825787,-0.020885070634325015,-0.026315046961065236,-1.6454342492736238,-0.18164525152275252
77,-3.0177870681099406,-0.02384687591201655,-0.024834144333345326,-1.6105507654275917,-0.17736708976722154
78,-3.023381704498847,-0.008379670344773882,-0.027466860112418626,-1.5781354550933757,-0.17341801734672446
79,-3.0281536005195413,0.000999380117008064,-0.026644136433196325,-1.5442392447066442,-0.17111439175438348
80,-3.032596400492659,0.004125730318003645,-0.02779594958366567,-1.5080394110110442,-0.16749440866018028
81,-3.0380264896498876,0.011365699295593924,-0.029276852201156056,-1.4718395799068238,-0.16222897865994107
82,-3.044443868172545,-0.013809646831800873,-0.026644136433196325,-1.4361333852671112,-0.15762172736565044
83,-3.052342180837656,-0.023353241700496435,-0.02368233117490659,-1.3982881123006814,-0.15367265479471443
84,-3.055304048268622,-0.010683296741776593,-0.026808681169167084,-1.3602782970593341,-0.14906540342323593
85,-3.0549749518825084,0.001163924863839913,-0.02565686801604454,-1.3217748501326159,-0.1454454201733602
86,-3.0571140784141253,0.017782944632795956,-0.028454128525402828,-1.2831068607024367,-0.14182543689743676
87,-3.060240494207256,0.0039611855699931975,-0.026315046961065236,-1.2432870608867392,-0.13705364072096105
88,-3.0627087172799583,-0.011999654677248409,-0.026150502224904906,-1.2021509060601065,-0.13261093389478706
89,-3.06583513327108,-0.02516323380661488,-0.025821412752394565,-1.165457457513558,-0.12800368232912607
90,-3.0625441690729653,0.010049341290171945,-0.02434051012296605,-1.1244858506003064,-0.12290279661665961
91,-3.0569495302175493,0.019263847417293978,-0.026973225905074685,-1.084501512719143,-0.12010553668716571
92,-3.044443868172545,0.02041566069786578,-0.026479591697162366,-1.0425426409114051,-0.11484010618783884
93,-3.02157167504054,-0.007556946628491171,-0.024011420649063087,-0.9995965026656015,-0.10990376504243514
94,-2.9896493433375713,-0.00887330457376799,-0.02598595748868135,-0.9574730882682381,-0.10496742384607553
95,-2.9473604986544935,0.0006702906235404454,-0.024669599596615563,-0.9156787637046053,-0.1010183508520643
96,-2.8938824157818885,0.02798471948050517,-0.02828958379006312,-0.8733908058364763,-0.09657564369432949
97,-2.837607051247787,0.011201154544684712,-0.028618673260679475,-0.8302801252916441,-0.09163930235864039
98,-2.775408003416584,0.014492049575456578,-0.027631404848073693,-0.7863467218440463,-0.08637387154297109
99,-2.7035006891153257,0.009720251789477392,-0.02828958379006312,-0.7430714964949984,-0.0825893431072501
100,-2.6337325448096602,0.013669325815276953,-0.027960494319194562,-0.6991380923361952,-0.07781754633961772
101,-2.562812618188902,0.00758117004139737,-0.02878321799589313,-0.6556983212185058,-0.07288120480351228
102,-2.496829157969335,-0.006734222910591434,-0.0291123074661314,-0.6094612910640359,-0.0669575948894277
103,-2.427883891663201,0.002644827588269616,-0.029770486405852253,-0.5670087853163601,-0.062185797957670055
104,-2.362723251799426,0.004290275066079707,-0.03125138901654395,-0.5217590199227282,-0.05790763514810608
105,-2.2992081205937245,0.0061002672992498536,-0.030593210079087454,-0.4774965203712731,-0.05231311448901997
106,-2.2309211681366268,0.00494845405904025,-0.029770486405852253,-0.43274038496011014,-0.0468831384875987
107,-2.1611533366870805,0.0008348353702415795,-0.030428665344566216,-0.3883133364989909,-0.04276952026008114
108,-2.0885882550221746,0.0061002672992498536,-0.030428665344566216,-0.340924482014118,-0.03766863360420142
109,-2.012403194686649,0.0077457147908540705,-0.032238657420844516,-0.2963328833967098,-0.03207411268695133
110,-1.9306236044492247,0.00758117004139737,-0.030593210079087454,-0.25157673703826244,-0.026644136433196325
111,-1.8447304105189797,0.009062072788880701,-0.030428665344566216,-0.20550422991851697,-0.022859607488405417
112,-1.7542299808857122,0.018934757909160514,-0.03273229162214765,-0.1589380848825211,-0.017594175857151187
113,-1.6589577768865733,0.014821139079993266,-0.03306138108936958,-0.11368829325845058,-0.011999654677248409
114,-1.5618756331276398,0.01185933354871866,-0.032238657420844516,-0.06794486321382558,-0.007556946628491171
115,-1.4615026381406835,0.01416296007118556,-0.033884104756327846,-0.02236597327574312,-0.002456059551383394
116,-1.3608006188314035,0.011530244046569313,-0.034871373154611876,0.024200190071415384,0.0029739170833073397
117,-1.2625668485439199,-0.0009751568398799898,-0.033884104756327846,0.06961454537125794,0.007910259540376656
118,-1.1623585905929852,0.00823934903961955,-0.035200462620206194,0.11568708524286805,0.01350478106344015
119,-1.0619858453801132,0.0013284696107371124,-0.03552955208555049,0.16093690686358425,0.01827657889369473
120,-0.9607904288470275,0.01202387829989264,-0.0373395441404797,0.20717400341154285,0.02354201104737995
121,-0.8610759730192914,0.0005057458769046203,-0.035694096818128906,0.2514365680611618,0.028478353753884432
122,-0.7582352075435629,0.015150228584795727,-0.03783317833596882,0.29718004283318816,0.034072875561404266
123,-0.6553944909029745,0.010049341290171945,-0.037010454676508625,0.3421007999078197,0.03818649458761477
124,-0.5517310947402212,0.02107383971680659,-0.03816226779931671,0.3894897379041127,0.043451927003468345
125,-0.4492195565474234,0.004619364562428702,-0.0373395441404797,0.4349041442823158,0.04822372519108982
126,-0.346708057427879,0.008568438539126144,-0.03766863360420142,0.47949583328365847,0.052995523436804644
127,-0.2446902288197822,0.009884796539791636,-0.03865590199387159,0.5232648047545143,0.05809641128130554
128,-0.14579878407848862,0.010378430791130759,-0.03931408091907357,0.5686792342500289,0.06286820964821734
129,-0.04937553855541425,0.005277543555914463,-0.03947862565021858,0.6126127664130563,0.06813364239750506
130,0.04375678863820644,0.006922991044229179,-0.04030134930501142,0.6576981224438668,0.07274089611245928
131,0.1340918361746069,0.01202387829989264,-0.04079498349714178,0.7006444004111156,0.07734814988308394
132,0.22097142915226403,0.0061002672992498536,-0.04112407295825171,0.7450715931545927,0.08261358283233079
133,0.3076864641384566,-0.007556946628491171,-0.041288617688713614,0.7880178880619041,0.08771447107200858
134,0.3930851307096437,0.0031384618309244633,-0.041946796609941064,0.8296478297186098,0.092815359381059
135,0.47848378804014335,0.00807480428996514,-0.041946796609941064,0.8742395946877721,0.09725806861028208
136,0.5653633393309766,0.012682057305250953,-0.04293406498992339,0.9163631898294833,0.10170077789267837
137,0.6540528753256872,0.006758446295101722,-0.04046589403578363,0.9581577032879598,0.10680166639392547
138,0.7440587639977488,-0.0019624253148017995,-0.04309860971970374,1.001104043509287,0.11190255496599041
139,0.8345582844254313,0.010542975541709312,-0.04392133336767749,1.040759485148718,0.11667435401721488
140,0.9257159833348255,0.013175691559965536,-0.04392133336767749,1.08321220809019,0.12029433954611124
141,1.0163800508235339,0.015972952347965357,-0.04441496755571987,1.1240194861020434,0.12457250430873751
142,1.1063859444041326,0.0029739170833073397,-0.044085878097086764,1.1641685914434052,0.12934430352694765
143,1.1950754876210186,0.00494845405904025,-0.044085878097086764,1.2041531605606548,0.13411610280862632
144,1.2816259590199797,0.013011146808327705,-0.04392133336767749,1.2444668303561244,0.13790063331874514
145,1.3660373598270337,0.024858369096525758,-0.04573132538778224,1.2828059621519186,0.14119152944723617
146,1.4479806016653334,0.00823934903961955,-0.0468831384875987,1.3211451029786068,0.14629241850683017
147,1.5281138639133378,0.000999380117008064,-0.04441496755571987,1.360471527372563,0.15089967320473102
148,1.608411683962369,0.0065939015460400735,-0.0468831384875987,1.3965070462363867,0.15484874870821555
149,1.6875577053322415,0.015479318089864073,-0.04737677267231033,1.4351753064274324,0.1589623690718029
150,1.767197376740556,0.01350478106344015,-0.04754131740042443,1.4718690262672467,0.16324053430151902
151,1.8476597896271347,-0.004595141236472727,-0.04721222794413468,1.5067527503443998,0.16751869958405685
152,1.927299497358272,-0.0065696781668172916,-0.0468831384875987,1.5424592123282344,0.17179686491964427
153,2.006939225369942,0.011694788797610892,-0.04885767522312322,1.5786593210157525,0.17475867172163176
154,2.083946255768619,0.011694788797610892,-0.05000948831475949,1.61304943276925,0.17920138197265711
155,2.1579914977209134,1.2111637389039531e-05,-0.05017403304189064,1.6476040989754228,0.18282136814590516
156,2.2277585895263483,-0.007392401885040631,-0.048199496312265666,1.67886785200069,0.18677044401525553
157,2.294070254103614,-0.007556946628491171,-0.04754131740042443,1.712764350183469,0.1907195199306816
158,2.3582428505740856,0.01416296007118556,-0.04935130940562135,1.7445217566735458,0.19401041656219603
159,2.4217572846165893,0.013011146808327705,-0.05330038284574591,1.7756209858907595,0.19697222355810862
160,2.484449011168333,0.02255474251334049,-0.04935130940562135,1.8072138611720023,0.20059220992200422
161,2.5494443907220985,0.0029739170833073397,-0.05017403304189064,1.838148558968768,0.20487037567539557
162,2.6134525193600076,-0.007721491371877026,-0.049844943587567,1.8680959862495836,0.20766763792851117
163,2.673511579707793,0.012352967802439295,-0.05033857776896049,1.8952461324469863,0.21062944504576292
164,2.727976114175546,0.02090929496197101,-0.050832211949802183,1.923383562853763,0.21260398313866313
165,2.7753652088485787,0.016631131359698632,-0.050832211949802183,1.9520146388986939,0.21589487998642354
166,2.815185221835668,0.015643862842497996,-0.051325846130092403,1.97900025687379,0.21935032171199847
167,2.850068877103045,0.010049341290171945,-0.05066766722291624,2.004669508760658,0.22264121862734604
168,2.880180717354914,-0.004430596491855704,-0.05000948831475949,2.0311614987766746,0.225767570727609
169,2.9065080138113855,-0.005582409702812069,-0.04935130940562135,2.056995308329335,0.2280711986101437
170,2.92691167144529,0.0029739170833073397,-0.050832211949802183,2.079209098092587,0.23053937135953795
171,2.9448471467866546,0.022719287268846027,-0.052148569762685004,2.1019165319440862,0.23234936472102335
172,2.960149893368279,0.01992202643436252,-0.051325846130092403,2.124953063533008,0.23432390294508798
173,2.974136275922853,0.015314773337296667,-0.05231311448901997,2.148154146386132,0.2369566205959357
174,2.9849962914542734,0.008897528038896547,-0.05149039085673335,2.1698743132821727,0.2400829728342339
175,2.9966790362615034,1.2111637389039531e-05,-0.05099675667662684,2.1896199231224607,0.2423866008187393
176,3.006058141870556,-0.004924230725512027,-0.048693130495501,2.2096946299705498,0.24452568396201563
177,3.0137917907744227,-0.0016333358234218304,-0.04902221995068401,2.228452965818727,0.24551295310988347
178,3.020867257125985,0.010707520292353966,-0.050832211949802183,2.2447431021203887,0.24732294655555526
179,3.0272845408373,0.022061108247226173,-0.051325846130092403,2.262678709480722,0.2491329400114834
180,3.0337018248121153,0.020086571188796747,-0.052477659215293765,2.2788043038892307,0.25176565778390503
181,3.0397900175453185,-0.01183510993553974,-0.04885767522312322,2.2937780722307917,0.2535756512650811
182,3.0442327529335556,-0.01693599689865298,-0.04852858576781734,2.307270920173296,0.25538564475657316
183,3.0478527596402785,-0.0029496937873792206,-0.051984025036288864,2.3217510515208097,0.25719563825839836
184,3.05196640372793,0.01185933354871866,-0.05280674866765796,2.334585715003619,0.2575247279871145
185,3.054763681770062,0.0061002672992498536,-0.052148569762685004,2.346268551030404,0.2590056317705742
186,3.0565736852360974,-0.011341475710027582,-0.05478128537671299,2.3582804823445427,0.2611447150256045
187,3.0592064175882534,-0.02779594958366567,-0.05066766722291624,2.3706215090608516,0.2627901636931917
188,3.0608518753311964,-0.017758720596615957,-0.05066766722291624,2.380000690313189,0.2639419777656179
189,3.0610164211064577,-0.010189662514911837,-0.05313583811977769,2.3855952900476094,0.2631192534277405
190,3.0592064175882534,-0.0036078727677964217,-0.05280674866765796,2.394974472612339,0.2641065226334515
191,3.0522954952596693,-0.010025117772494652,-0.05362947229749915,2.4027081851722865,0.2659165161853061
192,3.038638197280222,-0.01841689955383649,-0.05428765120027308,2.4094546157369963,0.26739742000821964
193,3.0136272450491086,-0.019733257465214704,-0.05066766722291624,2.4130746518265056,0.26789105461741125
194,2.9792371922168837,-0.00936693880218091,-0.05149039085673335,2.4185047061925893,0.2677265097475943
195,2.9354680447565835,-0.01627781793913169,-0.05099675667662684,2.4222892897033734,0.26756196487786377
196,2.8849525395290416,-0.007886036115198211,-0.05330038284574591,2.4254156848796877,0.2683846892273803
197,2.8268679546497317,-0.016442362679107966,-0.049844943587567,2.425909326231774,0.26887832383812715
198,2.765163388792394,-0.010683296741776593,-0.05149039085673335,2.4273902503018814,0.26953650332033346
199,2.6990161180060013,-0.011176930968061438,-0.04836404104007225,2.428048438784154,0.2685492340975428
200,2.632046144230415,0.006758446295101722,-0.05017403304189064,2.427883891663201,0.2682201443573042
201,2.5645825580820754,-0.00854421508783651,-0.04885767522312322,2.426073873349649,0.26871377896779175
202,2.4976126306739714,-0.012164199418892754,-0.048034951584397606,2.424099307952069,0.2682201443573042
203,2.4317945414295927,0.001986648598979901,-0.048693130495501,2.4214665541460305,0.2677265097475943
204,2.365976472396914,0.00741662529200654,-0.048693130495501,2.416859235143165,0.26739742000821964
205,2.30032296784686,-0.011176930968061438,-0.04754131740042443,2.41192282214826,0.26690378539980514
206,2.2343403916477635,-0.007721491371877026,-0.046718593759238355,2.4053409385124267,0.2660810610541736
207,2.1657251130834663,-0.0013042463317812503,-0.048199496312265666,2.40007543189732,0.2649292469739113
208,2.09332531861679,-0.005746954446974956,-0.04737677267231033,2.3915189842031426,0.2650937918422616
209,2.0173055551713523,-0.02516323380661488,-0.04573132538778224,2.3834561783499097,0.2639419777656179
210,1.936349465401668,-0.013316012608603031,-0.046718593759238355,2.3745706379092515,0.26328379829514387
211,1.851279775922992,-0.00936693880218091,-0.04622495957378764,2.3642041749917735,0.2613092598919767
212,1.7611092194489941,-0.013809646831800873,-0.04540223593013694,2.353344072053783,0.2603219906950312
213,1.667647790015024,-0.00936693880218091,-0.04721222794413468,2.3423194232185325,0.2596638112321168
214,1.5723763900482122,-0.015948728458987135,-0.04375678863820644,2.3281683830730695,0.2575247279871145
215,1.4754595629045681,-0.007721491371877026,-0.043263154449422206,2.3154982672945597,0.25587927934695454
216,1.377555485518635,-0.0029496937873792206,-0.043427699179078794,2.301347230628537,0.25505655503007924
217,1.27915778955564,-0.013316012608603031,-0.0417822518797272,2.2857152736405144,0.25258838209225276
218,1.1814182847375534,0.0016575591047276877,-0.04392133336767749,2.2709060532736665,0.25110747833875896
219,1.0826915221450477,-0.00805058085845474,-0.041946796609941064,2.2539577257249386,0.2491329400114834
220,0.983306588411277,-0.007556946628491171,-0.04227588607018293,2.2373384944171004,0.247487491414761
221,0.8830989362133631,-0.021214160110640784,-0.04079498349714178,2.218086516674819,0.24501931853556896
222,0.7822331072807233,-0.004430596491855704,-0.04079498349714178,2.1991636357713835,0.2430447802459197
223,0.6810381878038415,-0.005746954446974956,-0.04046589403578363,2.178924384035341,0.24057660740095183
224,0.578526907157084,-0.015948728458987135,-0.04046589403578363,2.159343322759757,0.23876661399335636
225,0.47618016347789704,-0.013809646831800873,-0.039643170381301426,2.1377877045372613,0.2364629860347664
226,0.3741624983222661,-0.01693599689865298,-0.03931408091907357,2.1149157170678077,0.23399481324024046
227,0.27379026596584005,-0.006240588679074732,-0.03931408091907357,2.091714640831193,0.23169118531567756
228,0.17539255356067796,-0.010025117772494652,-0.03931408091907357,2.068842662352086,0.22922301255752742
229,0.07913390407357458,-0.009860573030012976,-0.03750408887237171,2.0456415951635196,0.227083929515633
230,-0.014492049575456578,-0.003278783277717856,-0.0373395441404797,2.0203014276320523,0.2236284877084055
231,-0.10499167369184842,-0.0029496937873792206,-0.03766863360420142,1.9938094399945512,0.22017304593773535
232,-0.19351678206541706,-0.003772417512738213,-0.03750408887237171,1.9674820045746297,0.21770487326671512
233,-0.28056100985370974,-0.00887330457376799,-0.035858641550644846,1.9406609355393578,0.21474306608596866
234,-0.3677698070197799,0.0021511933462041583,-0.037010454676508625,1.9121944084860283,0.21161671409073796
235,-0.45366227085319705,0.0018221038518210914,-0.03717499940852534,1.8857024440298278,0.2075030930894401
236,-0.5398838522736882,0.006264812048114146,-0.03684590994442957,1.854767734782153,0.20454128600010663
237,-0.6284090945495551,-0.017594175857151187,-0.0350359178874403,1.8246557643408636,0.2017440237732851
238,-0.7174280055126014,-0.00854421508783651,-0.03404864948953164,1.7932274310721177,0.19845312706587692
239,-0.8079278591285491,-0.014632370535847053,-0.03454228368876747,1.761305466774583,0.19483314072510577
240,-0.8980986611549259,-0.0016333358234218304,-0.0350359178874403,1.7315226101042194,0.1907195199306816
241,-0.9889276855242883,-0.012657833643439961,-0.03717499940852534,1.6974615611236232,0.1880868026486025
242,-1.0789340262579148,-0.02499868907001175,-0.03256774688844266,1.666526896012125,0.1843022715915234
243,-1.1659785923128223,-0.014632370535847053,-0.033390470556340826,1.631478587015856,0.18134046470674106
244,-1.2502259268370508,-0.0013042463317812503,-0.033225925822886526,1.5980757467215285,0.17673320960384703
245,-1.3338151214883556,0.001493014357699704,-0.03273229162214765,1.5638501845419206,0.1729486786729343
246,-1.4177334516851219,-0.014632370535847053,-0.03141593375075101,1.5284728091280058,0.1693286926041641
247,-1.4995127314637582,-0.012164199418892754,-0.030428665344566216,1.4919436211954815,0.16521507211765135
248,-1.5783302290774568,-0.005746954446974956,-0.03207411268695133,1.4554144422733675,0.16077236204717404
249,-1.6576414083853672,0.008732983288978362,-0.03075775481354584,1.4192143638027555,0.15616510721928534
250,-1.7381044563107062,-0.005417864958584345,-0.03108684428227408,1.381204290631156,0.15238057651331938
251,-1.8180739138133628,-0.010025117772494652,-0.02878321799589313,1.3436878638841723,0.14826695622711225
252,-1.8977143278446784,-0.011012386226030887,-0.030099575875335044,1.3041968979696419,0.14398879118047775
253,-1.9765320598614478,0.0001766563838289381,-0.029935031140625096,1.2661868524201492,0.13987517099217833
254,-2.053375283724349,-0.010518751999552794,-0.029770486405852253,1.2268604509243008,0.13559700604692942
255,-2.1274212636159926,-0.004430596491855704,-0.02878321799589313,1.1875340586786618,0.1308252067454893
256,-2.1983409018907665,-0.01627781793913169,-0.028454128525402828,1.1463976748225966,0.1270406763102519
257,-2.2631723500911116,-0.012657833643439961,-0.02828958379006312,1.105754937124312,0.12177524272744385
258,-2.327016554305087,-0.001139701585863212,-0.03141593375075101,1.0637958452040663,0.11700344360925945
259,-2.389544419448128,0.000999380117008064,-0.029935031140625096,1.023975853213837,0.11371254770220593
260,-2.4545405286126667,-0.01479691527646386,-0.02779594958366567,0.9816876892566276,0.10926983827476743
261,-2.520359414467913,-0.011670565193766719,-0.026315046961065236,0.9395640800499877,0.10433349452966414
262,-2.5838746793351506,0.005277543555914463,-0.026808681169167084,0.8977695705636026,0.09972624042725464
263,-2.6437699398857486,0.008897528038896547,-0.02565686801604454,0.8544941625049555,0.09363808330839656
264,-2.70251340370776,0.004125730318003645,-0.027302315376700442,0.8117123992961781,0.08935991890603939
265,-2.752700424672464,0.0051129988074445215,-0.027631404848073693,0.7695888255964601,0.08425903064402555
266,-2.7977864921069577,0.000999380117008064,-0.027631404848073693,0.7268070795027352,0.08047450068785769
267,-2.8349742864868475,-0.013809646831800873,-0.024669599596615563,0.682873525787261,0.07553815732368109
268,-2.867061112064234,0.010542975541709312,-0.023517786437733224,0.6389399805608994,0.07043726924804115
269,-2.891907841010038,0.016795676112798384,-0.02368233117490659,0.5938546281091598,0.06467820214765192
270,-2.9151090972511424,0.014656594327691709,-0.024175965386046258,0.5487692840709256,0.05908367990411208
271,-2.93222208433361,0.01498568383236127,-0.02598595748868135,0.5053293982543533,0.0543118815838191
272,-2.949828718619198,0.015808407595198415,-0.026973225905074685,0.4607377048997176,0.04986917285544769
273,-2.9669417122189765,0.005935722550451314,-0.026973225905074685,0.41598147405218855,0.04493282988308408
274,-2.97961191148647,-0.0041015070024268685,-0.02434051012296605,0.37073161567936525,0.03983194221003762
275,-2.991623920226835,-0.015455094238290112,-0.02203688380031736,0.3258108542540626,0.03522468888445291
276,-3.0005095167651983,-0.0065696781668172916,-0.023188696963196226,0.28039646497720333,0.030288346094810167
277,-3.0072559887984127,0.014821139079993266,-0.026973225905074685,0.2318557301668887,0.024200190071415384
278,-3.0167997793718073,0.02025111594329783,-0.026808681169167084,0.18726407850216034,0.018605668401294136
279,-3.0223944156988556,0.010707520292353966,-0.026808681169167084,0.14217879829173807,0.014656594327691709
280,-3.029305437528328,0.00741662529200654,-0.026479591697162366,0.09610625510131393,0.009555707039229186
281,-3.0368746525282235,-0.015455094238290112,-0.024669599596615563,0.04904644902240449,0.004619364562428702
