,V_H,V_Bnint,V_B,V_pt,V_pr
57,3.017411796774919,0.010378430791130759,-0.04918676467818339,-1.246084319486835,-0.1359018278439249
58,3.019550891268984,-0.004924230725512027,-0.048693130495501,-1.2060999768404106,-0.13195275510233107
59,3.0205381656606987,-0.009860573030012976,-0.050503122495969,-1.1671029036073743,-0.1271809588307129
60,3.0211963485919626,-0.004266051747173746,-0.04770586212847701,-1.1256376628221578,-0.12290279661665961
61,3.0211963485919626,-0.01677145215886859,-0.04457951228494375,-1.0825269775475233,-0.11829554495949006
62,3.017082705316881,-0.012164199418892754,-0.04622495957378764,-1.0422135517253712,-0.1135237485540271
63,3.0045772304216034,0.010872065043064746,-0.04556678065899042,-1.0017355823247027,-0.10908104151325661
64,2.9810471948119543,0.023377466291538952,-0.04754131740042443,-0.9607639799912351,-0.10430924501602544
65,2.94599896637151,0.001493014357699704,-0.04754131740042443,-0.9192987445517479,-0.09986653788926671
66,2.9017361910192054,0.017124765619197707,-0.04918676467818339,-0.876188063740301,-0.09476565187728829
67,2.850068877103045,-0.00870875983083455,-0.04770586212847701,-0.8322546602764435,-0.08999385523514992
68,2.7918197585701074,-0.007721491371877026,-0.047870406856468053,-0.7894730689107727,-0.08472842440081539
69,2.72879884140684,-0.026973225905074685,-0.044908601743206225,-0.7466914773372533,-0.08061480651975965
70,2.6618288568823285,-0.0065696781668172916,-0.04622495957378764,-0.7029226178131598,-0.0763366438843913
71,2.5930488976742145,0.0021511933462041583,-0.047870406856468053,-0.6576728562880919,-0.0710712128935337
72,2.5242689627576724,-0.00805058085845474,-0.046554049030816405,-0.613903995083669,-0.06580578184156656
73,2.4568054129165575,-0.015619638978586495,-0.04507314647224485,-0.5694769542905765,-0.06152761906655331
74,2.3893418846416155,-0.01183510993553974,-0.04474405701410586,-0.5245562781972946,-0.056591277352301364
75,2.3218783770393263,-0.001797880569144386,-0.04523769120122176,-0.4793065110967766,-0.051819480309831564
76,2.253098528668906,0.0008348353702415795,-0.046718593759238355,-0.43537309886913644,-0.0468831384875987
77,2.181192344508137,-0.013480557349733177,-0.04507314647224485,-0.3891360596408307,-0.041617707149451344
78,2.1053371013341313,-0.020885070634325015,-0.04392133336767749,-0.3443799194242614,-0.03668136521228811
79,2.024380986836376,-0.008215125601646625,-0.04309860971970374,-0.2983074191921032,-0.03174502321897672
80,1.9401339975707155,-0.005582409702812069,-0.044085878097086764,-0.2522349156849056,-0.026644136433196325
81,1.8509506862581229,-0.014467825795166117,-0.043427699179078794,-0.20879512340846434,-0.02236597327574312
82,1.758311958024476,-0.014467825795166117,-0.04227588607018293,-0.1625580680365265,-0.01693599689865298
83,1.6625469027763902,-0.006405133422978396,-0.04309860971970374,-0.1161564638180519,-0.011506020451929319
84,1.5639846096822108,-0.02269506275091482,-0.04079498349714178,-0.0699193998561524,-0.007392401885040631
85,1.4636123459120634,-0.011670565193766719,-0.04145316241911348,-0.02384687591201655,-0.002456059551383394
86,1.3627464668106024,-0.012657833643439961,-0.04095952822772776,0.02140292922667856,0.0031384618309244633
87,1.2625387820349119,-0.02499868907001175,-0.03931408091907357,0.06747546329989668,0.00807480428996514
88,1.1649638236859312,-0.00969602828746681,-0.04095952822772776,0.11256073414175782,0.013340236311669675
89,1.0687052314256298,-0.02368233117490659,-0.039643170381301426,0.1587978242563271,0.017618399879296413
90,0.9716239227072645,-0.002456059551383394,-0.04030134930501142,0.20536401018893968,0.023048376780058305
91,0.8750362516621276,-0.010518751999552794,-0.03980771511232212,0.24995566431302774,0.026997450935568296
92,0.778119492715122,-0.0008106120938315559,-0.03849135726241555,0.2958636837524906,0.032756517481997524
93,0.6797218311053037,-0.01627781793913169,-0.03750408887237171,0.34160716517782147,0.037528315540558355
94,0.5811596207069673,-0.00887330457376799,-0.03717499940852534,0.3873506537281237,0.04295829271150018
95,0.48226831409497295,-0.01183510993553974,-0.03684590994442957,0.43227142486756065,0.04756554612728155
96,0.38304790837061536,-0.011999654677248409,-0.0365168204800843,0.47752129339103283,0.05167916529423515
97,0.28530839176083594,-0.010683296741776593,-0.03668136521228811,0.5224420796581364,0.05727368743088788
98,0.1895433962118489,-0.004266051747173746,-0.03618773101548943,0.5663756035687786,0.06221003055962167
99,0.09624655427356878,-0.00854421508783651,-0.035694096818128906,0.6106382254698058,0.06681728420341779
100,0.006405133422978396,-0.0019624253148017995,-0.034871373154611876,0.6552299457937881,0.07142453790251843
101,-0.07965177678936163,0.004290275066079707,-0.03536500735290958,0.7001507649859974,0.07619633643519311
102,-0.16356962393675908,-0.0004815226015390389,-0.0350359178874403,0.7440843221074895,0.08080359024775736
103,-0.2468293119784465,0.0001766563838289381,-0.035200462620206194,0.7873597072321644,0.08590447846291188
104,-0.33140538094310973,-0.007392401885040631,-0.03404864948953164,0.8301414654401811,0.09116991153182649
105,-0.4164751089111987,-0.010189662514911837,-0.03454228368876747,0.8735814135840113,0.09627079988809073
106,-0.5033548581657988,-0.004430596491855704,-0.033555015289732454,0.9170213710744942,0.09939715085070852
107,-0.591880087320121,-0.011341475710027582,-0.032403202154674945,0.9578286125956113,0.10416894973930185
108,-0.6820508001439967,-0.011670565193766719,-0.03125138901654395,0.9997876804459187,0.10877620389727048
109,-0.7735379102768996,0.0023157380934938493,-0.03273229162214765,1.0432276664445186,0.11371254770220593
110,-0.8673286932051825,0.0018221038518210914,-0.032403202154674945,1.0845285717513642,0.11848434677714902
111,-0.9596386114104977,-0.007227857141525407,-0.028947762731043755,1.1233613041240849,0.12276251151836756
112,-1.050467665103782,-0.006076043935106273,-0.029935031140625096,1.1651558646425493,0.12736976591173274
113,-1.1401449453329364,-0.0034433280227896407,-0.030264120609982056,1.2046467972751365,0.13115429635044076
114,-1.228176815677308,-0.004924230725512027,-0.03125138901654395,1.2424922830373217,0.13510337163347855
115,-1.3162087324028162,-0.00870875983083455,-0.030099575875335044,1.2821477795561003,0.14036880541225244
116,-1.4014434193352066,-0.00805058085845474,-0.030593210079087454,1.3231196512515842,0.1449760600327878
117,-1.4879945203396,-0.005582409702812069,-0.029276852201156056,1.3606360731018972,0.1484315010376357
118,-1.5710902066266765,0.002809372335755733,-0.029770486405852253,1.3974943208435173,0.1528742109509061
119,-1.6541859411293307,-0.00015243310898559181,-0.028947762731043755,1.4356689438548877,0.15682328647668176
120,-1.735800810101674,0.012352967802439295,-0.028618673260679475,1.4725272096646147,0.1604432724145874
121,-1.8190611913711983,0.0006702906235404454,-0.02828958379006312,1.5092209386805255,0.16439234802622732
122,-1.9008407087511405,-0.011670565193766719,-0.026644136433196325,1.543775579757624,0.16899960296343752
123,-1.9819620933543016,-0.009037849316636856,-0.02598595748868135,1.5798111428057624,0.1727841338507991
124,-2.061438065949494,-0.005746954446974956,-0.026315046961065236,1.6145303468603758,0.17623957513222488
125,-2.135813144290365,-0.0041015070024268685,-0.026973225905074685,1.6466168226792792,0.1790368371475145
126,-2.205745507031144,-0.003936962257615029,-0.026150502224904906,1.6803487667938857,0.1831504577999289
127,-2.27222242833715,0.0036320960741690195,-0.027960494319194562,1.7137516269563626,0.18660589918644724
128,-2.33919303046953,0.010707520292353966,-0.027631404848073693,1.7468254030328132,0.19121315442335848
129,-2.4013918085266597,-0.0047596859810248165,-0.027302315376700442,1.7779246327899239,0.1945040510597001
130,-2.4617806040158277,-0.018581444292982016,-0.02549232327963126,1.8077074999087752,0.19779494772828243
131,-2.5211821508065273,-0.020062346942421774,-0.02549232327963126,1.839794021824773,0.2017440237732851
132,-2.5817355635494685,-0.009037849316636856,-0.02598595748868135,1.8676023472815297,0.20437674116258425
133,-2.6401498956427356,-0.010683296741776593,-0.026808681169167084,1.8965625033197437,0.2075030930894401
134,-2.6937923830422483,-0.011999654677248409,-0.02565686801604454,1.9268390371991675,0.2104649002052204
135,-2.7385493275953294,0.00741662529200654,-0.026150502224904906,1.9539891961110158,0.212933072821961
136,-2.7775471234315146,0.01794748938636219,-0.02565686801604454,1.9799875356926604,0.21507215577140176
137,-2.810456668191662,0.006922991044229179,-0.024669599596615563,2.0073022528502493,0.2183630526438386
138,-2.8392525292609214,0.011036609793841655,-0.024505054859822475,2.0333006038146793,0.22132485985723754
139,-2.8654156335609837,0.012352967802439295,-0.024834144333345326,2.0579825877861495,0.22395757740275496
140,-2.888452335260855,0.002809372335755733,-0.026150502224904906,2.0816772972123205,0.22642575012095606
141,-2.9060589611423793,0.012682057305250953,-0.02532777854315471,2.105207464750326,0.22905846770765131
142,-2.9228428506328292,0.009391162289047017,-0.022201428538062007,2.128902183690933,0.23152664046455002
143,-2.9366648795803685,-0.018087810075353927,-0.024011420649063087,2.1504578002566217,0.2346529926502705
144,-2.9462086626938744,-0.00706331239794547,-0.024011420649063087,2.170861593693207,0.23728571030380158
145,-2.95789157097091,-0.006240588679074732,-0.024011420649063087,2.190278110175986,0.23958933826827372
146,-2.9667771641882172,-0.012328744160472804,-0.023188696963196226,2.209365536387002,0.24139933168049982
147,-2.9718781532808776,0.00758117004139737,-0.02532777854315471,2.228123872180436,0.2430447802459197
148,-2.9794473634326466,0.015479318089864073,-0.023517786437733224,2.246553117411282,0.2438675045317948
149,-2.986522930018155,-0.002456059551383394,-0.02499868907001175,2.2641596313184693,0.24551295310988347
150,-2.991953016379258,-0.0019624253148017995,-0.02828958379006312,2.2817661480154148,0.24765203627405152
151,-2.9975476511547656,-0.002456059551383394,-0.028947762731043755,2.2952589944850037,0.24946202973184634
152,-3.005939603971579,-0.023024152225832567,-0.027302315376700442,2.3112200467143187,0.25110747833875896
153,-3.0107114990608914,-0.033225925822886526,-0.023517786437733224,2.3266874603736154,0.2539047409900391
154,-3.0149897500468894,-0.016442362679107966,-0.023024152225832567,2.3393575774540727,0.25489201016696034
155,-3.0177870681099406,-0.003114238532581054,-0.02170779432463746,2.3503822259876492,0.25522109989328345
156,-3.0219007713029566,0.018112034139995105,-0.02236597327574312,2.3625587047793113,0.2562083690743026
157,-3.023381704498847,0.021238384471709094,-0.023188696963196226,2.3724315264316687,0.25686654853002444
158,-3.022723511964306,0.013011146808327705,-0.023517786437733224,2.3809879725980143,0.2581829074455737
159,-3.0232171563647565,0.022390197757902013,-0.027137770640919143,2.389708966509651,0.2596638112321168
160,-3.024039897038244,0.0064293567970442195,-0.024834144333345326,2.3981008669838335,0.2613092598919767
161,-3.023381704498847,-0.005253320214291771,-0.023517786437733224,2.4064927681192456,0.2634483431626333
162,-3.0220653194346196,-0.01479691527646386,-0.02170779432463746,2.410770992482524,0.26328379829514387
163,-3.012192432071354,-0.0047596859810248165,-0.024505054859822475,2.4163655938333246,0.264600157237469
164,-2.9868520261519294,-0.011999654677248409,-0.024175965386046258,2.4209729128146975,0.2641065226334515
165,-2.9547651587495927,0.014656594327691709,-0.028947762731043755,2.4252511377628383,0.2637774328978703
166,-2.9103372071918243,0.01630204185369888,-0.027302315376700442,2.427883891663201,0.2639419777656179
167,-2.8609728417475453,0.0061002672992498536,-0.025821412752394565,2.430516645629245,0.26427106750137125
168,-2.803381115103985,0.0034675513263552893,-0.026315046961065236,2.432820305403455,0.2650937918422616
169,-2.7401948038926927,-0.007556946628491171,-0.024669599596615563,2.4316684755100564,0.26476470210564707
170,-2.6727302986082577,-0.0034433280227896407,-0.023353241700496435,2.431503928383456,0.26427106750137125
171,-2.6016457968525235,0.011201154544684712,-0.028454128525402828,2.429858457131574,0.2641065226334515
172,-2.5336877439667504,0.011036609793841655,-0.02878321799589313,2.427883891663201,0.26476470210564707
173,-2.4677043024462133,-0.0004815226015390389,-0.026973225905074685,2.4239347608372706,0.26427106750137125
174,-2.401227261447102,-0.0014687910776341184,-0.026973225905074685,2.419327441726894,0.26328379829514387
175,-2.331788416423232,0.00823934903961955,-0.027960494319194562,2.415378311220546,0.2626256188260463
176,-2.261526881398335,0.014821139079993266,-0.02878321799589313,2.4102773512010374,0.2622965290920133
177,-2.189455376359674,0.001493014357699704,-0.02828958379006312,2.4033663735012096,0.26180289449160843
178,-2.115244810380837,-0.005088775469934331,-0.027960494319194562,2.395468113822793,0.2608156252931177
179,-2.0337942434442446,0.003303006578607104,-0.028947762731043755,2.3874053076713966,0.2594992663666026
180,-1.9477364317135222,0.010872065043064746,-0.029935031140625096,2.378026125770839,0.2590056317705742
181,-1.8582232072513525,0.009720251789477392,-0.029770486405852253,2.3674951154921757,0.2573601831227137
182,-1.7667354910846562,0.00758117004139737,-0.031909567952995405,2.3577868413053036,0.25637291393810485
183,-1.6711341861182123,0.002480282840849002,-0.030264120609982056,2.3451167220704,0.25522109989328345
184,-1.573558396057357,0.006922991044229179,-0.028454128525402828,2.3329402452417316,0.25308201667828345
185,-1.4723626638150007,0.013669325815276953,-0.032238657420844516,2.3196119410873215,0.25225929236865824
186,-1.3708379086579763,0.0036320960741690195,-0.03125138901654395,2.305789997757112,0.2507783886166964
187,-1.2727686778544025,-0.0004815226015390389,-0.031580478484895244,2.290651680870657,0.2491329400114834
188,-1.1725604138165717,0.016466586606665466,-0.032403202154674945,2.275348819175599,0.24765203627405152
189,-1.0754785717752537,0.007252080542681581,-0.03306138108936958,2.258071397222735,0.24518386339358916
190,-0.978396781953582,0.01202387829989264,-0.03470682842172096,2.241287618464574,0.24353841481719135
191,-0.8811504964070164,0.01350478106344015,-0.03404864948953164,2.2223647336661854,0.2409056971125182
192,-0.7857142551667251,0.009226617538930858,-0.03404864948953164,2.203606398829806,0.239424793413122
193,-0.6878098797094212,0.014821139079993266,-0.033719560023061465,2.1841898800759756,0.2376148000120034
194,-0.5900700916109927,0.004783909310701648,-0.033884104756327846,2.1624697104703077,0.2349820823557881
195,-0.491178527952767,0.01942839217146089,-0.03602318628309835,2.1420659185210207,0.2326784544241977
196,-0.39261609172896994,0.01498568383236127,-0.03602318628309835,2.118864836885411,0.23021028165853497
197,-0.2956991388678022,0.007910259540376656,-0.035858641550644846,2.097144679539056,0.2280711986101437
198,-0.1999340305801992,0.0064293567970442195,-0.035200462620206194,2.07361451361196,0.22560302587947995
199,-0.10680166639392547,0.010872065043064746,-0.03635227574781806,2.04893252640478,0.22231212893432228
200,-0.016137497100798842,0.014821139079993266,-0.037010454676508625,2.023921451238106,0.21951486655698071
201,0.0712357576129208,0.0006702906235404454,-0.03618773101548943,1.9979231022917903,0.21655305935992214
202,0.1559762804648041,0.008897528038896547,-0.03668136521228811,1.9717602124452156,0.21424943155843545
203,0.23890679794764624,0.0061002672992498536,-0.03750408887237171,1.9444455032101757,0.21161671409073796
204,0.32085003576866333,0.011365699295593924,-0.03849135726241555,1.9161435216780627,0.20849036212509126
205,0.4042741652978994,0.00494845405904025,-0.03832681253089726,1.8871833611507896,0.2051994653510102
206,0.489837366161498,0.019263847417293978,-0.039149536187866374,1.8597041240524368,0.20207311344580997
207,0.577704184171714,0.018934757909160514,-0.03980771511232212,1.8295921524559362,0.1987822167351596
208,0.6663937194892192,0.014821139079993266,-0.039643170381301426,1.7971765405958295,0.1954913200568848
209,0.756893241512729,0.000999380117008064,-0.03849135726241555,1.7662418525018189,0.19252951307403288
210,0.8480509401582549,0.004290275066079707,-0.04079498349714178,1.7348135331670702,0.1887449819671979
211,0.9380568271818468,0.0061002672992498536,-0.03980771511232212,1.702891582850517,0.18528954055885927
212,1.0292145289298493,0.0034675513263552893,-0.04079498349714178,1.6694887253483282,0.18134046470674106
213,1.1198786017242834,0.015808407595198415,-0.041946796609941064,1.6367440601035084,0.17755593372480155
214,1.2092263245536292,0.012352967802439295,-0.04375678863820644,1.6025184885700603,0.1739359476074028
215,1.296599520610748,-0.0013042463317812503,-0.04309860971970374,1.5668120117142421,0.17031596152823103
216,1.381998191198944,-0.0029496937873792206,-0.041946796609941064,1.5315991814913383,0.16686052030637305
217,1.466080516097282,0.003303006578607104,-0.04276952026008114,1.4958927221566711,0.16324053430151902
218,1.5488464964608182,0.010872065043064746,-0.04260497553017699,1.4596926339381424,0.15863327944092914
219,1.6309543122387093,0.008897528038896547,-0.04540223593013694,1.4234925544454196,0.15402602464131537
220,1.713391233298704,1.2111637389039531e-05,-0.04309860971970374,1.3849888429521096,0.15007694914710556
221,1.7959927166647447,0.0005057458769046203,-0.04441496755571987,1.3464851410082133,0.14695059774569424
222,1.878265129548728,0.0031384618309244633,-0.04474405701410586,1.3084750854730478,0.14234334309942268
223,1.9603730182215833,0.001986648598979901,-0.04474405701410586,1.2701359476489607,0.138229722930222
224,2.0403418449546504,0.00741662529200654,-0.044085878097086764,1.2304804540200298,0.13329337879000197
225,2.1161970697316796,0.015808407595198415,-0.04622495957378764,1.1916476976069457,0.1285215795192887
226,2.1871159653025622,0.005442088304450102,-0.04573132538778224,1.151498585888439,0.12440795950923776
227,2.2560603399103605,-0.010189662514911837,-0.04589587011651236,1.109868574116998,0.12012979474855934
228,2.3222074672715802,-0.008379670344773882,-0.04523769120122176,1.068403117564664,0.11601617483401928
229,2.3852282555464943,1.2111637389039531e-05,-0.044250422826434196,1.0274313067229017,0.11140892058494287
230,2.4461099740916383,-0.0013042463317812503,-0.044908601743206225,0.9877758679177363,0.10696621118546526
231,2.5071562553414775,0.02140292922667856,-0.04507314647224485,0.9449940760321139,0.1012071435253339
232,2.568860736023634,0.02173201873681839,-0.046554049030816405,0.8995795688226161,0.09643534467494039
233,2.6277679648966563,0.026503816664009992,-0.04918676467818339,0.8572914319475765,0.09182809067064925
234,2.68206794055163,0.016631131359698632,-0.048034951584397606,0.814180577703192,0.08787901585508659
235,2.7286342959602816,0.022061108247226173,-0.04902221995068401,0.7707406419540884,0.08310721717508487
236,2.769441571325011,0.011036609793841655,-0.04852858576781734,0.726477989180566,0.07882905289265436
237,2.803831580842872,-0.01627781793913169,-0.0468831384875987,0.6841898868226769,0.0752090677683525
238,2.8341079584818543,-0.015290549497929656,-0.0468831384875987,0.6417372472371264,0.07060181402361022
239,2.8614225211574493,-0.01298692312614999,-0.04721222794413468,0.5958291689143362,0.06517183646715664
240,2.8831425379986935,-0.017758720596615957,-0.04704768321589747,0.5520601848167609,0.06056458284304317
241,2.9023943734651243,-0.009202394059441149,-0.048199496312265666,0.5081266634057159,0.055299150197000935
242,2.9188489354649505,-0.011670565193766719,-0.04951585413299793,0.4636995145562939,0.05003371762226389
243,2.932341677533202,-0.009531483544856112,-0.04836404104007225,0.4181205584476103,0.04443919558925995
244,2.9430371445983883,0.01498568383236127,-0.04935130940562135,0.3722125200206334,0.03933830792259299
245,2.9540617036946464,0.01251751255381199,-0.04918676467818339,0.3274563032693164,0.03374378604114507
246,2.963111715454763,0.004290275066079707,-0.04721222794413468,0.28154827911458363,0.02913653278600213
247,2.9713389993144794,0.017782944632795956,-0.05017403304189064,0.2346529926502705,0.024529279583836154
248,2.9792371922168837,0.012188423051132852,-0.048693130495501,0.19022588543872745,0.01942839217146089
249,2.986312657023452,0.000999380117008064,-0.048199496312265666,0.1453051496508379,0.015808407595198415
250,2.992071756516633,-0.007886036115198211,-0.04737677267231033,0.09857442691062235,0.010872065043064746
251,2.997830856218636,-0.007556946628491171,-0.04737677267231033,0.05184371006181348,0.0061002672992498536
252,3.0021090447042047,-0.006898767654300822,-0.048693130495501,0.004783909310701648,0.001163924863839913
253,3.006058141870556,-0.011670565193766719,-0.046554049030816405,-0.04112407295825171,-0.0036078727677964217
254,3.009842693414374,0.012188423051132852,-0.050832211949802183,-0.08686750568447703,-0.00936693880218091
255,3.0126399707008384,0.010707520292353966,-0.04935130940562135,-0.13261093389478706,-0.016113273199091407
256,3.0162599766748044,-0.006240588679074732,-0.05149039085673335,-0.17670891103252895,-0.019733257465214704
257,3.0185636168834846,-0.017100541638373407,-0.049844943587567,-0.222616875854179,-0.024669599596615563
258,3.020702711393256,-0.024834144333345326,-0.05017403304189064,-0.26753756901630027,-0.029441396936117747
259,3.0213608943252104,-0.02384687591201655,-0.046718593759238355,-0.3134455267585953,-0.03404864948953164
260,3.0225127144627835,-0.015619638978586495,-0.04770586212847701,-0.3582016688978231,-0.039149536187866374
261,3.020702711393256,0.009720251789477392,-0.04885767522312322,-0.4041096206727312,-0.04507314647224485
262,3.0165890681311183,0.005606633053051452,-0.048034951584397606,-0.4506757483100464,-0.050832211949802183
263,3.0026026818446003,0.016137497100798842,-0.048199496312265666,-0.49378643678240886,-0.05543946427777949
264,2.979401737906497,0.015808407595198415,-0.05000948831475949,-0.5400234708864047,-0.06004671655800421
265,2.946821694651412,0.011201154544684712,-0.05033857776896049,-0.5862605031957165,-0.06416033462522742
266,2.9050271032749544,-0.018581444292982016,-0.046060414845180836,-0.6301939097188106,-0.06876758681584245
267,2.855334335120681,-0.013151467867408631,-0.04392133336767749,-0.6734691367768907,-0.07337483895952819
268,2.7977433968478604,0.0064293567970442195,-0.044085878097086764,-0.7180607196702562,-0.07814663577346155
269,2.734887023034857,-0.001797880569144386,-0.04704768321589747,-0.7628168465076938,-0.08423479025702653
270,2.6692333994333914,0.0016575591047276877,-0.046718593759238355,-0.8029657246608297,-0.08818386339258942
271,2.602098890898607,-0.006734222910591434,-0.04540223593013694,-0.8480509401582549,-0.09246202591820764
272,2.535458041464082,-0.017429631117622482,-0.044085878097086764,-0.8913261653579352,-0.09739836724522226
273,2.46848812363715,-0.0019624253148017995,-0.04507314647224485,-0.934107757145779,-0.10200561910365528
274,2.4018473175636204,0.008732983288978362,-0.04556678065899042,-0.975408448210566,-0.10644832621035462
275,2.335206531823219,-0.0021269700603940983,-0.04359224390867353,-1.0172027737762999,-0.11122012268617738
276,2.2665912246200812,-0.005088775469934331,-0.04540223593013694,-1.0583389219222665,-0.1156628297071433
277,2.1956723066951422,-0.01496146001701655,-0.04227588607018293,-1.1001332495988065,-0.11994099198492907
278,2.1216270540959514,-0.01479691527646386,-0.04276952026008114,-1.1415984894450057,-0.12454824362649976
279,2.0437972885826863,-0.00031697785529494205,-0.04457951228494375,-1.181089195513839,-0.1288264058261594
280,1.9608666528883616,-0.006076043935106273,-0.04457951228494375,-1.221731715515684,-0.1331045679885533
281,1.8736578738957497,-0.013151467867408631,-0.04309860971970374,-1.2599060680045753,-0.1373827301139094
282,1.7823354980139168,-0.006734222910591434,-0.04260497553017699,-1.2992322347678904,-0.14166089220245548
