,V_H,V_Bnint,V_B,V_pt,V_pr
238,0.3825542744817441,0.03588286792769187,-0.0205559811577547,2.0825000302636942,0.20816127244621419
239,0.2833338559252821,0.06796909762299704,-0.024669599596615563,2.1071820244784427,0.2101358105243809
240,0.1867461366478,0.10581439764623371,-0.028454128525402828,2.129231277043483,0.21194580377305178
241,0.09213293649455483,0.1622532653976737,-0.03256774688844266,2.1529260008831974,0.21490761092864408
242,0.0014687910776341184,0.22214758408793456,-0.04079498349714178,2.173000701279637,0.217375783578648
243,-0.08689174715770102,0.19318769240130038,-0.04885767522312322,2.1952145131987844,0.21902123202228174
244,-0.1727841338507991,0.1327997443797368,-0.05379401702328418,2.215453767837723,0.22083122531981197
245,-0.2585119971753169,0.07882905289265436,-0.05774309042384314,2.2361866665961374,0.22264121862734604
246,-0.343746249013811,0.05069189669022104,-0.06054035072806503,2.2539577257249386,0.22428666709743617
247,-0.42980325043932416,0.030288346094810167,-0.06070489545129758,2.2715642408034538,0.225767570727609
248,-0.5173411841199244,0.002809372335755733,-0.06169216378942312,2.287360742692675,0.22790665376085056
249,-0.6052082379599913,0.012682057305250953,-0.06432487934713214,2.303486340705024,0.23053937135953795
250,-0.6943916851062856,0.011694788797610892,-0.06498305823414897,2.320105581952866,0.2311975507625454
251,-0.7848915291387757,0.019099302663193853,-0.06547669239877989,2.334092074072437,0.2326784544241977
252,-0.8748977757936796,-0.0016333358234218304,-0.06432487934713214,2.3480785679923195,0.23432390294508798
253,-0.9630940637408154,-0.007556946628491171,-0.06383124518123735,2.3602550465241006,0.23531117206164087
254,-1.049480392542485,-0.009202394059441149,-0.06366670045915197,2.3732542616103087,0.23662753088840555
255,-1.1330694885489312,0.0018221038518210914,-0.06383124518123735,2.383127084246368,0.2374502551578605
256,-1.2155068053591076,0.001163924863839913,-0.06481851351248501,2.3933290019273317,0.2386020691386252
257,-1.2967923429435884,0.0039611855699931975,-0.0646539687907609,2.4040245618342064,0.2400829728342339
258,-1.378900650133069,-0.0006460673477179102,-0.06514760295575274,2.4130746518265056,0.24041206254529496
259,-1.4593635422672973,-0.007556946628491171,-0.06251488740286613,2.4201501772675966,0.24139933168049982
260,-1.5396619315804696,-0.01627781793913169,-0.06267943212537362,2.4270611560622846,0.24189296624924006
261,-1.6174921750894107,-0.003772417512738213,-0.0644894240689766,2.4324912111469135,0.2425511456754078
262,-1.695651553929511,0.0039611855699931975,-0.0646539687907609,2.438744002197055,0.24222205596215524
263,-1.7754564396852157,-0.007392401885040631,-0.06531214767729639,2.4423640392906747,0.24337386996001636
264,-1.854603188476422,-0.013316012608603031,-0.06350215573700631,2.446313170807793,0.24403204938922324
265,-1.9347372646340737,-0.00969602828746681,-0.06152761906655331,2.448452283774941,0.24419659424673618
266,-2.011415915604764,-0.005582409702812069,-0.06350215573700631,2.4491104723889943,0.24403204938922324
267,-2.0866136956066024,-0.0006460673477179102,-0.06251488740286613,2.450097755317822,0.24337386996001636
268,-2.1565460285644598,-0.002456059551383394,-0.06432487934713214,2.4510850382559486,0.2438675045317948
269,-2.2225292804767895,0.0003412011303341317,-0.06416033462522742,2.44943956669757,0.24436113910433366
270,-2.2883480241357543,-0.012164199418892754,-0.06202125323498146,2.4491104723889943,0.24436113910433366
271,-2.354660448109243,-0.015948728458987135,-0.06202125323498146,2.4456549822112907,0.24403204938922324
272,-2.4191628946195216,-0.02170779432463746,-0.06037580600477192,2.443022227866548,0.2438675045317948
273,-2.480209889127513,-0.01841689955383649,-0.06202125323498146,2.4370985308320603,0.242880235388998
274,-2.542079656023916,-0.009531483544856112,-0.061856708512232475,2.433149399661024,0.24189296624924006
275,-2.6037849130622206,0.0034675513263552893,-0.06333761101480039,2.4265675147048125,0.2407411522566929
276,-2.662363805587298,-0.006076043935106273,-0.06152761906655331,2.420479271485669,0.23991842797882967
277,-2.714854472023099,-0.014303281054421038,-0.06235034268029828,2.4125810105342964,0.23909570370307093
278,-2.758130497360284,-0.0022915148059212825,-0.06235034268029828,2.4040245618342064,0.23876661399335636
279,-2.796963753458794,-0.014138736313611816,-0.05807217987230835,2.395139019682236,0.2376148000120034
