,V_H,V_Bnint,V_B,V_pt,V_pr
29,3.040448200557777,0.011201154544684712,-0.01282237838482711,-1.1616729315078336,-0.11533374029959008
30,3.0417645665910618,0.018112034139995105,-0.013316012608603031,-1.1190558787126101,-0.11105557798090752
31,3.0430809326355064,0.014821139079993266,-0.01627781793913169,-1.07907154100411,-0.1066128709172121
32,3.045384573240159,0.005277543555914463,-0.012164199418892754,-1.0354672234263744,-0.10200561910365528
33,3.0458782105170377,-0.006405133422978396,-0.011670565193766719,-0.9944956204107316,-0.09739836724522226
34,3.0427518411233483,0.0008348353702415795,-0.011012386226030887,-0.954182196549306,-0.09410747303299445
35,3.0313981843805338,0.017124765619197707,-0.014138736313611816,-0.9110715153584866,-0.09048748937280744
36,3.009513601972174,0.02090929496197101,-0.014138736313611816,-0.8684544683615928,-0.08604478211500814
37,2.97907264652744,0.0065939015460400735,-0.013809646831800873,-0.8243565203372778,-0.08127298538319817
38,2.9387589576880453,0.004619364562428702,-0.014467825795166117,-0.7805876614547675,-0.0755139202960808
39,2.890053453038285,-0.012164199418892754,-0.012164199418892754,-0.7359960793846945,-0.07140030233224821
40,2.832462503038639,0.004290275066079707,-0.013151467867408631,-0.6915690413659334,-0.06794486321382558
41,2.770757935201988,0.01350478106344015,-0.013480557349733177,-0.6479647255102067,-0.0639957899032625
42,2.7051042986375693,0.0023157380934938493,-0.014138736313611816,-0.6018922397422142,-0.059717627110994306
43,2.6384634134112366,-0.0016333358234218304,-0.013316012608603031,-0.5576297431716888,-0.054452195925814045
44,2.569848007869457,-0.00969602828746681,-0.011012386226030887,-0.5123799774213774,-0.05033857776896049
45,2.501561716689484,-0.0009751568398799898,-0.012328744160472804,-0.4676238436273522,-0.046060414845180836
46,2.433769083808699,0.006264812048114146,-0.01298692312614999,-0.4222095292436489,-0.04112407295825171
47,2.365976472396914,-0.014632370535847053,-0.013480557349733177,-0.37597248926644045,-0.0365168204800843
48,2.297690246250388,-0.003278783277717856,-0.011999654677248409,-0.3294063571906116,-0.031580478484895244
49,2.2282522246793253,-0.0021269700603940983,-0.013316012608603031,-0.28465021314967054,-0.02779594958366567
50,2.1558524126615426,-0.0022915148059212825,-0.013316012608603031,-0.23759044062383744,-0.023353241700496435
51,2.079503541900224,-0.004595141236472727,-0.013809646831800873,-0.19118884300743028,-0.018087810075353927
52,1.9985474348483867,-0.012328744160472804,-0.011341475710027582,-0.14643268833499462,-0.01298692312614999
53,1.9121613695791067,-0.00870875983083455,-0.012164199418892754,-0.10003108259840991,-0.009531483544856112
54,1.821003528090861,0.0001766563838289381,-0.01298692312614999,-0.05313583811977769,-0.0047596859810248165
55,1.725403001661545,0.0039611855699931975,-0.012657833643439961,-0.007556946628491171,0.0001766563838289381
56,1.627005238587261,-0.002785149042112328,-0.010189662514911837,0.03769286030222008,0.00494845405904025
57,1.5284429533119497,0.009720251789477392,-0.012328744160472804,0.08458812020722707,0.009062072788880701
58,1.4290579644812997,0.00823934903961955,-0.01282237838482711,0.13230610997015332,0.013669325815276953
59,1.329508448270827,-0.002785149042112328,-0.010354207257264547,0.1778850233737381,0.01794748938636219
60,1.23078166961267,0.010872065043064746,-0.012164199418892754,0.22395757740275496,0.023048376780058305
61,1.1322194469691638,0.011530244046569313,-0.012328744160472804,0.27035922767503806,0.027161995692889192
62,1.0334926883196984,0.017618399879296413,-0.01282237838482711,0.3156090705619821,0.0314401594069337
63,0.935753202993548,0.02140292922667856,-0.013316012608603031,0.3616816448708958,0.036541046972020486
64,0.8373555423207604,0.017453855125863525,-0.013645102090799138,0.40758968158374825,0.04065466602381381
65,0.7391224264815456,0.031111069888845537,-0.015455094238290112,0.4530040909514046,0.045591008942479756
66,0.6403956743610298,0.029465622302466368,-0.014138736313611816,0.49776032799688014,0.04954008332202288
67,0.5401880154883816,0.04871735948967129,-0.016442362679107966,0.5431747529025661,0.05365370250975583
68,0.43734763429569967,0.04805918042503417,-0.01792326533601689,0.5880955508528215,0.05859004559239429
69,0.3346717857049979,0.06221003055962167,-0.020062346942421774,0.633180902214986,0.06352638873793669
70,0.23397045796797927,0.08524629933449353,-0.02170779432463746,0.6772789914716867,0.06681728420341779
71,0.13573728314698724,0.1453051496508379,-0.027960494319194562,0.7225289053527326,0.0709309035749609
72,0.04013680457417711,0.21030035536475972,-0.03437773895575143,0.7667915573250398,0.07570270210145222
73,-0.049704628088700686,0.2432093251029258,-0.043427699179078794,0.8105605827161917,0.0801454111282445
74,-0.13691336448614166,0.20717400341154285,-0.051161301403390244,0.854165071984815,0.08442357542559036
75,-0.22247667378079278,0.1536969350150973,-0.05873035876851039,0.8966177534982548,0.08903082933865511
76,-0.3075463707925719,0.09627079988809073,-0.06251488740286613,0.9393995347195666,0.09265081459580932
77,-0.39278063666808166,0.04723645659579161,-0.0644894240689766,0.9818522346232766,0.09725806861028208
78,-0.4796603782753802,0.022225653002530578,-0.06481851351248501,1.0251276710430341,0.10202986747127443
79,-0.5671983288096076,0.005277543555914463,-0.06481851351248501,1.0662640268112604,0.10647257681106691
80,-0.6562172164506607,0.01827657889369473,-0.06679305016848479,1.1082231193084808,0.10910529348219458
81,-0.7455652286798179,0.02041566069786578,-0.06827395265481202,1.147549493437283,0.11338345811313548
82,-0.8349132774760593,0.016960220865964742,-0.06942576569637844,1.189673150908967,0.11799071238718145
83,-0.9232740930119625,0.01350478106344015,-0.0677803184932425,1.229164089248869,0.1222688771225686
84,-1.0117994937417423,-0.0022915148059212825,-0.06975485513628756,1.2696423107401542,0.12588886270743982
85,-1.0973631179543633,0.0013284696107371124,-0.06712213961031059,1.3094623595284507,0.12950884832870577
86,-1.1809522365998182,0.005771177801718513,-0.06876758681584245,1.3486242353129518,0.1331288339865045
87,-1.263554122320432,0.009555707039229186,-0.0692612209763342,1.3859761174857854,0.13740699890210092
88,-1.3468142324378258,0.0021511933462041583,-0.0699193998561524,1.4244798292261367,0.14069789502601682
89,-1.427935291008989,-0.0026206042967804044,-0.06745122905189647,1.4606799089550049,0.1443178807976078
90,-1.5074109338966504,0.0018221038518210914,-0.06712213961031059,1.4988545479467796,0.14826695622711225
91,-1.5860638898281654,0.013998415319149644,-0.06860304209555886,1.5350546457604934,0.15155785245222028
92,-1.6653750735096953,0.01498568383236127,-0.06959031041636289,1.570761114705801,0.1555069279631302
93,-1.746496310693341,0.010707520292353966,-0.06893213153606621,1.6061385005498694,0.15863327944092914
94,-1.8286048748178538,-0.001797880569144386,-0.06613487128411287,1.6408577110916076,0.16192417576368326
95,-1.9089034809210197,0.007252080542681581,-0.06909667625623013,1.6744251077170775,0.16570870657344516
96,-1.9885439524568571,0.008568438539126144,-0.06876758681584245,1.7094734276592,0.16867051332302535
97,-2.0668681032662444,0.008568438539126144,-0.0699193998561524,1.7423826565183764,0.17163232009806106
98,-2.141243185050325,0.000999380117008064,-0.06909667625623013,1.77331733903181,0.1752523061911176
99,-2.2105173639336084,-0.006898767654300822,-0.06679305016848479,1.8044165750322492,0.1783786578477377
100,-2.2773233818558896,-0.0034433280227896407,-0.06827395265481202,1.8361740035692946,0.18101137505446904
101,-2.3411675943005172,0.0023157380934938493,-0.06860304209555886,1.8669441619937652,0.1843022715915234
102,-2.405834579770963,0.01383387056718012,-0.0699193998561524,1.8967270496798043,0.18644135435771897
103,-2.4703370574121637,-0.017594175857151187,-0.0692612209763342,1.926180851602189,0.19022588543872745
104,-2.5338522912553607,-0.02368233117490659,-0.06547669239877989,1.9551410211661144,0.19285860273750569
105,-2.5958866380533543,-0.024669599596615563,-0.0646539687907609,1.9826202792486003,0.19598495455656617
106,-2.6541364309509903,-0.014632370535847053,-0.06728668433113354,2.0094413574651564,0.1987822167351596
107,-2.7089307590360905,-0.010683296741776593,-0.06843849737521539,2.0341233365317493,0.1999340305801992
108,-2.7558268301218334,-0.01183510993553974,-0.06745122905189647,2.0592989604079723,0.20190856860950696
109,-2.7946600852819197,0.003796640822048322,-0.06728668433113354,2.085297322681263,0.20470583083771038
110,-2.829544209400717,-0.0036078727677964217,-0.06860304209555886,2.1098147708344137,0.20766763792851117
111,-2.860314650385806,-0.013809646831800873,-0.06860304209555886,2.1321931172583892,0.2101358105243809
112,-2.884996829640821,-0.016113273199091407,-0.06580578184156656,2.1552296548490193,0.21260398313866313
113,-2.907868988292856,-0.023188696963196226,-0.06498305823414897,2.1771143698274344,0.2152367006142416
114,-2.926792001547555,-0.01923962324892614,-0.06531214767729639,2.1986699954422977,0.21721123873473808
115,-2.942917702886676,-0.00706331239794547,-0.06728668433113354,2.2187447038936927,0.2188566871775472
116,-2.9555878987973982,0.010707520292353966,-0.06843849737521539,2.2366803070893866,0.21984395624719283
117,-2.96825809647582,0.011365699295593924,-0.06745122905189647,2.2565904754660293,0.22099577016553784
118,-2.9768145946122635,0.0016575591047276877,-0.06679305016848479,2.2743615378486606,0.2236284877084055
119,-2.985864737754213,0.005771177801718513,-0.06827395265481202,2.290322587048437,0.22527393618347097
120,-2.9968894588101582,-0.01249328890198853,-0.06662850544748188,2.306119091625646,0.2274130192134704
121,-3.0065977963825787,-0.024834144333345326,-0.0644894240689766,2.3230674271930347,0.22922301255752742
122,-3.0138379132228383,-0.02368233117490659,-0.06300852157020763,2.3365602787507824,0.23086846106087472
123,-3.0184452606080896,0.011694788797610892,-0.06613487128411287,2.34923039698385,0.23152664046455002
124,-3.023546252633241,0.0172893103724973,-0.0664639607264189,2.3623941577594483,0.23202027501818334
125,-3.0288117930941674,0.01350478106344015,-0.06728668433113354,2.375393373104292,0.2331720889795863
126,-3.0316091115905874,0.012682057305250953,-0.06810940793434876,2.385759837103051,0.2349820823557881
127,-3.0363810080520786,0.0061002672992498536,-0.06745122905189647,2.395139019682236,0.23596935147435227
128,-3.0421401937777177,-0.009531483544856112,-0.06613487128411287,2.4064927681192456,0.23712116544982664
129,-3.0460893499197508,-0.00854421508783651,-0.06432487934713214,2.4150492170183306,0.23810843457493613
130,-3.0470766389827273,0.011530244046569313,-0.06383124518123735,2.421631101256987,0.23843752428397813
131,-3.046747542627181,0.019263847417293978,-0.0669575948894277,2.42920026863801,0.23843752428397813
132,-3.048393024417129,0.013340236311669675,-0.06597032656286976,2.436275795159212,0.239424793413122
133,-3.048722120778784,0.008732983288978362,-0.06860304209555886,2.441541303576632,0.2402475176897223
134,-3.047734831697485,-0.012657833643439961,-0.06531214767729639,2.44549043506281,0.24123478682442168
135,-3.039013778623195,-0.0013042463317812503,-0.06333761101480039,2.4499332081623715,0.24189296624924006
136,-3.017951616234023,0.013998415319149644,-0.06481851351248501,2.450755943942206,0.24123478682442168
137,-2.98800386262961,0.021238384471709094,-0.06745122905189647,2.451414132570725,0.24123478682442168
138,-2.9471959506592267,0.01498568383236127,-0.0664639607264189,2.4524014155212552,0.24123478682442168
139,-2.9021098111194426,-0.005253320214291771,-0.06597032656286976,2.4535532456419697,0.242880235388998
140,-2.8438598678514757,-0.008379670344773882,-0.06597032656286976,2.452565962680582,0.24205751110565543
141,-2.7833062929412193,0.009555707039229186,-0.0669575948894277,2.450920491098948,0.2410702419684278
142,-2.7146899244352443,0.022390197757902013,-0.06810940793434876,2.4482877366220728,0.2409056971125182
143,-2.647389984261173,0.007910259540376656,-0.06481851351248501,2.444503152177343,0.24041206254529496
144,-2.5799255425355136,-0.0016333358234218304,-0.0692612209763342,2.4403894735877922,0.2407411522566929
145,-2.5106511261699795,-0.0047596859810248165,-0.06810940793434876,2.4336430410493044,0.23991842797882967
146,-2.4425285864342565,-0.003114238532581054,-0.06860304209555886,2.4287066272705315,0.23909570370307093
147,-2.3739124497577615,0.000999380117008064,-0.07008394457595753,2.4213020070353304,0.2386020691386252
148,-2.30463816922502,0.0039611855699931975,-0.0692612209763342,2.4138973873186287,0.2386020691386252
149,-2.236022119765537,-0.007721491371877026,-0.06794486321382558,2.404518203086629,0.23728571030380158
150,-2.163621537543004,0.0018221038518210914,-0.06893213153606621,2.395139019682236,0.23580480662104863
151,-2.086120055757878,0.0029739170833073397,-0.07008394457595753,2.385266195937486,0.2349820823557881
152,-2.0058213342928197,-0.011341475710027582,-0.06893213153606621,2.37374790272052,0.23399481324024046
153,-1.9214090061278981,-0.013809646831800873,-0.06909667625623013,2.3607486875746417,0.2331720889795863
154,-1.8299212450036388,0.0021511933462041583,-0.0699193998561524,2.348736755985978,0.2318557301668887
155,-1.7354717177893315,0.002644827588269616,-0.07041303401538847,2.3349148089589873,0.23004573680815854
156,-1.6398704348433817,-0.001797880569144386,-0.06843849737521539,2.3196119410873215,0.2284002883089798
157,-1.5385101101117724,-0.003278783277717856,-0.06909667625623013,2.3049672630900977,0.2274130192134704
158,-1.4361625812839485,-0.004430596491855704,-0.06843849737521539,2.2878543834131095,0.22527393618347097
159,-1.3344733042956314,1.2111637389039531e-05,-0.06975485513628756,2.2718933345698136,0.2236284877084055
160,-1.2309740908118914,-0.011341475710027582,-0.06876758681584245,2.2539577257249386,0.22214758408793456
161,-1.1306013060171418,-0.01874598903206373,-0.06794486321382558,2.234705745129427,0.22050213562860838
162,-1.0290767607974953,-0.004595141236472727,-0.0677803184932425,2.215453767837723,0.21869214233289513
163,-0.9285395432191221,-0.015290549497929656,-0.06745122905189647,2.1955436067412575,0.21556579030016804
164,-0.8276732868440793,-0.009037849316636856,-0.0677803184932425,2.1741525284581127,0.21375579703164171
165,-0.7253261730568329,-0.021378704848703273,-0.0669575948894277,2.152267814044278,0.2117812589318539
166,-0.6231436517204112,-0.02828958379006312,-0.06547669239877989,2.129889463751379,0.20997126568408386
167,-0.5168475490732534,-0.03783317833596882,-0.06202125323498146,2.1058656513226657,0.20700945857271663
168,-0.4107160356109194,-0.04211134134009298,-0.06300852157020763,2.08299367009727,0.20470583083771038
169,-0.3068881912290673,-0.0656412371202033,-0.05988217183452953,2.0576534946329685,0.20190856860950696
170,-0.20602218954147222,-0.09312020476481754,-0.0569203668016172,2.032148778020251,0.2000985754155289
171,-0.10647257681106691,-0.1367245513277947,-0.052477659215293765,2.004340415753478,0.1973013132259357
172,-0.011365699295593924,-0.21076965949305154,-0.04523769120122176,1.9778484315951728,0.19417496139461682
173,0.07962753822283385,-0.24203314657978903,-0.037010454676508625,1.951850092465758,0.192035878579427
174,0.16683622991307562,-0.20533968524350504,-0.0291123074661314,1.9228899236693706,0.18923861645698595
175,0.2522349156849056,-0.14560996486710037,-0.023024152225832567,1.8937652152315503,0.18677044401525553
176,0.33532996426648604,-0.09361383889916654,-0.01874598903206373,1.8641468745586638,0.1836440922815623
177,0.420728627648084,-0.0592239929400251,-0.017265086378029898,1.8322248928610227,0.18035319575087932
178,0.5056336485547176,-0.04359224390867353,-0.01891053377108165,1.80244202014617,0.17755593372480155
179,0.592019564048087,-0.033225925822886526,-0.01496146001701655,1.7708491460132352,0.17442958207570314
180,0.678899108168337,-0.030593210079087454,-0.013809646831800873,1.7382690024700105,0.17080959599132672
181,0.7659431935856273,-0.027137770640919143,-0.014138736313611816,1.7056888668551675,0.16801233404314367
182,0.8523290992948758,-0.017429631117622482,-0.013645102090799138,1.672450554748299,0.16406325839020544
183,0.9373986488421617,-0.003278783277717856,-0.01496146001701655,1.6383895204841692,0.16110145168007248
184,1.020987299363836,-0.013809646831800873,-0.013809646831800873,1.6031766725594898,0.15731692092054417
185,1.1029305077973266,-0.020062346942421774,-0.012328744160472804,1.5673056495822382,0.15451965908122314
186,1.1842155431436259,-0.020885070634325015,-0.013645102090799138,1.5330800947394994,0.15106421801648753
187,1.2633615051711848,0.0001766563838289381,-0.012657833643439961,1.4949054469064913,0.14711514255560237
188,1.3413556626095737,0.0006702906235404454,-0.013316012608603031,1.4585408130933388,0.14316606713899324
189,1.4191852844610364,-0.008379670344773882,-0.011506020451929319,1.4203661843486093,0.13987517099217833
190,1.4965212826579184,-0.013809646831800873,-0.011670565193766719,1.3826852023979432,0.13609064046106395
191,1.573692747766471,-0.005746954446974956,-0.01183510993553974,1.3443460467324357,0.1327997443797368
192,1.6513578600219796,0.006758446295101722,-0.011012386226030887,1.3069941744013078,0.12786340031451887
193,1.7298457106032072,0.013669325815276953,-0.012657833643439961,1.2643768504720583,0.12457250430873751
194,1.8093208462157817,-0.0006460673477179102,-0.012328744160472804,1.2266959053309037,0.1207879739392155
195,1.888960544707905,-0.012657833643439961,-0.010847841483935958,1.1865467853506537,0.117332533201602
196,1.9684357178797198,-0.0014687910776341184,-0.011341475710027582,1.1452458562155345,0.11321891331871159
197,2.0462654626285577,0.014821139079993266,-0.010847841483935958,1.1037803914016675,0.10861165910491921
198,2.1206397842032993,0.011365699295593924,-0.013480557349733177,1.0623149362558546,0.10383986015879772
199,2.19155868098939,0.00823934903961955,-0.01183510993553974,1.0205203997691388,0.10038441958122464
200,2.2606676019139744,-0.003772417512738213,-0.013151467867408631,0.9798776902328993,0.09643534467494039
201,2.3287892720156544,-0.005911499191073019,-0.012164199418892754,0.9362731734680149,0.09232172502552764
202,2.3954300558435104,0.0013284696107371124,-0.011999654677248409,0.8928332117589809,0.08804356063823682
203,2.4614126790387374,0.020086571188796747,-0.013645102090799138,0.8497223500147781,0.08277812761317702
204,2.5270662323761957,0.009226617538930858,-0.014303281054421038,0.8056242260164397,0.0780063289977343
205,2.5912388990798725,0.01350478106344015,-0.013974191572738437,0.7628424727683899,0.0742217991040752
206,2.6532724969653203,-0.006240588679074732,-0.01249328890198853,0.7195670925280607,0.0709309035749609
207,2.7098761160308045,-0.011999654677248409,-0.012657833643439961,0.674810814611387,0.06632364988179935
208,2.7589106606609777,-0.010518751999552794,-0.013151467867408631,0.6300545454577482,0.06221003055962167
209,2.7977433968478604,-0.013974191572738437,-0.011999654677248409,0.5839819243248934,0.057931866511082356
210,2.831310684237783,0.010213886040618306,-0.011670565193766719,0.5379093119170684,0.052995523436804644
211,2.8607643388726447,0.012682057305250953,-0.012657833643439961,0.49364670294976926,0.047730090893130045
212,2.8851170851236816,0.012188423051132852,-0.01282237838482711,0.44905501157454647,0.04328738223941027
213,2.906178922579922,0.02140292922667856,-0.01627781793913169,0.4031469680266474,0.038680128873624035
214,2.925759851995259,0.005442088304450102,-0.014138736313611816,0.35723893203249774,0.0342374203216358
215,2.940898051129153,-0.008379670344773882,-0.012657833643439961,0.3108372686315934,0.031111069888845537
216,2.955048977680184,-0.01792326533601689,-0.012657833643439961,0.26542288157922084,0.026997450935568296
217,2.968377177076442,-0.01496146001701655,-0.012657833643439961,0.21951486655698071,0.022225653002530578
218,2.9792371922168837,-0.009860573030012976,-0.011999654677248409,0.1721259545630472,0.017124765619197707
219,2.986641748417447,-0.0022915148059212825,-0.014138736313611816,0.12588886270743982,0.01251751255381199
220,2.9947044877830327,0.009720251789477392,-0.01578418371881883,0.08129722458814422,0.00758117004139737
221,3.0030963189865374,0.005277543555914463,-0.017100541638373407,0.03308560700144181,0.0023157380934938493
222,3.0105008763008354,-0.004430596491855704,-0.015948728458987135,-0.01298692312614999,-0.001797880569144386
223,3.016095430946906,-0.01940416798775274,-0.014632370535847053,-0.05790763514810608,-0.005253320214291771
224,3.022677260197414,-0.0195687127265156,-0.01282237838482711,-0.10315743206124052,-0.00969602828746681
225,3.028436361018483,-0.011506020451929319,-0.014303281054421038,-0.15038176096221423,-0.01479691527646386
226,3.0320563673575127,-0.0034433280227896407,-0.014138736313611816,-0.19744154078495518,-0.01940416798775274
227,3.0358409195290754,-0.002785149042112328,-0.015948728458987135,-0.242691325237059,-0.02434051012296605
228,3.0394609260401344,0.01794748938636219,-0.0195687127265156,-0.28827019550261834,-0.02878321799589313
229,3.042587295367531,-0.004595141236472727,-0.017429631117622482,-0.3340136071428872,-0.03306138108936958
230,3.0455491189989443,-0.012328744160472804,-0.013151467867408631,-0.378934292620337,-0.03684590994442957
231,3.0475236681179907,-0.027960494319194562,-0.014138736313611816,-0.423690430836621,-0.04145316241911348
232,3.04884003421134,-0.009860573030012976,-0.01496146001701655,-0.4695983789842354,-0.046060414845180836
233,3.0485109426869537,-0.00870875983083455,-0.015126004757505154,-0.5164935925633698,-0.05231311448901997
234,3.0467009393153295,0.0023157380934938493,-0.015290549497929656,-0.5620724473539768,-0.0569203668016172
235,3.039625471792639,-0.014467825795166117,-0.017265086378029898,-0.6060058545956365,-0.05988217183452953
236,3.022348168728326,-0.0195687127265156,-0.013974191572738437,-0.6514201618943134,-0.0646539687907609
237,2.9943753963723445,-0.00969602828746681,-0.014632370535847053,-0.6946953885085193,-0.06843849737521539
238,2.95768170833778,-0.008215125601646625,-0.013974191572738437,-0.7415905952404175,-0.07353938367808117
239,2.9116089279828863,0.0065939015460400735,-0.015455094238290112,-0.7840430976888542,-0.07880481464043988
240,2.8569797907847083,-0.007392401885040631,-0.01479691527646386,-0.8276474119786058,-0.08226025367659
241,2.7951106686996257,-0.02368233117490659,-0.01479691527646386,-0.8714162708461605,-0.08653841625686488
242,2.729292477747413,-0.0065696781668172916,-0.01496146001701655,-0.9146914962014219,-0.08982931052248107
243,2.65952522148171,-0.006405133422978396,-0.013151467867408631,-0.9578021774403531,-0.09476565187728829
244,2.5900870818013146,-0.007556946628491171,-0.013645102090799138,-0.9991028688984411,-0.09937290376149256
245,2.522623510058935,0.0006702906235404454,-0.012657833643439961,-1.0405681057962108,-0.10299288735318561
246,2.454830870323573,-0.003772417512738213,-0.01282237838482711,-1.0835142451329716,-0.10677741562401273
247,2.3888482491461467,0.0006702906235404454,-0.01282237838482711,-1.124979484409531,-0.11122012268617738
248,2.3212201965762307,1.2111637389039531e-05,-0.012164199418892754,-1.1662801805601335,-0.11582737441083564
249,2.2511239878614786,-0.003772417512738213,-0.011999654677248409,-1.2062645214566272,-0.11944735787788414
250,2.1765850839857754,0.003796640822048322,-0.011341475710027582,-1.2454261409918417,-0.12356097542126206
251,2.098097122646119,0.0061002672992498536,-0.012164199418892754,-1.2863977533405195,-0.12685186943096094
252,2.0156601059717874,0.004619364562428702,-0.012164199418892754,-1.325559376870292,-0.13145912100741286
253,1.9284513114582964,0.005771177801718513,-0.011999654677248409,-1.3642273686659068,-0.13491455966148014
254,1.8379516447524658,0.004125730318003645,-0.010683296741776593,-1.4025662734705469,-0.13836999829144814
255,1.743173837739842,0.0016575591047276877,-0.011341475710027582,-1.4405760913871004,-0.14281270506618882
256,1.6457633387574495,0.011365699295593924,-0.011506020451929319,-1.4775986437784592,-0.1465972330284122
257,1.547036504694959,0.008897528038896547,-0.012657833643439961,-1.5144566540641593,-0.1500526715777905
258,1.4463351549283372,0.0001766563838289381,-0.010847841483935958,-1.5496692199930235,-0.15383719948578028
259,1.3466210912715233,0.016137497100798842,-0.011506020451929319,-1.5852108779622562,-0.15663445922577773
260,1.2470715872303122,0.004290275066079707,-0.012328744160472804,-1.6204234492486225,-0.1605835317738623
261,1.149496630539362,0.01877021315519395,-0.011670565193766719,-1.6551423891551582,-0.16338079147707196
262,1.051921682742124,0.008732983288978362,-0.01282237838482711,-1.6890386081637436,-0.16732986397348232
263,0.953359473620196,0.0172893103724973,-0.013974191572738437,-1.7211248375441925,-0.17045621301185154
264,0.8547972680281045,0.019099302663193853,-0.013645102090799138,-1.755679241408977,-0.1740761960855337
265,0.7549187065128125,0.01942839217146089,-0.014632370535847053,-1.78628457323291,-0.1763798216648746
266,0.6550401428615426,0.023048376780058305,-0.016113273199091407,-1.8185353558310442,-0.17983526001501493
267,0.5530224943736204,0.024529279583836154,-0.017429631117622482,-1.8483179689507596,-0.18329069834261674
268,0.4505112036937903,0.03719922601743959,-0.017758720596615957,-1.878923308933012,-0.18559432388188912
269,0.3481644460922651,0.05069189669022104,-0.0195687127265156,-1.9093641069167107,-0.1887206728121712
270,0.2477922098059252,0.08870173977155998,-0.02434051012296605,-1.937830369288396,-0.19118884300743028
271,0.14906540342323593,0.12588886270743982,-0.026973225905074685,-1.9658029996003645,-0.19382155786992145
272,0.05313583811977769,0.19911130640476604,-0.033719560023061465,-1.9924592732476343,-0.19645427271961108
273,-0.03736377077896486,0.25127202319991787,-0.04244043080021094,-2.020596453598595,-0.19974516626380195
274,-0.12506613870768735,0.22066668047416887,-0.05099675667662684,-2.0465945525029707,-0.20204879173293905
275,-0.2101358105243809,0.15435511426784312,-0.05790763514810608,-2.071605384089223,-0.20402332784164118
276,-0.29553459398320236,0.09297990416638127,-0.0628439768478208,-2.0957934931042352,-0.20616240861807383
277,-0.38060431143284035,0.05924822467482452,-0.06317306629253412,-2.118829789409621,-0.20895966808244815
278,-0.4663322342787188,0.04624918800297734,-0.0644894240689766,-2.142524267688642,-0.21175692753271547
279,-0.55403472528514,0.03736377077896486,-0.06597032656286976,-2.165560568073334,-0.21373146360679818
280,-0.6430536080375192,0.024693824340147344,-0.0669575948894277,-2.1856350600909735,-0.21587054434585085
281,-0.7340470667146504,0.008897528038896547,-0.0656412371202033,-2.20702591399297,-0.21833871441923852
282,-0.8240532916228931,0.01350478106344015,-0.06662850544748188,-2.22660677417326,-0.22031325047015854
