,V_H,V_Bnint,V_B,V_pt,V_pr
23,-3.027330859808095,-0.0036078727677964217,-0.05988217183452953,-1.3183194126944362,-0.13195275510233107
24,-3.0097242104008624,0.018605668401294136,-0.06481851351248501,-1.3555065022335746,-0.13606637254080794
25,-2.9814219400983353,-0.007227857141525407,-0.06202125323498146,-1.3938454065025547,-0.13968635585845524
26,-2.9481832386352886,-0.018087810075353927,-0.05873035876851039,-1.430867955836743,-0.14330633914983532
27,-2.9012870715526464,-0.007227857141525407,-0.058236724596449865,-1.468219596933613,-0.14676177772177607
28,-2.846163537231801,-0.013316012608603031,-0.05955308238739847,-1.5065585087796103,-0.15103993973042068
29,-2.78429357917787,0.01202387829989264,-0.06169216378942312,-1.5424292529581878,-0.154330833558659
30,-2.7201199949819452,-0.0036078727677964217,-0.0628439768478208,-1.5781354550933757,-0.15795081674518496
31,-2.6521618611404123,0.00807480428996514,-0.06054035072806503,-1.6133480258209074,-0.16091262115149868
32,-2.5837101319654083,-0.010189662514911837,-0.06054035072806503,-1.6474087861804438,-0.16469714897922044
33,-2.5124611459526016,0.00758117004139737,-0.06136307434362308,-1.6819631835737425,-0.16798804271996198
34,-2.4435158693011596,-0.0019624253148017995,-0.06152761906655331,-1.7163530391616848,-0.17177257049608669
35,-2.376709749429484,-0.007392401885040631,-0.060211261281418335,-1.7484392708126246,-0.1747343748235179
36,-2.308916389548084,-0.0034433280227896407,-0.0628439768478208,-1.7801964156217145,-0.1770380003999779
37,-2.2391485095882437,-0.0006460673477179102,-0.062185797957670055,-1.811295383970002,-0.18098707279338055
38,-2.167735205754104,0.0008348353702415795,-0.06235034268029828,-1.8420652654281149,-0.18460705579484732
39,-2.0907273610930606,-0.0006460673477179102,-0.06169216378942312,-1.8729996945220297,-0.1870752260090336
40,-2.0091122644450197,0.0031384618309244633,-0.0628439768478208,-1.9022886779391865,-0.18937885153201411
41,-1.9223962844869291,-0.00031697785529494205,-0.06235034268029828,-1.9312485742903303,-0.19283428979799022
42,-1.8307439763765616,0.001493014357699704,-0.06300852157020763,-1.9587275693381174,-0.19628972804187955
43,-1.736788087043551,0.002809372335755733,-0.06383124518123735,-1.9863711117724308,-0.19826426417137444
44,-1.638554066523304,-0.0013042463317812503,-0.0628439768478208,-2.014014656781576,-0.20056788964674943
45,-1.5409782989844614,-0.006076043935106273,-0.062185797957670055,-2.0398482101540854,-0.20369423849068347
46,-1.4396180433323587,0.0003412011303341317,-0.06416033462522742,-2.064365406294079,-0.20649149796755806
47,-1.3372705812569827,0.0018221038518210914,-0.06317306629253412,-2.0887180596335173,-0.20879512340846434
48,-1.2377204604471777,-0.007227857141525407,-0.061856708512232475,-2.1130707151478547,-0.21109874883980068
49,-1.1365249441518663,-0.003936962257615029,-0.06300852157020763,-2.13627155793586,-0.21274419557063012
50,-1.0358231226564854,-0.0022915148059212825,-0.061856708512232475,-2.158978767754284,-0.21587054434585085
51,-0.9367668094517627,-0.0029496937873792206,-0.06333761101480039,-2.180205074389178,-0.2180096250767461
52,-0.8377105466517636,-0.01183510993553974,-0.06169216378942312,-2.2012668377630473,-0.2194905271164484
53,-0.740464328306252,-0.024011420649063087,-0.06037580600477192,-2.2215058776744034,-0.22179415250381906
54,-0.6404208864441474,-0.021049615372514707,-0.06037580600477192,-2.240264013708541,-0.22327505453360752
55,-0.5398838522736882,-0.028947762731043755,-0.0585658140445509,-2.259186696260321,-0.2252495905673189
56,-0.43737231875679144,-0.02549232327963126,-0.058894903492409265,-2.276628474540967,-0.22673049258810962
57,-0.3360126382957452,-0.04573132538778224,-0.05675582207698966,-2.2935766188152056,-0.22903411794615408
58,-0.23662753088840555,-0.07255211536587068,-0.05395856174900816,-2.3090438583475077,-0.23051501995714907
59,-0.13905244696024724,-0.11648555322504368,-0.04951585413299793,-2.324675644028497,-0.23216046663155698
60,-0.04394556129605482,-0.17127893643988695,-0.04441496755571987,-2.338661979486648,-0.2334768239676997
61,0.04556678065899042,-0.20303605978817718,-0.037010454676508625,-2.352483770666288,-0.23528681529999818
62,0.1317882104040799,-0.16239352334826002,-0.029935031140625096,-2.364166475776146,-0.23594499396488544
63,0.21587054434585085,-0.11220739091661007,-0.024669599596615563,-2.3763428169623872,-0.23726135129241993
64,0.2984719638414474,-0.06350215573700631,-0.02170779432463746,-2.388190068487243,-0.23874225328233284
65,0.380250649662825,-0.032403202154674945,-0.020062346942421774,-2.3980627785777187,-0.23989406593855145
66,0.4633456836733625,-0.022201428538062007,-0.020226891680929768,-2.40892276019155,-0.2402231552684821
67,0.5479216117558983,-0.01693599689865298,-0.019075078510035787,-2.416162748235216,-0.24104587859249765
68,0.6348011582741615,-0.015126004757505154,-0.018581444292982016,-2.424225462478004,-0.24104587859249765
69,0.7231616018006646,-0.011176930968061438,-0.016606907419020267,-2.428339092309914,-0.2423622359085164
70,0.813002944173044,-0.00969602828746681,-0.015948728458987135,-2.4370599878143606,-0.243020414565417
71,0.9013633849312332,-0.012657833643439961,-0.015619638978586495,-2.4410090726880806,-0.24400768254938426
72,0.9879138368745777,0.000999380117008064,-0.017594175857151187,-2.446768154926817,-0.24400768254938426
73,1.0721606679432836,0.005771177801718513,-0.017429631117622482,-2.4492363330769136,-0.24400768254938426
74,1.15361024571566,-0.006898767654300822,-0.01578418371881883,-2.451375420830237,-0.24417222721321763
75,1.2344016512781901,0.0021511933462041583,-0.015948728458987135,-2.453679053819522,-0.24499495053169373
76,1.3142057967187846,0.013011146808327705,-0.01792326533601689,-2.4531854181768487,-0.24466586120444128
77,1.3933517725269942,0.023048376780058305,-0.018252354814627114,-2.4528563277490405,-0.24483040586809052
78,1.4721686692692393,0.0039611855699931975,-0.01792326533601689,-2.45219814689496,-0.24466586120444128
79,1.5513146670616973,-0.004266051747173746,-0.016113273199091407,-2.450059059133329,-0.24417222721321763
80,1.6304606780302906,0.004125730318003645,-0.017429631117622482,-2.4475908809736593,-0.243843137885505
81,1.7109230617634796,0.009226617538930858,-0.015948728458987135,-2.443970886391386,-0.24417222721321763
82,1.791714551730036,0.014327504823287866,-0.017429631117622482,-2.438869985039076,-0.243843137885505
83,1.873493329052196,0.00741662529200654,-0.016113273199091407,-2.4360727166073435,-0.24318495922952676
84,1.9546139471683837,0.004290275066079707,-0.017758720596615957,-2.4273518211430787,-0.24219769124417578
85,2.033924592614206,0.007087535793422459,-0.01792326533601689,-2.4215927394268335,-0.24088133392778716
86,2.110931630453664,0.00807480428996514,-0.018252354814627114,-2.411720028270692,-0.2412104232571618
87,2.1813568895283364,0.02041566069786578,-0.01792326533601689,-2.4041509500219176,-0.23989406593855145
88,2.250465807595924,0.006758446295101722,-0.017758720596615957,-2.3934555138135982,-0.23907134261291318
89,2.3187520198563734,0.017618399879296413,-0.0195687127265156,-2.3837473490910277,-0.23759044062383744
90,2.3860509813593795,0.005277543555914463,-0.019897802203850096,-2.3719000978038176,-0.23610953863099055
91,2.4515399660429256,0.0006702906235404454,-0.01940416798775274,-2.359723756859933,-0.23479318130084198
92,2.5158771541335248,0.0016575591047276877,-0.018087810075353927,-2.3470537811736696,-0.2334768239676997
93,2.578239818758654,0.02025111594329783,-0.018087810075353927,-2.3335610805733276,-0.23248955596587428
94,2.6387925041442983,0.02370655580328808,-0.01923962324892614,-2.319410200312417,-0.23150228796235833
95,2.6945733917265526,0.02535200336606446,-0.019733257465214704,-2.3044365954007997,-0.22985684128606743
96,2.7426206594535207,0.02025111594329783,-0.020885070634325015,-2.2888048110807646,-0.2283759392733733
97,2.78326339252268,0.01383387056718012,-0.0205559811577547,-2.2721857573106736,-0.22640140325048835
98,2.8174888592293605,-0.001797880569144386,-0.01841689955383649,-2.253098528668906,-0.22311050986382197
99,2.847436148155416,-0.016606907419020267,-0.017758720596615957,-2.233024031209329,-0.22113597382267075
100,2.8739279850566164,-0.018252354814627114,-0.0195687127265156,-2.213936805644554,-0.2193259824455625
101,2.8953189123083343,-0.009202394059441149,-0.01891053377108165,-2.193204131263625,-0.21784508040542772
102,2.91341892982357,0.000999380117008064,-0.018252354814627114,-2.172471458589758,-0.21570599967390597
103,2.9295444016472185,-0.0029496937873792206,-0.0205559811577547,-2.150422427590144,-0.21406055295179993
104,2.9430371445983883,-0.0047596859810248165,-0.023024152225832567,-2.1280443084877194,-0.21208601687888123
105,2.9542262493584843,0.017618399879296413,-0.021872339062509183,-2.105830736251758,-0.21011148079896896
106,2.965086263542688,0.0018221038518210914,-0.02170779432463746,-2.0798326318139337,-0.20797240003781248
107,2.973642638870768,-0.013809646831800873,-0.024175965386046258,-2.054492709604291,-0.2043524171924021
108,2.982857197427547,-0.01841689955383649,-0.02269506275091482,-2.0284946099774603,-0.20204879173293905
109,2.9909199366013093,-0.027960494319194562,-0.020391436419374062,-2.002331967798908,-0.1992515322334391
110,2.9970081276769727,-0.01627781793913169,-0.020062346942421774,-1.9740302442997584,-0.19612518336409818
111,3.003425410415353,-0.011670565193766719,-0.021378704848703273,-1.947373972284215,-0.19332792383418101
112,3.0093490562513314,0.014821139079993266,-0.02269506275091482,-1.9202240679795926,-0.19168247704512487
113,3.014120882225568,0.014327504823287866,-0.02203688380031736,-1.8899478138172643,-0.18937885153201411
114,3.018234525423032,0.007087535793422459,-0.020885070634325015,-1.8590133831404394,-0.18559432388188912
115,3.02185453152599,0.000999380117008064,-0.022201428538062007,-1.8292307690842373,-0.18230343025130907
116,3.026626357880436,-0.006405133422978396,-0.01940416798775274,-1.7994481576111563,-0.1791770812833962
117,3.0297527269502345,-0.01578418371881883,-0.01627781793913169,-1.7657164736062876,-0.17539255356067796
118,3.0320563673575127,-0.003278783277717856,-0.017265086378029898,-1.7328075165930612,-0.1721016598666278
119,3.03271455033727,0.012188423051132852,-0.021049615372514707,-1.7015440100719206,-0.17045621301185154
120,3.0346890992932156,0.023212921535765076,-0.019897802203850096,-1.6671541557633531,-0.16749440866018028
121,3.0341954620518834,0.012352967802439295,-0.019733257465214704,-1.6324352148673817,-0.16420351491630736
122,3.0318918216130077,0.015808407595198415,-0.02368233117490659,-1.5975517320677626,-0.15959626363968993
123,3.02530999197502,0.005442088304450102,-0.020391436419374062,-1.562832796702601,-0.1551535570123947
124,3.0088554190898362,-0.007721491371877026,-0.01891053377108165,-1.526632961622312,-0.15103993973042068
125,2.982034468963369,-0.011670565193766719,-0.017429631117622482,-1.4922431207641096,-0.14807813526675428
126,2.944353509824218,-0.00031697785529494205,-0.01874598903206373,-1.4548914780141675,-0.1444581520097883
127,2.898938915653196,0.009720251789477392,-0.0205559811577547,-1.4168816591471856,-0.14116725811718683
128,2.845297055915455,0.0016575591047276877,-0.019897802203850096,-1.3780491194815516,-0.13705364072096105
129,2.785237938496595,-0.0034433280227896407,-0.021049615372514707,-1.3395456715166065,-0.13261093389478706
130,2.7209006601406975,-0.01249328890198853,-0.017594175857151187,-1.3008776811209226,-0.12948458462279372
131,2.654095223863495,0.007087535793422459,-0.01874598903206373,-1.2615515142725124,-0.12520642242888208
132,2.585150722113043,0.0034675513263552893,-0.017265086378029898,-1.2222253493730832,-0.12175098370646446
133,2.516041699397335,0.006264812048114146,-0.0195687127265156,-1.180760106290236,-0.11730827674154158
134,2.448084516603296,-0.009037849316636856,-0.017429631117622482,-1.1397884987856062,-0.1127010250310644
135,2.380785536209861,-0.005088775469934331,-0.01693599689865298,-1.099475071200056,-0.10973922033671273
136,2.3144738469378456,0.003796640822048322,-0.018581444292982016,-1.0576807435435616,-0.10579014738235558
137,2.2473394513590055,0.009720251789477392,-0.018252354814627114,-1.0165445954140573,-0.1010183508520643
138,2.1785596241994316,1.2111637389039531e-05,-0.018087810075353927,-0.9727757348163262,-0.09641109898397797
139,2.104514376473433,-0.004266051747173746,-0.017429631117622482,-0.9311459546218832,-0.09262657062994707
140,2.0258618911603716,0.002480282840849002,-0.017100541638373407,-0.8881998182816278,-0.08867749753216876
141,1.9412858117183103,0.0061002672992498536,-0.017594175857151187,-0.8441018701869188,-0.08423479025702653
142,1.8524315897525738,0.003796640822048322,-0.017265086378029898,-0.8013202788385193,-0.07962753822283385
143,1.759463771549651,-0.007227857141525407,-0.015948728458987135,-0.7578805090123811,-0.0751848308603414
144,1.6640278055165674,0.0003412011303341317,-0.016113273199091407,-0.7126307483609464,-0.0710712128935337
145,1.5674400486380946,0.008897528038896547,-0.01693599689865298,-0.669190977489436,-0.06662850544748188
146,1.468219596933613,0.000999380117008064,-0.01677145215886859,-0.6232830368627276,-0.06251488740286613
147,1.3688346189043161,0.009391162289047017,-0.017758720596615957,-0.5791850855450255,-0.057414000975135035
148,1.268956022520641,0.0021511933462041583,-0.017758720596615957,-0.5347580436110713,-0.05330038284574591
149,1.1699001619729923,0.0065939015460400735,-0.016442362679107966,-0.489837366161498,-0.04885767522312322
150,1.0721606679432836,0.016631131359698632,-0.016606907419020267,-0.4447521421059698,-0.044085878097086764
151,0.9737630023388222,0.0034675513263552893,-0.016606907419020267,-0.398186014144307,-0.03931408091907357
152,0.8770107866533944,0.017453855125863525,-0.017100541638373407,-0.3521135173766658,-0.03437773895575143
153,0.7799294831242801,0.01383387056718012,-0.017265086378029898,-0.3071928301972564,-0.030099575875335044
154,0.6818609107400497,0.029465622302466368,-0.019075078510035787,-0.2599685147287688,-0.02598595748868135
155,0.5831341558661028,0.028313808996023843,-0.019733257465214704,-0.21488327631345727,-0.021378704848703273
156,0.48161013565169575,0.03341469652115762,-0.02170779432463746,-0.16864622146560893,-0.01677145215886859
157,0.38041519429297693,0.04394556129605482,-0.022530518013360715,-0.12323188601907199,-0.01183510993553974
158,0.27987841819816617,0.06040003807177081,-0.02434051012296605,-0.07617209916684776,-0.00706331239794547
159,0.1819743408871327,0.10910529348219458,-0.027960494319194562,-0.030593210079087454,-0.0026206042967804044
160,0.08752568453900027,0.16472143766256214,-0.033555015289732454,0.01630204185369888,0.001493014357699704
161,-0.004290275066079707,0.22017304593773535,-0.04227588607018293,0.06253912010377909,0.0064293567970442195
162,-0.0924862698106322,0.18578317504360534,-0.04902221995068401,0.10910529348219458,0.011530244046569313
163,-0.1795304716231806,0.1285215795192887,-0.05494583010207103,0.15468420389468063,0.015808407595198415
164,-0.26476470210564707,0.07175362745457796,-0.056426732627552226,0.20075675475765808,0.02041566069786578
165,-0.3506571353599834,0.04756554612728155,-0.06004671655800421,0.2483102157120617,0.025187458609484306
166,-0.4363850489643107,0.018605668401294136,-0.060869440174469644,0.29306642072482497,0.029794711819201
167,-0.5244166198939169,0.0061002672992498536,-0.059717627110994306,0.337822632275374,0.034731054602738294
168,-0.6132709467311053,0.0051129988074445215,-0.06103398489758126,0.3852115695683244,0.03851558411155264
169,-0.7022898518360099,0.014492049575456578,-0.058401269320530705,0.42947416051724574,0.04312283747542089
170,-0.792460608715991,0.01350478106344015,-0.06383124518123735,0.47505311854608545,0.04805918042503417
171,-0.8818086775355123,0.01383387056718012,-0.06366670045915197,0.5203029944200034,0.05233734436496469
172,-0.9708276953725153,-0.009860573030012976,-0.06350215573700631,0.5658819684256001,0.05743823220083178
173,-1.058365845786259,-0.016113273199091407,-0.062185797957670055,0.6108027705477862,0.061880941015744956
174,-1.142284036975211,-0.002785149042112328,-0.06267943212537362,0.6549008555757658,0.06599456033440626
175,-1.2257086317739214,0.002809372335755733,-0.06333761101480039,0.6991634941390124,0.07010817969711548
176,-1.3074878114237063,-0.002785149042112328,-0.0628439768478208,0.743426141411899,0.07405725432694465
177,-1.388937941124512,-0.01496146001701655,-0.06333761101480039,0.7871951620250478,0.07932268723046415
178,-1.4687426551693377,0.0034675513263552893,-0.06317306629253412,0.8326096440656867,0.08360085151848538
179,-1.5488765036595564,-0.007886036115198211,-0.061856708512232475,0.8757205021790835,0.08771447107200858
180,-1.6272003902782983,0.004619364562428702,-0.06366670045915197,0.9175150070096963,0.09182809067064925
181,-1.7065115974557492,0.001493014357699704,-0.06416033462522742,0.9602967928019549,0.09594171031460998
182,-1.7853292123814575,0.001986648598979901,-0.062185797957670055,1.0019267704285768,0.10071350915864868
183,-1.8664505230301718,-0.011341475710027582,-0.06235034268029828,1.0456958477735006,0.10515621848257833
184,-1.9465846067274037,-0.01792326533601689,-0.059717627110994306,1.0865031172612147,0.10926983827476743
185,-2.0244150908291747,-0.006405133422978396,-0.061856708512232475,1.1278040325230965,0.11288982373008635
186,-2.0976383194340293,0.002809372335755733,-0.0628439768478208,1.1676240476651558,0.11782616759067475
187,-2.168722486146715,1.2111637389039531e-05,-0.06235034268029828,1.2092540733465353,0.1207879739392155
188,-2.236351213426979,-0.009037849316636856,-0.059717627110994306,1.2484159250643097,0.12555977310731334
189,-2.3033217937745833,-0.015619638978586495,-0.0592239929400251,1.2877423317054486,0.12934430352694765
190,-2.3674951154921757,-0.0014687910776341184,-0.05873035876851039,1.3270687478707968,0.13378701320094916
191,-2.4316684755100564,0.0039611855699931975,-0.0592239929400251,1.3649142621251604,0.13740699890210092
192,-2.4948545912346196,0.002644827588269616,-0.05955308238739847,1.4044052432703766,0.14086243983301355
193,-2.558205292897666,-0.001139701585863212,-0.0628439768478208,1.4414280472939227,0.14398879118047775
194,-2.618429632957565,0.004454819814221397,-0.06152761906655331,1.47910904379797,0.1481024114166658
195,-2.6765148915711023,-0.012657833643439961,-0.05873035876851039,1.5158027744462526,0.15254512132577097
196,-2.727524637127314,-0.01940416798775274,-0.0585658140445509,1.5524965142797853,0.15600056240513022
197,-2.772281597327229,-0.016606907419020267,-0.05790763514810608,1.5872157116780239,0.15962054833448408
198,-2.809140286181753,-0.017429631117622482,-0.060211261281418335,1.6235803777563793,0.1629114446665915
199,-2.8387588858539474,-0.013480557349733177,-0.05988217183452953,1.6576414083853672,0.16653143066800175
200,-2.8649219900156844,-0.009037849316636856,-0.059717627110994306,1.6907151707950994,0.16916414778376151
201,-2.8861486648331565,-0.00936693880218091,-0.05955308238739847,1.7236243950823578,0.17179686491964427
202,-2.905565317380247,0.009720251789477392,-0.05988217183452953,1.756533627412823,0.17492321654471463
203,-2.923336494487856,0.009226617538930858,-0.06054035072806503,1.7886201367781531,0.17755593372480155
204,-2.937652167442341,-0.00870875983083455,-0.062185797957670055,1.8182384600724806,0.1818340991857459
205,-2.950157814619552,-0.006405133422978396,-0.062185797957670055,1.849173160505829,0.18512499573077035
206,-2.96332165561132,-0.017429631117622482,-0.06103398489758126,1.8801078683957726,0.1880868026486025
207,-2.9748400180473484,-0.02516323380661488,-0.05807217987230835,1.910055305558954,0.19104860959238587
208,-2.9824092284473878,-0.017594175857151187,-0.055604009002893806,1.9381927392944942,0.19401041656219603
209,-2.991623920226835,-0.007886036115198211,-0.05790763514810608,1.966330179404156,0.19614949938995468
210,-2.9968894588101582,-0.00870875983083455,-0.058401269320530705,1.994138532973213,0.19845312706587692
211,-3.0036359305711424,0.014656594327691709,-0.059388537663742094,2.0194786950094685,0.20075675475765808
212,-3.007091440694001,0.017618399879296413,-0.059717627110994306,2.0461352348439314,0.20322492730220554
213,-3.0138379132228383,0.023212921535765076,-0.060869440174469644,2.071310861255618,0.20602218954147222
214,-3.0204198381316387,0.015972952347965357,-0.0585658140445509,2.0946764800953,0.20816127244621419
215,-3.0246980895824978,0.0003412011303341317,-0.058401269320530705,2.1193584768720126,0.21194580377305178
216,-3.030457274552009,-0.007227857141525407,-0.05873035876851039,2.1425595586062465,0.2145785212433754
217,-3.0330900449478015,0.004454819814221397,-0.05675582207698966,2.1629633506429062,0.21622396967300822
218,-3.0355582672645944,0.0064293567970442195,-0.05593309845293977,2.1841898800759756,0.2183630526438386
219,-3.0327609486440688,0.021238384471709094,-0.05774309042384314,2.205087319887969,0.21967941140204544
220,-3.0352291709517316,0.016466586606665466,-0.06054035072806503,2.223516561345461,0.2214894047032115
221,-3.0355582672645944,0.008897528038896547,-0.06004671655800421,2.242274899498203,0.22379303255553878
222,-3.0353937191080105,-0.020226891680929768,-0.057414000975135035,2.260375053327878,0.22642575012095606
223,-3.0316091115905874,-0.018252354814627114,-0.05790763514810608,2.2788043038892307,0.22856483315852272
224,-3.016470683128187,-0.005253320214291771,-0.05757854569951944,2.293942619146942,0.2298811919578656
225,-2.9931048529222237,0.0018221038518210914,-0.06054035072806503,2.311055499772266,0.23070391621016462
226,-2.9590434070795912,0.01383387056718012,-0.06169216378942312,2.3261938194782728,0.23169118531567756
227,-2.919387343722105,0.000999380117008064,-0.06004671655800421,2.34050940635286,0.23399481324024046
228,-2.8664029206594406,-0.007886036115198211,-0.06152761906655331,2.355154089134179,0.23531117206164087
229,-2.8117730502199203,-0.00936693880218091,-0.06054035072806503,2.366178739279934,0.2369566205959357
230,-2.74677670936345,0.0003412011303341317,-0.06037580600477192,2.3775324846409363,0.2376148000120034
231,-2.678983104451653,0.003303006578607104,-0.06152761906655331,2.3882280429650704,0.2379438897205412
232,-2.6090504300808566,0.009884796539791636,-0.0628439768478208,2.3989236023600027,0.2392602485580544
233,-2.540105088418975,-0.0019624253148017995,-0.06136307434362308,2.4076445977385537,0.24057660740095183
234,-2.475108925957579,-0.007556946628491171,-0.059388537663742094,2.4163655938333246,0.24123478682442168
235,-2.4059991268576515,0.0013284696107371124,-0.06136307434362308,2.4231120252671197,0.24189296624924006
236,-2.338863936501194,0.008897528038896547,-0.061198529620632394,2.430681192754305,0.2425511456754078
237,-2.2679442094379616,0.0064293567970442195,-0.06317306629253412,2.4356176066255637,0.24337386996001636
238,-2.1976827147905666,-0.005253320214291771,-0.061198529620632394,2.4403894735877922,0.24403204938922324
239,-2.1231430501720974,0.0003412011303341317,-0.06070489545129758,2.443351322156031,0.24370295967445083
240,-2.0431733967920236,0.007252080542681581,-0.0628439768478208,2.4473004537102874,0.24353841481719135
241,-1.95793831063039,0.009884796539791636,-0.06317306629253412,2.44943956669757,0.24452568396201563
242,-1.8708932737713513,-0.0036078727677964217,-0.06136307434362308,2.4505913967857222,0.2448547736776333
243,-1.7782537252073751,-0.0041015070024268685,-0.061856708512232475,2.4510850382559486,0.24452568396201563
244,-1.6805133128830065,0.011530244046569313,-0.061856708512232475,2.4497686610071794,0.2448547736776333
245,-1.5806338726614613,0.0039611855699931975,-0.06202125323498146,2.4481231894694635,0.24403204938922324
246,-1.480425410659523,0.00807480428996514,-0.0644894240689766,2.4469713594084235,0.24436113910433366
247,-1.3780779213920153,-0.00854421508783651,-0.06251488740286613,2.443844963592189,0.24403204938922324
248,-1.2786923209716894,-0.007392401885040631,-0.06202125323498146,2.43940219075026,0.24337386996001636
249,-1.1761804157511067,0.007252080542681581,-0.0628439768478208,2.4347948709642897,0.2425511456754078
250,-1.0759722081258665,-0.006240588679074732,-0.06235034268029828,2.429858457131574,0.241728421392909
251,-0.9751058747074821,-0.005746954446974956,-0.0644894240689766,2.4231120252671197,0.241728421392909
252,-0.8750623210704919,-0.02072052589607168,-0.06004671655800421,2.4152137641193105,0.2407411522566929
253,-0.775676997842483,-0.013480557349733177,-0.06136307434362308,2.4071509564716065,0.23991842797882967
254,-0.6744817243653616,-0.007886036115198211,-0.06054035072806503,2.3977717728351453,0.23893115884817157
255,-0.574767401154433,-0.021214160110640784,-0.06037580600477192,2.3883925900245657,0.2379438897205412
256,-0.471926763775654,-0.028125039054660364,-0.058401269320530705,2.3770388435133074,0.2369566205959357
257,-0.3694152562713301,-0.04474405701410586,-0.05724945625068985,2.3653560041554633,0.23547571691469293
258,-0.2667392405305063,-0.05873035876851039,-0.05527491955260426,2.353344072053783,0.2344884477976374
259,-0.16768324440367396,-0.09542383072065715,-0.051819480309831564,2.3395221244388646,0.23300754412770647
260,-0.07339907521913348,-0.15202720788112928,-0.046718593759238355,2.3260292725136553,0.23169118531567756
261,0.018581444292982016,-0.2097823914516354,-0.039149536187866374,2.30957457730492,0.23037482650899477
262,0.10727104974407344,-0.1920115664033371,-0.03125138901654395,2.2949299006490116,0.2287293780081489
263,0.19299883447677058,-0.11829554495949006,-0.025821412752394565,2.2771588349645198,0.22675483981812827
264,0.2769166144168992,-0.07304574952224376,-0.02269506275091482,2.2605396001943556,0.2244512119449012
265,0.3598471152461574,-0.04276952026008114,-0.021543249586702132,2.241123071626482,0.22329939801438753
266,0.4431066959312425,-0.032238657420844516,-0.020226891680929768,2.2233520145334147,0.2214894047032115
267,0.5280117148798578,-0.010847841483935958,-0.0205559811577547,2.203277305263953,0.21935032171199847
268,0.6145621734558935,-0.012164199418892754,-0.01792326533601689,2.183038052796332,0.21704669389091052
269,0.7040744299137985,-0.0034433280227896407,-0.018087810075353927,2.161646976854024,0.21490761092864408
270,0.7945739509646681,0.0034675513263552893,-0.01874598903206373,2.1392686247445183,0.21260398313866313
271,0.8829343916305867,0.003303006578607104,-0.017429631117622482,2.1173839169381448,0.21030035536475972
272,0.9698139322512824,-0.007392401885040631,-0.015948728458987135,2.092537373952631,0.20816127244621419
273,1.0557062084091762,-0.001797880569144386,-0.01627781793913169,2.0678553828050577,0.2055285550269506
274,1.140117587996185,0.000999380117008064,-0.017429631117622482,2.0431733967920236,0.2035540169761928
275,1.2232126170887199,0.021238384471709094,-0.017429631117622482,2.017504136738152,0.20059220992200422
276,1.304991297019815,0.004454819814221397,-0.018252354814627114,1.9905185102568352,0.19845312706587692
277,1.3852890843159518,-0.0036078727677964217,-0.016442362679107966,1.963861982646612,0.19598495455656617
278,1.4645996139847974,-0.003278783277717856,-0.015455094238290112,1.9355599966873656,0.19252951307403288
279,1.5440747000019575,0.007087535793422459,-0.016442362679107966,1.9067643780500336,0.18956770611724555
