,V_H,V_Bnint,V_B,V_pt,V_pr
65,1.803068143400727,0.0031384618309244633,-0.04507314647224485,0.3212035970596946,0.0345665098423028
66,1.8848469234512546,0.009884796539791636,-0.04523769120122176,0.27578920847044874,0.029630167060799878
67,1.9666257240601965,0.0003412011303341317,-0.04638950430233284,0.23070391621016462,0.024529279583836154
68,2.0464300075657165,0.009884796539791636,-0.04556678065899042,0.18380863710893294,0.01942839217146089
69,2.121956144060984,0.006922991044229179,-0.047870406856468053,0.13773608851312097,0.014327504823287866
70,2.1930395862357175,0.02090929496197101,-0.04721222794413468,0.09265081459580932,0.009062072788880701
71,2.2609966920604716,0.011365699295593924,-0.04770586212847701,0.04789463565904758,0.004290275066079707
72,2.327966546412319,0.02354201104737995,-0.04754131740042443,0.0001766563838289381,-0.0008106120938315559
73,2.3904937008020144,0.0034675513263552893,-0.04770586212847701,-0.04573132538778224,-0.005417864958584345
74,2.4518690564686865,-0.00706331239794547,-0.048034951584397606,-0.08950022109696874,-0.009860573030012976
75,2.51258624888521,-0.003114238532581054,-0.04918676467818339,-0.1367245513277947,-0.015126004757505154
76,2.5737970953021683,0.003303006578607104,-0.047870406856468053,-0.18394887706913826,-0.020226891680929768
77,2.6330334163979923,-0.002785149042112328,-0.04721222794413468,-0.2287050286098582,-0.024834144333345326
78,2.6870043027564354,-0.008379670344773882,-0.04902221995068401,-0.2736257213100849,-0.030264120609982056
79,2.7327479321691825,0.004783909310701648,-0.051161301403390244,-0.31953367861727144,-0.03635227574781806
80,2.772403390061983,0.001493014357699704,-0.05000948831475949,-0.36494799890258584,-0.04112407295825171
81,2.805641581531096,0.010707520292353966,-0.05000948831475949,-0.4085523255405778,-0.04589587011651236
82,2.8354243228478033,0.012682057305250953,-0.04968039886031314,-0.45511845293775266,-0.05099675667662684
83,2.8605997933018434,0.009720251789477392,-0.051325846130092403,-0.5003682211169262,-0.05593309845293977
84,2.881332536487934,0.014492049575456578,-0.05231311448901997,-0.5446307197332148,-0.060211261281418335
85,2.9014070997972254,0.010213886040618306,-0.05017403304189064,-0.5888932167310963,-0.0656412371202033
86,2.9180262073259513,0.0005057458769046203,-0.05033857776896049,-0.6331557123629246,-0.06909667625623013
87,2.931025312404423,0.005606633053051452,-0.05066766722291624,-0.6777472960560882,-0.07386847311500867
88,2.943201690251034,1.2111637389039531e-05,-0.04902221995068401,-0.7223388788769548,-0.07880481464043988
89,2.9534035210409715,-0.016113273199091407,-0.04935130940562135,-0.7669304610835483,-0.08341206668287211
90,2.9622889870919433,-0.00015243310898559181,-0.05033857776896049,-0.8106993200232079,-0.08785477396591156
91,2.9708453622710103,-0.0009751568398799898,-0.05000948831475949,-0.8543036342814229,-0.09328474947632513
92,2.9782499180827613,-0.00969602828746681,-0.051984025036288864,-0.8960979582673535,-0.09805654608489957
93,2.9849962914542734,0.013998415319149644,-0.05149039085673335,-0.9383859163517414,-0.10332197676923825
94,2.9910844823029867,0.01416296007118556,-0.051325846130092403,-0.9805093304203851,-0.10842286268889355
95,2.9970081276769727,-0.01627781793913169,-0.052477659215293765,-1.0218100223187043,-0.11237193562148458
96,3.0026026818446003,-0.022859607488405417,-0.04951585413299793,-1.0617943584152414,-0.1161564638180519
97,3.007539053333406,-0.017429631117622482,-0.05017403304189064,-1.103588686197884,-0.12109280489941392
98,3.0118172420820124,-0.007886036115198211,-0.04836404104007225,-1.1448893815606647,-0.12570005653008698
99,3.01527270231,-0.004266051747173746,-0.04721222794413468,-1.184544632368401,-0.12899095052540066
100,3.017905433963269,0.013175691559965536,-0.04721222794413468,-1.2246935186642751,-0.1340918361746069
101,3.0203736199283147,0.02913653278600213,-0.04852858576781734,-1.2653360407017382,-0.13902817707538628
102,3.02185453152599,0.02370655580328808,-0.04721222794413468,-1.3041685738381659,-0.14412906262149994
103,3.0230063516671932,0.013998415319149644,-0.050503122495969,-1.342178385835265,-0.14692632241508619
104,3.0233354431376642,0.010707520292353966,-0.05264220394150643,-1.381998191198944,-0.15038176096221423
105,3.022677260197414,0.0065939015460400735,-0.050832211949802183,-1.4183625611336157,-0.15383719948578028
106,3.019715437000505,-0.021214160110640784,-0.047870406856468053,-1.4547269333381876,-0.1582799061245082
107,3.009019964810163,-0.022201428538062007,-0.05017403304189064,-1.4901040398304766,-0.16239352334826002
108,2.9864772027203643,-0.009202394059441149,-0.05066766722291624,-1.5272911404177727,-0.16700077459992996
109,2.9542262493584843,-0.0047596859810248165,-0.04935130940562135,-1.5629973414138,-0.17144348112533864
110,2.912102564846557,-0.010189662514911837,-0.04754131740042443,-1.5985390004108548,-0.17588618761300767
111,2.861751612300813,-0.007392401885040631,-0.051161301403390244,-1.6316124911841534,-0.1793416259663776
112,2.8033379442948076,-0.00969602828746681,-0.05099675667662684,-1.6650150740129808,-0.18180979620496812
113,2.7396588412113396,-0.01298692312614999,-0.04852858576781734,-1.6977594805054126,-0.18575886856288537
114,2.673017943517274,-0.010518751999552794,-0.04770586212847701,-1.7309975240409676,-0.1900370302510513
115,2.605225252292435,-0.0019624253148017995,-0.048693130495501,-1.762754667355685,-0.19365701319139128
116,2.538419856519708,-0.007392401885040631,-0.047870406856468053,-1.794182723801477,-0.19661881739729287
117,2.471614482954356,-0.01282237838482711,-0.04721222794413468,-1.8254462382029002,-0.200238800293719
118,2.40579640179274,-0.011506020451929319,-0.04622495957378764,-1.855064307092184,-0.20303605978817718
119,2.338332889230729,-0.001797880569144386,-0.04836404104007225,-1.8845178337529727,-0.2066560426422266
120,2.266097589388972,-0.007886036115198211,-0.04523769120122176,-1.913477728487592,-0.21027602547256263
121,2.1933686762916396,-0.006734222910591434,-0.04622495957378764,-1.940463087326733,-0.2130732849162134
122,2.1186652444289873,-0.0021269700603940983,-0.04556678065899042,-1.9684357178797198,-0.21521236565778173
123,2.0401773000210337,-0.013316012608603031,-0.044908601743206225,-1.9954210815782234,-0.21866780376153866
124,1.9580693897872254,-0.0014687910776341184,-0.044908601743206225,-2.0209255434433837,-0.22146506316334053
125,1.8711897012510863,0.006758446295101722,-0.04540223593013694,-2.0457718278176578,-0.22426232255132017
126,1.7803609604206645,-0.009037849316636856,-0.043263154449422206,-2.0711117492335434,-0.22738867126278328
127,1.6852540787163537,-0.011670565193766719,-0.043263154449422206,-2.093983498477914,-0.22969229661817914
128,1.5880081381965818,-0.012328744160472804,-0.04260497553017699,-2.11734888458758,-0.23150228796235833
129,1.4892813163968113,-0.007556946628491171,-0.04293406498992339,-2.1398915477745533,-0.23446409196783735
130,1.39006087936681,0.004783909310701648,-0.04392133336767749,-2.16095330783235,-0.23660317262902575
131,1.2914986369581052,-0.0004815226015390389,-0.04211134134009298,-2.181192344508137,-0.23874225328233284
132,1.1921136845694094,-0.006240588679074732,-0.04145316241911348,-2.201925017896894,-0.24088133392778716
133,1.093551465626574,-0.005417864958584345,-0.04112407295825171,-2.221176787581329,-0.242691325237059
134,0.9953183433542052,-0.013974191572738437,-0.03931408091907357,-2.2396058334724582,-0.24532403985876228
135,0.8975788595160001,0.0006702906235404454,-0.04046589403578363,-2.2565539751208106,-0.24680494182829782
136,0.8003330113450311,-0.001139701585863212,-0.03997225984328068,-2.273831208127026,-0.24861493311935634
137,0.7025935286414599,-0.009531483544856112,-0.03947862565021858,-2.2896275365453076,-0.2502603797427936
138,0.6061703991895442,-0.005088775469934331,-0.03931408091907357,-2.3049302307121526,-0.25157673703826244
139,0.5081018176571894,-0.007886036115198211,-0.03816226779931671,-2.3184229296290564,-0.25388036229833694
140,0.4085523255405778,-0.003772417512738213,-0.03865590199387159,-2.33240926470546,-0.25552580890724086
141,0.310483723131625,-0.003772417512738213,-0.03865590199387159,-2.346066510370842,-0.2565130768704155
142,0.21323782958893228,-0.005253320214291771,-0.03766863360420142,-2.3572555797222785,-0.25750034483196776
143,0.11928281317542412,-0.0016333358234218304,-0.03717499940852534,-2.3687737399305733,-0.2586521574517319
144,0.02828958379006312,-0.010189662514911837,-0.03602318628309835,-2.378646449153667,-0.2594748807502163
145,-0.057931866511082356,-0.0036078727677964217,-0.03783317833596882,-2.387531887830305,-0.2606266933662117
146,-0.14119152944723617,0.0013284696107371124,-0.03783317833596882,-2.395594601013472,-0.26194305063895085
147,-0.22527393618347097,1.2111637389039531e-05,-0.03750408887237171,-2.4039864048455186,-0.2624366846154911
148,-0.3085336401405142,-0.009860573030012976,-0.03635227574781806,-2.410568211998448,-0.26293031859162996
149,-0.39261609172896994,-0.012657833643439961,-0.03684590994442957,-2.417479109723687,-0.26325940790883307
150,-0.4780149283627992,-0.016606907419020267,-0.035200462620206194,-2.4217572846165893,-0.2649048544921785
151,-0.5652237882362335,-0.00969602828746681,-0.0350359178874403,-2.425212733630489,-0.2653984884663156
152,-0.6544072202496091,-0.008215125601646625,-0.037010454676508625,-2.428832727895034,-0.2660566670978774
153,-0.7462234093818545,-0.009202394059441149,-0.03470682842172096,-2.4321236318248465,-0.26589212244005345
154,-0.839026908629925,-0.026644136433196325,-0.03421319422267281,-2.4344272646057807,-0.2657275777821852
155,-0.9319949949945839,-0.023188696963196226,-0.03404864948953164,-2.4344272646057807,-0.26506939915026856
156,-1.0229885807945034,-0.012328744160472804,-0.033555015289732454,-2.432781812616871,-0.2660566670978774
157,-1.1136531202345676,-0.008215125601646625,-0.03174502321897672,-2.4339336290077798,-0.26655030107108335
158,-1.2021786137171382,-0.009860573030012976,-0.033390470556340826,-2.431136360640601,-0.266221211755657
159,-1.2898814252252275,-0.011012386226030887,-0.033719560023061465,-2.428668182699868,-0.26506939915026856
160,-1.3767615554153692,-0.010518751999552794,-0.03306138108936958,-2.425706369208429,-0.2652339438083143
161,-1.4624899131694518,-0.022530518013360715,-0.031580478484895244,-2.420276377913301,-0.2644112205176417
162,-1.546243768719977,-0.014303281054421038,-0.03141593375075101,-2.4156691126791032,-0.2637530418843037
163,-1.627529482330387,-0.005253320214291771,-0.031580478484895244,-2.4100745764550706,-0.26325940790883307
164,-1.708815243163948,-0.004924230725512027,-0.03256774688844266,-2.4026700434387926,-0.2624366846154911
165,-1.792075607483455,-0.00706331239794547,-0.03174502321897672,-2.394607329995554,-0.26210759529784217
166,-1.8736905613545844,-0.024505054859822475,-0.02878321799589313,-2.3850637103842853,-0.2599685147287688
167,-1.955963753354907,-0.02549232327963126,-0.028947762731043755,-2.3742037299490306,-0.2594748807502163
168,-2.0337942434442446,-0.00887330457376799,-0.03075775481354584,-2.3661410175449826,-0.2591457914309571
169,-2.108827490943982,-0.0065696781668172916,-0.027960494319194562,-2.3547874026117253,-0.2581585234721026
170,-2.180076211273482,-0.001139701585863212,-0.029441396936117747,-2.342940152856939,-0.25601944288903117
171,-2.2498440543789333,-0.0009751568398799898,-0.030099575875335044,-2.329282907379074,-0.2550321749250443
172,-2.31632100204072,-0.015290549497929656,-0.028618673260679475,-2.315954752939137,-0.25305763899218797
173,-2.37967159622027,-0.03207411268695133,-0.02532777854315471,-2.3004875129476248,-0.2505894690669339
174,-2.4398958321678674,-0.007886036115198211,-0.026808681169167084,-2.284691183801163,-0.24894402244440883
175,-2.500120102611045,0.0006702906235404454,-0.026808681169167084,-2.2688948557120803,-0.24812129913143482
176,-2.562648070853467,0.009884796539791636,-0.026315046961065236,-2.2519467131959434,-0.24647585250205556
177,-2.6202396546668476,0.00807480428996514,-0.026973225905074685,-2.23384675648252,-0.24499495053169373
178,-2.6751985113935515,0.012352967802439295,-0.026315046961065236,-2.217063161454899,-0.24334950389359045
179,-2.72456278020115,0.004290275066079707,-0.027137770640919143,-2.1978113920887274,-0.2402231552684821
180,-2.7637251180271827,0.011365699295593924,-0.027302315376700442,-2.1780659891445824,-0.2370968066266413
181,-2.8000901603598223,0.0029739170833073397,-0.02499868907001175,-2.1565105926779267,-0.2342995473012648
182,-2.829873304972755,-0.017429631117622482,-0.024011420649063087,-2.134132473054628,-0.23183137729705167
183,-2.8571882414810323,-0.017100541638373407,-0.024505054859822475,-2.1120834452868738,-0.22952775195024366
184,-2.8813767762725084,-0.018087810075353927,-0.024669599596615563,-2.088388969709123,-0.22722412659418595
185,-2.900299784082189,-0.02236597327574312,-0.024669599596615563,-2.064859041137747,-0.2240977778818205
186,-2.916425480759422,-0.005582409702812069,-0.02779594958366567,-2.041658204427026,-0.22195869717398653
187,-2.9313993444968114,-0.009037849316636856,-0.027137770640919143,-2.0150019262945813,-0.21965507178728633
188,-2.942094962953452,-0.00805058085845474,-0.026315046961065236,-1.9871938362887944,-0.21718690171967298
189,-2.9521323906466868,0.014492049575456578,-0.027631404848073693,-1.963334826234304,-0.21471873164122263
190,-2.9615116273617237,0.012352967802439295,-0.026808681169167084,-1.9345394717719342,-0.2130732849162134
191,-2.9695744807518087,0.010872065043064746,-0.02565686801604454,-1.90574411997837,-0.2091242127563832
192,-2.9782955270642812,0.014821139079993266,-0.026150502224904906,-1.8779360398570824,-0.2059978639432582
193,-2.986522930018155,0.017782944632795956,-0.026808681169167084,-1.8489761482756695,-0.20254242576078008
194,-2.9929403048437546,0.0013284696107371124,-0.02532777854315471,-1.8175480869320342,-0.19809971949418992
195,-2.9978767473288777,0.002809372335755733,-0.02384687591201655,-1.7859554836296696,-0.19415064722683162
196,-3.0008386129501674,0.018112034139995105,-0.024011420649063087,-1.7563374205610964,-0.191353387686712
197,-3.0056105077678925,0.01416296007118556,-0.02549232327963126,-1.7255675464362419,-0.18822703877175972
198,-3.008901469859154,0.007087535793422459,-0.027137770640919143,-1.691671324322203,-0.18427796643209426
199,-3.011863335844689,0.010378430791130759,-0.0291123074661314,-1.6576105603475226,-0.1803288940631923
200,-3.015483394404596,0.014821139079993266,-0.030099575875335044,-1.6238788886389073,-0.17736708976722154
201,-3.0177870681099406,0.001986648598979901,-0.029441396936117747,-1.5899826748429848,-0.1740761960855337
202,-3.0212425787793378,-0.011506020451929319,-0.030099575875335044,-1.5539473823834264,-0.1697980342684901
203,-3.0220653194346196,-0.013809646831800873,-0.029276852201156056,-1.5190639055375597,-0.165519872416363
204,-3.025685378407986,-0.023188696963196226,-0.027960494319194562,-1.4825349842897038,-0.1614062552175587
205,-3.0261790228248295,-0.019897802203850096,-0.024834144333345326,-1.4456769762349024,-0.15712809329595212
206,-3.0219007713029566,-0.004430596491855704,-0.024669599596615563,-1.4066798900088646,-0.15350811010359539
207,-3.0103824028396717,0.017453855125863525,-0.027137770640919143,-1.3699864314691228,-0.15054630565434596
208,-2.9873456703548458,0.02140292922667856,-0.02565686801604454,-1.3332929750510072,-0.14692632241508619
209,-2.9562460908410086,0.0172893103724973,-0.026808681169167084,-1.2936377171952456,-0.14149634750742007
210,-2.916096384880582,-0.016442362679107966,-0.026808681169167084,-1.253817916842661,-0.13623091723763642
211,-2.8693647820177044,-0.00936693880218091,-0.026315046961065236,-1.2153144753947391,-0.13145912100741286
212,-2.8130894322665347,0.015150228584795727,-0.026479591697162366,-1.1754946787276133,-0.12751004823024387
213,-2.749574019324954,0.01992202643436252,-0.02828958379006312,-1.1348521606386406,-0.1237255201222738
214,-2.682438602588894,0.006758446295101722,-0.027960494319194562,-1.095196911616467,-0.1197764472826366
215,-2.614809589637566,0.013175691559965536,-0.026808681169167084,-1.052744405712425,-0.11434647207558148
216,-2.546193338657059,0.006264812048114146,-0.030264120609982056,-1.011114623934526,-0.10941013092509795
217,-2.4782353227094536,0.00741662529200654,-0.028454128525402828,-0.9698139322512824,-0.10529651326075849
218,-2.4124164634374043,0.001986648598979901,-0.029441396936117747,-0.9276905183473113,-0.10134744026949043
219,-2.3456103630517586,0.015150228584795727,-0.029935031140625096,-0.8849089266241896,-0.09624655427356878
220,-2.2763361005113407,0.004619364562428702,-0.029770486405852253,-0.8419627906194191,-0.09114566822220342
221,-2.2045936795330974,-0.0029496937873792206,-0.02878321799589313,-0.7985230209400933,-0.08703205039819546
222,-2.1284085436638565,0.01185933354871866,-0.03125138901654395,-0.7550832510961705,-0.08193116424569473
223,-2.0477807004600286,0.017618399879296413,-0.031909567952995405,-0.7116434808491083,-0.07715936747122022
224,-1.9655074471461385,0.008732983288978362,-0.03108684428227408,-0.6682037099603654,-0.07255211536587068
225,-1.878956044031167,0.0034675513263552893,-0.032238657420844516,-0.6232830368627276,-0.0677803184932425
226,-1.787961951892219,0.0051129988074445215,-0.030922299547941387,-0.578526907157084,-0.061856708512232475
227,-1.6936770006542872,0.008403893789339874,-0.032238657420844516,-0.5337707759943207,-0.05790763514810608
228,-1.5995566606555403,0.005606633053051452,-0.03273229162214765,-0.48934373233280715,-0.05313583811977769
229,-1.5018163737963002,0.011365699295593924,-0.035200462620206194,-0.4442585082538697,-0.04770586212847701
230,-1.4039116059438919,0.004783909310701648,-0.033555015289732454,-0.39999600503262606,-0.04244043080021094
231,-1.3066650830538833,0.002644827588269616,-0.033719560023061465,-0.35392350837478,-0.03816226779931671
232,-1.2067858897212214,0.010213886040618306,-0.0350359178874403,-0.30834464272614903,-0.033225925822886526
233,-1.107400391909945,0.004290275066079707,-0.03421319422267281,-0.2627657739329616,-0.02878321799589313
234,-1.0101540398200413,0.007910259540376656,-0.03536500735290958,-0.21685781237650675,-0.023517786437733224
235,-0.9130722836374068,0.010542975541709312,-0.0365168204800843,-0.17144348112533864,-0.01792326533601689
236,-0.8184587536776919,-0.006405133422978396,-0.03552955208555049,-0.12668732473100208,-0.01298692312614999
237,-0.7226934505108191,0.004125730318003645,-0.037010454676508625,-0.08045026180375274,-0.00805058085845474
238,-0.6252827378556016,0.0013284696107371124,-0.0365168204800843,-0.03437773895575143,-0.0036078727677964217
239,-0.5282011553887532,0.0065939015460400735,-0.03816226779931671,0.012352967802439295,0.0016575591047276877
240,-0.4291450705955636,0.004783909310701648,-0.03832681253089726,0.05743823220083178,0.007087535793422459
241,-0.33288628508434376,-0.001797880569144386,-0.03766863360420142,0.1026880466293465,0.011530244046569313
242,-0.23662753088840555,0.002480282840849002,-0.03816226779931671,0.14908968028049924,0.016960220865964742
243,-0.14184970867659835,0.001493014357699704,-0.03816226779931671,0.19466859589236263,0.02140292922667856
244,-0.05069189669022104,0.004125730318003645,-0.03931408091907357,0.24041206254529496,0.02666836142112871
245,0.03717499940852534,0.004125730318003645,-0.03997225984328068,0.2868137152258217,0.03193379368457412
246,0.12191552840808785,0.001986648598979901,-0.039149536187866374,0.33140538094310973,0.03719922601743959
247,0.20484605121817467,-0.0036078727677964217,-0.03865590199387159,0.37780704760132483,0.041477389839302006
248,0.28761201689452776,-0.00031697785529494205,-0.0388204467252654,0.42190509241865315,0.046578277533639606
249,0.37103615031757103,0.00741662529200654,-0.03980771511232212,0.46731950418135854,0.05085644145738347
250,0.45478936370680934,0.025187458609484306,-0.0417822518797272,0.5124048336961028,0.05562823973528514
251,0.5418334615069037,0.015808407595198415,-0.04145316241911348,0.5579838062689779,0.060235493300568474
252,0.6305229989017385,0.013175691559965536,-0.04079498349714178,0.6022464266428805,0.06615910510806756
253,0.7213516113682268,0.008897528038896547,-0.04112407295825171,0.6466736002768804,0.07109544835074252
254,0.8125093104266718,0.016795676112798384,-0.04145316241911348,0.6911007823839077,0.07570270210145222
255,0.9036670090985042,0.010872065043064746,-0.04309860971970374,0.7342116118813234,0.08063904546777172
256,0.994166531233434,0.025681092879426624,-0.04359224390867353,0.777651540229672,0.08524629933449353
257,1.0836787897306164,0.01251751255381199,-0.043427699179078794,0.8215851130991334,0.09018264282576592
258,1.172532875735968,0.0065939015460400735,-0.04244043080021094,0.8640377878201819,0.0951189863821825
259,1.259247889498353,0.008403893789339874,-0.04573132538778224,0.9083004697563613,0.09972624042725464
260,1.3446465555184164,0.015314773337296667,-0.04375678863820644,0.9494368001306525,0.10433349452966414
261,1.428728875144562,0.017782944632795956,-0.04441496755571987,0.9910667753836463,0.10828256952043816
262,1.511494849567938,0.013340236311669675,-0.04507314647224485,1.0322031235795552,0.11321891331871159
263,1.593273569272867,0.011201154544684712,-0.04589587011651236,1.0741622081802196,0.11782616759067475
264,1.6748877591080757,0.002644827588269616,-0.04573132538778224,1.1151340296069474,0.12325614591484108
265,1.7568310549259536,0.0021511933462041583,-0.04573132538778224,1.1562704060534905,0.12671158670907223
266,1.8387743688836125,-0.00805058085845474,-0.04556678065899042,1.1955967910716856,0.13164793075843506
267,1.9205531577146011,0.0003412011303341317,-0.0468831384875987,1.2350877308008974,0.13543246124236985
268,2.0015092432402906,0.011365699295593924,-0.047870406856468053,1.2740850429730135,0.13954608137917707
269,2.079009907030398,0.010378430791130759,-0.04754131740042443,1.3132469101303637,0.14382424637202765
270,2.152726057606555,-0.009037849316636856,-0.048199496312265666,1.3524087868462145,0.1481024114166658
271,2.2223286029090104,0.0005057458769046203,-0.04836404104007225,1.390089761443744,0.15303875576358966
272,2.2894629914521687,-0.006734222910591434,-0.04737677267231033,1.4272771078062143,0.1574814657353203
273,2.3549519477515863,0.006758446295101722,-0.04902221995068401,1.462983550686273,0.16060781723084172
274,2.4171500193508186,-0.0016333358234218304,-0.04951585413299793,1.4988545479467796,0.1642278032081773
275,2.479348108834739,0.01630204185369888,-0.04885767522312322,1.535548283519931,0.16768324440367396
276,2.5403943999143705,0.014821139079993266,-0.04737677267231033,1.5717483904706968,0.17179686491964427
277,2.6004534375537025,0.01942839217146089,-0.04918676467818339,1.6066321385543065,0.1752523061911176
278,2.657386131492169,0.019099302663193853,-0.05066766722291624,1.6393767967218944,0.17920138197265711
279,2.708066116315264,0.00758117004139737,-0.04902221995068401,1.673766923390997,0.18282136814590516
