,V_H,V_Bnint,V_B,V_pt,V_pr
43,2.5157126088698467,-0.013645102090799138,-0.03125138901654395,-2.0574545185745867,-0.2073142213404111
44,2.5762652749878234,-0.0065696781668172916,-0.03141593375075101,-2.0309627838904616,-0.20533968524350504
45,2.634843415385181,-0.007227857141525407,-0.030593210079087454,-2.006116500798355,-0.20352969381513075
46,2.689307938497091,0.018112034139995105,-0.031909567952995405,-1.978143866733969,-0.2012260683522168
47,2.736861568471856,0.015808407595198415,-0.03273229162214765,-1.9505003250541046,-0.19809971949418992
48,2.7778333912087034,-0.005253320214291771,-0.032896836355789966,-1.9213758820536284,-0.19513791529636315
49,2.8130461299975686,-0.011999654677248409,-0.034871373154611876,-1.8927450763101403,-0.19151793236594356
50,2.8433225092562506,-0.006898767654300822,-0.03437773895575143,-1.8639497282665467,-0.18822703877175972
51,2.869320708775243,-0.011999654677248409,-0.029770486405852253,-1.8318634862436716,-0.1854297792008422
52,2.8921925458466586,-0.013316012608603031,-0.028947762731043755,-1.8007645160757997,-0.1819743408871327
53,2.9101280174007353,0.015150228584795727,-0.030593210079087454,-1.7701591830270744,-0.17983526001501493
54,2.925595306360201,0.019099302663193853,-0.031909567952995405,-1.738072949520962,-0.17736708976722154
55,2.9392525946334986,0.012188423051132852,-0.03125138901654395,-1.704834905376718,-0.17325347266189317
56,2.949454425175144,0.01975748167999515,-0.033555015289732454,-1.6725841325645168,-0.16963348958252
57,2.9599853476984035,0.01877021315519395,-0.03421319422267281,-1.6401688175673566,-0.1661780511651368
58,2.969364451149715,0.01383387056718012,-0.032896836355789966,-1.6047916999679428,-0.16222897865994107
59,2.9780853723943337,0.006922991044229179,-0.03174502321897672,-1.569085495768961,-0.15762172736565044
60,2.9848317457588904,-0.0021269700603940983,-0.03108684428227408,-1.5342020178234568,-0.15350811010359539
61,2.9924008479225455,-0.024175965386046258,-0.029605941671016475,-1.4973440061031074,-0.1502172162700291
62,2.9989826761841445,-0.02170779432463746,-0.031909567952995405,-1.4594987289616976,-0.1459390542544194
63,3.0045772304216034,-0.00969602828746681,-0.032238657420844516,-1.4224761777823696,-0.14264816037153194
64,3.008690873369681,0.001163924863839913,-0.03174502321897672,-1.3854536289722619,-0.13968635585845524
65,3.013133607874199,-0.005911499191073019,-0.03306138108936958,-1.3461274573326965,-0.13705364072096105
66,3.016918159588121,-0.0047596859810248165,-0.035858641550644846,-1.3063076541124063,-0.13195275510233107
67,3.020702711393256,-0.01249328890198853,-0.037010454676508625,-1.267804210121902,-0.12783913762955385
68,3.0239936260806815,-0.023353241700496435,-0.03454228368876747,-1.2281489556837533,-0.12405460952413068
69,3.0279427237969365,-0.024834144333345326,-0.03075775481354584,-1.1858609892686247,-0.11944735787788414
70,3.029259089724527,-0.012657833643439961,-0.032238657420844516,-1.1457121045911334,-0.1151691955957292
71,3.0295881812081586,-0.008215125601646625,-0.03256774688844266,-1.1065504890046967,-0.11220739091661007
72,3.0304109099202723,0.015479318089864073,-0.03421319422267281,-1.064262527343751,-0.10891649680725089
73,3.0272845408373,0.013175691559965536,-0.033884104756327846,-1.0226327452739534,-0.10381561089288878
74,3.0225127144627835,0.010378430791130759,-0.033719560023061465,-0.9811675087708693,-0.0997019931800661
75,3.0088554190898362,0.0051129988074445215,-0.031580478484895244,-0.9378922825969127,-0.09525928600990159
76,2.9843381086737617,-0.013645102090799138,-0.029276852201156056,-0.8967561366000315,-0.09048748937280744
77,2.9497835164936173,0.0029739170833073397,-0.029770486405852253,-0.8524936438770774,-0.08538660325838014
78,2.906837105043505,0.004619364562428702,-0.03306138108936958,-0.8103702308589241,-0.08193116424569473
79,2.855498880686365,0.014821139079993266,-0.03256774688844266,-0.7654495598366006,-0.07748845690553731
80,2.796097941750562,0.003303006578607104,-0.03207411268695133,-0.7221743342921877,-0.07304574952224376
81,2.7324188412690225,-0.011012386226030887,-0.03075775481354584,-0.6774182068810534,-0.0677803184932425
82,2.6657779462064193,-0.004430596491855704,-0.0291123074661314,-0.6344720690920367,-0.06317306629253412
83,2.5960107135921597,0.0018221038518210914,-0.028125039054660364,-0.5883995829435823,-0.059717627110994306
84,2.526737141830834,0.008732983288978362,-0.030922299547941387,-0.5441370859290431,-0.054616740651294016
85,2.459109045965057,0.0036320960741690195,-0.030428665344566216,-0.4975709627798588,-0.05017403304189064
86,2.3927973331409076,-0.011176930968061438,-0.028947762731043755,-0.45232119447097285,-0.046060414845180836
87,2.3269792756922154,-0.005911499191073019,-0.02878321799589313,-0.40756505779426094,-0.04079498349714178
88,2.259022151188257,0.011530244046569313,-0.030428665344566216,-0.3618216508592857,-0.035858641550644846
89,2.1884323254979194,0.0034675513263552893,-0.030099575875335044,-0.31673641966203386,-0.031909567952995405
90,2.1133998051023246,-0.0019624253148017995,-0.029276852201156056,-0.26984119421562347,-0.027302315376700442
91,2.033924592614206,-0.0013042463317812503,-0.030428665344566216,-0.2234395992033455,-0.022530518013360715
92,1.9490194211064995,0.004454819814221397,-0.029276852201156056,-0.17769617913425995,-0.017429631117622482
93,1.8600006521598036,-0.0041015070024268685,-0.02828958379006312,-0.132775478592764,-0.013480557349733177
94,1.7676910111199762,0.002809372335755733,-0.02878321799589313,-0.08522205854407681,-0.00854421508783651
95,1.6732423115756305,0.0031384618309244633,-0.027631404848073693,-0.04013680457417711,-0.003278783277717856
96,1.5763254632142685,-0.003278783277717856,-0.027631404848073693,0.00494845405904025,0.000999380117008064
97,1.4780922778275065,0.006264812048114146,-0.029770486405852253,0.05233734436496469,0.005277543555914463
98,1.3792009320632068,0.0065939015460400735,-0.027960494319194562,0.09709352382306792,0.010213886040618306
99,1.2798159680786811,0.002644827588269616,-0.027631404848073693,0.14333061194713698,0.015150228584795727
100,1.1812537401256822,0.009391162289047017,-0.026315046961065236,0.19022588543872745,0.020086571188796747
101,1.0835142451329716,0.001493014357699704,-0.026973225905074685,0.2364629860347664,0.024200190071415384
102,0.9865974801697852,0.01185933354871866,-0.02828958379006312,0.2830291830117989,0.028642898511812544
103,0.890338897859965,0.015479318089864073,-0.028618673260679475,0.3282790277803579,0.03341469652115762
104,0.7940803172176353,0.00823934903961955,-0.028454128525402828,0.37319978958573535,0.03802194982574827
105,0.6966699235439756,0.019592936925694603,-0.029935031140625096,0.41927237312894183,0.04295829271150018
106,0.5984368032567242,0.010707520292353966,-0.028454128525402828,0.464686784449146,0.047730090893130045
107,0.4983936858209521,0.03226288320334001,-0.030099575875335044,0.5107593835759761,0.05184371006181348
108,0.3985151033970333,0.034072875561404266,-0.030593210079087454,0.5551865405656035,0.056286418812689594
109,0.2984719638414474,0.04805918042503417,-0.03141593375075101,0.6002718857851023,0.06072912761438559
110,0.20106152367592411,0.06599456033440626,-0.033390470556340826,0.6443699688453323,0.06566547078729507
111,0.10595469208944074,0.1148643612662916,-0.03717499940852534,0.6887971505067447,0.07010817969711548
112,0.015455094238290112,0.14612787369730623,-0.043427699179078794,0.7319079795590998,0.07471543343589361
113,-0.07191817223071412,0.12605340750761584,-0.04770586212847701,0.7773224498305423,0.07833541855548797
114,-0.1574814657353203,0.07027272447254292,-0.050503122495969,0.82125602263151,0.08327176195614654
115,-0.24222205596215524,0.044603740353799194,-0.05149039085673335,0.8637086972846173,0.08820810542145927
116,-0.32696266856378453,0.029301077544200457,-0.05033857776896049,0.9071486526299146,0.09199263545553618
117,-0.41219694016240255,0.023212921535765076,-0.051984025036288864,0.950259526826766,0.09643534467494039
118,-0.4974312379907106,0.012352967802439295,-0.05264220394150643,0.9913958661333896,0.10071350915864868
119,-0.5856273749277067,0.026010182393057982,-0.05412310647467114,1.034506759347565,0.10482712890119206
120,-0.6762917207243659,0.016137497100798842,-0.05412310647467114,1.074984935425991,0.10910529348219458
121,-0.7669561025164702,-0.0013042463317812503,-0.052148569762685004,1.1176022119218163,0.11354800290763359
122,-0.8563041603752127,0.002644827588269616,-0.05412310647467114,1.1580804068401376,0.11782616759067475
123,-0.9453231667025833,0.013175691559965536,-0.05428765120027308,1.198723156796409,0.12128160833299292
124,-1.0326967598131371,0.01498568383236127,-0.05428765120027308,1.2388722796805274,0.1252306835074875
125,-1.1194122123079775,0.0013284696107371124,-0.05395856174900816,1.2783632296817566,0.12950884832870577
126,-1.2041531605606548,0.0006702906235404454,-0.052148569762685004,1.3178541892444975,0.1336224683972243
127,-1.2884005143239163,-0.0034433280227896407,-0.052477659215293765,1.3571806128220836,0.1370779092913853
128,-1.371002454398202,0.0029739170833073397,-0.052477659215293765,1.3935452224528497,0.14168516386914315
129,-1.4536044381441342,0.00741662529200654,-0.05428765120027308,1.432871665120526,0.145634239269195
130,-1.5342319161651548,0.016137497100798842,-0.05264220394150643,1.4692362927067666,0.14876059065891348
131,-1.616340352992926,0.0031384618309244633,-0.05412310647467114,1.5059300209082265,0.15303875576358966
132,-1.6977906533433214,-0.009037849316636856,-0.05066766722291624,1.5418010286180233,0.15649419684782834
133,-1.7775955403732941,-0.006240588679074732,-0.05149039085673335,1.5781656831085933,0.16027872759841094
134,-1.857071383084586,0.009391162289047017,-0.052148569762685004,1.6120621567171565,0.16324053430151902
135,-1.9365472751585027,-0.0008106120938315559,-0.05313583811977769,1.6471104608264733,0.16636688584893367
136,-2.015529578499126,-0.00031697785529494205,-0.051819480309831564,1.6810069511515557,0.16998687188656075
137,-2.090398267848857,-0.0041015070024268685,-0.051325846130092403,1.7129288963117841,0.17426503725285736
138,-2.1621406170230872,-0.006734222910591434,-0.05017403304189064,1.7466608568629758,0.17706229925199113
139,-2.230098434024636,0.0031384618309244633,-0.05099675667662684,1.7784182714164087,0.18035319575087932
140,-2.2949299006490116,0.0008348353702415795,-0.05033857776896049,1.8093529623781877,0.1831504577999289
141,-2.3591032174149635,0.018112034139995105,-0.05165493558331305,1.8401231143984962,0.18545408538702807
142,-2.4231120252671197,0.015150228584795727,-0.05280674866765796,1.869741449490242,0.18923861645698595
143,-2.486462683032462,0.013175691559965536,-0.051325846130092403,1.9003470696554876,0.19236496824241717
144,-2.551129758036208,-0.003936962257615029,-0.04918676467818339,1.9283199548050693,0.19614949938995468
145,-2.6131641154446186,-0.011012386226030887,-0.05033857776896049,1.9566219391098902,0.1987822167351596
146,-2.6696038958359813,-0.0022915148059212825,-0.04902221995068401,1.983443011621457,0.20207311344580997
147,-2.719297257000764,0.009720251789477392,-0.048693130495501,2.010264090019412,0.20404765148778364
148,-2.761421450654159,0.012352967802439295,-0.04852858576781734,2.0354397088907903,0.20668036889530894
149,-2.7971283011878554,0.009720251789477392,-0.04902221995068401,2.0599571467243436,0.20865490696465233
150,-2.828556922691519,0.009062072788880701,-0.051325846130092403,2.0856264159112206,0.21161671409073796
151,-2.8566945979793377,0.013011146808327705,-0.05264220394150643,2.1093211308881563,0.2135912521895414
152,-2.881212228395493,0.010049341290171945,-0.05099675667662684,2.1331803973468157,0.21605942482967472
153,-2.900957975727985,-0.017758720596615957,-0.04918676467818339,2.156052388419406,0.21935032171199847
154,-2.919551891667281,-0.016442362679107966,-0.047870406856468053,2.178266197047331,0.22132485985723754
155,-2.935677591729075,-0.007721491371877026,-0.04885767522312322,2.198176355115359,0.22346394286135507
156,-2.9485123346296893,-0.010847841483935958,-0.04918676467818339,2.218580157088614,0.22543848103143393
157,-2.9573979269288078,-0.00854421508783651,-0.05099675667662684,2.237503041249633,0.227083929515633
158,-2.96825809647582,-0.004595141236472727,-0.05099675667662684,2.2570841160494095,0.22790665376085056
159,-2.976156402419162,-0.010847841483935958,-0.050503122495969,2.2735388034162685,0.22938755740748695
160,-2.982902872625967,0.01498568383236127,-0.05066766722291624,2.2888416648606085,0.2311975507625454
161,-2.990472083702832,0.010542975541709312,-0.05033857776896049,2.305625450823215,0.23251390957256873
162,-2.998041295416386,0.009720251789477392,-0.05099675667662684,2.3217510515208097,0.23432390294508798
163,-3.003471382473376,0.005277543555914463,-0.051325846130092403,2.3357375438517685,0.23580480662104863
164,-3.0093951141832718,0.005771177801718513,-0.04836404104007225,2.3490658499843096,0.23728571030380158
165,-3.015483394404596,-0.007227857141525407,-0.04638950430233284,2.3623941577594483,0.2386020691386252
166,-3.0191034531110885,-0.005746954446974956,-0.046718593759238355,2.373089714574076,0.2402475176897223
167,-3.0205843862605715,0.02370655580328808,-0.048693130495501,2.381646160792955,0.2409056971125182
168,-3.024204445173852,0.02387110055926335,-0.05017403304189064,2.392341719528513,0.24123478682442168
169,-3.024039897038244,0.019263847417293978,-0.05033857776896049,2.4023790910093528,0.2425511456754078
170,-3.025027185856446,0.013011146808327705,-0.04935130940562135,2.4092900686449537,0.24452568396201563
171,-3.026343570964385,0.011036609793841655,-0.05033857776896049,2.416694688039629,0.2460065876849596
172,-3.028647244950055,-0.019075078510035787,-0.0468831384875987,2.424099307952069,0.24633567740210027
173,-3.0327609486440688,-0.023188696963196226,-0.049844943587567,2.429858457131574,0.246993856837398
174,-3.0260144746855784,-0.005911499191073019,-0.05033857776896049,2.4349594180960303,0.24765203627405152
175,-3.0130151726433128,0.009226617538930858,-0.04968039886031314,2.438414907921997,0.2468293119784465
176,-2.9929403048437546,0.004290275066079707,-0.05099675667662684,2.443186775011161,0.24666476711957974
177,-2.9606888872602166,-0.0008106120938315559,-0.05264220394150643,2.4456549822112907,0.24781658113342686
178,-2.9208682752393194,-0.011670565193766719,-0.050832211949802183,2.447135906559226,0.24798112599288696
179,-2.8741366699601616,-0.009860573030012976,-0.052148569762685004,2.4489459252350936,0.2483102157120617
180,-2.816380387463422,-0.006898767654300822,-0.05231311448901997,2.447465000861606,0.247487491414761
181,-2.7548395441794438,0.004454819814221397,-0.050832211949802183,2.4458195293600293,0.24715840169643427
182,-2.686387743466554,0.014492049575456578,-0.052148569762685004,2.443844963592189,0.24781658113342686
183,-2.618429632957565,-0.003114238532581054,-0.05149039085673335,2.4412122092928183,0.24732294655555526
184,-2.5517879473048604,-0.013809646831800873,-0.05017403304189064,2.4377567193749696,0.2468293119784465
185,-2.4821844555831114,0.002809372335755733,-0.05165493558331305,2.4329848525321105,0.24666476711957974
186,-2.4135682931210134,0.002644827588269616,-0.052477659215293765,2.4275547974220646,0.24518386339358916
187,-2.347749473996992,-0.0029496937873792206,-0.05313583811977769,2.4209729128146975,0.24501931853556896
188,-2.279791585255808,0.002480282840849002,-0.05379401702328418,2.4147201228171387,0.2446902288197822
189,-2.2092009895955877,-0.00854421508783651,-0.05280674866765796,2.4053409385124267,0.24353841481719135
190,-2.1341676774436436,0.0029739170833073397,-0.05231311448901997,2.3969490374678735,0.24222205596215524
191,-2.053539830294918,0.004454819814221397,-0.05478128537671299,2.387734401788106,0.24139933168049982
192,-1.9678110974824619,0.000999380117008064,-0.053464927571653054,2.3763806553466713,0.2407411522566929
193,-1.8787914976942195,-0.013316012608603031,-0.05313583811977769,2.364862363083801,0.23958933826827372
194,-1.7850001199463201,-0.003278783277717856,-0.05280674866765796,2.3535086190598378,0.23843752428397813
195,-1.6884115253935292,0.000999380117008064,-0.05379401702328418,2.34018031238053,0.2364629860347664
196,-1.5921520911402496,-0.003278783277717856,-0.05511037482736811,2.325535631621295,0.2349820823557881
197,-1.494576355157896,0.0029739170833073397,-0.05543946427777949,2.3107264058889023,0.23399481324024046
198,-1.395355225869377,-0.008379670344773882,-0.05412310647467114,2.2944362598968695,0.23218481986956158
199,-1.2949823406555063,-0.005911499191073019,-0.05395856174900816,2.277817022531467,0.23053937135953795
200,-1.193293153206102,0.0006702906235404454,-0.054452195925814045,2.261691428266517,0.2287293780081489
201,-1.093907663116843,-0.00936693880218091,-0.052971293393748384,2.2434267273817796,0.22642575012095606
202,-0.9960031366900657,-0.006898767654300822,-0.05609764317787143,2.2246683890365193,0.22543848103143393
203,-0.8984277517467933,-0.0065696781668172916,-0.05412310647467114,2.2045936795330974,0.2236284877084055
204,-0.8026624120522317,-0.014303281054421038,-0.05362947229749915,2.183696239811847,0.22066668047416887
205,-0.7044289387064054,-0.007556946628491171,-0.05511037482736811,2.1629633506429062,0.21869214233289513
206,-0.6043855125904591,-0.017100541638373407,-0.054452195925814045,2.1415722784379008,0.21622396967300822
207,-0.5031903131591017,-0.028454128525402828,-0.051984025036288864,2.11919393020958,0.2139203418738242
208,-0.39969152419782394,-0.03108684428227408,-0.051819480309831564,2.0948410267232713,0.21194580377305178
209,-0.29997730589852567,-0.04540223593013694,-0.049844943587567,2.069665395314221,0.2094776311636838
210,-0.20042766508643134,-0.06728668433113354,-0.04935130940562135,2.045477048603835,0.20635127921822755
211,-0.10663712160245933,-0.10891649680725089,-0.04589587011651236,2.0203014276320523,0.20388310665050535
212,-0.015643862842497996,-0.1442936073156711,-0.04112407295825171,1.9943030794628778,0.2015794789371444
213,0.07271666008472126,-0.12701641413086456,-0.035858641550644846,1.9668238187616092,0.19845312706587692
214,0.15926717426121095,-0.07041303401538847,-0.035200462620206194,1.9385218321243078,0.19582040972325832
215,0.24450131654074608,-0.03849135726241555,-0.032403202154674945,1.9087389345450345,0.19252951307403288
216,0.3292418125488904,-0.02598595748868135,-0.03174502321897672,1.8809306000911785,0.18956770611724555
217,0.4133241196310346,-0.026315046961065236,-0.029441396936117747,1.8511477161048924,0.18726407850216034
218,0.4980645966045929,-0.01792326533601689,-0.029770486405852253,1.8221875703539003,0.1843022715915234
219,0.5841214234446254,-0.015290549497929656,-0.027631404848073693,1.7886201367781531,0.18084683022845233
220,0.6721527800739486,-0.007556946628491171,-0.029935031140625096,1.7575209045080888,0.17739138890045214
221,0.7621586681752621,0.0005057458769046203,-0.028454128525402828,1.726257133371431,0.17360685796226416
222,0.8526581884592809,0.0029739170833073397,-0.0291123074661314,1.6925251779236232,0.17015141670735656
223,0.9424995309783757,-0.0013042463317812503,-0.027960494319194562,1.659780507206196,0.1673541547645182
224,1.0308599748477443,-0.006405133422978396,-0.02828958379006312,1.6258840220776818,0.16439234802622732
225,1.1167522542829647,-0.001139701585863212,-0.027302315376700442,1.59100026925039,0.15994963796629175
226,1.201492727598376,1.2111637389039531e-05,-0.027137770640919143,1.5539774277414955,0.15616510721928534
227,1.2852459409155543,0.005277543555914463,-0.028125039054660364,1.5186000547361285,0.15254512132577097
228,1.367353717038344,0.009391162289047017,-0.030922299547941387,1.4812481399539057,0.14908968028049924
229,1.449296959058444,0.011201154544684712,-0.029935031140625096,1.445706238561857,0.14579878407848862
230,1.5304174897082563,-0.005746954446974956,-0.02779594958366567,1.4072025214837083,0.14201425348413
231,1.6110443996133517,0.002644827588269616,-0.029605941671016475,1.3703442714383391,0.1380651781244455
232,1.6913422348014446,0.015808407595198415,-0.029605941671016475,1.330524207492849,0.13378701320094916
233,1.7721337205647703,0.004290275066079707,-0.02878321799589313,1.2925141557498343,0.12983793793244852
234,1.853583403586109,0.00807480428996514,-0.029770486405852253,1.2528586567236923,0.12621795230786712
235,1.934704016646929,0.0036320960741690195,-0.029605941671016475,1.2132031672221946,0.12259796671969297
236,2.0159891958109517,-0.00015243310898559181,-0.02828958379006312,1.172395868275907,0.11799071238718145
237,2.093983498477914,0.001493014357699704,-0.027631404848073693,1.1309303970193727,0.11387709249685249
238,2.1670414731683194,0.011201154544684712,-0.029770486405852253,1.089794026492592,0.10992801744579783
239,2.236479477375342,0.01350478106344015,-0.03174502321897672,1.049480392542485,0.10564985285520948
240,2.304601140504468,0.024858369096525758,-0.03141593375075101,1.0068631320200863,0.10087805394747054
241,2.371077372043448,0.005935722550451314,-0.03125138901654395,0.9658913347204706,0.09692897903592668
242,2.435085445404887,-0.011506020451929319,-0.029441396936117747,0.9224513664298715,0.09363808330839656
243,2.4979417211723685,-0.007556946628491171,-0.031580478484895244,0.8795050435952037,0.0891953741223111
244,2.5604689255331645,0.00807480428996514,-0.030922299547941387,0.8350778227206398,0.08458812020722707
245,2.6206925146702527,0.010872065043064746,-0.030428665344566216,0.7911442470310112,0.0801454111282445
246,2.676802487678036,0.005771177801718513,-0.030428665344566216,0.7483624966771876,0.07570270210145222
247,2.7256724779478225,0.014656594327691709,-0.03421319422267281,0.7040998484173244,0.07027272447254292
248,2.7666442981189228,0.00823934903961955,-0.03404864948953164,0.6601662991202922,0.06484274692074977
249,2.8030088532635427,0.0013284696107371124,-0.034871373154611876,0.6144227622920652,0.06155185147214885
250,2.8341079584818543,-0.0047596859810248165,-0.03552955208555049,0.5713119550550226,0.057109142661013766
251,2.8615870667290513,-0.01282237838482711,-0.03602318628309835,0.5258975250808243,0.05250188913282054
252,2.8856107219085736,-0.029935031140625096,-0.032403202154674945,0.48114128320551514,0.04805918042503417
253,2.9045334664324223,-0.022530518013360715,-0.03256774688844266,0.43671413889473887,0.043451927003468345
254,2.9209880286456227,-0.01874598903206373,-0.031909567952995405,0.39212245691221204,0.039009218397971814
255,2.9351389534670913,-0.007392401885040631,-0.031909567952995405,0.3455562430410697,0.03390833080124069
256,2.947315331621355,0.01416296007118556,-0.032403202154674945,0.2996482161248006,0.028478353753884432
257,2.958175345340859,0.017782944632795956,-0.03256774688844266,0.25374019612751747,0.02370655580328808
258,2.9685417227548996,0.024035645315305776,-0.03273229162214765,0.2079967276068982,0.018934757909160514
259,2.9762753698328064,0.01877021315519395,-0.03421319422267281,0.1604432724145874,0.014327504823287866
260,2.9835153802019443,0.01877021315519395,-0.03404864948953164,0.1140416372915733,0.010049341290171945
261,2.9912490280048356,0.013669325815276953,-0.033390470556340826,0.06928545582104008,0.005442088304450102
262,2.997830856218636,-0.011176930968061438,-0.032403202154674945,0.02354201104737995,0.0023157380934938493
263,3.0047417761374677,-0.007721491371877026,-0.032403202154674945,-0.02368233117490659,-0.0022915148059212825
264,3.009184510530661,-0.0047596859810248165,-0.03174502321897672,-0.0712357576129208,-0.006898767654300822
265,3.0136272450491086,0.0006702906235404454,-0.03174502321897672,-0.11648555322504368,-0.011670565193766719
266,3.0165890681311183,0.010213886040618306,-0.032403202154674945,-0.162887157412902,-0.017265086378029898
267,3.0203736199283147,0.009391162289047017,-0.03602318628309835,-0.20961784677789547,-0.02269506275091482
268,3.024158171816868,-0.00887330457376799,-0.03470682842172096,-0.2550321749250443,-0.025821412752394565
269,3.026461812141653,-0.01479691527646386,-0.033884104756327846,-0.2991301424384071,-0.029770486405852253
270,3.0290945439829717,-0.015126004757505154,-0.03306138108936958,-0.3470126336302166,-0.0350359178874403
271,3.0313981843805338,-0.013316012608603031,-0.03125138901654395,-0.39209786294429994,-0.04013680457417711
272,3.0318918216130077,-0.012164199418892754,-0.032403202154674945,-0.4375121789143793,-0.044250422826434196
273,3.0315627301245183,-0.010189662514911837,-0.03125138901654395,-0.4830910371484558,-0.049844943587567
274,3.028600906759345,0.01350478106344015,-0.033884104756327846,-0.527518081068705,-0.05478128537671299
275,3.019715437000505,0.0008348353702415795,-0.032238657420844516,-0.572109667858014,-0.059388537663742094
276,3.0006281332922646,-0.00015243310898559181,-0.033390470556340826,-0.6180176099056669,-0.06300852157020763
277,2.9719971820414695,-0.01677145215886859,-0.029605941671016475,-0.6627737385422737,-0.06728668433113354
278,2.932670768817055,0.004125730318003645,-0.029770486405852253,-0.7057198757710216,-0.07238757064696054
279,2.8849525395290416,-0.0036078727677964217,-0.032238657420844516,-0.7506405473434329,-0.07715936747122022
280,2.8278552278815927,0.009884796539791636,-0.032238657420844516,-0.7944094063823266,-0.08160207481456415
281,2.7641761159149083,-0.0006460673477179102,-0.029935031140625096,-0.8380137206491002,-0.08637387154297109
282,2.696712482144003,-0.004430596491855704,-0.03207411268695133,-0.8809598566376016,-0.08966476580975404
