,V_H,V_Bnint,V_B,V_pt,V_pr
32,2.1719778235466873,-0.00015243310898559181,-0.04770586212847701,2.3821398019418156,0.27661193284164387
33,2.099248937424411,-0.00854421508783651,-0.04704768321589747,2.37374790272052,0.27661193284164387
34,2.0222419028262983,-0.022201428538062007,-0.04523769120122176,2.364368722014403,0.27496648410142877
35,1.9406276322048732,-0.011341475710027582,-0.046060414845180836,2.354989542125616,0.27430830460777783
36,1.855064307092184,-0.014632370535847053,-0.04573132538778224,2.3438003461311117,0.2724983110074036
37,1.7653873840217071,-0.017594175857151187,-0.04375678863820644,2.3322820573439516,0.2718401315189618
38,1.671925953554467,-0.016113273199091407,-0.04392133336767749,2.3197764880422547,0.2706883174175258
39,1.5753381949195795,-0.00887330457376799,-0.04441496755571987,2.306941826301304,0.26871377896779175
40,1.4764468309991379,-0.004924230725512027,-0.044085878097086764,2.2932844314838157,0.26690378539980514
41,1.3747582264027838,-0.008215125601646625,-0.041946796609941064,2.2784752101023305,0.2649292469739113
42,1.2742214506508847,-0.0036078727677964217,-0.041288617688713614,2.2621850688725234,0.2641065226334515
43,1.1736846880094491,-0.01183510993553974,-0.04227588607018293,2.2457303831845157,0.2613092598919767
44,1.0742997476965424,-0.010518751999552794,-0.04079498349714178,2.2291111530982,0.25884108690540275
45,0.9744211806873815,-0.0006460673477179102,-0.04095952822772776,2.211175551108365,0.2575247279871145
46,0.8740489841666935,-0.01298692312614999,-0.039643170381301426,2.192252671359398,0.25505655503007924
47,0.7728540660675048,-0.00887330457376799,-0.04079498349714178,2.172836154540801,0.25308201667828345
48,0.6710009679582277,-0.0036078727677964217,-0.039643170381301426,2.152267814044278,0.25028475403424016
49,0.5679960529066005,-0.010683296741776593,-0.04013680457417711,2.1308767438202154,0.24798112599288696
50,0.46482658519808673,-0.010518751999552794,-0.03931408091907357,2.1091565842398667,0.24584204282651623
51,0.3629734632978306,-0.01578418371881883,-0.03849135726241555,2.086120055757878,0.2423866008187393
52,0.263588497225858,-0.009531483544856112,-0.03931408091907357,2.062918985193088,0.24057660740095183
53,0.1656844171036348,-0.014303281054421038,-0.03816226779931671,2.0400470122612036,0.2374502551578605
54,0.06959031041636289,-0.00870875983083455,-0.03931408091907357,2.0138841133245866,0.23514662720867258
55,-0.024035645315305776,-0.015619638978586495,-0.03618773101548943,1.9885439524568571,0.23202027501818334
56,-0.11272527893588502,-0.010847841483935958,-0.03684590994442957,1.9613937859385695,0.22856483315852272
57,-0.20059220992200422,0.000999380117008064,-0.03684590994442957,1.9355599966873656,0.22560302587947995
58,-0.28697826010574556,-0.008379670344773882,-0.03684590994442957,1.9090680272972202,0.22231212893432228
59,-0.3735288794415267,-0.00805058085845474,-0.03437773895575143,1.879778775719104,0.2188566871775472
60,-0.4599149800009571,-0.01479691527646386,-0.033225925822886526,1.850324984601589,0.21507215577140176
61,-0.5474529237847509,-0.012164199418892754,-0.033555015289732454,1.819883922675131,0.211452169249704
62,-0.6376236197836525,-0.006734222910591434,-0.03437773895575143,1.790759237680229,0.20783218276766385
63,-0.7291107117716491,-0.004430596491855704,-0.03273229162214765,1.7601536434646654,0.20470583083771038
64,-0.8227369297399117,-0.0029496937873792206,-0.033719560023061465,1.7285607794166387,0.20042766508643134
65,-0.9140595554892619,0.0013284696107371124,-0.03174502321897672,1.6961451922527906,0.19664313389060473
66,-1.0050531327547731,-0.010683296741776593,-0.033555015289732454,1.663565066739614,0.19335223723331846
67,-1.0962112996677607,-0.012657833643439961,-0.032403202154674945,1.6295040346591778,0.1900613406082366
68,-1.186053148688793,-0.009531483544856112,-0.033390470556340826,1.5970884707741249,0.18578317504360534
69,-1.2739204973326075,-0.00887330457376799,-0.032238657420844516,1.5615465412278968,0.1818340991857459
70,-1.3596487987284798,-0.010189662514911837,-0.031580478484895244,1.5255109827403737,0.17772047854923018
71,-1.4430735054595771,-0.014632370535847053,-0.03174502321897672,1.490627254231829,0.17410049243009057
72,-1.5240300695690971,-0.0034433280227896407,-0.030593210079087454,1.4542626214613372,0.16949323742464528
73,-1.602847580564392,0.0001766563838289381,-0.03075775481354584,1.4170752685263315,0.1655441617547689
74,-1.6823233198763874,0.0008348353702415795,-0.029935031140625096,1.3813688363823244,0.15994963796629175
75,-1.7616345591506817,-0.007556946628491171,-0.029441396936117747,1.3425360439062999,0.15567147277705268
76,-1.842097669858502,-0.006076043935106273,-0.028618673260679475,1.305184171998799,0.15221603170094503
77,-1.9212444597354847,0.002644827588269616,-0.02779594958366567,1.2661868524201492,0.14744423217564923
78,-1.99989766024389,0.0003412011303341317,-0.02828958379006312,1.2285059068671802,0.14201425348413
79,-2.0759181660131185,0.0039611855699931975,-0.028947762731043755,1.1881922409005106,0.13740699890210092
80,-2.148318693089642,-0.00936693880218091,-0.02878321799589313,1.1482076755062431,0.13329337879000197
81,-2.2170992358537096,-0.0036078727677964217,-0.028454128525402828,1.1070713009515987,0.12901521392365775
82,-2.282917976308147,-0.019897802203850096,-0.02828958379006312,1.0664285722529336,0.12490159390796227
83,-2.3444585340987554,-0.0029496937873792206,-0.029276852201156056,1.0251276710430341,0.11897798116778809
84,-2.4066573152069535,-0.001139701585863212,-0.0291123074661314,0.9849785966167228,0.11437072688123776
85,-2.4693497742921378,-0.010847841483935958,-0.02878321799589313,0.9428549866876824,0.11009256223874024
86,-2.5328650075276724,-0.017429631117622482,-0.026150502224904906,0.9004022953094311,0.10581439764623371
87,-2.597532111962224,-0.019733257465214704,-0.027631404848073693,0.8582787035247217,0.10054896436990007
88,-2.657098285740951,-0.010683296741776593,-0.026315046961065236,0.8143451229313612,0.09577716552797885
89,-2.7109053299915957,0.0077457147908540705,-0.02532777854315471,0.772386093904269,0.0900180980416759
90,-2.759117783336573,0.011201154544684712,-0.027960494319194562,0.7287816214460466,0.08409448586253267
91,-2.8025583764072173,0.0016575591047276877,-0.02565686801604454,0.685012612473685,0.07915814245112271
92,-2.837607051247787,-0.01792326533601689,-0.024011420649063087,0.6399272511486903,0.07504452299079502
93,-2.868706590596602,-0.017265086378029898,-0.023517786437733224,0.5964873491863184,0.07076635879925014
94,-2.8961860864024263,-0.01282237838482711,-0.023353241700496435,0.5523892748937358,0.06517183646715664
95,-2.9184000560572505,-0.003772417512738213,-0.023024152225832567,0.507303938358041,0.05974185898738157
96,-2.9345257559160607,0.01416296007118556,-0.02549232327963126,0.4635349695745083,0.0543118815838191
97,-2.950157814619552,0.024035645315305776,-0.02565686801604454,0.41877873826492445,0.04822372519108982
98,-2.9638152996856646,0.019099302663193853,-0.026479591697162366,0.3733643345135837,0.04279374794764813
99,-2.9776373348603857,0.010872065043064746,-0.02598595748868135,0.32696266856378453,0.03818649458761477
100,-2.988826602979831,-0.0004815226015390389,-0.02384687591201655,0.2831937278897049,0.03374378604114507
101,-2.9998513243988794,-0.0029496937873792206,-0.024834144333345326,0.23876661399335636,0.028149264238230755
102,-3.010053306619662,0.002644827588269616,-0.02384687591201655,0.19285860273750569,0.022390197757902013
103,-3.015647942524437,0.012846602056756182,-0.023188696963196226,0.14612787369730623,0.016795676112798384
104,-3.0197616456189382,0.01877021315519395,-0.02499868907001175,0.10054896436990007,0.011365699295593924
105,-3.027166311666717,0.02173201873681839,-0.026644136433196325,0.0539827920466484,0.005771177801718513
106,-3.0342418820204498,0.019099302663193853,-0.027466860112418626,0.009555707039229186,0.0005057458769046203
107,-3.0408238084360844,0.004125730318003645,-0.024669599596615563,-0.03437773895575143,-0.003278783277717856
108,-3.0447729645195443,0.0039611855699931975,-0.02368233117490659,-0.07995662765537832,-0.00887330457376799
109,-3.0490512171416606,0.014492049575456578,-0.022530518013360715,-0.1253709671293391,-0.014467825795166117
110,-3.05119034353015,0.019099302663193853,-0.02368233117490659,-0.1719371151813831,-0.021049615372514707
111,-3.0536585663502946,0.022061108247226173,-0.02516323380661488,-0.21735144639118392,-0.026479591697162366
112,-3.056784982021279,0.004454819814221397,-0.02532777854315471,-0.2606266933662117,-0.030922299547941387
113,-3.0605695906129657,0.007087535793422459,-0.024175965386046258,-0.3063701069611013,-0.03552955208555049
114,-3.0605695906129657,0.00807480428996514,-0.022530518013360715,-0.3524426066493875,-0.041617707149451344
115,-3.058759560396728,0.023212921535765076,-0.024175965386046258,-0.398186014144307,-0.048034951584397606
116,-3.0557976928500863,0.017453855125863525,-0.024834144333345326,-0.4432712405488517,-0.052971293393748384
117,-3.044443868172545,0.010542975541709312,-0.02532777854315471,-0.4875337416255472,-0.05724945625068985
118,-3.024039897038244,0.013340236311669675,-0.02565686801604454,-0.5316316961551562,-0.06169216378942312
119,-2.9931048529222237,-0.001797880569144386,-0.02434051012296605,-0.5770460057830623,-0.06679305016848479
120,-2.9509805546256462,0.01251751255381199,-0.026644136433196325,-0.6198276004240505,-0.07288120480351228
121,-2.8986543049882614,0.016795676112798384,-0.02565686801604454,-0.6642546398395075,-0.07864026992378394
122,-2.8422143897573946,0.011036609793841655,-0.02779594958366567,-0.7078589553839675,-0.08291843253767513
123,-2.7790280527007463,-0.0019624253148017995,-0.02598595748868135,-0.7509696365104527,-0.08736113982545705
124,-2.713867186500155,-0.009037849316636856,-0.025821412752394565,-0.795396673876336,-0.09246202591820764
125,-2.6427826550790736,0.010213886040618306,-0.02828958379006312,-0.8385073543953626,-0.09772745666517611
126,-2.575482763820808,0.006758446295101722,-0.028947762731043755,-0.8806307674721625,-0.10266379793690429
127,-2.5085120119224675,-0.0009751568398799898,-0.02878321799589313,-0.9227541808181577,-0.1069419603307565
128,-2.441705850718925,0.005442088304450102,-0.027466860112418626,-0.9650421392373785,-0.11187830150669172
129,-2.3763806553466713,0.010872065043064746,-0.028454128525402828,-1.0058491970602517,-0.11747282144467301
130,-2.3112200467143187,0.015314773337296667,-0.030099575875335044,-1.0469853449295055,-0.12208007310965559
131,-2.244414008434284,0.0016575591047276877,-0.02878321799589313,-1.0889442168659416,-0.12652278003098782
132,-2.1784307437939785,0.00758117004139737,-0.028454128525402828,-1.1295867333058134,-0.13162366570577383
133,-2.105207464750326,0.023048376780058305,-0.030099575875335044,-1.1682547158746326,-0.13639546193441038
134,-2.0303387660798897,0.008403893789339874,-0.029441396936117747,-1.208732690703456,-0.14133180281233054
135,-1.9528373710666598,0.004454819814221397,-0.029770486405852253,-1.2474006764784016,-0.1459390542544194
136,-1.8676023472815297,0.01498568383236127,-0.030428665344566216,-1.2873850211347537,-0.14955903750075394
137,-1.7782537252073751,0.008403893789339874,-0.030428665344566216,-1.3260530107941213,-0.15498901232175372
138,-1.6849560573640405,0.0077457147908540705,-0.032238657420844516,-1.362417377509887,-0.15910262957189242
139,-1.5865575277626773,0.003303006578607104,-0.03207411268695133,-1.4002626482214497,-0.1625580680365265
140,-1.4893108872798708,0.00494845405904025,-0.03256774688844266,-1.4381079213161159,-0.16765895334682623
141,-1.3877861208138405,0.017453855125863525,-0.03437773895575143,-1.4739786607661531,-0.17177257049608669
142,-1.2877423317054486,0.0001766563838289381,-0.03437773895575143,-1.5093557685537369,-0.17605073229701473
143,-1.189673150908967,0.001163924863839913,-0.03256774688844266,-1.5453910576410317,-0.17967071533218693
144,-1.089958571955747,0.006264812048114146,-0.033555015289732454,-1.580768170566658,-0.18378433238758407
145,-0.9907376846344765,0.004125730318003645,-0.0350359178874403,-1.6148289283893056,-0.18839158345194734
146,-0.8900359418238989,0.01350478106344015,-0.03536500735290958,-1.6470796966953292,-0.19168247704512487
147,-0.7901569757726363,0.0029739170833073397,-0.0350359178874403,-1.6817986388173187,-0.19579609400838588
148,-0.6886326053735587,0.01827657889369473,-0.035858641550644846,-1.713391233298704,-0.19908698755655235
149,-0.5866146452947418,0.014656594327691709,-0.03618773101548943,-1.7454774647000788,-0.20402332784164118
150,-0.4850903630600956,0.02156747398171499,-0.03766863360420142,-1.776247340469382,-0.20698513199141683
151,-0.3848824796990211,0.004125730318003645,-0.03635227574781806,-1.8070172188499218,-0.21044057014610762
152,-0.28615553570700464,0.010872065043064746,-0.03766863360420142,-1.837458010274732,-0.2138960082793233
153,-0.18841589230773997,0.007910259540376656,-0.03783317833596882,-1.8670760802177029,-0.21784508040542772
154,-0.09232172502552764,0.01350478106344015,-0.03947862565021858,-1.8955423388272494,-0.22080688448180952
155,-0.0001766563838289381,0.005606633053051452,-0.03980771511232212,-1.9235149653451784,-0.2239332332122732
156,0.09048748937280744,0.002480282840849002,-0.03898499145659699,-1.9508294148212106,-0.22705958192554127
157,0.17901253660036365,0.00741662529200654,-0.04046589403578363,-1.9779793218355148,-0.23051501995714907
158,0.26655030107108335,0.00823934903961955,-0.04211134134009298,-2.0031546923598382,-0.2336413686345064
159,0.35260715128569214,0.010707520292353966,-0.04375678863820644,-2.028823699831297,-0.2356159046325353
160,0.43817035738878984,0.0003412011303341317,-0.04227588607018293,-2.0526827152489666,-0.23857770861697303
161,0.5234044659674325,-0.0022915148059212825,-0.04227588607018293,-2.0767062776495964,-0.2412104232571618
162,0.6116003707787473,0.00741662529200654,-0.04095952822772776,-2.1002362072382805,-0.24400768254938426
163,0.7016062611261215,0.022061108247226173,-0.04276952026008114,-2.1222852340264238,-0.24680494182829782
164,0.7925994159763893,0.020086571188796747,-0.04507314647224485,-2.1428533576797655,-0.24894402244440883
165,0.8829343916305867,0.010049341290171945,-0.04227588607018293,-2.164244207996066,-0.25157673703826244
166,0.9734339131646113,0.0029739170833073397,-0.04145316241911348,-2.184318699910166,-0.25470308560335403
167,1.064262527343751,0.005277543555914463,-0.04244043080021094,-2.2045577384496005,-0.25700671085139426
168,1.154103879537888,0.015150228584795727,-0.044250422826434196,-2.2223286029090104,-0.2588167021115185
169,1.2424643377708644,0.013998415319149644,-0.044085878097086764,-2.2396058334724582,-0.2602976040475798
170,1.3286857250605133,0.012846602056756182,-0.04375678863820644,-2.2565539751208106,-0.2626012292742486
171,1.4130971318655685,0.0077457147908540705,-0.04507314647224485,-2.273502117962845,-0.26474030983404395
172,1.4950403804598928,0.013175691559965536,-0.04573132538778224,-2.2878175405271097,-0.26655030107108335
173,1.5753381949195795,-0.00015243310898559181,-0.04556678065899042,-2.3027911443705134,-0.26770211367368163
174,1.654155120682318,0.004454819814221397,-0.04474405701410586,-2.3141447567166247,-0.2695121049019634
175,1.7329720613709516,0.0061002672992498536,-0.04754131740042443,-2.3287892720156544,-0.2706639174990034
176,1.8119535632238852,0.014492049575456578,-0.047870406856468053,-2.340965611291411,-0.272802998030653
177,1.8904414483730725,0.005606633053051452,-0.048199496312265666,-2.3518255901147733,-0.27379026596584005
178,1.9695875321341647,-0.004595141236472727,-0.04770586212847701,-2.361698298589599,-0.27477753389945375
179,2.0474172771906836,0.00494845405904025,-0.04918676467818339,-2.371077372043448,-0.27543571252099014
180,2.122778868975348,0.0005057458769046203,-0.048034951584397606,-2.380291900733521,-0.2772457037266228
181,2.1930395862357175,0.015972952347965357,-0.04918676467818339,-2.38901279431118,-0.27790388234554897
182,2.259351241332498,0.0021511933462041583,-0.04935130940562135,-2.396417326865132,-0.2782329716547517
183,2.32434655379271,-0.009037849316636856,-0.047870406856468053,-2.4000373206491474,-0.2792202395813198
184,2.3883546136517846,-0.009202394059441149,-0.047870406856468053,-2.4076063987549987,-0.2797138735440195
185,2.4502236043449948,0.009720251789477392,-0.047870406856468053,-2.4115554830885686,-0.28020750750632994
186,2.5130798846690707,0.02156747398171499,-0.050503122495969,-2.4156691126791032,-0.28135932008354303
187,2.5759361843612805,0.019099302663193853,-0.051161301403390244,-2.41945365197142,-0.2820174986981447
188,2.637969777312713,0.01185933354871866,-0.049844943587567,-2.420111832724674,-0.2811947754297849
189,2.6972061183977156,-0.0008106120938315559,-0.04852858576781734,-2.4184663808452984,-0.2808656861221392
190,2.748708841549318,0.0018221038518210914,-0.04951585413299793,-2.4192891067834195,-0.2810302307759836
191,2.7914906675605606,0.018112034139995105,-0.04918676467818339,-2.420605468290931,-0.28168840939093004
192,2.8276906823425554,0.02156747398171499,-0.04902221995068401,-2.417972745283929,-0.28168840939093004
193,2.858296155327437,0.02041566069786578,-0.05099675667662684,-2.4156691126791032,-0.28168840939093004
194,2.8849525395290416,0.01877021315519395,-0.051819480309831564,-2.4130363897321705,-0.28168840939093004
195,2.9091407436866823,0.019099302663193853,-0.052148569762685004,-2.408100034292772,-0.28037205216034705
196,2.9278989452660507,0.003796640822048322,-0.05099675667662684,-2.4016827723889578,-0.27938478423559626
197,2.946821694651412,0.0016575591047276877,-0.04968039886031314,-2.3960882365240974,-0.2782329716547517
198,2.9613017130621078,-0.0014687910776341184,-0.05000948831475949,-2.389670974972543,-0.27773933769088255
199,2.9729844561370213,0.008897528038896547,-0.04885767522312322,-2.3825955329658606,-0.27708115907178277
200,2.9835153802019443,0.020086571188796747,-0.05165493558331305,-2.3728873687202743,-0.2769166144168992
201,2.99322357644031,0.020086571188796747,-0.05099675667662684,-2.36367284033666,-0.2767520697619722
202,3.0021090447042047,0.018112034139995105,-0.05231311448901997,-2.3534710414971634,-0.2752711678656715
203,3.009019964810163,0.003303006578607104,-0.051325846130092403,-2.342117427202549,-0.27313208734255706
204,3.017082705316881,0.001493014357699704,-0.050503122495969,-2.329282907379074,-0.27082846215554746
205,3.0238290803446675,-0.010847841483935958,-0.04737677267231033,-2.3171065687244816,-0.26984119421562347
206,3.029423635466256,0.0013284696107371124,-0.04770586212847701,-2.3041075051938127,-0.26885392627411486
207,3.0341954620518834,0.015150228584795727,-0.050503122495969,-2.2896275365453076,-0.26786665833101886
208,3.0383091057774765,0.02140292922667856,-0.05165493558331305,-2.2741602982916627,-0.2660566670978774
209,3.04291638687934,0.01794748938636219,-0.05231311448901997,-2.259680331477191,-0.2634239525673678
210,3.046865485075512,-0.015455094238290112,-0.04885767522312322,-2.243061279731759,-0.26210759529784217
211,3.050156400315886,-0.013480557349733177,-0.047870406856468053,-2.22496132367821,-0.2581585234721026
212,3.051143674901647,-0.0034433280227896407,-0.052148569762685004,-2.2075195491045747,-0.25684216619111305
213,3.0532827698590936,0.02354201104737995,-0.05330038284574591,-2.1894195956489373,-0.2551967195858217
214,3.0539409529288815,0.013340236311669675,-0.049844943587567,-2.1686869232838784,-0.25289309433082224
215,3.0534473156262774,-0.002456059551383394,-0.05264220394150643,-2.1476251625976586,-0.2502603797427936
216,3.050650037607978,-0.03437773895575143,-0.04918676467818339,-2.1250824987491366,-0.24680494182829782
217,3.0397900175453185,-0.01249328890198853,-0.04968039886031314,-2.103691651615248,-0.24466586120444128
218,3.018892708344627,0.000999380117008064,-0.051325846130092403,-2.080984446515026,-0.243020414565417
219,2.9868062941146993,0.010378430791130759,-0.051161301403390244,-2.0567963388007016,-0.23989406593855145
220,2.947315331621355,-0.008215125601646625,-0.05099675667662684,-2.033266412895162,-0.23693226196081607
221,2.8995970980880137,-0.011999654677248409,-0.052148569762685004,-2.0092428541827383,-0.23314773463394556
222,2.8446388736931794,-0.02236597327574312,-0.04918676467818339,-1.9824220341256058,-0.23067956462480166
223,2.7835924835167916,-0.004924230725512027,-0.04968039886031314,-1.9562593960296117,-0.2277177605998359
224,2.7190906603156417,-0.0021269700603940983,-0.05033857776896049,-1.9284513114582964,-0.22459141189017667
225,2.652285224692255,-0.017594175857151187,-0.04951585413299793,-1.90064322936222,-0.22146506316334053
226,2.584657086151073,-0.01627781793913169,-0.05000948831475949,-1.8725060599926038,-0.21718690171967298
227,2.5165353351895656,-0.007886036115198211,-0.04836404104007225,-1.8445334378574487,-0.21471873164122263
228,2.4494008782879413,-0.004430596491855704,-0.04836404104007225,-1.8137635561784597,-0.21093420416645042
229,2.383418258768939,-0.005746954446974956,-0.04721222794413468,-1.7833227668146001,-0.20714967666593842
230,2.3174356589499214,-0.004595141236472727,-0.046718593759238355,-1.7527174352388923,-0.20418787251704623
231,2.2516176230618212,0.004454819814221397,-0.04638950430233284,-1.7204666584534407,-0.2004033449702589
232,2.184318699910166,0.006264812048114146,-0.04754131740042443,-1.6878867948498788,-0.19678336207492486
233,2.1152097998591506,-0.011176930968061438,-0.04556678065899042,-1.6543196654276286,-0.19283428979799022
234,2.0424809291003667,-0.01282237838482711,-0.04507314647224485,-1.6214107176430335,-0.1888852174922075
235,1.965309364925541,-0.0009751568398799898,-0.04622495957378764,-1.587679048756353,-0.18460705579484732
236,1.8822142058743108,-0.010518751999552794,-0.046060414845180836,-1.5523019353056342,-0.18131616215816854
237,1.7943472686068478,-0.015126004757505154,-0.04540223593013694,-1.516102101014066,-0.1763798216648746
238,1.7010503757785769,-0.007227857141525407,-0.044250422826434196,-1.4813831714996115,-0.1719371151813831
239,1.6046271552416278,-0.011999654677248409,-0.04375678863820644,-1.445841520908188,-0.16815258740645173
240,1.5055712406277257,-0.006898767654300822,-0.044908601743206225,-1.4083253366321524,-0.16403897022856506
241,1.4065153453467865,-0.018087810075353927,-0.04276952026008114,-1.3714673333412322,-0.1594317189504768
242,1.3064721987491497,-0.0205559811577547,-0.04211134134009298,-1.3331284304079543,-0.15498901232175372
243,1.2075808783874329,-0.0021269700603940983,-0.04211134134009298,-1.2952831635357205,-0.15038176096221423
244,1.1075377566085411,-0.01183510993553974,-0.04244043080021094,-1.2556279077238137,-0.1465972330284122
245,1.0071655537774622,-0.006405133422978396,-0.04276952026008114,-1.2156435646305765,-0.14083816872673705
246,0.9062997224339516,-0.014138736313611816,-0.039643170381301426,-1.1779628478940807,-0.13705364072096105
247,0.8052693488117291,1.2111637389039531e-05,-0.03980771511232212,-1.1373203297093861,-0.13294002329068605
248,0.7055553311853431,-0.009860573030012976,-0.03898499145659699,-1.0973359914064718,-0.12849731642751155
249,0.6045249532496771,-0.0041015070024268685,-0.04030134930501142,-1.0548834854372777,-0.12290279661665961
250,0.5044818363049413,-0.017429631117622482,-0.03783317833596882,-1.0135827927868881,-0.11862463436502509
251,0.40262871904471137,-0.012164199418892754,-0.03898499145659699,-0.9727757348163262,-0.11385283796281777
252,0.3020919461164791,-0.007227857141525407,-0.03816226779931671,-0.9306523208681574,-0.1085874073950694
253,0.20303605978817718,-0.015948728458987135,-0.03783317833596882,-0.8893516303621704,-0.10348652147717889
254,0.10496742384607553,-0.011670565193766719,-0.03783317833596882,-0.8464054943367674,-0.09822109079467499
255,0.009860573030012976,-0.015455094238290112,-0.03783317833596882,-0.8041175367363264,-0.0934492941877748
256,-0.08080359024775736,-0.007721491371877026,-0.03766863360420142,-0.7598550440110875,-0.08900658695826356
257,-0.1693286926041641,-0.00805058085845474,-0.0373395441404797,-0.717073452160191,-0.08407024554231297
258,-0.25587927934695454,-0.007556946628491171,-0.037010454676508625,-0.6733045921890658,-0.07765300162260712
259,-0.34242988972827976,-0.01496146001701655,-0.034871373154611876,-0.6300293651273232,-0.07255211536587068
260,-0.4274996209930967,0.0013284696107371124,-0.03635227574781806,-0.5852732356186924,-0.06745122905189647
261,-0.515695733968064,0.0034675513263552893,-0.03602318628309835,-0.5413398277015847,-0.06317306629253412
262,-0.6055373281085948,-0.0036078727677964217,-0.0350359178874403,-0.49559642747857224,-0.057414000975135035
263,-0.6983407684365016,-0.017265086378029898,-0.032238657420844516,-0.4516630160069587,-0.05231311448901997
264,-0.7914733374514903,-0.013480557349733177,-0.033884104756327846,-0.40789414704316573,-0.04737677267231033
265,-0.8821377681005688,-0.0008106120938315559,-0.033719560023061465,-0.3624798293958174,-0.04276952026008114
266,-0.974118602544741,0.0051129988074445215,-0.033390470556340826,-0.31591369643769035,-0.037010454676508625
267,-1.0656058450460595,-0.004266051747173746,-0.033225925822886526,-0.27115755146850384,-0.03207411268695133
268,-1.1551185873809315,-0.012164199418892754,-0.032238657420844516,-0.22574322457467644,-0.026315046961065236
269,-1.2421631918198064,-0.013480557349733177,-0.03174502321897672,-0.17983526001501493,-0.021214160110640784
270,-1.3262460194003995,-0.00854421508783651,-0.03174502321897672,-0.13688909602440513,-0.015290549497929656
271,-1.4101643455297834,-0.010518751999552794,-0.032238657420844516,-0.08900658695826356,-0.010189662514911837
272,-1.4937536257896107,-0.024011420649063087,-0.030593210079087454,-0.04474405701410586,-0.004595141236472727
273,-1.5742165799127286,-0.021049615372514707,-0.030099575875335044,0.0016575591047276877,0.0005057458769046203
274,-1.6531986647863126,-0.009037849316636856,-0.03125138901654395,0.046413732768274006,0.005277543555914463
275,-1.7321807947103316,-0.011506020451929319,-0.03108684428227408,0.09265081459580932,0.011036609793841655
276,-1.8105047861191415,-0.015126004757505154,-0.030593210079087454,0.1372424540967051,0.016631131359698632
277,-1.8916261126177012,-0.00969602828746681,-0.026315046961065236,0.18347954745427145,0.022061108247226173
278,-1.9706083872346263,0.004125730318003645,-0.027302315376700442,0.22922301255752742,0.026503816664009992
279,-2.0484388867128125,0.001163924863839913,-0.027631404848073693,0.273814669988452,0.031111069888845537
