,V_H,V_Bnint,V_B,V_pt,V_pr
45,-2.155065108135647,0.0064293567970442195,-0.10760013915716314,-2.2999938776456785,-0.13836999829144814
46,-2.228617512638234,0.014327504823287866,-0.10677741562401273,-2.3180938394022084,-0.13985090055408678
47,-2.2967399167591513,0.004619364562428702,-0.10677741562401273,-2.3380037989752864,-0.14133180281233054
48,-2.361406875645548,0.02107383971680659,-0.10825831798266099,-2.3572555797222785,-0.14248361567682105
49,-2.421960195479668,0.017124765619197707,-0.1074355944506467,-2.3750264557209615,-0.14330633914983532
50,-2.483500833241043,0.02255474251334049,-0.11006830974810093,-2.3893418846416155,-0.14396451792727494
51,-2.5453706021171425,0.015808407595198415,-0.10891649680725089,-2.4059609469705054,-0.14511633078571828
52,-2.60740495598276,0.0039611855699931975,-0.10825831798266099,-2.420276377913301,-0.14643268833499462
53,-2.66779387322383,0.004125730318003645,-0.10825831798266099,-2.4344272646057807,-0.14692632241508619
54,-2.722094566165302,0.023377466291538952,-0.10891649680725089,-2.448084516603296,-0.14774904588083165
55,-2.767674262224304,0.033250151761265764,-0.1131946591450111,-2.461906314700663,-0.14955903750075394
56,-2.80716571320128,0.029301077544200457,-0.11237193562148458,-2.473259935245335,-0.1502172162700291
57,-2.8422143897573946,0.020086571188796747,-0.11237193562148458,-2.4828035587889765,-0.15038176096221423
58,-2.8713393563089853,0.021896563491988777,-0.11187830150669172,-2.4916890017926763,-0.15103993973042068
59,-2.897996113358913,0.01185933354871866,-0.11138466739139068,-2.501726261941777,-0.1512044844223388
60,-2.921032823187154,-0.003772417512738213,-0.10891649680725089,-2.5074853458551742,-0.15153357380601495
61,-2.9404494831092833,-0.00854421508783651,-0.1080937732763717,-2.5142317015027262,-0.15153357380601495
62,-2.9547651587495927,0.022719287268846027,-0.11105557798090752,-2.5213071479095563,-0.15235629726427224
63,-2.9694099327162635,0.023377466291538952,-0.11171375680164784,-2.5265725965583536,-0.15334356541242317
64,-2.9801055556497413,0.01877021315519395,-0.11204284621167913,-2.530357137859275,-0.15367265479471443
65,-2.9876747664916263,0.023212921535765076,-0.11171375680164784,-2.5336480433959894,-0.15334356541242317
66,-2.9991931320373872,0.015972952347965357,-0.11401738266712862,-2.5371034942673787,-0.15334356541242317
67,-3.009559662291916,-0.003278783277717856,-0.11154921209654754,-2.538419856519708,-0.1531790207211977
68,-3.018116164358409,-0.013316012608603031,-0.1080937732763717,-2.5369389489864433,-0.15284993133858726
69,-3.0243689933097637,0.0036320960741690195,-0.10941013092509795,-2.5369389489864433,-0.15284993133858726
70,-3.029305437528328,0.016137497100798842,-0.11039739915926274,-2.5367744037056426,-0.15383719948578028
71,-3.034900074640087,0.02041566069786578,-0.11171375680164784,-2.534141679231129,-0.15383719948578028
72,-3.0381910378113437,0.011201154544684712,-0.11220739091661007,-2.530686228410531,-0.15350811010359539
73,-3.0449375126935023,1.2111637389039531e-05,-0.11253648032630269,-2.528053504015494,-0.15252084195576382
74,-3.0505321507897296,-0.012657833643439961,-0.11039739915926274,-2.522623510058935,-0.15219175257272738
75,-3.054316759113954,-0.00936693880218091,-0.10990376504243514,-2.516864425718384,-0.15235629726427224
76,-3.0549749518825084,0.001986648598979901,-0.11072648857019825,-2.509624434207109,-0.15186266318947783
77,-3.0562913374343057,0.009391162289047017,-0.11154921209654754,-2.504852621760404,-0.15153357380601495
78,-3.0572786266110077,0.015314773337296667,-0.11368829325845058,-2.4964608139337234,-0.15071085034642429
79,-3.0623796208662797,-0.013480557349733177,-0.11187830150669172,-2.4865880992810037,-0.14988812688549846
80,-3.0630378136948626,-0.020391436419374062,-0.11023285445371016,-2.4745762970874488,-0.14906540342323593
81,-3.0620505244538276,-0.010518751999552794,-0.11204284621167913,-2.464539038250502,-0.14890085873062292
82,-3.0551395000754122,0.012846602056756182,-0.1135237485540271,-2.453843599034002,-0.1485717693452362
83,-3.042633838285862,0.004290275066079707,-0.11187830150669172,-2.440350891870717,-0.14774904588083165
84,-3.0207489343898084,-0.007886036115198211,-0.11286556973576965,-2.4275163663372363,-0.14626814364152335
85,-2.988662054909185,-0.022859607488405417,-0.10891649680725089,-2.413200934915417,-0.14511633078571828
86,-2.945550470722921,-0.0195687127265156,-0.11056194386475877,-2.39724005271988,-0.14462269670385164
87,-2.887958691592946,0.005771177801718513,-0.11286556973576965,-2.3806209910509586,-0.14363542853866307
88,-2.8274050882105644,-0.007392401885040631,-0.1127010250310644,-2.364660111216721,-0.14297724976079168
89,-2.7638896656988066,-0.013809646831800873,-0.11039739915926274,-2.346889236039566,-0.14116725811718683
90,-2.6944505732539334,-0.00706331239794547,-0.11154921209654754,-2.328460181773966,-0.14050907933607049
91,-2.6223787712747537,-0.011670565193766719,-0.11105557798090752,-2.3095374936686457,-0.13968635585845524
92,-2.5526106838966687,-0.010518751999552794,-0.11056194386475877,-2.288969356173443,-0.13804090889915288
93,-2.483500833241043,-0.007392401885040631,-0.11023285445371016,-2.2675784950853592,-0.13623091723763642
94,-2.4142264815172663,-0.007392401885040631,-0.11089103327558116,-2.246023090850276,-0.13540819375294827
95,-2.3444585340987554,-0.001797880569144386,-0.10973922033671273,-2.2229867830986723,-0.13392729147706817
96,-2.2735388034162685,0.002480282840849002,-0.10891649680725089,-2.1991277523399946,-0.13228184449866875
97,-2.2016318374490216,-0.009202394059441149,-0.10973922033671273,-2.1751041788355723,-0.13129457630899694
98,-2.127256716942164,-0.001139701585863212,-0.10891649680725089,-2.1510806075927484,-0.13014276341854686
99,-2.045970688283568,-0.0026206042967804044,-0.10924558621920562,-2.1247534087802276,-0.12800368232912607
100,-1.960241960825078,-0.02203688380031736,-0.10792922857002561,-2.0979325776781916,-0.12668732473100208
101,-1.8712223664250107,-0.01891053377108165,-0.1066128709172121,-2.07045356942734,-0.12471278832717851
102,-1.775291893479877,-0.014303281054421038,-0.10825831798266099,-2.042151839230743,-0.12273825191537004
103,-1.6782096676532958,-0.02072052589607168,-0.1069419603307565,-2.013521022026335,-0.1215864390047854
104,-1.5793175048946198,-0.016113273199091407,-0.10644832621035462,-1.9842320280405559,-0.1189537237703364
105,-1.4802608648011923,-0.033884104756327846,-0.10496742384607553,-1.9546139471683837,-0.1176373661477484
106,-1.377913375644326,-0.021543249586702132,-0.1056256026752135,-1.9236795102143627,-0.11549828500339478
107,-1.2763886819560988,-0.03256774688844266,-0.10381561089288878,-1.8915932623395542,-0.1141819273713832
108,-1.1756867791191716,-0.030264120609982056,-0.10463833443116453,-1.8585197486318537,-0.11204284621167913
109,-1.076794935379889,-0.044250422826434196,-0.10068926143440894,-1.826598051944988,-0.10990376504243514
110,-0.9782322365899254,-0.03717499940852534,-0.09937290376149256,-1.793359999775763,-0.1080937732763717
111,-0.8808214058435766,-0.030099575875335044,-0.1010183508520643,-1.758641047602731,-0.10579014738235558
112,-0.7840688031140041,-0.03536500735290958,-0.09805654608489957,-1.7237575539184606,-0.10365106618506241
113,-0.6866580637846461,-0.04836404104007225,-0.095752920141995,-1.6877222500910263,-0.10184107439519995
114,-0.5861210101107228,-0.041617707149451344,-0.09558837543135494,-1.652016038999195,-0.09937290376149256
115,-0.4836094581076515,-0.046554049030816405,-0.09163930235864039,-1.6153225625798866,-0.097562911955228
116,-0.38208521582537286,-0.06679305016848479,-0.08982931052248107,-1.5792872681110732,-0.09542383072065715
117,-0.2822064586235819,-0.08489296911529444,-0.08719659511185547,-1.541277440030897,-0.09262657062994707
118,-0.1846313612469827,-0.09377838361050041,-0.08390570082754077,-1.5027739808744731,-0.09048748937280744
119,-0.09034718760992831,-0.09641109898397797,-0.08193116424569473,-1.4636123459120634,-0.08818386339258942
120,0.001139701585863212,-0.12438369892576552,-0.07715936747122022,-1.4239570797830707,-0.0858802374009389
121,0.08851295281903397,-0.15268538664720216,-0.07172939177072411,-1.3834790930994327,-0.08341206668287211
122,0.17374710671623228,-0.1954670046524743,-0.06481851351248501,-1.3446465555184164,-0.08110844066742688
123,0.2584876127919004,-0.22097142915226403,-0.0569203668016172,-1.3030167613854309,-0.07864026992378394
124,0.3432281069560885,-0.24647585250205556,-0.04770586212847701,-1.2633615051711848,-0.07567846501386151
125,0.42747495711805683,-0.26079123802546056,-0.03997225984328068,-1.2205799031828357,-0.07337483895952819
126,0.5138608788742773,-0.27510662321030915,-0.028125039054660364,-1.1786210263395167,-0.07090666817408696
127,0.602221328930896,-0.2681957476455607,-0.0195687127265156,-1.1360039728709768,-0.06810940793434876
128,0.6935435764038036,-0.22492050122884294,-0.010354207257264547,-1.0943741886212586,-0.06580578184156656
129,0.7863467218440463,-0.1954670046524743,-0.0029496937873792206,-1.0501116922090095,-0.06317306629253412
130,0.8796434999759435,-0.16436805960399736,0.004619364562428702,-1.0056846524706635,-0.060211261281418335
131,0.9731048239904458,-0.13968635585845524,0.009226617538930858,-0.9614221583363314,-0.05790763514810608
132,1.0668952408721022,-0.09937290376149256,0.012846602056756182,-0.9165014866241136,-0.05478128537671299
133,1.1595338515977076,-0.08324752196786518,0.016137497100798842,-0.872568082923784,-0.05231311448901997
134,1.2505270243418505,-0.0656412371202033,0.01942839217146089,-0.8274828673965409,-0.049844943587567
135,1.3402038500953026,-0.06613487128411287,0.021896563491988777,-0.7814103843677916,-0.046718593759238355
136,1.4277416071354834,-0.06235034268029828,0.023048376780058305,-0.7359960793846945,-0.044085878097086764
137,1.5129757518138645,-0.04079498349714178,0.024858369096525758,-0.6909108630196326,-0.0417822518797272
138,1.5965644637268517,-0.035200462620206194,0.02683290617831481,-0.6431929323980075,-0.03931408091907357
139,1.678343198947933,-0.04523769120122176,0.02798471948050517,-0.5987658924461611,-0.03618773101548943
140,1.760451040288376,-0.039149536187866374,0.02880744326980819,-0.5521997713721829,-0.03273229162214765
141,1.8419007206001317,-0.03635227574781806,0.030288346094810167,-0.5054691039476831,-0.030099575875335044
142,1.9238440550836333,-0.0205559811577547,0.030123801336206124,-0.4577511667810721,-0.027466860112418626
143,2.005951955884316,-0.028618673260679475,0.030123801336206124,-0.4100332271578206,-0.024834144333345326
144,2.085920795288814,-0.030593210079087454,0.03176924892529287,-0.3634670971995137,-0.02170779432463746
145,2.1622696678927915,-0.029441396936117747,0.032756517481997524,-0.31640733037241753,-0.018087810075353927
146,2.2335176663729115,-0.021378704848703273,0.03522468888445291,-0.2693475602450674,-0.01496146001701655
147,2.3018038737579185,-0.005253320214291771,0.03357924128111738,-0.22097142915226403,-0.013151467867408631
148,2.367128288435942,-0.009202394059441149,0.03176924892529287,-0.1747343748235179,-0.010518751999552794
149,2.429490908676958,-0.00805058085845474,0.0345665098423028,-0.12586460123037785,-0.00706331239794547
150,2.4915244565484005,-0.024834144333345326,0.03555377840593624,-0.07864026992378394,-0.003772417512738213
151,2.552570751278162,-0.02549232327963126,0.03785740506395004,-0.0291123074661314,-0.0009751568398799898
152,2.6149334274694622,-0.008215125601646625,0.03621195744971992,0.01794748938636219,0.001986648598979901
153,2.6723597619319506,-0.003772417512738213,0.03769286030222008,0.06632364988179935,0.004290275066079707
154,2.7260015688357027,-0.004595141236472727,0.03884467363576376,0.11502890606145817,0.006922991044229179
155,2.7710870261727623,0.0031384618309244633,0.03802194982574827,0.16126599649663864,0.009555707039229186
156,2.8117297658026437,0.011036609793841655,0.034731054602738294,0.20865490696465233,0.01251751255381199
157,2.8438161459189075,0.0077457147908540705,0.03769286030222008,0.2555501896199482,0.015643862842497996
158,2.8742570762244033,-0.004430596491855704,0.03818649458761477,0.3047491076575581,0.019099302663193853
159,2.8995970980880137,-0.024175965386046258,0.038680128873624035,0.3518089497669194,0.021896563491988777
160,2.9214816655374256,-0.011999654677248409,0.03785740506395004,0.4003497039714489,0.024858369096525758
161,2.939910777229764,-0.006076043935106273,0.03785740506395004,0.44658683699346396,0.027161995692889192
162,2.955542614675214,-0.0013042463317812503,0.04049012126092166,0.49397579295113947,0.029959256577669742
163,2.9677189943642994,0.021238384471709094,0.036541046972020486,0.5402129423346336,0.03226288320334001
164,2.9795662835962804,0.01877021315519395,0.037528315540558355,0.587601915665791,0.0345665098423028
165,2.9905908451984646,0.02107383971680659,0.03851558411155264,0.6330163571214642,0.03769286030222008
166,3.0006281332922646,-0.0016333358234218304,0.03851558411155264,0.6785953524747586,0.041312845076067334
167,3.0096781476931875,-0.0029496937873792206,0.03835103934954956,0.7261488988588871,0.04427465082478947
168,3.0172472510458137,0.005935722550451314,0.04049012126092166,0.7715633679276029,0.046413732768274006
169,3.023664534608827,0.021896563491988777,0.03999648697265598,0.8150033038453324,0.04888190425600332
170,3.028271815277794,0.01794748938636219,0.039009218397971814,0.8605823372233383,0.05135007575928652
171,3.0348536450406742,0.024035645315305776,0.03785740506395004,0.9055031996037564,0.0539827920466484
172,3.0394609260401344,0.017453855125863525,0.03785740506395004,0.950094981487263,0.057109142661013766
173,3.045384573240159,-0.00936693880218091,0.039009218397971814,0.9960031366900657,0.06007094852943617
174,3.0493336714992325,-0.01282237838482711,0.04164193460260523,1.0402658488935357,0.0627036648759631
175,3.051801857962323,0.014821139079993266,0.04049012126092166,1.08436402629319,0.06484274692074977
176,3.054434590233064,0.018112034139995105,0.03703468125598254,1.1263231230442867,0.0673109185256711
177,3.05640913946558,0.025516548122711896,0.03802194982574827,1.1677885932012537,0.07010817969711548
178,3.059041871814926,0.0051129988074445215,0.03933830792259299,1.2115577114294196,0.07257635133596828
179,3.060193692231909,-0.013809646831800873,0.04081921078677443,1.2545041129241585,0.07603179165720822
180,3.0597000549092903,0.012188423051132852,0.038680128873624035,1.2946532493325762,0.07817087377657542
181,3.0577255056346324,0.02025111594329783,0.03736377077896486,1.3343087585935567,0.07965177678936163
182,3.052130949493712,0.016466586606665466,0.03818649458761477,1.3739642777519099,0.0822844932708537
183,3.037486377023659,0.009391162289047017,0.03719922601743959,1.4154298106417378,0.0854108441164901
184,3.010829967745098,-0.013480557349733177,0.04081921078677443,1.4544271672910876,0.08787901585508659
185,2.973642638870768,0.004290275066079707,0.036870136494593676,1.4942472634100328,0.0900180980416759
186,2.9278989452660507,0.009062072788880701,0.036870136494593676,1.5320928192390515,0.09199263545553618
187,2.8737634394729654,0.015972952347965357,0.036376502210836124,1.5704320227856812,0.09446080723755049
188,2.8122234023745682,0.0021511933462041583,0.03736377077896486,1.6066321385543065,0.09742261339756919
189,2.747063386908435,-0.01183510993553974,0.038680128873624035,1.6436549938329605,0.09906806127445482
190,2.678447941684995,0.0034675513263552893,0.036870136494593676,1.6796905824393782,0.10104259873636559
191,2.608516159077377,0.009226617538930858,0.03604741268867183,1.714738903736467,0.10383986015879772
192,2.538748947084137,0.0005057458769046203,0.03719922601743959,1.7501163264721933,0.10581439764623371
193,2.469639940222268,0.0039611855699931975,0.036541046972020486,1.7840128426458504,0.10795347993625234
194,2.401189136865714,0.0065939015460400735,0.036705591733273,1.8172511825209008,0.10976347265292935
195,2.3320801744585644,0.013669325815276953,0.03621195744971992,1.8508186235029378,0.11190255496599041
196,2.26132578220742,0.014327504823287866,0.0342374203216358,1.8832342488667129,0.11371254770220593
197,2.1890905055981698,0.008732983288978362,0.03736377077896486,1.9144980578329212,0.11552254044740402
198,2.1137288950572,0.01202387829989264,0.03604741268867183,1.9460909674509186,0.11700344360925945
199,2.0337600476843023,0.019099302663193853,0.0345665098423028,1.9763675133957268,0.11914252596481706
200,1.9490194211064995,0.012682057305250953,0.034895599363241804,2.004998601768731,0.12111706353499231
201,1.8596715624863573,0.01350478106344015,0.03506014412381334,2.0347815227094648,0.12243342192109333
202,1.7663746527763344,0.0273265404502775,0.03357924128111738,2.063577171529497,0.12407886991046349
203,1.668799603271237,0.01498568383236127,0.03226288320334001,2.0894109881217635,0.12588886270743982
204,1.569085495768961,0.02913653278600213,0.0314401594069337,2.116232090325491,0.12786340031451887
205,1.4685486862938038,0.012846602056756182,0.03226288320334001,2.142230465215862,0.12934430352694765
206,1.367682806341596,0.02354201104737995,0.030781980371028292,2.168722486146715,0.13066066194312695
207,1.268956022520641,0.03242742796282468,0.028971988027871383,2.1924172181262294,0.13230610997015332
208,1.1703937958030242,0.022061108247226173,0.02880744326980819,2.2161119550412387,0.13378701320094916
209,1.0719961233470137,0.028478353753884432,0.027820174722847056,2.2388194159185884,0.13493882682914676
210,0.9744211806873815,0.043781016531790604,0.02535200336606446,2.2610332407952503,0.13625518526592745
211,0.8763526083229121,0.03538923364516054,0.024200190071415384,2.281437054219697,0.13740699890210092
212,0.7776258589670872,0.03835103934954956,0.02387110055926335,2.3026636060552876,0.13888790215408978
213,0.6793927419305523,0.054640971121268006,0.023048376780058305,2.3225737863140883,0.14036880541225244
214,0.5813241653036687,0.056944597891209425,0.020744750207202366,2.340838500326189,0.14086243983301355
215,0.48210376948419464,0.07158908267851274,0.017453855125863525,2.359596858460229,0.14217879829173807
216,0.3825542744817441,0.06105821715728062,0.016960220865964742,2.3755579201440575,0.14283697752293545
217,0.28465021314967054,0.0737281647728969,0.013340236311669675,2.3933290019273317,0.14415333598900443
218,0.18921430685212892,0.0891953741223111,0.009720251789477392,2.4079736919177934,0.1449760600327878
219,0.09460110716630156,0.10680166639392547,0.006264812048114146,2.4226183839281035,0.14579878407848862
220,0.0036078727677964217,0.11782616759067475,0.0013284696107371124,2.4354530594927946,0.146456963316431
221,-0.08425903064402555,0.15106421801648753,-0.003936962257615029,2.4496041138522457,0.147608776985788
222,-0.16998687188656075,0.19417496139461682,-0.011176930968061438,2.4604642266325008,0.1484315010376357
223,-0.25489201016696034,0.2402475176897223,-0.01923962324892614,2.4724761708709897,0.14892513546966785
224,-0.3407844406296679,0.25225929236865824,-0.030264120609982056,2.4810326251461152,0.1494187699023931
225,-0.426676896195575,0.25867654204031704,-0.03783317833596882,2.4904118162193374,0.15057058358144942
226,-0.5132275587601272,0.270194682803924,-0.04737677267231033,2.4988037247417783,0.15106421801648753
227,-0.5997782505731915,0.26723287513866184,-0.057414000975135035,2.5055501614992606,0.15089967320473102
228,-0.6906071469796842,0.2277421089116406,-0.0664639607264189,2.514764807540188,0.15155785245222028
229,-0.7824233510739884,0.1907195199306816,-0.07321029424091575,2.5201948672009817,0.15205148688864797
230,-0.8755559569017343,0.1528742109509061,-0.07929844879005336,2.5251312853237478,0.15254512132577097
231,-0.9680304243207138,0.12835703471798315,-0.0825893431072501,2.5294095145558257,0.15238057651331938
232,-1.060504936446649,0.10186532268193976,-0.08851295281903397,2.531384081954015,0.15205148688864797
233,-1.150675858287044,0.08952446368984002,-0.08801931867927966,2.533194102102509,0.1527096661382999
234,-1.2416695549947567,0.06747546329989668,-0.09213293649455483,2.5353332168647764,0.1527096661382999
235,-1.3306887531910074,0.053160068204938224,-0.09542383072065715,2.5354977641560366,0.15303875576358966
236,-1.4174043601053727,0.0543118815838191,-0.09739836724522226,2.5363205006163128,0.15254512132577097
237,-1.5023100114436685,0.04509737464782974,-0.10019562730749572,2.5323713656674034,0.15254512132577097
238,-1.58474752201117,0.03571832316678,-0.10151198497811754,2.5310549873850037,0.1528742109509061
239,-1.6676787185241868,0.03226288320334001,-0.10249925322867785,2.528586778151159,0.1527096661382999
240,-1.7504454188205993,0.025845637636208646,-0.10315743206124052,2.525460379873717,0.1517223972642856
241,-1.832389439138122,0.028478353753884432,-0.10381561089288878,2.51805575275488,0.1517223972642856
242,-1.9146626042164625,0.02255474251334049,-0.10513196855344549,2.5129547877170255,0.15106421801648753
243,-1.996935823327767,0.01975748167999515,-0.10414470030837027,2.505221067013048,0.15139330764023218
244,-2.0773990854375457,0.02156747398171499,-0.1074355944506467,2.4984746302770833,0.15089967320473102
245,-2.1544069212845094,0.02354201104737995,-0.10447378972362349,2.490576363438725,0.1502414939584764
246,-2.2259847635550196,0.03259197272237718,-0.10677741562401273,2.4808680779418735,0.14826695622711225
247,-2.2931198845686493,0.028478353753884432,-0.10710650503744339,2.4691852271063763,0.1484315010376357
248,-2.3591032174149635,0.011694788797610892,-0.11006830974810093,2.458818754926663,0.14826695622711225
249,-2.422124742591393,0.009555707039229186,-0.1074355944506467,2.4476295480131833,0.147608776985788
250,-2.4851463053369445,0.005935722550451314,-0.1087519521011885,2.434630323832806,0.146456963316431
251,-2.5468515278937787,0.02156747398171499,-0.10957467563093366,2.4201501772675966,0.1453051496508379
252,-2.6085567878485842,0.02535200336606446,-0.11122012268617738,2.4061636739445946,0.1443178807976078
253,-2.6673002306990288,0.02173201873681839,-0.11056194386475877,2.390696248884115,0.14316606713899324
254,-2.721765470965279,0.011530244046569313,-0.11237193562148458,2.374241543833002,0.14250788790718374
255,-2.7681679052604156,0.006922991044229179,-0.1135237485540271,2.356470465211711,0.14168516386914315
256,-2.8101275726874646,-0.016113273199091407,-0.11187830150669172,2.3396866714239066,0.14086243983301355
257,-2.8446826069093656,-0.027960494319194562,-0.11056194386475877,2.3209283167337365,0.14020426060548474
258,-2.8741366699601616,-0.014632370535847053,-0.10941013092509795,2.3010181367743154,0.13872335734800853
259,-2.897502469639985,-0.00854421508783651,-0.11220739091661007,2.2796270383607666,0.1370779092913853
260,-2.9182355081141416,-0.005911499191073019,-0.11204284621167913,2.2587295846764817,0.13576155085156494
261,-2.936500331604411,-0.008379670344773882,-0.11187830150669172,2.2366803070893866,0.13411610280862632
262,-2.9511451026277586,0.0034675513263552893,-0.11401738266712862,2.2128210190620226,0.1331288339865045
263,-2.965131683897065,-0.002456059551383394,-0.1146755614838093,2.1891262828348137,0.1313188411530299
264,-2.9779664309617337,-0.017594175857151187,-0.11385283796281777,2.1659251917230544,0.13033157233862896
265,-2.989484795265421,-0.023517786437733224,-0.10924558621920562,2.1410786383568876,0.12917975872526496
266,-2.999028583947768,-0.01479691527646386,-0.11187830150669172,2.1134347971706546,0.12736976591173274
267,-3.0069268925898913,-0.006405133422978396,-0.11171375680164784,2.0866136956066024,0.12572431790733898
268,-3.0149897500468894,-0.007392401885040631,-0.11204284621167913,2.0591344138294483,0.12374978031198947
269,-3.017951616234023,0.009555707039229186,-0.11237193562148458,2.029680579926517,0.12177524272744385
270,-3.024039897038244,0.012682057305250953,-0.11451101677972352,2.000062206741347,0.12062342914143931
271,-3.0299636301114643,-0.016606907419020267,-0.11220739091661007,1.9709374801508346,0.11881343637083376
272,-3.0378619414887362,-0.017100541638373407,-0.11006830974810093,1.9404963891215068,0.11716798840539347
273,-3.0421401937777177,-0.015455094238290112,-0.11023285445371016,1.9090680272972202,0.11535799565201438
274,-3.044443868172545,-0.0016333358234218304,-0.1127010250310644,1.8766523953333092,0.11305436852436188
275,-3.0472411871609584,0.011036609793841655,-0.11237193562148458,1.8455531419864337,0.11075074141124953
276,-3.050203054421353,0.009884796539791636,-0.11500465089181212,1.811821156121279,0.10894074868969561
277,-3.0525067290256658,-0.00969602828746681,-0.11105557798090752,1.7785828176256477,0.10762439035236165
278,-3.0549749518825084,-0.01874598903206373,-0.10891649680725089,1.745179941343566,0.10548530806425883
279,-3.056620433825315,-0.014467825795166117,-0.11072648857019825,1.7094734276592,0.10285259141904789
280,-3.0551395000754122,-0.005911499191073019,-0.11089103327558116,1.6739314694722216,0.10038441958122464
281,-3.0531649217807613,0.005935722550451314,-0.11368829325845058,1.6367440601035084,0.09775170297236228
282,-3.045760253567868,0.01251751255381199,-0.1131946591450111,1.5998857526429804,0.09659988946186293
