,V_H,V_Bnint,V_B,V_pt,V_pr
23,0.5044818363049413,-0.00854421508783651,-0.04112407295825171,-1.1345230714296193,-0.12981367402078042
24,0.4013123620397458,-0.01298692312614999,-0.04079498349714178,-1.1751655895058832,-0.1347500149642149
25,0.2997883210346993,-0.0008106120938315559,-0.04293406498992339,-1.2139981184526079,-0.13919272177123498
26,0.1992515322334391,-0.005417864958584345,-0.03997225984328068,-1.2543115507189364,-0.14412906262149994
27,0.10052471672549522,-0.005088775469934331,-0.039643170381301426,-1.2926504493927207,-0.14840722465246248
28,0.005582409702812069,-0.006076043935106273,-0.039149536187866374,-1.33148298397961,-0.15284993133858726
29,-0.08524629933449353,-0.007227857141525407,-0.03898499145659699,-1.3688346189043161,-0.15762172736565044
30,-0.17311322349514835,-0.011012386226030887,-0.039149536187866374,-1.4061862560227671,-0.1615707999061402
31,-0.25982835609771676,-0.01496146001701655,-0.04013680457417711,-1.444196074177518,-0.165519872416363
32,-0.3465435125152,-0.026479591697162366,-0.03816226779931671,-1.4789150012436094,-0.1697980342684901
33,-0.43292960471886327,-0.020226891680929768,-0.037010454676508625,-1.5156084669285257,-0.1740761960855337
34,-0.5204675394376833,-0.010518751999552794,-0.03668136521228811,-1.552960114136066,-0.17818981318443305
35,-0.6093218648500448,-0.010518751999552794,-0.037010454676508625,-1.5880081381965818,-0.1819743408871327
36,-0.6999862198445322,-0.0065696781668172916,-0.03684590994442957,-1.620094359784318,-0.1854297792008422
37,-0.792460608715991,-0.006898767654300822,-0.035858641550644846,-1.654155120682318,-0.18937885153201411
38,-0.8837832209339401,0.0016575591047276877,-0.03536500735290958,-1.687393160573524,-0.19365701319139128
39,-0.9746122386254722,-0.002785149042112328,-0.03536500735290958,-1.7212893823170563,-0.19760608546233843
40,-1.0651122087237257,-0.005253320214291771,-0.035200462620206194,-1.751236532162702,-0.20089697899958198
41,-1.1546249508093223,0.000999380117008064,-0.03454228368876747,-1.7833227668146001,-0.20402332784164118
42,-1.2423277374284825,-0.001139701585863212,-0.034871373154611876,-1.8119535632238852,-0.20813694471204058
43,-1.32789147634544,-0.00706331239794547,-0.030593210079087454,-1.8432170792262321,-0.21241510622485277
44,-1.4113161660075753,-0.011341475710027582,-0.033225925822886526,-1.8729996945220297,-0.21504782098564368
45,-1.4934245340435772,-0.013151467867408631,-0.032403202154674945,-1.9016304985073853,-0.2180096250767461
46,-1.573722942020916,-0.027631404848073693,-0.032238657420844516,-1.929438580690269,-0.22080688448180952
47,-1.6513886581757262,-0.006076043935106273,-0.032896836355789966,-1.9572466653506122,-0.22459141189017667
48,-1.7302062409016754,-0.004924230725512027,-0.0350359178874403,-1.98209294432407,-0.22788230526829123
49,-1.8083656848940468,-0.01298692312614999,-0.030264120609982056,-2.0102301236795164,-0.23018593062170256
50,-1.8888288246388525,-0.014632370535847053,-0.03108684428227408,-2.034418227404486,-0.23265410063296255
51,-1.968140190391175,-0.0029496937873792206,-0.030264120609982056,-2.05909996801608,-0.23594499396488544
52,-2.045970688283568,-0.002456059551383394,-0.03207411268695133,-2.083452620890796,-0.23890679794764624
53,-2.1229785035043194,0.004290275066079707,-0.031909567952995405,-2.1041852865298574,-0.2412104232571618
54,-2.1968599809206806,-0.004924230725512027,-0.029770486405852253,-2.127879763501373,-0.24334950389359045
55,-2.2664632875497555,-0.0026206042967804044,-0.02828958379006312,-2.1494351575893624,-0.2466403971651996
56,-2.330636587616932,0.007252080542681581,-0.02878321799589313,-2.17049691842319,-0.24910856710686663
57,-2.3920126253976037,0.010707520292353966,-0.030099575875335044,-2.1895841406744823,-0.2520703710233129
58,-2.453388698481092,0.008403893789339874,-0.031580478484895244,-2.2090004544452584,-0.2533867283147835
59,-2.5173975637035073,-0.016442362679107966,-0.029935031140625096,-2.2251258687272193,-0.25536126424655387
60,-2.5817355635494685,-0.013480557349733177,-0.027960494319194562,-2.2440485501005822,-0.2571712555116304
61,-2.6431117500135377,-0.018252354814627114,-0.030264120609982056,-2.26132578220742,-0.25980397006929606
62,-2.699716095107368,-0.016113273199091407,-0.028454128525402828,-2.276463929456882,-0.26161396132103415
63,-2.7500676622677926,-0.0013042463317812503,-0.028947762731043755,-2.292260258051194,-0.263588497225858
64,-2.7941664421084416,-0.0036078727677964217,-0.029935031140625096,-2.306575681757559,-0.26506939915026856
65,-2.833164260756568,-0.019075078510035787,-0.029935031140625096,-2.31924565519823,-0.26638575641339235
66,-2.8657447292593052,-0.026479591697162366,-0.027960494319194562,-2.3310929037207204,-0.2667148457287301
67,-2.892895128390686,-0.01496146001701655,-0.027302315376700442,-2.3437628785143128,-0.2683602923027654
68,-2.9147800013770224,-0.007227857141525407,-0.029605941671016475,-2.356597399156816,-0.27000573887238744
69,-2.9337030160585167,-0.01249328890198853,-0.02828958379006312,-2.3658119272489655,-0.27148664078128454
70,-2.9496641706194677,0.010213886040618306,-0.02878321799589313,-2.376013726651299,-0.2732966319984434
71,-2.9634862036358025,0.003796640822048322,-0.030099575875335044,-2.3847346200602355,-0.2742838999328434
72,-2.9776373348603857,-0.010847841483935958,-0.029770486405852253,-2.392139152470189,-0.2741193552772193
73,-2.98800386262961,-0.015455094238290112,-0.026479591697162366,-2.398391868921719,-0.2741193552772193
74,-3.000344968673166,-0.013316012608603031,-0.026315046961065236,-2.4054673114375817,-0.27477753389945375
75,-3.0090660179668913,-0.00854421508783651,-0.026315046961065236,-2.4115554830885686,-0.27609389114182936
76,-3.014660653809932,-0.006734222910591434,-0.027631404848073693,-2.4151754771241167,-0.2762584357969303
77,-3.0205843862605715,0.011365699295593924,-0.029935031140625096,-2.4183018356580503,-0.2772457037266228
78,-3.027001763525643,0.011694788797610892,-0.030922299547941387,-2.4232381913300465,-0.2774102483814195
79,-3.0342418820204498,-0.003278783277717856,-0.026479591697162366,-2.4237318269034596,-0.2769166144168992
80,-3.041152904769663,-0.020391436419374062,-0.02549232327963126,-2.4237318269034596,-0.2767520697619722
81,-3.0460893499197508,-0.014467825795166117,-0.027137770640919143,-2.4234027365210586,-0.27658752510700174
82,-3.0470766389827273,0.002809372335755733,-0.028125039054660364,-2.4240609172863636,-0.2769166144168992
83,-3.0492157653235568,0.018441123647461068,-0.029935031140625096,-2.4212636490476975,-0.27790388234554897
84,-3.055304048268622,-0.0019624253148017995,-0.026479591697162366,-2.4173145645371905,-0.27658752510700174
85,-3.0597468496009896,-0.01841689955383649,-0.026808681169167084,-2.413365480098788,-0.2762584357969303
86,-3.06073413881628,-0.016113273199091407,-0.026644136433196325,-2.410732757179823,-0.27543571252099014
87,-3.0595823013995136,0.007910259540376656,-0.026315046961065236,-2.406454582504548,-0.2752711678656715
88,-3.06073413881628,0.014656594327691709,-0.02878321799589313,-2.4006955013435847,-0.27510662321030915
89,-3.0574431748081965,0.013669325815276953,-0.0291123074661314,-2.3941136944882615,-0.27510662321030915
90,-3.050861247159329,0.019099302663193853,-0.02878321799589313,-2.3857218910338576,-0.27247390871857385
91,-3.0337482375589175,-0.01282237838482711,-0.026479591697162366,-2.3753555460305864,-0.27198027475012654
92,-3.005445959666502,0.010378430791130759,-0.02828958379006312,-2.3661410175449826,-0.2704993728424154
93,-2.9656253279812717,0.015479318089864073,-0.026315046961065236,-2.3580783054318166,-0.27082846215554746
94,-2.9202100834509377,0.01416296007118556,-0.028618673260679475,-2.346395600637973,-0.2695121049019634
95,-2.8690356863065705,0.005771177801718513,-0.0291123074661314,-2.3332319903247725,-0.26720847970140493
96,-2.810785763697006,-0.0026206042967804044,-0.027631404848073693,-2.32105565146075,-0.26589212244005345
97,-2.744966685314097,0.008732983288978362,-0.029276852201156056,-2.306575681757559,-0.26457576517586506
98,-2.6732239411603493,0.020086571188796747,-0.029935031140625096,-2.2924248031462917,-0.26293031859162996
99,-2.605594934506121,0.002644827588269616,-0.029935031140625096,-2.278438470473437,-0.2611203273438241
100,-2.5354977641560366,0.0006702906235404454,-0.03141593375075101,-2.26165487235482,-0.2589812467712602
101,-2.465565189085335,0.010707520292353966,-0.03125138901654395,-2.2442130951624426,-0.25700671085139426
102,-2.3997463377425294,0.003303006578607104,-0.03207411268695133,-2.2271004093239224,-0.25536126424655387
103,-2.334585715003619,0.0039611855699931975,-0.03306138108936958,-2.2090004544452584,-0.2527285496694111
104,-2.268602396950173,-0.002456059551383394,-0.030922299547941387,-2.189913230725894,-0.2504249244048865
105,-2.2014672906688415,-0.00015243310898559181,-0.03174502321897672,-2.1703323734099964,-0.24894402244440883
106,-2.130547650463004,0.013998415319149644,-0.032403202154674945,-2.1482833425931855,-0.24581767384902053
107,-2.0563371220293387,0.002644827588269616,-0.03207411268695133,-2.126892493585444,-0.24351404855760805
108,-1.979658442752152,0.010872065043064746,-0.031909567952995405,-2.1050080113895504,-0.24153951258635142
109,-1.894917039730943,0.024858369096525758,-0.033719560023061465,-2.08180717130448,-0.23890679794764624
110,-1.8086947773879292,0.013011146808327705,-0.03207411268695133,-2.0586063331826145,-0.2362740832970489
111,-1.719017103200313,0.009720251789477392,-0.033719560023061465,-2.0337600476843023,-0.23331227930084608
112,-1.622757647650807,0.0039611855699931975,-0.03404864948953164,-2.0092428541827383,-0.23035047528944935
113,-1.5263337122864629,0.010049341290171945,-0.0350359178874403,-1.9824220341256058,-0.2277177605998359
114,-1.425467104013244,0.016137497100798842,-0.03635227574781806,-1.956094851143089,-0.2239332332122732
115,-1.3257523823201987,0.002644827588269616,-0.03470682842172096,-1.9291094909459312,-0.22097142915226403
116,-1.2235695390871115,0.013669325815276953,-0.03684590994442957,-1.9009723190769372,-0.21784508040542772
117,-1.1213867582049697,0.00823934903961955,-0.03750408887237171,-1.8729996945220297,-0.21471873164122263
118,-1.022494944586806,0.00758117004139737,-0.03766863360420142,-1.8430525343976896,-0.21093420416645042
119,-0.9219577304822726,0.000999380117008064,-0.0373395441404797,-1.8139281009929775,-0.2076433106892096
120,-0.8224078392704676,0.006264812048114146,-0.037997723067673905,-1.7816773188149648,-0.20418787251704623
121,-0.7207189086218442,0.01794748938636219,-0.037997723067673905,-1.751236532162702,-0.20073243432319043
122,-0.6198527500116978,0.015643862842497996,-0.03898499145659699,-1.7193148450473303,-0.1972769961075222
123,-0.5168475490732534,0.008732983288978362,-0.03766863360420142,-1.6870640710562927,-0.19332792383418101
124,-0.4153232942415477,0.011530244046569313,-0.039149536187866374,-1.6536614864467762,-0.1900370302510513
125,-0.312976352246206,0.022061108247226173,-0.04063043876649375,-1.620258904516439,-0.185923413243831
126,-0.21424943155843545,0.01350478106344015,-0.04211134134009298,-1.585704512120001,-0.1819743408871327
127,-0.11799071238718145,0.005935722550451314,-0.03997225984328068,-1.5501628541130286,-0.17736708976722154
128,-0.024529279583836154,0.0039611855699931975,-0.04079498349714178,-1.5159375563188318,-0.17374710671623228
129,0.0677803184932425,0.00758117004139737,-0.04211134134009298,-1.4789150012436094,-0.1701271236402746
130,0.15564719108399944,0.0003412011303341317,-0.044250422826434196,-1.4430442614689356,-0.1656844171036348
131,0.24285586990126107,-0.00870875983083455,-0.04293406498992339,-1.4061862560227671,-0.1605835317738623
132,0.32891272326533,-0.010683296741776593,-0.04260497553017699,-1.3686700742523716,-0.15581173577442825
133,0.41595683360018004,-0.0021269700603940983,-0.043427699179078794,-1.331647528622266,-0.15202720788112928
134,0.5030009348391046,0.011365699295593924,-0.044908601743206225,-1.2929795386600824,-0.14840722465246248
135,0.5905386626882511,0.004619364562428702,-0.043263154449422206,-1.2533242829666875,-0.14363542853866307
136,0.679228197343159,-0.005746954446974956,-0.04359224390867353,-1.2149853861590239,-0.13886363237948324
137,0.7697277189933853,-0.0019624253148017995,-0.04375678863820644,-1.1751655895058832,-0.13442092556952023
138,0.8613790513191126,0.012188423051132852,-0.04540223593013694,-1.1361685174756928,-0.13030730811734753
139,0.9517140277627121,0.018934757909160514,-0.046060414845180836,-1.0933869210276996,-0.12504187772836967
140,1.0413908287605815,0.02107383971680659,-0.04573132538778224,-1.052744405712425,-0.12059917079354078
141,1.129915822513399,0.016631131359698632,-0.04556678065899042,-1.011443713114653,-0.11582737441083564
142,1.216959921575147,0.018441123647461068,-0.044085878097086764,-0.9701430214249964,-0.11138466739139068
143,1.3023585828418336,0.01630204185369888,-0.04737677267231033,-0.9275259737628948,-0.10677741562401273
144,1.3862763522544714,0.015479318089864073,-0.04638950430233284,-0.8855671049555316,-0.10167652968668738
145,1.4677259628937047,0.005442088304450102,-0.046060414845180836,-0.8413046122909951,-0.09690473311485952
146,1.5481883176360758,0.006264812048114146,-0.04737677267231033,-0.7995102884337301,-0.09163930235864039
147,1.6274988727917068,0.0013284696107371124,-0.04754131740042443,-0.7565641523461333,-0.08719659511185547
148,1.706480353039467,-0.0019624253148017995,-0.04721222794413468,-0.7129598375314858,-0.0825893431072501
149,1.786120028431252,-0.001139701585863212,-0.04902221995068401,-0.669684611253802,-0.07617209916684776
150,1.865595176658215,-0.0036078727677964217,-0.04721222794413468,-0.625257571967334,-0.0710712128935337
151,1.9452348888284219,0.0051129988074445215,-0.05099675667662684,-0.5811596207069673,-0.0669575948894277
152,2.0247100766854933,0.004125730318003645,-0.051325846130092403,-0.5367325788420757,-0.06136307434362308
153,2.1012234770557567,0.000999380117008064,-0.05149039085673335,-0.49345734756458226,-0.05576855372794724
154,2.173623273693963,-0.006734222910591434,-0.05000948831475949,-0.44787848982963263,-0.05066766722291624
155,2.2407576488867713,-0.00015243310898559181,-0.04951585413299793,-0.402957808295617,-0.04507314647224485
156,2.3059175013379996,0.017453855125863525,-0.050832211949802183,-0.3570498564517851,-0.04112407295825171
157,2.3704191914373403,0.024035645315305776,-0.051819480309831564,-0.3126228035302035,-0.03668136521228811
158,2.43426271940632,0.01942839217146089,-0.052477659215293765,-0.26720847970140493,-0.030593210079087454
159,2.499093537920902,0.004619364562428702,-0.052477659215293765,-0.22179415250381906,-0.024834144333345326
160,2.5629371050522636,-0.0022915148059212825,-0.05000948831475949,-0.1768734557162791,-0.01940416798775274
161,2.624312512427822,0.022390197757902013,-0.050832211949802183,-0.1311300316105261,-0.01479691527646386
162,2.682397031361191,0.030781980371028292,-0.053464927571653054,-0.08637387154297109,-0.010518751999552794
163,2.7353806593920784,0.02255474251334049,-0.05313583811977769,-0.041946796609941064,-0.005911499191073019
164,2.7816179375613603,0.017618399879296413,-0.05362947229749915,0.005606633053051452,0.0006702906235404454
165,2.8211088609100905,0.008403893789339874,-0.05231311448901997,0.05200825482946117,0.006758446295101722
166,2.8551697895551573,0.0029739170833073397,-0.051984025036288864,0.09692897903592668,0.011694788797610892
167,2.8831425379986935,0.01416296007118556,-0.05066766722291624,0.14217879829173807,0.015808407595198415
168,2.9055207401189582,0.020086571188796747,-0.052148569762685004,0.18841589230773997,0.02090929496197101
169,2.927240762718215,0.025516548122711896,-0.05428765120027308,0.23399481324024046,0.025845637636208646
170,2.9448471467866546,0.023212921535765076,-0.054616740651294016,0.27908010596829635,0.03127561464785575
171,2.9580107996729983,0.015150228584795727,-0.05412310647467114,0.3240008603477873,0.036870136494593676
172,2.972819910454007,0.010049341290171945,-0.05527491955260426,0.37007343597459225,0.042300113656503824
173,2.9843381086737617,-0.0065696781668172916,-0.04968039886031314,0.41598147405218855,0.04740100136150206
174,2.9945399420776035,-0.00936693880218091,-0.05033857776896049,0.46057315991976244,0.05266643390074581
175,3.0017799532781306,0.013669325815276953,-0.052477659215293765,0.5048357632307968,0.05727368743088788
176,3.010829967745098,0.0172893103724973,-0.05478128537671299,0.5490983741435541,0.06237457533166528
177,3.018234525423032,0.013175691559965536,-0.05379401702328418,0.5935255379765333,0.06747546329989668
178,3.025145446237622,-0.0004815226015390389,-0.05609764317787143,0.6377881648804039,0.07306998566565431
179,3.030740001406332,-0.0195687127265156,-0.05231311448901997,0.682873525787261,0.07866450811352743
180,3.036499102524821,-0.015455094238290112,-0.05165493558331305,0.7271361698253944,0.08425903064402555
181,3.040612746311328,-0.014632370535847053,-0.05330038284574591,0.7694242804030169,0.08787901585508659
182,3.045055481723114,-0.006076043935106273,-0.05494583010207103,0.8115478540700782,0.09199263545553618
183,3.0481818511632666,-0.0029496937873792206,-0.05412310647467114,0.8548232530256266,0.09742261339756919
184,3.051308220666553,-0.024834144333345326,-0.054616740651294016,0.8985922970429311,0.10334622578859241
185,3.054928227538824,-0.007227857141525407,-0.054616740651294016,0.9397286253805481,0.10811802472830837
186,3.055750956385267,0.0029739170833073397,-0.05478128537671299,0.9805358716940775,0.11124437579140849
187,3.0565736852360974,0.004290275066079707,-0.05609764317787143,1.023153126197361,0.11667435401721488
188,3.0562445936952387,-0.022859607488405417,-0.056426732627552226,1.0637958452040663,0.12243342192109333
189,3.054763681770062,-0.01479691527646386,-0.05675582207698966,1.1044385733067787,0.12753431071258614
190,3.046865485075512,-0.020226891680929768,-0.053464927571653054,1.145574947245346,0.13197702036414286
191,3.0281072695372786,-0.018252354814627114,-0.05165493558331305,1.1867113309049246,0.1370779092913853
192,2.9991472218941864,-0.024175965386046258,-0.050503122495969,1.2263668141445954,0.14102698464008667
193,2.960314439038322,-0.01298692312614999,-0.05264220394150643,1.2637186679504275,0.1449760600327878
194,2.914406203563229,-0.0029496937873792206,-0.05362947229749915,1.302551441267821,0.14876059065891348
195,2.8620807034448172,-0.0047596859810248165,-0.05379401702328418,1.3405614953923024,0.15468420389468063
196,2.803667035326695,-0.024175965386046258,-0.051819480309831564,1.3782424671398783,0.15863327944092914
197,2.739987932124727,-0.0009751568398799898,-0.05264220394150643,1.415923448005259,0.1630759894840162
198,2.673182488913968,-0.0006460673477179102,-0.052477659215293765,1.4514653423830883,0.166202341029944
199,2.6045670709421693,-0.005911499191073019,-0.05165493558331305,1.4893108872798708,0.17113868563378415
200,2.5362807678640484,-0.006734222910591434,-0.04902221995068401,1.5253464368317124,0.1752523061911176
201,2.469639940222268,-0.0041015070024268685,-0.04968039886031314,1.5602301736364568,0.1783786578477377
202,2.4043154951984413,0.00494845405904025,-0.050832211949802183,1.5954430108770727,0.1831504577999289
203,2.3406365210321587,-0.011670565193766719,-0.04951585413299793,1.6280231204099713,0.18693498884414378
204,2.275970294205311,0.0029739170833073397,-0.04918676467818339,1.6607677835962134,0.19104860959238587
205,2.210152269716325,-0.0034433280227896407,-0.04836404104007225,1.695157915608021,0.19368132689759618
206,2.141043362733709,-0.00887330457376799,-0.05033857776896049,1.727573502535288,0.19795949256255974
207,2.066669035572033,-0.010847841483935958,-0.048693130495501,1.758837273979854,0.2022376582821942
208,1.988181105711443,-0.02072052589607168,-0.04770586212847701,1.7892783216673867,0.2055285550269506
209,1.9049213956799358,-0.011506020451929319,-0.048199496312265666,1.8205421077220332,0.20865490696465233
210,1.817712631748341,-0.007227857141525407,-0.048034951584397606,1.8493377068045902,0.2124394382971373
211,1.7265548150859076,-0.016113273199091407,-0.04704768321589747,1.878956044031167,0.21589487998642354
212,1.6327643043411166,-0.012164199418892754,-0.04638950430233284,1.9079162026683445,0.21902123202228174
213,1.5373283671581917,-0.001139701585863212,-0.04622495957378764,1.9355599966873656,0.22214758408793456
214,1.4387661000006533,-0.003772417512738213,-0.046060414845180836,1.9632037968529623,0.22543848103143393
215,1.3392165822275,-0.010354207257264547,-0.04457951228494375,1.9885439524568571,0.2280711986101437
216,1.2395025345604547,-0.008379670344773882,-0.04441496755571987,2.0135550202923667,0.2310330059116683
217,1.1402821326015111,0.002480282840849002,-0.04375678863820644,2.039553372605903,0.23399481324024046
218,1.0405681057962108,-0.009860573030012976,-0.04392133336767749,2.064728997626985,0.23596935147435227
219,0.9406895405419768,-0.005088775469934331,-0.044085878097086764,2.08809461516518,0.2392602485580544
220,0.8411400677088915,-0.017429631117622482,-0.04227588607018293,2.1098147708344137,0.24205751110565543
221,0.7401096939852821,-0.0065696781668172916,-0.04293406498992339,2.13235766393921,0.24452568396201563
222,0.639079317636268,-0.00870875983083455,-0.04211134134009298,2.1529260008831974,0.246993856837398
223,0.5362389450346358,-0.009531483544856112,-0.04293406498992339,2.173987981717621,0.249791119452549
224,0.433234018818659,-0.021214160110640784,-0.04079498349714178,2.193239951963955,0.2516011129224909
225,0.3303936250401135,-0.012328744160472804,-0.04145316241911348,2.21232737867341,0.2539047409900391
226,0.23067956462480166,-0.00936693880218091,-0.041288617688713614,2.2304275276687093,0.25587927934695454
227,0.1331045679885533,-0.00936693880218091,-0.04112407295825171,2.2483631327314906,0.2585119971753169
228,0.0373395441404797,-0.017100541638373407,-0.03898499145659699,2.2643241781905483,0.2599929009634025
229,-0.0543118815838191,0.0013284696107371124,-0.0388204467252654,2.279956132151095,0.2611447150256045
230,-0.1434951567553573,0.005277543555914463,-0.037997723067673905,2.295423541403369,0.2624610739589868
231,-0.2313620956135059,-0.0016333358234218304,-0.037997723067673905,2.308916389548084,0.26476470210564707
232,-0.318241788900835,-0.01792326533601689,-0.03750408887237171,2.322244692396032,0.2659165161853061
233,-0.4047924174839782,-0.003936962257615029,-0.0373395441404797,2.3339275270958746,0.2677265097475943
234,-0.4915076179510146,0.005935722550451314,-0.03750408887237171,2.3470912860093396,0.2692074135790573
235,-0.5800328429235226,0.004454819814221397,-0.0373395441404797,2.3574577472803995,0.2698655930619557
236,-0.6703680963299764,-0.013974191572738437,-0.03602318628309835,2.3670014744106966,0.2718401315189618
237,-0.7616906564529786,-0.02598595748868135,-0.035694096818128906,2.375393373104292,0.2724983110074036
238,-0.852190528875104,-0.01627781793913169,-0.03618773101548943,2.3842789136131928,0.27397921486147375
239,-0.941867714690517,-0.00969602828746681,-0.0373395441404797,2.3918480783325293,0.2741437597345824
240,-1.0317094873472925,-0.00887330457376799,-0.035694096818128906,2.397936319909362,0.27463739435442946
241,-1.1208931217286484,-0.024175965386046258,-0.03437773895575143,2.403695467667199,0.27578920847044874
242,-1.2079377087418752,-0.013809646831800873,-0.032896836355789966,2.408631880279333,0.2764473879672308
243,-1.2926787014090424,1.2111637389039531e-05,-0.03437773895575143,2.4120873692443863,0.27677647771614405
244,-1.3765970096690703,-0.003936962257615029,-0.03470682842172096,2.4171883293510037,0.2764473879672308
245,-1.460186271445762,-0.013480557349733177,-0.032403202154674945,2.4180110648750763,0.2775992020899515
246,-1.5416364826909377,-0.005911499191073019,-0.03125138901654395,2.4189983475124044,0.27743465721501576
247,-1.6212767334729437,0.0051129988074445215,-0.032403202154674945,2.4196565359424076,0.2775992020899515
248,-1.7009170294701772,0.01185933354871866,-0.033555015289732454,2.4213020070353304,0.27677647771614405
249,-1.7813801032141505,0.004783909310701648,-0.032238657420844516,2.419821083050548,0.2769410225907313
250,-1.8628305040221884,-0.006734222910591434,-0.03075775481354584,2.4188338004055434,0.27710556746540566
251,-1.9437873175199967,-0.016442362679107966,-0.030264120609982056,2.4137328402196934,0.2769410225907313
252,-2.022934172062037,-0.0065696781668172916,-0.0291123074661314,2.4099482570146558,0.2759537533445137
253,-2.097473772802141,-0.005253320214291771,-0.033390470556340826,2.4053409385124267,0.2759537533445137
254,-2.169545219813718,-0.00706331239794547,-0.032896836355789966,2.4007336202099547,0.2764473879672308
255,-2.237832134915422,-0.009202394059441149,-0.03141593375075101,2.394809925542696,0.27463739435442946
256,-2.3049672630900977,-0.01940416798775274,-0.0291123074661314,2.387076213555701,0.2744728494810602
257,-2.366672380357636,-0.009202394059441149,-0.030922299547941387,2.378026125770839,0.27315649049723345
258,-2.4295293628842782,-0.0026206042967804044,-0.031580478484895244,2.3676596625198387,0.27134649690354073
259,-2.491892741203238,-0.0006460673477179102,-0.0291123074661314,2.3579513883181322,0.27134649690354073
260,-2.558040745569707,-0.013480557349733177,-0.029605941671016475,2.3489013029850185,0.27003013793289654
261,-2.620568749526613,-0.01627781793913169,-0.027960494319194562,2.3386993895173998,0.26953650332033346
262,-2.679147651979233,0.0031384618309244633,-0.02828958379006312,2.325371084657672,0.26723287513866184
263,-2.732296517921551,0.011694788797610892,-0.02779594958366567,2.3107264058889023,0.2641065226334515
264,-2.7786989573055942,0.011694788797610892,-0.030428665344566216,2.296904463679732,0.2626256188260463
265,-2.8172031262805888,0.004290275066079707,-0.027960494319194562,2.283905257711478,0.2626256188260463
266,-2.8515936152814443,0.0036320960741690195,-0.02878321799589313,2.268108756315648,0.2609801701593182
267,-2.8807185847662007,-0.004595141236472727,-0.027302315376700442,2.252805897732766,0.2585119971753169
268,-2.9054007694601247,-0.0016333358234218304,-0.027137770640919143,2.236351213426979,0.25703109339416863
269,-2.9262983576738977,0.013998415319149644,-0.026150502224904906,2.2175928762631845,0.2543983755781158
270,-2.942753154899437,0.01942839217146089,-0.028454128525402828,2.198834542218421,0.25110747833875896
271,-2.9572333789153706,0.011694788797610892,-0.027631404848073693,2.179253477530768,0.24847476057177625
272,-2.96825809647582,0.01992202643436252,-0.027960494319194562,2.1601660563595537,0.246993856837398
273,-2.981751036213485,0.01975748167999515,-0.030428665344566216,2.1381167979150155,0.24452568396201563
274,-2.993269401000995,0.005771177801718513,-0.02598595748868135,2.1175484635980233,0.24205751110565543
275,-3.003471382473376,-0.015455094238290112,-0.02532777854315471,2.0950055733514725,0.2402475176897223
276,-3.0113696915069603,0.002644827588269616,-0.02516323380661488,2.0718045010424917,0.2377793448662303
277,-3.0174579718626844,0.020580205452500624,-0.027631404848073693,2.046628874526382,0.23383026838794224
278,-3.0243689933097637,0.02041566069786578,-0.02878321799589313,2.0226050790051446,0.23021028165853497
279,-3.0289763412385837,0.010707520292353966,-0.026644136433196325,1.9990749277599498,0.22823574345952008
