,V_H,V_Bnint,V_B,V_pt,V_pr
48,-2.6944505732539334,0.005935722550451314,-0.02598595748868135,1.4993481855842383,0.17442958207570314
49,-2.6253406251154106,0.0036320960741690195,-0.027466860112418626,1.535548283519931,0.17804956819832532
50,-2.5547497990665415,0.018934757909160514,-0.02878321799589313,1.5709256606661441,0.18282136814590516
51,-2.486791777458954,0.005442088304450102,-0.027631404848073693,1.6048221325464769,0.18677044401525553
52,-2.422124742591393,0.0029739170833073397,-0.027302315376700442,1.638554066523304,0.19055497509994995
53,-2.3543313540938735,0.016960220865964742,-0.029935031140625096,1.672450554748299,0.19417496139461682
54,-2.2855507267366484,0.011530244046569313,-0.029770486405852253,1.7047015901410578,0.19795949256255974
55,-2.2179219698707007,0.003303006578607104,-0.029276852201156056,1.7366235408860662,0.20207311344580997
56,-2.1461795859622996,0.0036320960741690195,-0.030099575875335044,1.7669000372793442,0.20569309986504297
57,-2.071475407851014,0.002644827588269616,-0.030593210079087454,1.79832836422935,0.20881945180429512
58,-1.9946321724428742,0.016795676112798384,-0.031580478484895244,1.8289339673630438,0.21276852798027107
59,-1.9138398723009167,-0.0034433280227896407,-0.03125138901654395,1.858387753561737,0.216388514516424
60,-1.829098513635953,0.005771177801718513,-0.032238657420844516,1.8878415465434464,0.21984395624719283
61,-1.737939910151604,0.0077457147908540705,-0.032403202154674945,1.9143335114495958,0.22280576347398218
62,-1.6444777240617157,0.010707520292353966,-0.031909567952995405,1.9423063997298702,0.22609666042411636
63,-1.5467374065174981,0.010872065043064746,-0.03207411268695133,1.9692920155786133,0.22938755740748695
64,-1.4489971550042189,-0.0013042463317812503,-0.032238657420844516,1.995619451388202,0.23202027501818334
65,-1.346649686722934,0.02025111594329783,-0.03437773895575143,2.020630520682657,0.23514662720867258
66,-1.2464413776984462,0.012846602056756182,-0.033225925822886526,2.0446543158088093,0.23728571030380158
67,-1.1487013120595986,0.0065939015460400735,-0.033555015289732454,2.070159035094242,0.24041206254529496
68,-1.049151301689903,0.01416296007118556,-0.035694096818128906,2.0922082807033653,0.24337386996001636
69,-0.9482849827619766,0.019263847417293978,-0.03602318628309835,2.115573903694794,0.24584204282651623
70,-0.84741871643865,0.014327504823287866,-0.03668136521228811,2.1372940644723832,0.2481456708524319
71,-0.7462234093818545,0.011365699295593924,-0.0365168204800843,2.1586851358841566,0.25061384375579265
72,-0.6432181531380898,0.004619364562428702,-0.03618773101548943,2.177608010063112,0.2535756512650811
73,-0.5407065774268606,0.005277543555914463,-0.03684590994442957,2.1970245276941807,0.25522109989328345
74,-0.4375368637225539,0.013011146808327705,-0.03898499145659699,2.215453767837723,0.2576892728516009
75,-0.3356835484824605,0.0008348353702415795,-0.039149536187866374,2.2343766514728127,0.2596638112321168
76,-0.23564026176782887,0.000999380117008064,-0.03898499145659699,2.250831335488142,0.2619674393583241
77,-0.1372424540967051,0.006758446295101722,-0.037997723067673905,2.2666278344252473,0.2639419777656179
78,-0.04065466602381381,0.015150228584795727,-0.04013680457417711,2.2819306949136413,0.26542288157922084
79,0.052477659215293765,0.011530244046569313,-0.04030134930501142,2.297069010600559,0.26723287513866184
80,0.14100271342198906,0.003303006578607104,-0.04079498349714178,2.3112200467143187,0.2692074135790573
81,0.22673049258810962,0.0034675513263552893,-0.03931408091907357,2.3229028802331375,0.270194682803924
82,0.3131164374673604,0.007087535793422459,-0.03947862565021858,2.335243902915352,0.27134649690354073
83,0.39884419264962406,0.003796640822048322,-0.04112407295825171,2.3461040040353676,0.27266285587973094
84,0.48588829552521773,0.013669325815276953,-0.041617707149451344,2.358115935331212,0.2744728494810602
85,0.5740842030301954,0.015808407595198415,-0.041288617688713614,2.367988756575921,0.27529557384877584
86,0.6647482736050186,0.017124765619197707,-0.0417822518797272,2.3765452023879514,0.2759537533445137
87,0.757222330679302,0.020744750207202366,-0.04260497553017699,2.384443460666609,0.2762828430929047
88,0.8500254751442443,0.005771177801718513,-0.04260497553017699,2.3920126253976037,0.27776374696497436
89,0.9426640755635565,0.011530244046569313,-0.043427699179078794,2.3984299611335382,0.2789155610925758
90,1.0339863220961485,0.0006702906235404454,-0.043427699179078794,2.404353656002233,0.2794091957199992
91,1.1253085736157977,0.012846602056756182,-0.04392133336767749,2.408138239007796,0.2797382854720513
92,1.2139981184526079,-0.0036078727677964217,-0.04293406498992339,2.410112804107719,0.28023192010078435
93,1.3008776811209226,1.2111637389039531e-05,-0.04638950430233284,2.41406193441782,0.28039646497720333
94,1.3854536289722619,-0.006076043935106273,-0.04556678065899042,2.414884669917607,0.2812191893606093
95,1.469206865014791,0.010542975541709312,-0.04622495957378764,2.416859235143165,0.2812191893606093
96,1.5509855776475074,0.00823934903961955,-0.046060414845180836,2.416859235143165,0.2808900996069847
97,1.6312834017113047,0.011036609793841655,-0.046554049030816405,2.4171883293510037,0.28138373423755275
98,1.7110876065320073,0.0029739170833073397,-0.04754131740042443,2.4145555757169257,0.28154827911458363
99,1.7902336484953703,-0.00031697785529494205,-0.048034951584397606,2.4122519163407676,0.28105464448375334
100,1.8685569837838185,0.01202387829989264,-0.047870406856468053,2.4092900686449537,0.2808900996069847
101,1.946386702995076,0.017782944632795956,-0.048199496312265666,2.4061636739445946,0.2797382854720513
102,2.0248746216101927,0.006758446295101722,-0.04573132538778224,2.4004045260531286,0.27875101621694254
103,2.1005652971770385,0.006758446295101722,-0.04836404104007225,2.3956326608934524,0.27875101621694254
104,2.1729650936337817,0.00823934903961955,-0.0468831384875987,2.3883925900245657,0.2779282918400844
105,2.2404285587678396,0.01992202643436252,-0.048199496312265666,2.3818107078423223,0.27661193284164387
106,2.3059175013379996,0.009555707039229186,-0.04885767522312322,2.372102432361978,0.27513102897505887
107,2.36828010448091,0.0065939015460400735,-0.04968039886031314,2.363875080947269,0.27463739435442946
108,2.430313634657202,0.006922991044229179,-0.05017403304189064,2.354660448109243,0.2736501251155171
109,2.49251172801602,-0.0004815226015390389,-0.04704768321589747,2.344623081091292,0.2733210353699078
110,2.554545294812516,0.01498568383236127,-0.04885767522312322,2.3308011345885142,0.27003013793289654
111,2.616578880937784,0.02387110055926335,-0.05000948831475949,2.3197764880422547,0.2685492340975428
112,2.6776252146796944,0.011530244046569313,-0.05099675667662684,2.305954544691255,0.2670683302691903
113,2.731760659470502,-0.020226891680929768,-0.046554049030816405,2.2931198845686493,0.2667392405305063
114,2.7768461182605093,-0.005911499191073019,-0.04935130940562135,2.2768297411825142,0.264600157237469
115,2.8155143128900306,-0.010518751999552794,-0.04935130940562135,2.2613623345303964,0.2622965290920133
116,2.8485879670649896,-0.0195687127265156,-0.04737677267231033,2.244414008434284,0.2614738047584347
117,2.8765607144169683,-0.013151467867408631,-0.04836404104007225,2.226478404003428,0.2590056317705742
118,2.9014070997972254,-0.005746954446974956,-0.051161301403390244,2.2087073492227787,0.2565374588019925
119,2.922304393693729,-0.007556946628491171,-0.051984025036288864,2.1887971893109044,0.25374019612751747
120,2.9417207793832207,0.006922991044229179,-0.052148569762685004,2.1706970469574443,0.2516011129224909
121,2.9563653430036174,0.012352967802439295,-0.05231311448901997,2.1493059733156286,0.24863930543157575
122,2.969364451149715,0.0077457147908540705,-0.05231311448901997,2.1280794503136367,0.246993856837398
123,2.983186288814406,-0.026150502224904906,-0.050832211949802183,2.1058656513226657,0.24501931853556896
124,2.992894485032693,-0.024669599596615563,-0.04918676467818339,2.0843100429969015,0.2430447802459197
125,3.002273590417499,0.003303006578607104,-0.051819480309831564,2.0596280535657026,0.23893115884817157
126,3.009842693414374,0.010213886040618306,-0.051984025036288864,2.0351106157996766,0.23596935147435227
127,3.017411796774919,-0.015948728458987135,-0.05313583811977769,2.011086822579259,0.23415935809262234
128,3.0248163547633453,-0.026644136433196325,-0.05099675667662684,1.9857466622949274,0.2318557301668887
129,3.0313981843805338,-0.019897802203850096,-0.051161301403390244,1.9595837750507743,0.22823574345952008
130,3.0366636482741924,-0.014632370535847053,-0.050832211949802183,1.933749986177308,0.225109391335591
131,3.0414354750816943,-0.01249328890198853,-0.05149039085673335,1.9047898215860655,0.22247667378079278
132,3.045055481723114,-0.006076043935106273,-0.051161301403390244,1.8768169416674845,0.21869214233289513
133,3.0485109426869537,0.010213886040618306,-0.052148569762685004,1.8465404197543323,0.2139203418738242
134,3.0514727664316346,0.002809372335755733,-0.05313583811977769,1.8169220900053755,0.21062944504576292
135,3.054105498696767,-0.019733257465214704,-0.054452195925814045,1.787961951892219,0.2079967276068982
136,3.0565736852360974,-0.030922299547941387,-0.050832211949802183,1.7576854506913464,0.20470583083771038
137,3.057890051406554,-0.009202394059441149,-0.052971293393748384,1.7237889412239162,0.20141493410108485
138,3.058383688723374,-0.005417864958584345,-0.051325846130092403,1.691866993510471,0.19565586489003123
139,3.057067322548702,0.010378430791130759,-0.05478128537671299,1.6589577768865733,0.19285860273750569
140,3.0524600410258023,-0.01627781793913169,-0.05330038284574591,1.6248967459353416,0.18956770611724555
141,3.0389672887836645,-0.017265086378029898,-0.05033857776896049,1.5934684590258184,0.18594771987201383
142,3.013956336499909,-0.010354207257264547,-0.05099675667662684,1.557761984434967,0.18117591988056528
143,2.9805535577385376,0.008732983288978362,-0.05478128537671299,1.5225491564128344,0.17574594066131516
144,2.9374425925074856,-0.005417864958584345,-0.052971293393748384,1.4858554240865705,0.1724550442067654
145,2.886104358694924,-0.022201428538062007,-0.04918676467818339,1.449655338301301,0.16883505814319216
146,2.828348864499649,-0.013809646831800873,-0.04951585413299793,1.4131261696330064,0.1655441617547689
147,2.7659861161944943,-0.012164199418892754,-0.04968039886031314,1.375609735194926,0.159785093150349
148,2.700003390527127,0.006264812048114146,-0.05000948831475949,1.3387514926094237,0.15517783833551788
149,2.6308943267080394,-0.0026206042967804044,-0.04951585413299793,1.2999187105798267,0.15106421801648753
150,2.5612916520361173,-0.010683296741776593,-0.04852858576781734,1.2609213922629117,0.146456963316431
151,2.492182637526289,-0.0008106120938315559,-0.04968039886031314,1.2219240831927753,0.14184970867659835
152,2.424883643245824,-0.0026206042967804044,-0.048034951584397606,1.182104055445306,0.1372424540967051
153,2.3584073957164753,-0.00936693880218091,-0.048034951584397606,1.1429422190242657,0.1331288339865045
154,2.2904502620127287,-0.009037849316636856,-0.048693130495501,1.102628573073584,0.12819248991675303
155,2.222493147956261,-0.00936693880218091,-0.04721222794413468,1.0619858453801132,0.12325614591484108
156,2.1537133276198466,-0.0036078727677964217,-0.048199496312265666,1.0213431267739495,0.11864889157395407
157,2.0816426263463916,-0.015948728458987135,-0.046554049030816405,0.978396781953582,0.11420618208636839
158,2.0043065067490273,-0.01940416798775274,-0.04638950430233284,0.9362731734680149,0.10861165910491921
159,1.923021330738143,-0.0021269700603940983,-0.04704768321589747,0.8953013911460123,0.10400440494901306
160,1.8376225551005638,-0.005746954446974956,-0.04622495957378764,0.8525196193920644,0.09923260606254511
161,1.7477810916744767,-0.015455094238290112,-0.04540223593013694,0.8092442209182412,0.09413171766567084
162,1.6553069339008593,-0.010189662514911837,-0.046060414845180836,0.7672851928997079,0.0891953741223111
163,1.5602000813312744,-0.006898767654300822,-0.04392133336767749,0.7225289053527326,0.0839299410811117
164,1.4619668991281753,-0.009037849316636856,-0.043427699179078794,0.6795826232320493,0.07899359767185278
165,1.36208828820934,-0.004924230725512027,-0.043263154449422206,0.6369654393978017,0.0742217991040752
166,1.261880603526509,-0.01249328890198853,-0.04260497553017699,0.5913864521253801,0.06829818717208375
167,1.1616729315078336,0.0016575591047276877,-0.04260497553017699,0.547288378749467,0.06336184396540145
168,1.0614652692250868,-0.005911499191073019,-0.04276952026008114,0.5031903131591017,0.05826095605159859
169,0.9609285245774934,-0.013316012608603031,-0.04145316241911348,0.45826953021104794,0.053160068204938224
170,0.8613790513191126,-0.01183510993553974,-0.041946796609941064,0.41219694016240255,0.04822372519108982
171,0.760677766926984,-0.01249328890198853,-0.041617707149451344,0.3677698070197799,0.042300113656503824
172,0.65964739135574,-0.0013042463317812503,-0.04211134134009298,0.3230135909489966,0.03818649458761477
173,0.556807020173269,-0.02072052589607168,-0.03947862565021858,0.27776374696497436,0.03226288320334001
174,0.4531439175503238,-0.013809646831800873,-0.03997225984328068,0.2328429992759103,0.0273265404502775
175,0.351784428103794,-0.013645102090799138,-0.03865590199387159,0.18644135435771897,0.02173201873681839
176,0.2514121923764881,-0.004430596491855704,-0.03997225984328068,0.14119152944723617,0.016466586606665466
177,0.15416628886775258,-0.00969602828746681,-0.039149536187866374,0.09594171031460998,0.011201154544684712
178,0.05873035876851039,-0.013645102090799138,-0.03750408887237171,0.049704628088700686,0.006264812048114146
179,-0.03390833080124069,-0.005911499191073019,-0.03717499940852534,0.005606633053051452,0.0001766563838289381
180,-0.12407886991046349,0.005277543555914463,-0.03684590994442957,-0.04079498349714178,-0.005253320214291771
181,-0.21227489345569345,-0.005417864958584345,-0.03717499940852534,-0.08686750568447703,-0.010518751999552794
182,-0.29948367123807135,-0.013316012608603031,-0.03421319422267281,-0.13211729980052733,-0.015455094238290112
183,-0.3843888448957833,-0.009037849316636856,-0.035694096818128906,-0.17786072381770224,-0.02072052589607168
184,-0.47093949385583805,0.0003412011303341317,-0.035694096818128906,-0.2227814205241077,-0.026808681169167084
185,-0.5586419864390635,0.0029739170833073397,-0.03618773101548943,-0.26753756901630027,-0.031909567952995405
186,-0.6488126866265722,-0.016606907419020267,-0.03552955208555049,-0.3134455267585953,-0.03668136521228811
187,-0.7402997831348911,-0.014138736313611816,-0.034871373154611876,-0.35770803499260084,-0.041288617688713614
188,-0.8316223726119533,-0.0004815226015390389,-0.03454228368876747,-0.4041096206727312,-0.0468831384875987
189,-0.9239322742801195,-0.0047596859810248165,-0.03536500735290958,-0.44870121291300413,-0.05264220394150643
190,-1.0147613108373519,-0.01282237838482711,-0.03437773895575143,-0.49345734756458226,-0.057084911526183904
191,-1.1065776645152228,-0.024505054859822475,-0.03273229162214765,-0.5378843910586315,-0.06202125323498146
192,-1.194774063258962,-0.015126004757505154,-0.031909567952995405,-0.5832987004625715,-0.0669575948894277
193,-1.280337777431318,-0.0041015070024268685,-0.03174502321897672,-0.6255866611512102,-0.07337483895952819
194,-1.3655724450621798,0.005771177801718513,-0.031580478484895244,-0.6701782450180551,-0.07798209105656921
195,-1.4503135216012553,-0.00805058085845474,-0.030428665344566216,-0.7136180158724558,-0.08341206668287211
196,-1.5307764519155358,-0.0065696781668172916,-0.03125138901654395,-0.7578805090123811,-0.08818386339258942
197,-1.6115685186937059,0.0051129988074445215,-0.031909567952995405,-0.8024720909141582,-0.09377838361050041
198,-1.6889051636905925,0.004454819814221397,-0.03125138901654395,-0.8436082364405553,-0.09838563550439287
199,-1.7687100454344125,-0.013645102090799138,-0.029935031140625096,-0.8847443820413653,-0.10299288735318561
200,-1.8478567901233327,-0.01249328890198853,-0.029935031140625096,-0.9288423304384463,-0.10776468386362277
201,-1.9258517588050021,-0.00031697785529494205,-0.030922299547941387,-0.9711302889464075,-0.11286556973576965
202,-2.0026949507309686,-0.0022915148059212825,-0.03075775481354584,-1.0125955252455519,-0.11813100025663863
203,-2.078880004880518,-0.004430596491855704,-0.030428665344566216,-1.0535671286831672,-0.12257370721402487
204,-2.1524323607536555,-0.007721491371877026,-0.028947762731043755,-1.093551465626574,-0.1271809588307129
205,-2.221706546426174,-0.024011420649063087,-0.027631404848073693,-1.1343585268251446,-0.1317882104040799
206,-2.2868671019744498,-0.010847841483935958,-0.02779594958366567,-1.1750010448950592,-0.1359018278439249
207,-2.3490658499843096,0.004783909310701648,-0.0291123074661314,-1.2138335738349784,-0.14067362403143086
208,-2.4115937279567734,0.009391162289047017,-0.02779594958366567,-1.2541470060934776,-0.1459390542544194
209,-2.4741216427923023,0.005771177801718513,-0.028618673260679475,-1.291005003058103,-0.14988812688549846
210,-2.5392823519281973,-0.021214160110640784,-0.026973225905074685,-1.3296729929130082,-0.15416628886775258
211,-2.5993421332931588,0.005606633053051452,-0.02565686801604454,-1.3681764402967924,-0.15959626363968993
212,-2.658908308156392,0.00758117004139737,-0.026973225905074685,-1.4051989880518008,-0.16453260429163502
213,-2.713867186500155,0.008897528038896547,-0.027466860112418626,-1.4423860827793826,-0.16848167677927522
214,-2.7635605703558417,0.016137497100798842,-0.027960494319194562,-1.4790795459269837,-0.17275983860708943
215,-2.803216567364059,0.004125730318003645,-0.027302315376700442,-1.5134693858968102,-0.1768734557162791
216,-2.8392525292609214,0.009062072788880701,-0.026644136433196325,-1.5486819517545476,-0.18082252811091004
217,-2.8708457127322307,-0.01183510993553974,-0.024175965386046258,-1.5838945202108927,-0.18526523451974458
218,-2.897667017546001,-0.013480557349733177,-0.023188696963196226,-1.6182843677351002,-0.18937885153201411
219,-2.9184000560572505,-0.010683296741776593,-0.023024152225832567,-1.6513578600219796,-0.19234065576134868
220,-2.9369939755331727,0.01498568383236127,-0.026150502224904906,-1.685912257748113,-0.196947906752507
221,-2.9521323906466868,0.01794748938636219,-0.026315046961065236,-1.7186566659596685,-0.2012260683522168
222,-2.966448068127595,0.013340236311669675,-0.026315046961065236,-1.7494265395220214,-0.2045169618677088
223,-2.9794473634326466,0.010542975541709312,-0.027960494319194562,-1.7805255052196896,-0.2073142213404111
224,-2.9909657279255986,-0.014632370535847053,-0.023517786437733224,-1.8111308391567245,-0.2112632935131023
225,-3.002484093893118,-0.020391436419374062,-0.023353241700496435,-1.8415716309444055,-0.21373146360679818
226,-3.0077496331134608,-0.010847841483935958,-0.026150502224904906,-1.8706960667243735,-0.21718690171967298
227,-3.015812490644581,0.014656594327691709,-0.027302315376700442,-1.8998205050769053,-0.22146506316334053
228,-3.0220653194346196,0.0172893103724973,-0.027302315376700442,-1.9279576768434805,-0.22508504589810469
229,-3.025191733993876,0.0034675513263552893,-0.026150502224904906,-1.9549430369399194,-0.22788230526829123
230,-3.031773659740172,-0.007227857141525407,-0.027302315376700442,-1.9806120402216567,-0.23002138595390859
231,-3.0404947121037247,-0.02269506275091482,-0.026644136433196325,-2.006610135541029,-0.23265410063296255
232,-3.0439502236543343,-0.014138736313611816,-0.02549232327963126,-2.0309627838904616,-0.2357804492987337
233,-3.0485575725978036,-0.007392401885040631,-0.026644136433196325,-2.0561381590283645,-0.23989406593855145
234,-3.0482284762367597,0.007252080542681581,-0.02598595748868135,-2.079174451986908,-0.242691325237059
235,-3.050861247159329,0.008403893789339874,-0.027466860112418626,-2.1020462019064117,-0.245159495195251
236,-3.0536585663502946,-0.020062346942421774,-0.029276852201156056,-2.1252470437337445,-0.24746312048023256
237,-3.057772271203492,-0.023517786437733224,-0.024011420649063087,-2.14581516761853,-0.24943765643164523
238,-3.0594177531983435,-0.02072052589607168,-0.02549232327963126,-2.1667123831464736,-0.2514121923764881
239,-3.054316759113954,-0.005088775469934331,-0.026315046961065236,-2.1871159653025622,-0.25486763026422177
240,-3.0492157653235568,0.014821139079993266,-0.026479591697162366,-2.2065322788823423,-0.25733580017182156
241,-3.035064622795757,0.0031384618309244633,-0.02878321799589313,-2.2252904137763396,-0.2584876127919004
242,-3.015483394404596,-0.017429631117622482,-0.02549232327963126,-2.241744919246236,-0.26013305938819664
243,-2.9801055556497413,-0.004595141236472727,-0.026808681169167084,-2.2583639709011267,-0.26128487200293876
244,-2.934690303888459,-0.002456059551383394,-0.026479591697162366,-2.274324843374152,-0.2644112205176417
245,-2.884667733874216,0.015643862842497996,-0.029605941671016475,-2.2901211718254153,-0.266221211755657
246,-2.828721470475665,-0.0013042463317812503,-0.027466860112418626,-2.3036138698842037,-0.26770211367368163
247,-2.7678388099027247,0.001493014357699704,-0.026644136433196325,-2.3184229296290564,-0.268524836959926
248,-2.7031715939783574,0.0039611855699931975,-0.02532777854315471,-2.330928358598161,-0.27115755146850384
249,-2.633238902455081,0.010542975541709312,-0.028454128525402828,-2.342775607725823,-0.2723093640624686
250,-2.562648070853467,0.009226617538930858,-0.028454128525402828,-2.3536355866360625,-0.2736257213100849
251,-2.497980988582007,0.005442088304450102,-0.028947762731043755,-2.3640019306295295,-0.27477753389945375
252,-2.42920026863801,0.019263847417293978,-0.029441396936117747,-2.373216459026733,-0.2759293464866849
253,-2.362723251799426,0.009884796539791636,-0.029276852201156056,-2.3817728071658433,-0.27773933769088255
254,-2.2992081205937245,0.004454819814221397,-0.029441396936117747,-2.3891773394763365,-0.2782329716547517
255,-2.2299338872029613,0.009062072788880701,-0.029441396936117747,-2.396417326865132,-0.278397516309288
256,-2.1591787760405037,0.0003412011303341317,-0.030264120609982056,-2.402176407913317,-0.2797138735440195
257,-2.087271882074784,0.001163924863839913,-0.030099575875335044,-2.4062900373264093,-0.28020750750632994
258,-2.009934996997039,0.013669325815276953,-0.032403202154674945,-2.4118845734529404,-0.27987841819816617
259,-1.93095269725901,0.0001766563838289381,-0.03125138901654395,-2.416162748235216,-0.28037205216034705
260,-1.8470340586411262,0.00494845405904025,-0.03256774688844266,-2.417972745283929,-0.28135932008354303
261,-1.756533627412823,0.015479318089864073,-0.03437773895575143,-2.419124561595545,-0.2810302307759836
262,-1.6647168892269157,0.007910259540376656,-0.03174502321897672,-2.421099103858318,-0.2811947754297849
263,-1.5712547525873979,0.005935722550451314,-0.03306138108936958,-2.4207700134799346,-0.2810302307759836
264,-1.4738435764680533,0.017453855125863525,-0.032896836355789966,-2.41945365197142,-0.2808656861221392
265,-1.3761033724312164,0.012846602056756182,-0.033719560023061465,-2.4171500193508186,-0.2811947754297849
266,-1.2775405014598287,0.026339271906958645,-0.03602318628309835,-2.4143527512016383,-0.2808656861221392
267,-1.1766740523844632,0.009391162289047017,-0.03437773895575143,-2.4113909379065706,-0.28037205216034705
268,-1.0779467535418255,0.017453855125863525,-0.03536500735290958,-2.406948218039709,-0.28004296285226965
269,-0.9760931468753389,0.019592936925694603,-0.03536500735290958,-2.4026700434387926,-0.27954932888982953
270,-0.8773659549599638,0.004619364562428702,-0.03635227574781806,-2.396417326865132,-0.27872660561823065
271,-0.777651540229672,0.015150228584795727,-0.03618773101548943,-2.3895064298070174,-0.27757479303617266
272,-0.6772789914716867,0.0003412011303341317,-0.0365168204800843,-2.3812791716873014,-0.27708115907178277
273,-0.5755901264233796,0.012188423051132852,-0.03783317833596882,-2.3717355526515007,-0.2756002571762653
274,-0.47505311854608545,0.005442088304450102,-0.03832681253089726,-2.363014659752372,-0.27477753389945375
275,-0.3753388736551532,0.007252080542681581,-0.03997225984328068,-2.352483770666288,-0.2726384533746353
276,-0.27578920847044874,0.001493014357699704,-0.03931408091907357,-2.341952882072029,-0.2718157300938897
277,-0.17673320960384703,0.02025111594329783,-0.039643170381301426,-2.3296119976219454,-0.27099300681204763
278,-0.08195540370966363,0.011201154544684712,-0.039643170381301426,-2.3172711138371427,-0.2690184709311431
279,0.011506020451929319,0.0018221038518210914,-0.03898499145659699,-2.303942960090493,-0.26770211367368163
280,0.10151198497811754,-0.00015243310898559181,-0.03717499940852534,-2.2894629914521687,-0.2657275777821852
281,0.19020157493068485,0.013011146808327705,-0.04030134930501142,-2.2746539335394718,-0.2642466758593739
