,V_H,V_Bnint,V_B,V_pt,V_pr
104,2.8319688664087534,0.008732983288978362,-0.02434051012296605,1.7998092803444932,0.18068228540251516
105,2.858625246464718,0.009720251789477392,-0.02598595748868135,1.8320603465841332,0.1836440922815623
106,2.881990718853218,0.0061002672992498536,-0.025821412752394565,1.86217231875904,0.18677044401525553
107,2.900255280525441,0.003796640822048322,-0.026315046961065236,1.891297019911094,0.18956770611724555
108,2.9173680248177156,0.004290275066079707,-0.02549232327963126,1.9199280886039758,0.19302314756936279
109,2.9334934970295867,-0.01183510993553974,-0.024834144333345326,1.949052803139354,0.19565586489003123
110,2.94599896637151,-0.004266051747173746,-0.02368233117490659,1.9770256992599367,0.19911130640476604
111,2.957023525669357,0.0029739170833073397,-0.021543249586702132,2.003353136737295,0.2009212995933931
112,2.9668962659779132,-0.001139701585863212,-0.022859607488405417,2.029680579926517,0.20388310665050535
113,2.9744653672917547,0.012682057305250953,-0.023024152225832567,2.0543625631511677,0.20668036889530894
114,2.9817053775788858,0.024364734827592167,-0.024834144333345326,2.0775636320414046,0.2083258172856119
115,2.987629022603512,0.019099302663193853,-0.026644136433196325,2.1017519853062,0.21079398988638737
116,2.9942108506672565,0.0021511933462041583,-0.02516323380661488,2.125775796888183,0.21490761092864408
117,2.9999699504469635,-0.005911499191073019,-0.02368233117490659,2.1491414266107114,0.21721123873473808
118,3.00507086756971,-0.013645102090799138,-0.023188696963196226,2.1698743132821727,0.21935032171199847
119,3.011159059190048,-0.018581444292982016,-0.022201428538062007,2.1914299375288127,0.22099577016553784
120,3.0156017937642456,-0.02072052589607168,-0.023517786437733224,2.2118337382869533,0.22379303255553878
121,3.0190572540754577,-0.015948728458987135,-0.02532777854315471,2.2304275276687093,0.22560302587947995
122,3.0221836229940418,-0.007227857141525407,-0.024834144333345326,2.2493504138276035,0.22659029496950062
123,3.024158171816868,-0.004595141236472727,-0.026479591697162366,2.268766943828836,0.2275775640625139
124,3.025803629188253,0.010213886040618306,-0.025821412752394565,2.2852216329296517,0.22889392285785848
125,3.0271199950978245,0.0001766563838289381,-0.029276852201156056,2.302169965268406,0.23086846106087472
126,3.0281072695372786,-0.021049615372514707,-0.027466860112418626,2.316650095940918,0.2326784544241977
127,3.0279427237969365,-0.028454128525402828,-0.023353241700496435,2.3326111512923435,0.23531117206164087
128,3.024322717553228,-0.023024152225832567,-0.022201428538062007,2.346597645021228,0.23629844118121113
129,3.0137917907744227,0.019099302663193853,-0.02565686801604454,2.3577868413053036,0.2364629860347664
130,2.99322357644031,0.011530244046569313,-0.02434051012296605,2.3702924149967077,0.2369566205959357
131,2.961466258733327,0.0172893103724973,-0.02532777854315471,2.382962537194977,0.23876661399335636
132,2.9195071179791143,0.0077457147908540705,-0.025821412752394565,2.3913544371388293,0.23991842797882967
133,2.8704725278337566,0.0031384618309244633,-0.026644136433196325,2.4027081851722865,0.241728421392909
134,2.8127170389478993,-0.008215125601646625,-0.02384687591201655,2.410441898294611,0.2423866008187393
135,2.7490379324793097,-0.007721491371877026,-0.02368233117490659,2.4173528764553067,0.2425511456754078
136,2.682397031361191,-0.002456059551383394,-0.023024152225832567,2.4247574964138283,0.2430447802459197
137,2.6137816100500126,0.01202387829989264,-0.024175965386046258,2.431339381257112,0.24403204938922324
138,2.5454953037738672,-0.004595141236472727,-0.023024152225832567,2.4366048894275796,0.24518386339358916
139,2.477538111262562,-0.00870875983083455,-0.023353241700496435,2.4402249264475597,0.2448547736776333
140,2.4112263927246964,-0.0041015070024268685,-0.023024152225832567,2.444009510738091,0.2448547736776333
141,2.344585604174671,0.016466586606665466,-0.023353241700496435,2.4469713594084235,0.24584204282651623
142,2.27695756470948,0.0006702906235404454,-0.02368233117490659,2.447465000861606,0.24584204282651623
143,2.20702591399297,-0.006240588679074732,-0.021049615372514707,2.449275019543153,0.24551295310988347
144,2.133638838084506,0.0013284696107371124,-0.022859607488405417,2.44943956669757,0.24567749796815758
145,2.0561381590283645,-0.0029496937873792206,-0.02236597327574312,2.4477940951650186,0.24534840825169402
146,1.974523878988881,0.004290275066079707,-0.022201428538062007,2.4476295480131833,0.24518386339358916
147,1.8891250895592562,0.0036320960741690195,-0.02170779432463746,2.444503152177343,0.24551295310988347
148,1.7994481576111563,-0.008215125601646625,-0.021214160110640784,2.440060379307585,0.2448547736776333
149,1.706315808272881,0.0013284696107371124,-0.0205559811577547,2.4366048894275796,0.24419659424673618
150,1.6097280417858908,0.008732983288978362,-0.021872339062509183,2.431339381257112,0.24403204938922324
151,1.5111657601805466,0.00494845405904025,-0.02170779432463746,2.4254156848796877,0.242880235388998
152,1.4107935065756543,-0.0026206042967804044,-0.0205559811577547,2.4181756119806583,0.2427156905321607
153,1.3109149039554941,0.005606633053051452,-0.02072052589607168,2.41060644538844,0.24205751110565543
154,1.2116944938085519,0.0023157380934938493,-0.020391436419374062,2.4013918085266597,0.24057660740095183
155,1.1137904514513848,0.0001766563838289381,-0.021049615372514707,2.3915189842031426,0.23958933826827372
156,1.0176964075481376,0.019099302663193853,-0.021872339062509183,2.382468896042321,0.23909570370307093
157,0.9209441903924946,0.008568438539126144,-0.021214160110640784,2.3711151501589582,0.23810843457493613
158,0.8236983420089997,0.016631131359698632,-0.02236597327574312,2.359267764429801,0.23662753088840555
159,0.7271106718316123,0.016795676112798384,-0.02236597327574312,2.344787628084078,0.23564026176782887
160,0.6272321070696344,0.024200190071415384,-0.022530518013360715,2.3326111512923435,0.23366572353572773
161,0.52735353646494,0.036870136494593676,-0.023188696963196226,2.3176373776474612,0.23234936472102335
162,0.42632314477330957,0.037528315540558355,-0.02516323380661488,2.30249905912608,0.23070391621016462
163,0.32578637506363883,0.05200825482946117,-0.026150502224904906,2.2858798205446265,0.22922301255752742
164,0.2277177605998359,0.07356361999597966,-0.027960494319194562,2.268766943828836,0.2274130192134704
165,0.1331045679885533,0.12819248991675303,-0.033719560023061465,2.250502241784102,0.22543848103143393
166,0.04145316241911348,0.18858043713742886,-0.03997225984328068,2.2328957300299943,0.22313485316750292
167,-0.04707191183015014,0.18249227849220012,-0.046060414845180836,2.2143019402408024,0.22198303924162965
168,-0.13329337879000197,0.12243342192109333,-0.051161301403390244,2.1929108584281507,0.22017304593773535
169,-0.21902123202228174,0.07767723944026632,-0.051984025036288864,2.173329794758019,0.2178694181108723
170,-0.30293911387806827,0.05019826238914932,-0.05494583010207103,2.150293253550062,0.21490761092864408
171,-0.3888315581559285,0.03374378604114507,-0.05576855372794724,2.1295603703969648,0.212933072821961
172,-0.4742303936029071,0.017782944632795956,-0.05593309845293977,2.1047138248234982,0.2104649002052204
173,-0.5627556125417498,0.01630204185369888,-0.05626218790274225,2.081183657384248,0.20898399664401968
174,-0.6521035887414423,0.011201154544684712,-0.05609764317787143,2.0560080288807048,0.2061867343798091
175,-0.740464328306252,0.009720251789477392,-0.0569203668016172,2.0288578472398675,0.2035540169761928
176,-0.8291541939982143,0.015643862842497996,-0.0569203668016172,2.0045049622569566,0.20141493410108485
177,-0.9173504616978246,0.019592936925694603,-0.058401269320530705,1.978012978062883,0.19828858223135698
178,-1.005875859691384,0.00741662529200654,-0.059388537663742094,1.9500400817179184,0.19582040972325832
179,-1.0924267539212178,-0.003772417512738213,-0.05626218790274225,1.9220671916997187,0.19285860273750569
180,-1.1774967801098841,-0.002785149042112328,-0.05527491955260426,1.8924488443879708,0.1900613406082366
181,-1.2610859378902715,0.0013284696107371124,-0.0569203668016172,1.862007772443783,0.18594771987201383
182,-1.3435233181725343,0.008568438539126144,-0.05757854569951944,1.831073068927197,0.18298591297287717
183,-1.4253025582149488,0.0036320960741690195,-0.05757854569951944,1.8017838351907776,0.18018865092518066
184,-1.5051072914766512,0.011530244046569313,-0.058236724596449865,1.7696973226203394,0.17772047854923018
185,-1.5852411599411171,-0.0016333358234218304,-0.055604009002893806,1.7384335486295168,0.17410049243009057
186,-1.6640587049472793,0.0013284696107371124,-0.05494583010207103,1.70552432073565,0.1706450511702161
187,-1.7405726487215103,0.002644827588269616,-0.0569203668016172,1.6721214625895955,0.16702506512567633
188,-1.8174157287789763,0.015643862842497996,-0.05675582207698966,1.63756679029141,0.16340507911909996
189,-1.8983725132922236,0.005771177801718513,-0.05774309042384314,1.6031766725594898,0.16027872759841094
190,-1.9778484315951728,-0.014467825795166117,-0.05543946427777949,1.5676347414951797,0.1569878312912249
191,-2.0560080288807048,-0.016113273199091407,-0.05412310647467114,1.5325864569884384,0.1538614798281676
192,-2.127256716942164,0.0001766563838289381,-0.05428765120027308,1.4947409010321022,0.14991240433581182
193,-2.1955436067412575,0.014821139079993266,-0.056591277352301364,1.4593635422672973,0.1451406048417745
194,-2.261526881398335,0.0061002672992498536,-0.05478128537671299,1.420037092763194,0.14135607425446212
195,-2.327839289138117,0.010378430791130759,-0.056426732627552226,1.38219156514078,0.1385588125420035
196,-2.3920126253976037,0.008568438539126144,-0.056426732627552226,1.3446751381575945,0.13559700604692942
197,-2.457996019083457,-0.003772417512738213,-0.05626218790274225,1.305677809015647,0.1313188411530299
198,-2.52151124534382,-0.006240588679074732,-0.05428765120027308,1.2663513980527838,0.12769885551351484
199,-2.5835455845959348,-0.0029496937873792206,-0.05395856174900816,1.2255440861816578,0.12342069071381553
200,-2.6383398735708403,0.012352967802439295,-0.05543946427777949,1.186053148688793,0.11930707076192071
201,-2.6921469075324587,0.012682057305250953,-0.055604009002893806,1.144916765186345,0.11469981647119934
202,-2.738384779967139,0.0061002672992498536,-0.055604009002893806,1.103944936877717,0.11058619661801124
203,-2.776724384958553,0.008897528038896547,-0.05724945625068985,1.0624794816939487,0.10647257681106691
204,-2.8112794069571723,0.009226617538930858,-0.05774309042384314,1.0213431267739495,0.10235895705016379
205,-2.841062555108747,-0.01578418371881883,-0.057084911526183904,0.9802067809632034,0.0984098821228243
206,-2.8660738249587907,-0.011176930968061438,-0.05626218790274225,0.937589536094124,0.09396717287984008
207,-2.888616883150744,-0.015126004757505154,-0.05511037482736811,0.8938204835101291,0.08952446368984002
208,-2.908198084142224,-0.027960494319194562,-0.05428765120027308,0.852190528875104,0.08590447846291188
209,-2.9248174260689006,-0.014138736313611816,-0.05412310647467114,0.8099024018161839,0.08146176936841651
210,-2.9389685512749217,-0.015290549497929656,-0.05511037482736811,0.7651461054176475,0.0758672468792946
211,-2.949170526622063,-0.010847841483935958,-0.05412310647467114,0.7207189086218442,0.07125999312659503
212,-2.9585497630312236,0.01383387056718012,-0.054452195925814045,0.6761271756002275,0.06665273942947444
213,-2.96825809647582,0.016795676112798384,-0.054452195925814045,0.6313709061925763,0.06105821715728062
214,-2.976320950466988,0.015972952347965357,-0.05412310647467114,0.5872728255416617,0.056944597891209425
215,-2.9832319687465216,0.02041566069786578,-0.054452195925814045,0.5420229376775468,0.05283097866874051
216,-2.9909657279255986,0.017453855125863525,-0.05543946427777949,0.4974312379907106,0.04871735948967129
217,-2.9998513243988794,-0.011506020451929319,-0.05362947229749915,0.45168773115266536,0.04493282988308408
218,-3.00281319008533,0.006758446295101722,-0.052971293393748384,0.40462787253780813,0.04065466602381381
219,-3.007091440694001,0.005935722550451314,-0.051819480309831564,0.3602007405838467,0.03621195744971992
220,-3.0107114990608914,0.014492049575456578,-0.05330038284574591,0.31314089714026694,0.031604704166079405
221,-3.0138379132228383,0.0031384618309244633,-0.052971293393748384,0.2670683302691903,0.026339271906958645
222,-3.016470683128187,0.011694788797610892,-0.05494583010207103,0.22247667378079278,0.022225653002530578
223,-3.0184452606080896,0.013175691559965536,-0.056591277352301364,0.17541685101443766,0.017124765619197707
224,-3.021407126909787,0.009226617538930858,-0.05790763514810608,0.12967339313053938,0.012188423051132852
225,-3.0232171563647565,-0.013809646831800873,-0.057414000975135035,0.0822844932708537,0.00823934903961955
226,-3.0248626377193197,-0.017100541638373407,-0.056591277352301364,0.03917376316024822,0.004125730318003645
227,-3.0278245042340513,-0.017594175857151187,-0.05527491955260426,-0.007227857141525407,-0.0006460673477179102
228,-3.026837215384873,-0.014303281054421038,-0.05379401702328418,-0.05280674866765796,-0.005911499191073019
229,-3.015647942524437,-0.0026206042967804044,-0.05527491955260426,-0.10068926143440894,-0.011012386226030887
230,-2.996560362639663,0.00823934903961955,-0.05313583811977769,-0.14643268833499462,-0.01578418371881883
231,-2.9667771641882172,0.015643862842497996,-0.05609764317787143,-0.1920115664033371,-0.02072052589607168
232,-2.9337030160585167,0.005277543555914463,-0.05428765120027308,-0.23759044062383744,-0.02516323380661488
233,-2.8881232394819563,0.0018221038518210914,-0.052971293393748384,-0.2828402219654281,-0.0291123074661314
234,-2.832670617381642,-0.011341475710027582,-0.05395856174900816,-0.3300645357571033,-0.03404864948953164
235,-2.770965215846567,0.015972952347965357,-0.05428765120027308,-0.37547885537300324,-0.0388204467252654
236,-2.7044879745329102,0.023048376780058305,-0.05576855372794724,-0.42253861848675534,-0.04276952026008114
237,-2.6401498956427356,0.009391162289047017,-0.05576855372794724,-0.4672947544008075,-0.048199496312265666
238,-2.574660027043252,-0.0047596859810248165,-0.054452195925814045,-0.5120508882093482,-0.052148569762685004
239,-2.5055501614992606,0.004290275066079707,-0.05543946427777949,-0.5566424755735209,-0.056591277352301364
240,-2.436933983696976,0.009226617538930858,-0.0585658140445509,-0.6025504181195064,-0.06152761906655331
241,-2.369469679840758,0.010378430791130759,-0.056591277352301364,-0.6466483687908082,-0.06629941600529592
242,-2.2993726675180004,0.016466586606665466,-0.05757854569951944,-0.6914044967793743,-0.06959031041636289
243,-2.2273011380889227,0.0008348353702415795,-0.05593309845293977,-0.7356669902164533,-0.07485574142436459
244,-2.156875121995671,0.004290275066079707,-0.05626218790274225,-0.7794358493763746,-0.07929844879005336
245,-2.078880004880518,0.012352967802439295,-0.05790763514810608,-0.8227110745165713,-0.08357661139782034
246,-1.9989103812638302,0.0039611855699931975,-0.05790763514810608,-0.8659862996252353,-0.08834840810584084
247,-1.9161435216780627,0.0006702906235404454,-0.0569203668016172,-0.909426069521838,-0.09196839178264136
248,-1.825972134486473,0.012352967802439295,-0.05774309042384314,-0.9523722061055884,-0.09591746485257731
249,-1.7308644255013341,0.0064293567970442195,-0.05807217987230835,-0.9948247095880818,-0.1010183508520643
250,-1.6321367711409498,0.0036320960741690195,-0.05807217987230835,-1.0374417585353986,-0.10546105796801448
251,-1.5312700896604596,0.012682057305250953,-0.058894903492409265,-1.077590639631034,-0.10924558621920562
252,-1.4310616612610285,-0.0006460673477179102,-0.05774309042384314,-1.1207013247365307,-0.11286556973576965
253,-1.3324987558819812,-0.0065696781668172916,-0.05724945625068985,-1.1611792976820274,-0.11747282144467301
254,-1.2326195467953125,0.0008348353702415795,-0.05724945625068985,-1.200670004521874,-0.1215864390047854
255,-1.1333985795557961,0.011530244046569313,-0.05905944821624749,-1.241312525410009,-0.12553551182974076
256,-1.034835850173914,0.0001766563838289381,-0.05774309042384314,-1.2811323251264706,-0.1296491293218146
257,-0.9366022641237076,-0.011176930968061438,-0.05790763514810608,-1.3202939483713043,-0.1337627467794747
258,-0.838039637145516,-0.006898767654300822,-0.05757854569951944,-1.358797395213101,-0.1367245513277947
259,-0.7391479669388251,-0.00805058085845474,-0.05790763514810608,-1.3973008443427226,-0.14100271342198906
260,-0.6405854315428645,-0.005911499191073019,-0.056426732627552226,-1.434323393894914,-0.1454454201733602
261,-0.5410356674888845,-0.013316012608603031,-0.05609764317787143,-1.4721686692692393,-0.1482426799596352
262,-0.4416504878990679,-0.030922299547941387,-0.05428765120027308,-1.509026679167742,-0.15219175257272738
263,-0.3414426202680064,-0.04276952026008114,-0.052971293393748384,-1.54522651293595,-0.15531810170298266
264,-0.24205751110565543,-0.0644894240689766,-0.05165493558331305,-1.581261804719586,-0.1589380848825211
265,-0.14382424637202765,-0.09114566822220342,-0.048693130495501,-1.6144998389292284,-0.1632162467890677
266,-0.04904644902240449,-0.16338079147707196,-0.04260497553017699,-1.6497124125834786,-0.16716531928673217
267,0.04095952822772776,-0.1780252685010933,-0.03684590994442957,-1.6826213626001096,-0.1697980342684901
268,0.12833277172810487,-0.13524364905584685,-0.029935031140625096,-1.717340307787711,-0.17325347266189317
269,0.21208601687888123,-0.082753887822492,-0.027302315376700442,-1.750249263448514,-0.1763798216648746
270,0.2953456154967503,-0.04951585413299793,-0.023353241700496435,-1.7826645876138438,-0.17901253660036365
271,0.37926338188117126,-0.017594175857151187,-0.024011420649063087,-1.8135990113640195,-0.18246797493332084
272,0.4640038621290826,-0.011012386226030887,-0.024175965386046258,-1.8437107137123385,-0.18575886856288537
273,0.5507188699682228,-0.00969602828746681,-0.022530518013360715,-1.8744805981147528,-0.18839158345194734
274,0.6387502284549286,-0.014138736313611816,-0.021378704848703273,-1.9036050368068507,-0.19102429832809825
275,0.7292497514297763,-0.010354207257264547,-0.022201428538062007,-1.9338812922728283,-0.19398610254840148
276,0.8185974599645772,0.003796640822048322,-0.020885070634325015,-1.9605375631104203,-0.19760608546233843
277,0.9071224453515982,-0.010683296741776593,-0.021543249586702132,-1.9883456506155375,-0.2004033449702589
278,0.9935083528789947,0.005771177801718513,-0.023517786437733224,-2.0151664712137425,-0.20254242576078008
279,1.0777551842279638,0.001493014357699704,-0.021214160110640784,-2.040012755087512,-0.2046815065429663
280,1.1603565746395406,-0.0008106120938315559,-0.02170779432463746,-2.0660108557763825,-0.20714967666593842
