,V_H,V_Bnint,V_B,V_pt,V_pr
24,-3.0414820011044617,-0.0014687910776341184,-0.0291123074661314,-2.3695964656824393,-0.26325940790883307
25,-3.047734831697485,-0.026150502224904906,-0.02878321799589313,-2.378152813682093,-0.26293031859162996
26,-3.0525067290256658,-0.02236597327574312,-0.028454128525402828,-2.386215526522325,-0.2630948632502538
27,-3.056620433825315,-0.008379670344773882,-0.027137770640919143,-2.3959236913537656,-0.26457576517586506
28,-3.0571140784141253,-0.0014687910776341184,-0.02779594958366567,-2.4029991337897294,-0.266221211755657
29,-3.0585950121970895,-0.00887330457376799,-0.026150502224904906,-2.408758215011546,-0.26786665833101886
30,-3.0597468496009896,-0.01940416798775274,-0.029770486405852253,-2.4140236608335224,-0.26655030107108335
31,-3.0618859762480612,-0.024175965386046258,-0.028947762731043755,-2.4189600164077953,-0.26770211367368163
32,-3.063366910110994,-0.01578418371881883,-0.026644136433196325,-2.424883643245824,-0.26786665833101886
33,-3.059088656796923,-0.003936962257615029,-0.02828958379006312,-2.426200004787502,-0.2686893816170425
34,-3.042633838285862,0.002480282840849002,-0.02878321799589313,-2.4306427250501828,-0.27000573887238744
35,-3.0182807124830977,0.009391162289047017,-0.03207411268695133,-2.4306427250501828,-0.2686893816170425
36,-2.987016574219268,-0.007556946628491171,-0.027960494319194562,-2.4313009058376593,-0.2683602923027654
37,-2.945715018715213,0.0018221038518210914,-0.028618673260679475,-2.4308072702468624,-0.2681957476455607
38,-2.8951987989865837,-0.004266051747173746,-0.027960494319194562,-2.429984544264726,-0.2695121049019634
39,-2.8374425034480626,0.010707520292353966,-0.02828958379006312,-2.428339092309914,-0.2695121049019634
40,-2.773762526514678,0.005442088304450102,-0.028947762731043755,-2.425212733630489,-0.26770211367368163
41,-2.7104116872489556,-0.0036078727677964217,-0.026973225905074685,-2.4212636490476975,-0.26737302435887467
42,-2.6409726329590733,0.014656594327691709,-0.02878321799589313,-2.4158336578643493,-0.26737302435887467
43,-2.570546343255988,0.019099302663193853,-0.029605941671016475,-2.4102391216360717,-0.2670439350438909
44,-2.5032465001178346,0.009555707039229186,-0.030264120609982056,-2.4044800403750886,-0.26638575641339235
45,-2.436933983696976,0.006264812048114146,-0.029605941671016475,-2.39674641720666,-0.2653984884663156
46,-2.369798773902382,0.009062072788880701,-0.030264120609982056,-2.389670974972543,-0.26408213120106167
47,-2.3051318100230063,0.00741662529200654,-0.028618673260679475,-2.380291900733521,-0.2642466758593739
48,-2.240464884276534,-0.0022915148059212825,-0.030593210079087454,-2.3700901011350153,-0.2624366846154911
49,-2.1716843273755675,0.004619364562428702,-0.030593210079087454,-2.3600528471470037,-0.2609557826846647
50,-2.09944833240002,-0.0026206042967804044,-0.030922299547941387,-2.3485346873859876,-0.26013305938819664
51,-2.0242505442985936,0.00758117004139737,-0.032403202154674945,-2.3363583477052057,-0.2586521574517319
52,-1.9411545747942203,0.008897528038896547,-0.033719560023061465,-2.3235238282053046,-0.25634853220999915
53,-1.8560841052356098,0.001163924863839913,-0.032896836355789966,-2.3097020387759253,-0.25552580890724086
54,-1.7650900291490195,0.018441123647461068,-0.032896836355789966,-2.294234799199981,-0.25388036229833694
55,-1.6721214625895955,0.010378430791130759,-0.033225925822886526,-2.2787675606444613,-0.2520703710233129
56,-1.5788238669851848,0.0023157380934938493,-0.032896836355789966,-2.262148507576767,-0.2500958350806551
57,-1.4810835940946652,0.012188423051132852,-0.033225925822886526,-2.2456940007242108,-0.2477922098059252
58,-1.3826852023979432,0.009884796539791636,-0.033884104756327846,-2.2279231345772303,-0.24680494182829782
59,-1.2836286904004337,0.025681092879426624,-0.0365168204800843,-2.2065322788823423,-0.24466586120444128
60,-1.1832558742985562,0.009391162289047017,-0.035694096818128906,-2.1885968705228214,-0.2423622359085164
61,-1.0835412990045794,0.009062072788880701,-0.0365168204800843,-2.1683578332599223,-0.23989406593855145
62,-0.9828395068261663,0.0077457147908540705,-0.03618773101548943,-2.147789707596384,-0.23791952995506876
63,-0.8834541303661869,0.006758446295101722,-0.037010454676508625,-2.1247534087802276,-0.2357804492987337
64,-0.7820942606675089,0.01383387056718012,-0.037997723067673905,-2.1033625616726774,-0.23232501129873906
65,-0.6818862550157009,-0.006240588679074732,-0.03635227574781806,-2.079997176770937,-0.23002138595390859
66,-0.5793746626961803,0.01185933354871866,-0.03849135726241555,-2.0551508893727606,-0.22738867126278328
67,-0.47686311343011817,0.005442088304450102,-0.037997723067673905,-2.0309627838904616,-0.22492050122884294
68,-0.3746806939397802,0.002644827588269616,-0.039643170381301426,-2.0051292313155127,-0.22113597382267075
69,-0.27348558024266906,0.002809372335755733,-0.039643170381301426,-1.9799538606229443,-0.21883234843261667
70,-0.1739359476074028,0.014327504823287866,-0.03997225984328068,-1.9519812290088694,-0.21619963368959572
71,-0.07701906032618704,0.015972952347965357,-0.04112407295825171,-1.9241731448224333,-0.21323782958893228
72,0.016442362679107966,0.01416296007118556,-0.03980771511232212,-1.8957068836819533,-0.2097823914516354
73,0.10644832621035462,0.0018221038518210914,-0.03849135726241555,-1.8667469905372442,-0.2066560426422266
74,0.1944797365835419,0.015314773337296667,-0.041617707149451344,-1.837458010274732,-0.20352969381513075
75,0.2808656861221392,0.01942839217146089,-0.04276952026008114,-1.806688129227462,-0.20007425561712944
76,0.36609981133626285,0.022719287268846027,-0.04392133336767749,-1.776247340469382,-0.196947906752507
77,0.4516630160069587,0.0008348353702415795,-0.04145316241911348,-1.7448192855671394,-0.19332792383418101
78,0.538871658671929,0.011036609793841655,-0.041946796609941064,-1.7112521513006047,-0.18921430685212892
79,0.6282193746199269,0.010049341290171945,-0.04441496755571987,-1.678343198947933,-0.186087957924726
80,0.7190479871800082,0.011201154544684712,-0.044250422826434196,-1.6459278834994588,-0.18263251961528176
81,0.809712052530339,-0.005088775469934331,-0.04573132538778224,-1.6118671232575184,-0.17818981318443305
82,0.9007052065979355,-0.006076043935106273,-0.04375678863820644,-1.577148186794796,-0.1740761960855337
83,0.9897238273449815,-0.0026206042967804044,-0.043427699179078794,-1.54308743177502,-0.170291668326089
84,1.0785779072129076,0.012188423051132852,-0.046554049030816405,-1.5067230534717782,-0.16700077459992996
85,1.1659510913414235,0.009391162289047017,-0.04704768321589747,-1.4705232224591887,-0.1625580680365265
86,1.252007925965563,0.005606633053051452,-0.048199496312265666,-1.433829759885318,-0.15795081674518496
87,1.336583867920434,-0.0026206042967804044,-0.044908601743206225,-1.3964781210456565,-0.15350811010359539
88,1.4196789184580472,0.017124765619197707,-0.046718593759238355,-1.358961939862515,-0.1502172162700291
89,1.5011285339679712,0.010707520292353966,-0.04638950430233284,-1.322597573334704,-0.14610359894799824
90,1.5820845283089857,0.01416296007118556,-0.047870406856468053,-1.2821195929138103,-0.14133180281233054
91,1.6623823580278105,0.005771177801718513,-0.04556678065899042,-1.241641614655805,-0.1367245513277947
92,1.7415283899197516,0.015314773337296667,-0.046554049030816405,-1.2016572722137644,-0.1331045679885533
93,1.8205098936374915,0.016631131359698632,-0.0468831384875987,-1.1620020207251693,-0.1288264058261594
94,1.900149594790778,0.0064293567970442195,-0.04836404104007225,-1.1223467707627535,-0.12438369892576552
95,1.979295681025684,0.0016575591047276877,-0.04852858576781734,-1.0820333437550695,-0.11878917906770871
96,2.0567963388007016,0.003303006578607104,-0.04852858576781734,-1.040074472017789,-0.11451101677972352
97,2.1319933881907813,0.019099302663193853,-0.0468831384875987,-0.9984446905424154,-0.11072648857019825
98,2.2024186529984147,0.0051129988074445215,-0.04836404104007225,-0.9568149099241297,-0.1066128709172121
99,2.268730310633343,0.010707520292353966,-0.051325846130092403,-0.913704228698483,-0.10167652968668738
100,2.335371076948861,-0.005253320214291771,-0.04951585413299793,-0.8710871816811558,-0.09591746485257731
101,2.3995436851296192,-0.002456059551383394,-0.04951585413299793,-0.8294574023813182,-0.09131021293440715
102,2.4642099478049686,0.0006702906235404454,-0.050503122495969,-0.7883212568336916,-0.08653841625686488
103,2.528547139836951,0.01350478106344015,-0.050832211949802183,-0.7429069519111832,-0.08291843253767513
104,2.5922261710383383,0.006922991044229179,-0.05280674866765796,-0.6983153694057123,-0.07748845690553731
105,2.6531079515861165,-0.009860573030012976,-0.051819480309831564,-0.6548755982722675,-0.07172939177072411
106,2.7097115706013786,-0.013974191572738437,-0.052477659215293765,-0.6106131032184718,-0.06629941600529592
107,2.7600624789844517,-0.013316012608603031,-0.051161301403390244,-0.5658569731268087,-0.060869440174469644
108,2.8008697615754823,-0.007227857141525407,-0.051161301403390244,-0.5215944753181251,-0.0569203668016172
109,2.8349306862093866,-0.004266051747173746,-0.051984025036288864,-0.477331975759698,-0.05165493558331305
110,2.8645488870452853,0.01827657889369473,-0.05362947229749915,-0.431588572622404,-0.047870406856468053
111,2.8913698178401877,0.011694788797610892,-0.05478128537671299,-0.3861742563261456,-0.04293406498992339
112,2.9145707491870807,-0.0014687910776341184,-0.054616740651294016,-0.34240538376338975,-0.0373395441404797
113,2.9341516796025977,-0.016113273199091407,-0.052971293393748384,-0.295839249446919,-0.03141593375075101
114,2.9506062447927257,-0.024175965386046258,-0.05000948831475949,-0.24927311176927874,-0.02532777854315471
115,2.9664026289481034,-0.012164199418892754,-0.052477659215293765,-0.20484605121817467,-0.021049615372514707
116,2.978414463771358,-0.0026206042967804044,-0.04935130940562135,-0.1594317189504768,-0.01677145215886859
117,2.9872999312074766,0.003303006578607104,-0.05165493558331305,-0.11286556973576965,-0.01183510993553974
118,2.9971726733849637,0.008732983288978362,-0.05428765120027308,-0.06679305016848479,-0.007556946628491171
119,3.006387233305544,0.0021511933462041583,-0.05313583811977769,-0.021872339062509183,-0.0014687910776341184
120,3.014120882225568,-0.022201428538062007,-0.050503122495969,0.024693824340147344,0.004125730318003645
121,3.0213608943252104,-0.023024152225832567,-0.050832211949802183,0.07076635879925014,0.009391162289047017
122,3.028600906759345,-0.006734222910591434,-0.052971293393748384,0.11552254044740402,0.013998415319149644
123,3.03271455033727,0.010213886040618306,-0.05000948831475949,0.16027872759841094,0.01827657889369473
124,3.038144560026365,0.019592936925694603,-0.052477659215293765,0.20602218954147222,0.022719287268846027
125,3.04225820385642,0.005606633053051452,-0.052971293393748384,0.25258838209225276,0.02880744326980819
126,3.046042756276347,0.005935722550451314,-0.052148569762685004,0.2980027672615062,0.034895599363241804
127,3.050650037607978,-0.00887330457376799,-0.051325846130092403,0.34242988972827976,0.03917376316024822
128,3.053611861393637,0.012682057305250953,-0.050503122495969,0.38784428853652936,0.043616471767595116
129,3.0552573190768753,0.020086571188796747,-0.049844943587567,0.43424596442624,0.04822372519108982
130,3.0560800479250725,0.02025111594329783,-0.051325846130092403,0.47933128829203986,0.05250188913282054
131,3.056902776777658,0.020580205452500624,-0.05330038284574591,0.5234293497741094,0.05826095605159859
132,3.0555864106156276,-0.001797880569144386,-0.05149039085673335,0.5691728693988171,0.06451365737462444
133,3.053611861393637,-0.01940416798775274,-0.051984025036288864,0.6147518524533624,0.06895636627110516
134,3.0401191090511994,0.0061002672992498536,-0.04951585413299793,0.6557235811216983,0.07356361999597966
135,3.0162599766748044,0.016795676112798384,-0.05231311448901997,0.7008089455530627,0.07701906032618704
136,2.9830217431208914,0.013669325815276953,-0.054616740651294016,0.743426141411899,0.08244903805155636
137,2.943201690251034,0.002809372335755733,-0.051984025036288864,0.7891697045188527,0.08771447107200858
138,2.8956480035182444,-0.006240588679074732,-0.04951585413299793,0.8324450988230706,0.09330899373724366
139,2.8397025071070634,-0.010683296741776593,-0.04968039886031314,0.8747332305170015,0.09643534467494039
140,2.7776688457169536,0.008403893789339874,-0.051325846130092403,0.9180086429461366,0.10137168831437546
141,2.711357024902314,-0.0019624253148017995,-0.05017403304189064,0.9598031567581506,0.10597894243733155
142,2.6425770476155437,-0.00805058085845474,-0.05033857776896049,1.0029140427364838,0.11190255496599041
143,2.5744552765486493,-0.016113273199091407,-0.051161301403390244,1.0424049393422339,0.11618071962970652
144,2.507649891112221,-0.00936693880218091,-0.04918676467818339,1.08436402629319,0.11963616035635202
145,2.442325434328908,-0.0036078727677964217,-0.05099675667662684,1.1255003955614507,0.12506613870768735
146,2.377330087898578,-0.01940416798775274,-0.04852858576781734,1.1644976825091584,0.12967339313053938
147,2.3115120349637035,-0.014467825795166117,-0.047870406856468053,1.2051404339910599,0.13395155800474984
148,2.2450358204734204,-0.0021269700603940983,-0.048693130495501,1.2452895584125656,0.138229722930222
149,2.1755978138846848,-0.0065696781668172916,-0.04638950430233284,1.2841223273515399,0.14250788790718374
150,2.1038561965866838,-0.006076043935106273,-0.05033857776896049,1.3232841969421005,0.14744423217564923
151,2.0294818795401053,-0.013316012608603031,-0.046718593759238355,1.3594842530001803,0.15089967320473102
152,1.9506648699376135,0.001163924863839913,-0.04704768321589747,1.3983170496876158,0.15517783833551788
153,1.8675697147390042,0.002644827588269616,-0.0468831384875987,1.4358334896643963,0.15912691388735645
154,1.7793736916280893,-0.00887330457376799,-0.04540223593013694,1.4723626638150007,0.1630759894840162
155,1.687393160573524,-0.0065696781668172916,-0.04622495957378764,1.5090563927901617,0.16702506512567633
156,1.5916281220549195,-0.006405133422978396,-0.04573132538778224,1.5436110338282962,0.17080959599132672
157,1.493065844202474,-0.020062346942421774,-0.044250422826434196,1.5793175048946198,0.17508776136787657
158,1.3936808618439902,-0.009860573030012976,-0.044085878097086764,1.613872162817951,0.17920138197265711
159,1.294460440365024,-0.0065696781668172916,-0.044085878097086764,1.6472750068759279,0.18282136814590516
160,1.195569121463861,-0.013480557349733177,-0.04540223593013694,1.6800196746162366,0.18594771987201383
161,1.0963487238106417,-0.01249328890198853,-0.044250422826434196,1.7139161730858792,0.18989679577782603
162,0.9959765217092207,-0.010847841483935958,-0.04474405701410586,1.7455090336797927,0.19384587172985585
163,0.8951106907684961,-0.025821412752394565,-0.041946796609941064,1.776443716921557,0.19697222355810862
164,0.7930930497234963,-0.013151467867408631,-0.0417822518797272,1.8085302311408844,0.20059220992200422
165,0.6907463184330302,-0.0004815226015390389,-0.04244043080021094,1.8379840126843234,0.20404765148778364
166,0.5880704937518118,-0.013480557349733177,-0.04095952822772776,1.8680959862495836,0.206844913733972
167,0.4857237509150366,-0.005417864958584345,-0.03980771511232212,1.8965625033197437,0.21062944504576292
168,0.3838706315180323,-0.005911499191073019,-0.03947862565021858,1.9248644804186497,0.212933072821961
169,0.28267567731205745,0.001163924863839913,-0.03997225984328068,1.9533310103700685,0.21655305935992214
170,0.18213888556924634,-0.009202394059441149,-0.03931408091907357,1.979658442752152,0.21935032171199847
171,0.08324752196786518,-0.004595141236472727,-0.0388204467252654,2.0063149738099524,0.22231212893432228
172,-0.011694788797610892,-0.0034433280227896407,-0.03816226779931671,2.030832405697285,0.225109391335591
173,-0.10334622578859241,-0.004595141236472727,-0.0373395441404797,2.0558434823067286,0.22790665376085056
174,-0.19220042341088187,-0.015126004757505154,-0.03849135726241555,2.080690017558239,0.23086846106087472
175,-0.2794091957199992,-0.016442362679107966,-0.03766863360420142,2.1029038117762564,0.2326784544241977
176,-0.36530163316012293,-0.012657833643439961,-0.03849135726241555,2.1254467035454145,0.23580480662104863
177,-0.4511940962298028,-0.011506020451929319,-0.0373395441404797,2.147331412872099,0.2379438897205412
178,-0.538567492034218,0.0001766563838289381,-0.037997723067673905,2.168064299217363,0.2402475176897223
179,-0.6295609101840842,-0.01841689955383649,-0.03536500735290958,2.1879744555052913,0.2427156905321607
180,-0.7228579956690278,-0.009531483544856112,-0.03552955208555049,2.208378255642103,0.24501931853556896
181,-0.8156614847613755,-0.007392401885040631,-0.035200462620206194,2.225655669923951,0.24666476711957974
182,-0.9071486526299146,0.005442088304450102,-0.0350359178874403,2.2440849147491475,0.24863930543157575
183,-0.9992940442995328,0.002809372335755733,-0.03536500735290958,2.2628432563506085,0.2507783886166964
184,-1.0902876628825104,-0.0065696781668172916,-0.033390470556340826,2.277487928747504,0.25225929236865824
185,-1.1760158702069705,-0.005582409702812069,-0.033719560023061465,2.2932844314838157,0.2542338307153383
186,-1.2602632097551185,1.2111637389039531e-05,-0.03404864948953164,2.3085872956711495,0.25538564475657316
187,-1.3433587724610676,0.0001766563838289381,-0.033390470556340826,2.322409239354936,0.25686654853002444
188,-1.4269480162058932,-0.014467825795166117,-0.03174502321897672,2.335079355937045,0.2585119971753169
189,-1.507575479785173,-0.01578418371881883,-0.03141593375075101,2.346597645021228,0.25982835609771676
190,-1.5877093496165322,-0.008215125601646625,-0.033719560023061465,2.358445029358125,0.2603219906950312
191,-1.666526896012125,-0.005582409702812069,-0.033390470556340826,2.3684823976619325,0.2622965290920133
192,-1.746002672185654,-0.015290549497929656,-0.03141593375075101,2.3791779550827874,0.2634483431626333
193,-1.825643041948816,-0.020391436419374062,-0.03125138901654395,2.3865825723840572,0.2650937918422616
194,-1.9051189143279061,-0.01841689955383649,-0.03207411268695133,2.394316284335289,0.26558742644782973
195,-1.9831139186716498,-0.0021269700603940983,-0.033390470556340826,2.402049996847437,0.2662456059231274
196,-2.0599571467243436,0.004454819814221397,-0.032403202154674945,2.4083027860980533,0.26723287513866184
197,-2.1363067843489354,-0.0026206042967804044,-0.029605941671016475,2.4138973873186287,0.26739742000821964
198,-2.206568240965492,-0.01249328890198853,-0.028618673260679475,2.4171883293510037,0.2683846892273803
199,-2.2728806158747545,0.003303006578607104,-0.028454128525402828,2.4222892897033734,0.2680555994873145
200,-2.335408449893908,0.0034675513263552893,-0.029770486405852253,2.424592949298004,0.2682201443573042
201,-2.3990881494359995,0.011530244046569313,-0.03075775481354584,2.4265675147048125,0.2683846892273803
202,-2.4644133588322625,1.2111637389039531e-05,-0.028454128525402828,2.4287066272705315,0.26871377896779175
203,-2.5294095145558257,-0.013480557349733177,-0.02598595748868135,2.4288711743927673,0.26887832383812715
204,-2.5916084060165283,0.0018221038518210914,-0.026315046961065236,2.4282129859053634,0.2683846892273803
205,-2.650680933808396,0.01202387829989264,-0.029276852201156056,2.4257447791141558,0.26789105461741125
206,-2.7074498308458006,0.007252080542681581,-0.026973225905074685,2.423441119494411,0.2677265097475943
207,-2.7568141160743895,0.002480282840849002,-0.027960494319194562,2.421631101256987,0.26756196487786377
208,-2.7994319694247163,-0.017429631117622482,-0.028454128525402828,2.4170237822469565,0.26789105461741125
209,-2.836126121060663,-0.016606907419020267,-0.026479591697162366,2.4125810105342964,0.26739742000821964
210,-2.866732016361255,-0.013974191572738437,-0.026150502224904906,2.4063282210317927,0.2667392405305063
211,-2.8938824157818885,-0.007721491371877026,-0.026644136433196325,2.40007543189732,0.26525833671069815
212,-2.9147800013770224,-0.008379670344773882,-0.026150502224904906,2.39118989007477,0.2641065226334515
213,-2.932057536365658,-0.004430596491855704,-0.02598595748868135,2.3841143665600297,0.26361288803020877
214,-2.9496641706194677,-0.002456059551383394,-0.027960494319194562,2.375722467184075,0.2626256188260463
215,-2.964473491788974,-0.004430596491855704,-0.03125138901654395,2.363545986903771,0.26180289449160843
216,-2.979776459540594,-0.0205559811577547,-0.028947762731043755,2.354166807086565,0.2599929009634025
217,-2.9909657279255986,-0.032238657420844516,-0.02598595748868135,2.342813064187143,0.26015744582917394
218,-3.0010031610431045,-0.01693599689865298,-0.027466860112418626,2.3301429467036807,0.2581829074455737
219,-3.0090660179668913,-0.009202394059441149,-0.028125039054660364,2.315662814243296,0.2562083690743026
220,-3.0153188462850573,0.007910259540376656,-0.027302315376700442,2.3015117775560174,0.2535756512650811
221,-3.0222298675665855,-0.0014687910776341184,-0.02779594958366567,2.2871961957863545,0.2520947475069887
222,-3.0296345338192885,-0.012657833643439961,-0.030099575875335044,2.2700833188669263,0.25127202319991787
223,-3.0365455562104895,-0.02779594958366567,-0.027137770640919143,2.254451366296656,0.249791119452549
224,-3.0418110974404797,-0.013974191572738437,-0.027137770640919143,2.2366803070893866,0.2481456708524319
225,-3.0462538980961504,-0.00854421508783651,-0.026973225905074685,2.217428329459786,0.2461711325434876
226,-3.0492157653235568,-0.004595141236472727,-0.027631404848073693,2.1980118083401896,0.24222205596215524
227,-3.0525067290256658,0.010049341290171945,-0.030264120609982056,2.1787598372879837,0.24057660740095183
228,-3.054481307305634,-0.003936962257615029,-0.030593210079087454,2.1583560424477692,0.2397538831235096
229,-3.0574431748081965,-0.01282237838482711,-0.02598595748868135,2.1381167979150155,0.2376148000120034
230,-3.060898687019901,-0.01627781793913169,-0.025821412752394565,2.114586623755706,0.2346529926502705
231,-3.0605695906129657,-0.005088775469934331,-0.026315046961065236,2.091550094207596,0.23218481986956158
232,-3.06073413881628,-0.012657833643439961,-0.02779594958366567,2.069665395314221,0.22905846770765131
233,-3.0584304639977575,0.002809372335755733,-0.02878321799589313,2.0449834089261407,0.22675483981812827
234,-3.048886668960069,-0.011012386226030887,-0.028454128525402828,2.019149601962006,0.22412212225005412
235,-3.032596400492659,-0.010847841483935958,-0.02779594958366567,1.9931512540398957,0.22165394954926815
236,-3.002154997702114,-0.002456059551383394,-0.02565686801604454,1.9655074471461385,0.21770487326671512
237,-2.961676175382921,0.01975748167999515,-0.02878321799589313,1.9398382034522843,0.2139203418738242
238,-2.9132990699580796,0.00494845405904025,-0.026973225905074685,1.9117007693457733,0.21128762440875193
239,-2.857681884985341,0.004290275066079707,-0.028125039054660364,1.8847151659588102,0.20931308632371398
240,-2.7963055625454043,-0.0014687910776341184,-0.02598595748868135,1.8536159106464773,0.2055285550269506
241,-2.727360089517924,0.014656594327691709,-0.02828958379006312,1.8239975792730763,0.20125038926510652
242,-2.6551237158710954,0.028478353753884432,-0.029935031140625096,1.79355652352788,0.19812403739691792
243,-2.584697416187894,0.003303006578607104,-0.028947762731043755,1.7632800210434205,0.19466859589236263
244,-2.5178912054916416,0.0034675513263552893,-0.028947762731043755,1.7310289716517528,0.19137769925441145
245,-2.4477940951650186,0.01185933354871866,-0.030099575875335044,1.6984488377851061,0.187593168160497
246,-2.3793425021283623,0.00741662529200654,-0.03125138901654395,1.6660332577956187,0.1841377267639135
247,-2.3146755325545927,-0.006405133422978396,-0.030593210079087454,1.6318076790780154,0.18068228540251516
248,-2.250666788636001,-0.0013042463317812503,-0.030593210079087454,1.5974175627558282,0.17673320960384703
249,-2.181228038523238,0.011530244046569313,-0.03207411268695133,1.5623692709786665,0.1729486786729343
250,-2.1099793174836288,0.0034675513263552893,-0.03273229162214765,1.526662804106197,0.16883505814319216
251,-2.036920627811974,-0.0013042463317812503,-0.031909567952995405,1.4926018046816953,0.16521507211765135
252,-1.9561282997933238,0.011036609793841655,-0.032403202154674945,1.4550853506118882,0.16126599649663864
253,-1.8685896252195497,0.007910259540376656,-0.031909567952995405,1.4167461769479976,0.15665874166221624
254,-1.7782537252073751,0.017618399879296413,-0.03470682842172096,1.380546107628222,0.1527096661382999
255,-1.6847915112695773,0.0077457147908540705,-0.03306138108936958,1.3420424067754921,0.14892513546966785
256,-1.5896839013877024,0.007252080542681581,-0.032896836355789966,1.303867806627934,0.1434951567553573
257,-1.491449983582741,0.021896563491988777,-0.035858641550644846,1.2658577611553752,0.13987517099217833
258,-1.3920643105823574,0.006922991044229179,-0.03437773895575143,1.2265313597376686,0.13543246124236985
259,-1.2925141557498343,0.01416296007118556,-0.035694096818128906,1.1870404220139432,0.1313188411530299
260,-1.189673150908967,0.017782944632795956,-0.0373395441404797,1.145574947245346,0.12588886270743982
261,-1.0889712991790839,0.015643862842497996,-0.03635227574781806,1.1059194826021892,0.12177524272744385
262,-0.98678859568913,0.009884796539791636,-0.03766863360420142,1.06428948152282,0.11749707799788504
263,-0.8874032172148633,0.0001766563838289381,-0.0365168204800843,1.0229885807945034,0.11338345811313548
264,-0.7852206195495739,0.001163924863839913,-0.03750408887237171,0.9816876892566276,0.10811802472830837
265,-0.68270898065837,0.009062072788880701,-0.03849135726241555,0.9400577160420872,0.10400440494901306
266,-0.5775646670801381,0.0077457147908540705,-0.039149536187866374,0.896453208203749,0.0989035164864376
267,-0.4732431236744802,0.012846602056756182,-0.04013680457417711,0.854165071984815,0.09495444159591537
268,-0.3689216214948746,0.002644827588269616,-0.039149536187866374,0.8112187636182661,0.08952446368984002
269,-0.2670683302691903,0.00741662529200654,-0.039643170381301426,0.7682724640524392,0.08458812020722707
270,-0.16669597548714818,0.010378430791130759,-0.03997225984328068,0.7243389020984079,0.0799808663485453
271,-0.069779090146473,0.0003412011303341317,-0.03931408091907357,0.6812280745037077,0.07553815732368109
272,0.024505054859822475,0.005606633053051452,-0.04145316241911348,0.6371299844940912,0.07027272447254292
273,0.1161564638180519,0.014327504823287866,-0.04095952822772776,0.5930319027784338,0.06484274692074977
274,0.2045169618677088,0.021896563491988777,-0.04145316241911348,0.5481111039269705,0.0594127694456069
275,0.2904092759742134,0.010049341290171945,-0.04211134134009298,0.5025321331333623,0.054805515890096836
276,0.3746561322165607,0.004454819814221397,-0.04046589403578363,0.45810498523261484,0.05003371762226389
277,0.4615356929177561,0.0039611855699931975,-0.04063043876649375,0.4125260300638071,0.04509737464782974
278,0.5494025131632149,0.016795676112798384,-0.044085878097086764,0.3692507113457506,0.04016103173534276
279,0.6392438622269154,0.01416296007118556,-0.04441496755571987,0.3225199562508262,0.0342374203216358
280,0.7305661081049108,-0.0009751568398799898,-0.04293406498992339,0.2761182982186657,0.030452890853481858
