,V_H,V_Bnint,V_B,V_pt,V_pr
45,1.6067662366884967,-0.0034433280227896407,-0.04737677267231033,2.1802407580227356,0.25258838209225276
46,1.6872286158148744,0.0013284696107371124,-0.04556678065899042,2.1598369629189285,0.249791119452549
47,1.7676910111199762,0.0036320960741690195,-0.047870406856468053,2.138774984673329,0.24732294655555526
48,1.8479888792887864,0.01498568383236127,-0.04770586212847701,2.1177130102581345,0.24501931853556896
49,1.9279576768434805,0.003303006578607104,-0.04721222794413468,2.0958283064959344,0.2432093251029258
50,2.0077619499438497,-0.0008106120938315559,-0.04704768321589747,2.072133594234883,0.24041206254529496
51,2.0846044356071,0.005606633053051452,-0.046060414845180836,2.0481097935859673,0.2377793448662303
52,2.156346047673674,0.022225653002530578,-0.048034951584397606,2.0244150908291747,0.23366572353572773
53,2.224467688531841,0.02370655580328808,-0.04737677267231033,1.9987458347679334,0.2311975507625454
54,2.2902857169190143,0.008897528038896547,-0.048693130495501,1.9732411305890023,0.2287293780081489
55,2.3549519477515863,0.0039611855699931975,-0.04754131740042443,1.9457618746010217,0.22593211557582116
56,2.4178082000970567,0.017453855125863525,-0.0468831384875987,1.916966253608742,0.22165394954926815
57,2.4809935611867386,0.026010182393057982,-0.05033857776896049,1.8903097417964139,0.21770487326671512
58,2.543849850901779,0.016137497100798842,-0.04935130940562135,1.8623368650745091,0.2152367006142416
59,2.607693432375886,0.017618399879296413,-0.05264220394150643,1.8328830779706775,0.21128762440875193
60,2.6685752178614215,0.0023157380934938493,-0.047870406856468053,1.802606566385536,0.2079967276068982
61,2.7246852052877695,-0.0065696781668172916,-0.04770586212847701,1.7729882466266693,0.2051994653510102
62,2.770264298746974,-0.00854421508783651,-0.04737677267231033,1.7407371948838493,0.20190856860950696
63,2.8087679464006166,0.018112034139995105,-0.050832211949802183,1.7071697819398097,0.1973013132259357
64,2.8434870548103106,0.01498568383236127,-0.050503122495969,1.675247838129115,0.19252951307403288
65,2.8704725278337566,0.013175691559965536,-0.050503122495969,1.6433259017428223,0.1889095267970471
66,2.8956480035182444,0.015150228584795727,-0.051984025036288864,1.6095939666172026,0.18578317504360534
67,2.9186843898368213,0.0018221038518210914,-0.050832211949802183,1.5747102178062446,0.18150500953299642
68,2.9369489555675177,-0.013645102090799138,-0.048034951584397606,1.5404846612065646,0.1790368371475145
69,2.952087155741656,-0.00887330457376799,-0.04951585413299793,1.5041200161648283,0.1745941268986279
70,2.964263535169774,0.005935722550451314,-0.05099675667662684,1.4679199259439095,0.1693286926041641
71,2.9772626439547363,0.01251751255381199,-0.05165493558331305,1.4318843902854015,0.16488598248084696
72,2.9861481113267097,0.015150228584795727,-0.05165493558331305,1.3945324970410558,0.16060781723084172
73,2.995362670606458,0.010213886040618306,-0.051819480309831564,1.3583324329069104,0.15616510721928534
74,3.0039190475598603,-0.01249328890198853,-0.053464927571653054,1.3194996461030901,0.15221603170094503
75,3.01280451642512,-0.029770486405852253,-0.05149039085673335,1.280337777431318,0.14826695622711225
76,3.0192217998064605,-0.028947762731043755,-0.04968039886031314,1.2438086479139114,0.14464697041504443
77,3.025639083450335,-0.006240588679074732,-0.052971293393748384,1.202836795995749,0.13954608137917707
78,3.031233638636723,0.0008348353702415795,-0.05264220394150643,1.1628522271866713,0.13345792359357522
79,3.035018190788306,0.003303006578607104,-0.052148569762685004,1.122538576655097,0.12868612432066961
80,3.039625471792639,-0.00936693880218091,-0.05264220394150643,1.0820603898945707,0.12457250430873751
81,3.0439036614189545,-0.023188696963196226,-0.05330038284574591,1.0401013034754363,0.12111706353499231
82,3.0478527596402785,-0.01923962324892614,-0.051325846130092403,0.9986358627730344,0.11618071962970652
83,3.050485491843773,-0.00969602828746681,-0.05231311448901997,0.9571704312126029,0.11075074141124953
84,3.0524600410258023,-0.005253320214291771,-0.05313583811977769,0.915705008586672,0.10548530806425883
85,3.052789132558593,0.009391162289047017,-0.05330038284574591,0.8725941419323929,0.10005533000409332
86,3.053611861393637,0.004454819814221397,-0.05626218790274225,0.8301414654401811,0.09610625510131393
87,3.052130949493712,-0.02269506275091482,-0.051819480309831564,0.7878533428542781,0.09215718024049564
88,3.0473591223571086,-0.020885070634325015,-0.051325846130092403,0.7445779576304834,0.08672720237505593
89,3.0305754556632154,-0.018252354814627114,-0.050832211949802183,0.7003153101275831,0.08146176936841651
90,3.0032608647008594,0.0065939015460400735,-0.051819480309831564,0.6572044871117447,0.07553815732368109
91,2.968377177076442,-0.014138736313611816,-0.05330038284574591,0.6122836762547129,0.07175362745457796
92,2.926418034537142,-0.00887330457376799,-0.049844943587567,0.5693374144486332,0.06632364988179935
93,2.87590253207301,-0.018252354814627114,-0.050832211949802183,0.5232648047545143,0.06056458284304317
94,2.818147041347484,0.0021511933462041583,-0.05066766722291624,0.47982492326720494,0.05513460542796328
95,2.7549615693227616,-0.01183510993553974,-0.049844943587567,0.4339168744987992,0.05003371762226389
96,2.6879915752132,-0.014138736313611816,-0.04852858576781734,0.3898188277787805,0.04493282988308408
97,2.6195406972162742,-0.00706331239794547,-0.05066766722291624,0.3447335184818383,0.04049012126092166
98,2.5505962077633697,-0.00854421508783651,-0.04885767522312322,0.29948367123807135,0.0345665098423028
99,2.483132649263805,-0.00887330457376799,-0.04836404104007225,0.2547274653039268,0.02880744326980819
100,2.417972745283929,0.00494845405904025,-0.04918676467818339,0.20881945180429512,0.024035645315305776
101,2.3534710414971634,-0.00969602828746681,-0.04737677267231033,0.16258235503197643,0.01877021315519395
102,2.2896275365453076,-0.007556946628491171,-0.046060414845180836,0.11650980922130431,0.013011146808327705
103,2.2233158731941622,-0.0014687910776341184,-0.04770586212847701,0.07274089611245928,0.007910259540376656
104,2.153877872622427,-0.017100541638373407,-0.046718593759238355,0.025845637636208646,0.0029739170833073397
105,2.080984446515026,-0.014303281054421038,-0.04573132538778224,-0.01841689955383649,-0.002456059551383394
106,2.0048001414886407,-0.0022915148059212825,-0.04737677267231033,-0.0646539687907609,-0.007556946628491171
107,1.924502234561579,-0.01298692312614999,-0.04721222794413468,-0.11220739091661007,-0.01298692312614999
108,1.8389389137100804,-0.017100541638373407,-0.04556678065899042,-0.15663445922577773,-0.018087810075353927
109,1.7487683603821336,-0.007886036115198211,-0.04457951228494375,-0.2022133364089354,-0.02269506275091482
110,1.6530033074669643,-0.014138736313611816,-0.04375678863820644,-0.24795675446870286,-0.02878321799589313
111,1.5554282847583258,-0.0019624253148017995,-0.04523769120122176,-0.29189017783496496,-0.033884104756327846
112,1.455549656718582,-0.009531483544856112,-0.043427699179078794,-0.3374690445870333,-0.03898499145659699
113,1.3555065022335746,-0.014138736313611816,-0.04244043080021094,-0.3835415422591707,-0.044250422826434196
114,1.256615175478885,-0.004924230725512027,-0.04244043080021094,-0.4287913140815868,-0.04918676467818339
115,1.1573947716919895,-0.00805058085845474,-0.04211134134009298,-0.4728892712366699,-0.05527491955260426
116,1.0573516543543173,0.0061002672992498536,-0.04293406498992339,-0.5166581371687285,-0.059717627110994306
117,0.9558276424082703,-0.011341475710027582,-0.04079498349714178,-0.5622369919530253,-0.06514760295575274
118,0.8533163667881142,-0.003278783277717856,-0.041617707149451344,-0.6055122208138083,-0.07041303401538847
119,0.7514632702609363,-0.0065696781668172916,-0.04112407295825171,-0.6502683497669675,-0.07584300973158291
120,0.6489519930491577,-0.009531483544856112,-0.039149536187866374,-0.694201754749419,-0.08077935123570763
121,0.5469343441500264,-0.013974191572738437,-0.04013680457417711,-0.7379706143935325,-0.08522205854407681
122,0.44392941901898497,-0.020391436419374062,-0.039149536187866374,-0.7819040181155616,-0.09065203408524362
123,0.34339265159451354,-0.0065696781668172916,-0.03931408091907357,-0.8238628865910698,-0.095752920141995
124,0.2425267805728108,-0.013480557349733177,-0.03865590199387159,-0.8664799333724522,-0.10068926143440894
125,0.14297724976079168,-0.020226891680929768,-0.037997723067673905,-0.9087678911873578,-0.10513196855344549
126,0.04573132538778224,-0.018581444292982016,-0.037997723067673905,-0.9515494831770173,-0.10973922033671273
127,-0.04723645659579161,-0.0065696781668172916,-0.03684590994442957,-0.9933438082904176,-0.1146755614838093
128,-0.13740699890210092,-0.001797880569144386,-0.0373395441404797,-1.0339863220961485,-0.11944735787788414
129,-0.22527393618347097,0.0008348353702415795,-0.037010454676508625,-1.0757806490660988,-0.12438369892576552
130,-0.3119890828837286,-0.01693599689865298,-0.03454228368876747,-1.1160940758753137,-0.12932003992371782
131,-0.3990333444257472,-0.014138736313611816,-0.03421319422267281,-1.1562429594368802,-0.1342563808720909
132,-0.4855839980461062,-0.0016333358234218304,-0.03437773895575143,-1.196062755306964,-0.13886363237948324
133,-0.5755901264233796,0.0039611855699931975,-0.035200462620206194,-1.2370343652264646,-0.14297724976079168
134,-0.6682290097807585,-0.003936962257615029,-0.03421319422267281,-1.275537807689048,-0.14741995649469447
135,-0.763007017956807,-0.002785149042112328,-0.033555015289732454,-1.3140412520802576,-0.15252084195576382
136,-0.8563041603752127,-0.005911499191073019,-0.033225925822886526,-1.351228341385006,-0.1569635486059469
137,-0.94779134674893,-0.004430596491855704,-0.033555015289732454,-1.3879217988221875,-0.16074807646270678
138,-1.0392785763871464,-0.006898767654300822,-0.033719560023061465,-1.425602526454974,-0.16535532772903905
139,-1.1302722150155282,-0.015948728458987135,-0.030922299547941387,-1.4642705246270191,-0.16963348958252
140,-1.219126808209473,-0.02384687591201655,-0.030099575875335044,-1.499812176446586,-0.17374710671623228
141,-1.3061714460340084,-0.005417864958584345,-0.033225925822886526,-1.5360120095411143,-0.17769617913425995
142,-1.3910770360099027,-0.005417864958584345,-0.032896836355789966,-1.569414585195834,-0.18131616215816854
143,-1.4746663057260974,-0.0047596859810248165,-0.03174502321897672,-1.60380443161097,-0.18559432388188912
144,-1.5575974384897056,-0.0205559811577547,-0.03075775481354584,-1.6381942806944123,-0.1895433962118489
145,-1.636579514066511,-0.007556946628491171,-0.030099575875335044,-1.6720904983068796,-0.19365701319139128
146,-1.7167134573183194,-0.0026206042967804044,-0.03125138901654395,-1.7040121815479334,-0.1972769961075222
147,-1.7963538094352354,0.008732983288978362,-0.03141593375075101,-1.734617509153776,-0.20073243432319043
148,-1.8781333123485628,-0.004266051747173746,-0.028454128525402828,-1.766539197569031,-0.20402332784164118
149,-1.9571155784284315,-0.011176930968061438,-0.027466860112418626,-1.7978027095372364,-0.20895966808244815
150,-2.0354397088907903,-0.01183510993553974,-0.029276852201156056,-1.828408044976056,-0.21225056155189126
151,-2.1091565842398667,0.000999380117008064,-0.027302315376700442,-1.8590133831404394,-0.2153769103298715
152,-2.179582571027143,-0.0006460673477179102,-0.029276852201156056,-1.887808730750788,-0.21866780376153866
153,-2.245894930029384,-0.00854421508783651,-0.0291123074661314,-1.915123177130893,-0.2216296078336037
154,-2.3103973120065278,-0.009202394059441149,-0.02779594958366567,-1.9419439912331502,-0.22492050122884294
155,-2.3719378853275113,-0.01282237838482711,-0.027631404848073693,-1.9700811668159892,-0.2283759392733733
156,-2.4308457398796217,-0.006240588679074732,-0.027302315376700442,-1.996737440845821,-0.23183137729705167
157,-2.49156364676054,-0.004595141236472727,-0.03108684428227408,-2.0222419028262983,-0.2342995473012648
158,-2.553927062457414,-0.010354207257264547,-0.028618673260679475,-2.0465945525029707,-0.23660317262902575
159,-2.617935990678919,-0.016113273199091407,-0.027302315376700442,-2.0702890244760344,-0.23890679794764624
160,-2.6784894618705697,-0.017594175857151187,-0.026315046961065236,-2.0934898635819215,-0.2417040572508769
161,-2.7296637560748835,-0.0047596859810248165,-0.026479591697162366,-2.1161970697316796,-0.24450131654074608
162,-2.774256169582269,-0.006898767654300822,-0.025821412752394565,-2.1382460978416833,-0.24845038845676154
163,-2.8121021457298525,0.003303006578607104,-0.028454128525402828,-2.159636947778628,-0.25075401372893574
164,-2.8448471547218115,0.009555707039229186,-0.028618673260679475,-2.180205074389178,-0.2520703710233129
165,-2.8721620956094065,0.0036320960741690195,-0.0291123074661314,-2.1994568424038907,-0.25355127297601326
166,-2.897667017546001,-0.016442362679107966,-0.024669599596615563,-2.218379521807907,-0.25536126424655387
167,-2.916919124579895,-0.01874598903206373,-0.023188696963196226,-2.2356567520932873,-0.2571712555116304
168,-2.9366648795803685,-0.007721491371877026,-0.02516323380661488,-2.252769438533213,-0.2599685147287688
169,-2.951309650630169,-0.004430596491855704,-0.024669599596615563,-2.269882126186887,-0.26210759529784217
170,-2.962663463516376,0.000999380117008064,-0.02516323380661488,-2.28502027398089,-0.26408213120106167
171,-2.9745109219573918,0.014821139079993266,-0.02779594958366567,-2.2999938776456785,-0.26638575641339235
172,-2.9852065454950796,0.010872065043064746,-0.026479591697162366,-2.3131574860557707,-0.26786665833101886
173,-2.994585785642003,-0.0016333358234218304,-0.024669599596615563,-2.325662914738688,-0.2683602923027654
174,-3.0033068343759117,-0.02170779432463746,-0.023188696963196226,-2.337839253847743,-0.27000573887238744
175,-3.01169878773181,-0.00706331239794547,-0.026315046961065236,-2.349028322792249,-0.27115755146850384
176,-3.0202552900030084,0.0034675513263552893,-0.02368233117490659,-2.3605464825785147,-0.27247390871857385
177,-3.0238753489029397,0.005277543555914463,-0.02368233117490659,-2.3719000978038176,-0.2739548106215515
178,-3.0288117930941674,0.019263847417293978,-0.026479591697162366,-2.379633720100113,-0.2759293464866849
179,-3.0330900449478015,0.013340236311669675,-0.02779594958366567,-2.389670974972543,-0.2767520697619722
180,-3.0381910378113437,0.005606633053051452,-0.026315046961065236,-2.395100965503958,-0.2762584357969303
181,-3.044279319999503,-0.01891053377108165,-0.02565686801604454,-2.4003664109961185,-0.2767520697619722
182,-3.047570283518337,-0.0036078727677964217,-0.02549232327963126,-2.4074418535759894,-0.27757479303617266
183,-3.0493803135057593,0.01630204185369888,-0.02499868907001175,-2.4104036668171975,-0.2782329716547517
184,-3.049873958054199,0.016137497100798842,-0.02532777854315471,-2.4158336578643493,-0.27987841819816617
185,-3.0516839880886755,0.011365699295593924,-0.026150502224904906,-2.418795471220171,-0.27987841819816617
186,-3.052671277213981,0.002480282840849002,-0.02532777854315471,-2.4199472875361723,-0.27938478423559626
187,-3.0539876627315126,-0.02203688380031736,-0.024505054859822475,-2.41945365197142,-0.2792202395813198
188,-3.0503676026053883,0.00758117004139737,-0.02516323380661488,-2.422086374996479,-0.27987841819816617
189,-3.0353937191080105,0.02255474251334049,-0.026150502224904906,-2.42307364613916,-0.2807011414682516
190,-3.0087369217517197,0.020086571188796747,-0.026973225905074685,-2.420605468290931,-0.28037205216034705
191,-2.976156402419162,0.004454819814221397,-0.025821412752394565,-2.41682092897845,-0.2792202395813198
192,-2.93222208433361,0.018441123647461068,-0.024011420649063087,-2.413859115649651,-0.278891150272637
193,-2.8787440102753292,0.014821139079993266,-0.02565686801604454,-2.4100745764550706,-0.27938478423559626
194,-2.8198358905437857,0.025681092879426624,-0.028125039054660364,-2.4041509500219176,-0.27872660561823065
195,-2.7569786637341376,0.00741662529200654,-0.02779594958366567,-2.4008600465175043,-0.278397516309288
196,-2.6924760026321968,-0.0016333358234218304,-0.026644136433196325,-2.392961878308895,-0.2769166144168992
197,-2.623859698184066,0.012188423051132852,-0.026644136433196325,-2.3853928007088263,-0.2757648018314969
198,-2.5549143463891664,-0.0022915148059212825,-0.02598595748868135,-2.3783173588391624,-0.27543571252099014
199,-2.4854753997592574,0.00758117004139737,-0.029770486405852253,-2.3684446496306766,-0.2744484445884239
200,-2.4180110648750763,0.002644827588269616,-0.029770486405852253,-2.359559211716579,-0.2729675426866269
201,-2.3543313540938735,-0.003936962257615029,-0.029605941671016475,-2.3477119617112807,-0.27132209612491615
202,-2.2871961957863545,0.004125730318003645,-0.029935031140625096,-2.3361938025788516,-0.2701702835291074
203,-2.2215419996167713,0.0061002672992498536,-0.028947762731043755,-2.3250047342647555,-0.2691830155881273
204,-2.1521032673351352,0.0036320960741690195,-0.029605941671016475,-2.310524764314073,-0.2670439350438909
205,-2.078057271854355,0.00758117004139737,-0.0291123074661314,-2.2973611560529137,-0.2649048544921785
206,-1.9979231022917903,0.0023157380934938493,-0.029605941671016475,-2.2823875525559214,-0.2642466758593739
207,-1.9151562433683837,0.009226617538930858,-0.030593210079087454,-2.2669203147747203,-0.26210759529784217
208,-1.8286048748178538,0.012352967802439295,-0.03174502321897672,-2.2493139921355163,-0.2599685147287688
209,-1.7376108178340066,0.014656594327691709,-0.03108684428227408,-2.232859486155023,-0.2581585234721026
210,-1.6429968096534626,0.007910259540376656,-0.03075775481354584,-2.215253165980944,-0.2566776215307868
211,-1.5452564931299866,0.022390197757902013,-0.03256774688844266,-2.1958368517247715,-0.25470308560335403
212,-1.4448835094624695,0.01202387829989264,-0.03256774688844266,-2.1765850839857754,-0.2520703710233129
213,-1.3459915038650798,0.0005057458769046203,-0.03306138108936958,-2.156675137682284,-0.24976674575624136
214,-1.2436441023037663,0.01251751255381199,-0.033719560023061465,-2.13627155793586,-0.2466403971651996
215,-1.143929492102508,0.007910259540376656,-0.035200462620206194,-2.113893440034789,-0.24483040586809052
216,-1.043721302707659,0.013669325815276953,-0.035858641550644846,-2.0895407844462413,-0.24137496792177976
217,-0.9426904413544727,0.001163924863839913,-0.03536500735290958,-2.0673272153692444,-0.23907134261291318
218,-0.8403432706164949,0.011530244046569313,-0.035858641550644846,-2.0433036537760985,-0.23676771729494422
219,-0.7363506990592816,0.011530244046569313,-0.0373395441404797,-2.0182928246955867,-0.2334768239676997
220,-0.6346618080618672,0.0031384618309244633,-0.037997723067673905,-1.991636548716636,-0.23051501995714907
221,-0.5316566008899413,-0.0022915148059212825,-0.03668136521228811,-1.9666257240601965,-0.22689503725684912
222,-0.430461430284671,0.0023157380934938493,-0.03668136521228811,-1.9399694526928382,-0.2240977778818205
223,-0.3294308420996443,0.01630204185369888,-0.03816226779931671,-1.9121613695791067,-0.22113597382267075
224,-0.2295521022575298,0.010542975541709312,-0.03849135726241555,-1.8838596543574067,-0.2180096250767461
225,-0.13197702036414286,0.009555707039229186,-0.03865590199387159,-1.8539124932535598,-0.214389642296608
226,-0.036870136494593676,0.010872065043064746,-0.03849135726241555,-1.8244589692841742,-0.21109874883980068
227,0.05511037482736811,0.023048376780058305,-0.0388204467252654,-1.7943472686068478,-0.20863057873443164
228,0.1444581520097883,0.02041566069786578,-0.039643170381301426,-1.7642355704780006,-0.2046815065429663
229,0.23166683262972848,0.01202387829989264,-0.04079498349714178,-1.7323138822598176,-0.20073243432319043
230,0.31772368752991564,0.01383387056718012,-0.04211134134009298,-1.6985822043211312,-0.19645427271961108
231,0.4039450760475296,0.016631131359698632,-0.04030134930501142,-1.667647790015024,-0.19283428979799022
232,0.49066008920878257,0.022225653002530578,-0.04260497553017699,-1.6325997596042177,-0.1897079408916334
233,0.578526907157084,0.008403893789339874,-0.043427699179078794,-1.6005135371035948,-0.185923413243831
234,0.6677100761956596,-0.0004815226015390389,-0.04095952822772776,-1.5648073332408132,-0.18082252811091004
235,0.7593614102614848,0.0008348353702415795,-0.04211134134009298,-1.5295947662088285,-0.1765443663487275
236,0.8515063763838956,0.008568438539126144,-0.04211134134009298,-1.4955340145254281,-0.17308892797701025
237,0.9431577093191528,0.010378430791130759,-0.04523769120122176,-1.458840550252528,-0.16963348958252
238,1.0341508666883308,0.0008348353702415795,-0.043427699179078794,-1.4221470884493959,-0.16469714897922044
239,1.124321305997278,0.005771177801718513,-0.04392133336767749,-1.3843018163790117,-0.1602544423960155
240,1.2126817615124208,0.007252080542681581,-0.04523769120122176,-1.3461274573326965,-0.15548264639351755
241,1.2992322347678904,0.008568438539126144,-0.04589587011651236,-1.3087758236675149,-0.15136902911420352
242,1.3841372717230085,-0.0016333358234218304,-0.04392133336767749,-1.2701078349210806,-0.14676177772177607
243,1.4673968735340177,0.005935722550451314,-0.0468831384875987,-1.2312753034752435,-0.14182543689743676
244,1.5488464964608182,-0.00031697785529494205,-0.04540223593013694,-1.1916200507283787,-0.13754727481030193
245,1.6294734096151582,0.005606633053051452,-0.047870406856468053,-1.1506484427871233,-0.13261093389478706
246,1.7094421588498563,0.012846602056756182,-0.04737677267231033,-1.1114868270318616,-0.12816822702864306
247,1.7895754692819341,0.005606633053051452,-0.04622495957378764,-1.069527954405262,-0.1237255201222738
248,1.8688860734660786,0.0021511933462041583,-0.04507314647224485,-1.0293790735215673,-0.11846008966228554
249,1.9488548762238744,0.003303006578607104,-0.04474405701410586,-0.9875847476983046,-0.11368829325845058
250,2.0273427954920087,0.005277543555914463,-0.046554049030816405,-0.9464486010252235,-0.10941013092509795
251,2.102704381788741,0.019263847417293978,-0.04704768321589747,-0.9021861078479847,-0.10579014738235558
252,2.174116908740212,0.015150228584795727,-0.04885767522312322,-0.861708140483765,-0.10052471672549522
253,2.2407576488867713,0.00494845405904025,-0.04951585413299793,-0.8181038262183092,-0.09443656245525701
254,2.3050947758161695,0.0021511933462041583,-0.04836404104007225,-0.7751576902263647,-0.08884204224524532
255,2.3684446496306766,0.009226617538930858,-0.048034951584397606,-0.7313888310266188,-0.08472842440081539
256,2.4306427250501828,0.01877021315519395,-0.048693130495501,-0.6882781496326864,-0.08127298538319817
257,2.493334454242641,0.015314773337296667,-0.04918676467818339,-0.6433574769882858,-0.07567846501386151
258,2.557342564853044,0.011201154544684712,-0.05165493558331305,-0.5994240708248175,-0.07024848929570286
259,2.6206925146702527,0.006264812048114146,-0.05165493558331305,-0.5558197525744588,-0.0646539687907609
260,2.681409758934261,-0.014138736313611816,-0.048693130495501,-0.5113927097849905,-0.059717627110994306
261,2.734393386678988,-0.007227857141525407,-0.04754131740042443,-0.46597839749348935,-0.05362947229749915
262,2.7788206641624265,0.015314773337296667,-0.05000948831475949,-0.4220449846220477,-0.04968039886031314
263,2.8166661315852317,0.018605668401294136,-0.05066766722291624,-0.3771243016832132,-0.04540223593013694
264,2.84957524042226,0.016137497100798842,-0.051819480309831564,-0.33105180360566294,-0.03980771511232212
265,2.87590253207301,0.010378430791130759,-0.05066766722291624,-0.2851438471081088,-0.033555015289732454
266,2.9004198261352068,0.009391162289047017,-0.05149039085673335,-0.2407167892630303,-0.028454128525402828
267,2.921646211168356,-0.004266051747173746,-0.05066766722291624,-0.19513791529636315,-0.023517786437733224
268,2.9395816859312984,-0.02170779432463746,-0.046060414845180836,-0.14873631403795634,-0.017429631117622482
269,2.9538971580309767,-0.011670565193766719,-0.04885767522312322,-0.10463833443116453,-0.011999654677248409
270,2.9672253573319622,-0.00706331239794547,-0.052148569762685004,-0.05905944821624749,-0.007556946628491171
271,2.9789081008381655,-0.003772417512738213,-0.051819480309831564,-0.012328744160472804,-0.003114238532581054
272,2.9887808424949953,0.001493014357699704,-0.051161301403390244,0.03341469652115762,0.0029739170833073397
273,2.997666310509962,0.0031384618309244633,-0.05264220394150643,0.07817087377657542,0.008568438539126144
274,3.006716324741218,-0.011506020451929319,-0.051161301403390244,0.1230916011159416,0.013669325815276953
275,3.0142854279513984,-0.028125039054660364,-0.05017403304189064,0.1698223270658436,0.02025111594329783
276,3.0216899857922246,-0.01298692312614999,-0.050832211949802183,0.21507215577140176,0.025187458609484306
277,3.0269554493585216,-0.007556946628491171,-0.05264220394150643,0.25867654204031704,0.029630167060799878
278,3.03271455033727,0.006922991044229179,-0.05362947229749915,0.30409092810013083,0.034401965081935305
279,3.036992739773457,0.004290275066079707,-0.05099675667662684,0.34983441078638794,0.04016103173534276
