,V_H,V_Bnint,V_B,V_pt,V_pr
25,-2.6852359106941,0.009226617538930858,-0.030099575875335044,0.9950158644184429,0.10285259141904789
26,-2.7344356369748497,1.2111637389039531e-05,-0.03108684428227408,0.9523986162530624,0.09873897169849344
27,-2.7757370988003722,-0.003936962257615029,-0.03075775481354584,0.9104395587232692,0.09429626245157431
28,-2.810785763697006,-0.010518751999552794,-0.027466860112418626,0.8679868742885927,0.08952446368984002
29,-2.840239816082672,-0.016113273199091407,-0.02828958379006312,0.8238887463870648,0.08623356802755328
30,-2.8649219900156844,0.002644827588269616,-0.027631404848073693,0.7806133538446304,0.08195540370966363
31,-2.8873005000398333,0.0021511933462041583,-0.028618673260679475,0.7365152442276797,0.07734814988308394
32,-2.902438906948218,0.011530244046569313,-0.030593210079087454,0.6914298726539887,0.07290544088902129
33,-2.917412768403024,0.014821139079993266,-0.028454128525402828,0.6466736002768804,0.06764000807419285
34,-2.9297538648454307,0.01383387056718012,-0.028125039054660364,0.6027400618598605,0.06352638873793669
35,-2.9409431270594153,0.015150228584795727,-0.03125138901654395,0.5571610810588287,0.05859004559239429
36,-2.9509805546256462,0.017124765619197707,-0.03174502321897672,0.5122402886836149,0.052172799597178236
37,-2.961182531320225,0.00758117004139737,-0.031909567952995405,0.46731950418135854,0.04822372519108982
38,-2.9692453846810163,0.0021511933462041583,-0.031909567952995405,0.4238796319024849,0.04427465082478947
39,-2.9776373348603857,-0.010847841483935958,-0.03273229162214765,0.37862977225479877,0.03950285268500614
40,-2.9871811222869065,-0.02236597327574312,-0.030593210079087454,0.3327217401793964,0.034895599363241804
41,-2.9947503337234838,-0.026644136433196325,-0.0291123074661314,0.2887882537907121,0.030946525129903056
42,-3.0001804205814357,-0.00870875983083455,-0.029605941671016475,0.2427156905321607,0.025516548122711896
43,-3.004294122965227,-0.005417864958584345,-0.030428665344566216,0.19598495455656617,0.019592936925694603
44,-3.0087369217517197,0.0077457147908540705,-0.029276852201156056,0.14892513546966785,0.01383387056718012
45,-3.0105469509501304,0.016137497100798842,-0.030099575875335044,0.10400440494901306,0.009226617538930858
46,-3.0138379132228383,0.014821139079993266,-0.028125039054660364,0.05809641128130554,0.004290275066079707
47,-3.0167997793718073,0.025681092879426624,-0.030428665344566216,0.010542975541709312,0.0001766563838289381
48,-3.0220653194346196,0.012188423051132852,-0.03075775481354584,-0.03635227574781806,-0.005253320214291771
49,-3.0253562821316087,-0.0004815226015390389,-0.028618673260679475,-0.07929844879005336,-0.008379670344773882
50,-3.026508119104244,-0.013151467867408631,-0.029276852201156056,-0.12652278003098782,-0.01282237838482711
51,-3.0237108007679385,0.016631131359698632,-0.030264120609982056,-0.17391165140090875,-0.017594175857151187
52,-3.0207489343898084,0.011201154544684712,-0.027960494319194562,-0.2201487057995124,-0.023188696963196226
53,-3.0141670094567674,0.010378430791130759,-0.029935031140625096,-0.26457576517586506,-0.02779594958366567
54,-3.0010031610431045,0.014656594327691709,-0.033884104756327846,-0.31097735707036966,-0.03256774688844266
55,-2.9805991998157126,0.001163924863839913,-0.030593210079087454,-0.3560625886394469,-0.03750408887237171
56,-2.9471959506592267,-0.007886036115198211,-0.030264120609982056,-0.400160549658634,-0.041617707149451344
57,-2.9085271799927694,-0.018087810075353927,-0.030099575875335044,-0.4440939636364424,-0.04704768321589747
58,-2.8543909283393085,1.2111637389039531e-05,-0.03174502321897672,-0.4916473568646458,-0.051819480309831564
59,-2.7949891807323324,0.004454819814221397,-0.0291123074661314,-0.5370616680469207,-0.057414000975135035
60,-2.7332838036325646,0.007087535793422459,-0.03125138901654395,-0.5821468882868844,-0.062185797957670055
61,-2.6673002306990288,0.005277543555914463,-0.033555015289732454,-0.6257512057431244,-0.06597032656286976
62,-2.60032941766926,-0.0034433280227896407,-0.030593210079087454,-0.6703427896061144,-0.07057757873501434
63,-2.5356623114475614,-0.0019624253148017995,-0.03207411268695133,-0.7134534712872269,-0.0755139202960808
64,-2.466881566532991,0.008568438539126144,-0.03273229162214765,-0.7578805090123811,-0.08061480651975965
65,-2.397607225761183,0.003303006578607104,-0.033390470556340826,-0.8016493680029981,-0.08472842440081539
66,-2.330307493674516,-0.003114238532581054,-0.03256774688844266,-0.8455827714260772,-0.08900658695826356
67,-2.2560968348848367,0.00807480428996514,-0.031909567952995405,-0.8883643628645481,-0.09262657062994707
68,-2.178266197047331,1.2111637389039531e-05,-0.032403202154674945,-0.9304877762835981,-0.09871472492365606
69,-2.1015874386685436,0.009062072788880701,-0.03470682842172096,-0.9727757348163262,-0.10315743206124052
70,-2.02128870678656,0.007252080542681581,-0.03404864948953164,-1.0162155062330251,-0.10677741562401273
71,-1.9409900283757144,-0.003114238532581054,-0.03306138108936958,-1.0573516543543173,-0.11138466739139068
72,-1.8534513643422261,0.0008348353702415795,-0.03421319422267281,-1.098158714403579,-0.1156628297071433
73,-1.759824551092239,0.009884796539791636,-0.03470682842172096,-1.1388012311544584,-0.1196119025802883
74,-1.6660332577956187,0.006264812048114146,-0.034871373154611876,-1.1787855709509447,-0.12487733302780181
75,-1.5668120117142421,0.010542975541709312,-0.03618773101548943,-1.218769912377131,-0.1288264058261594
76,-1.4662744675066213,0.013011146808327705,-0.03618773101548943,-1.259247889498353,-0.13261093389478706
77,-1.3678760853635341,-0.001797880569144386,-0.03552955208555049,-1.2985740562277168,-0.13688909602440513
78,-1.2696423107401542,0.0016575591047276877,-0.03635227574781806,-1.3374065911402886,-0.14133180281233054
79,-1.1704213218002237,0.007910259540376656,-0.03668136521228811,-1.375416405017157,-0.14511633078571828
80,-1.0718585719119917,0.013340236311669675,-0.037997723067673905,-1.4134262211934352,-0.14906540342323593
81,-0.9742831479048426,0.001493014357699704,-0.037997723067673905,-1.450284227105331,-0.15284993133858726
82,-0.8776950455177523,0.0051129988074445215,-0.03717499940852534,-1.4873067801613218,-0.1569635486059469
83,-0.778474266229711,0.011694788797610892,-0.039149536187866374,-1.523671157053617,-0.1600898977070131
84,-0.6790889878528694,0.00823934903961955,-0.03750408887237171,-1.559212813070835,-0.16486169366675352
85,-0.5816782934996484,0.01383387056718012,-0.04013680457417711,-1.593602658717179,-0.16798804271996198
86,-0.4827867331376904,0.005442088304450102,-0.03997225984328068,-1.6289797754084443,-0.17160802581073853
87,-0.3852115695683244,0.002644827588269616,-0.03898499145659699,-1.663040537022524,-0.17506346419220092
88,-0.28664917034598564,0.010049341290171945,-0.04013680457417711,-1.6959494881168564,-0.17851890255095898
89,-0.19121315442335848,0.0003412011303341317,-0.03947862565021858,-1.7295166210502007,-0.18263251961528176
90,-0.09594171031460998,-0.0013042463317812503,-0.04013680457417711,-1.7614383090297443,-0.18526523451974458
91,-0.0039611855699931975,-0.007227857141525407,-0.04013680457417711,-1.7925372757519502,-0.1888852174922075
92,0.08423479025702653,-0.007721491371877026,-0.03849135726241555,-1.8256107830229626,-0.1918470217242561
93,0.1707853023832212,-0.0026206042967804044,-0.03931408091907357,-1.853747948419794,-0.19497337061823272
94,0.25470308560335403,0.01251751255381199,-0.04063043876649375,-1.8832014749631711,-0.19859335352559448
95,0.33730449994722367,0.007087535793422459,-0.03931408091907357,-1.9129840938962692,-0.20204879173293905
96,0.42122226151356096,0.01202387829989264,-0.03980771511232212,-1.9424376258702016,-0.20418787251704623
97,0.5064563715895086,0.017618399879296413,-0.04095952822772776,-1.968929352559657,-0.20682058731684622
98,0.5936650100016905,0.010707520292353966,-0.041288617688713614,-1.996079261211286,-0.20961784677789547
99,0.6828481782631184,0.00758117004139737,-0.039149536187866374,-2.0220773579031053,-0.21241510622485277
100,0.7738413335642622,0.007910259540376656,-0.039643170381301426,-2.0470881873153104,-0.21554145500191285
101,0.8648344875484988,0.017618399879296413,-0.04063043876649375,-2.072099018945784,-0.2180096250767461
102,0.9548403748927723,0.015972952347965357,-0.04309860971970374,-2.096780762905501,-0.22080688448180952
103,1.0428717300975063,0.00741662529200654,-0.04227588607018293,-2.1206397842032993,-0.2222877865141783
104,1.1300803671172273,0.0034675513263552893,-0.04375678863820644,-2.141866087707637,-0.22459141189017667
105,1.2161371984845613,0.008732983288978362,-0.04309860971970374,-2.163750572968828,-0.22656594791932272
106,1.3008776811209226,0.014656594327691709,-0.04359224390867353,-2.1848123349771673,-0.22903411794615408
107,1.384466361035059,0.004290275066079707,-0.04244043080021094,-2.2048868285206393,-0.23166683262972848
108,1.467067784174532,0.008732983288978362,-0.04441496755571987,-2.2252904137763396,-0.2334768239676997
109,1.5491755858735299,0.0023157380934938493,-0.04556678065899042,-2.243225824792951,-0.23545135996629007
110,1.6302961332942771,-0.0029496937873792206,-0.04260497553017699,-2.2609966920604716,-0.23759044062383744
111,1.7122394199136497,-0.010683296741776593,-0.04359224390867353,-2.2799193762466476,-0.23890679794764624
112,1.7951699926348443,0.004454819814221397,-0.04523769120122176,-2.295715705072484,-0.2402231552684821
113,1.8785942192407046,0.010872065043064746,-0.04556678065899042,-2.3093729485614833,-0.24285586990126107
114,1.961853922224327,0.004619364562428702,-0.0468831384875987,-2.32434655379271,-0.2443367718770048
115,2.043468198711532,-0.0026206042967804044,-0.046060414845180836,-2.337839253847743,-0.2443367718770048
116,2.1209688741671093,-0.013645102090799138,-0.0468831384875987,-2.3506737741542425,-0.24581767384902053
117,2.1936977663479915,-0.0029496937873792206,-0.0468831384875987,-2.3628501146066028,-0.24812129913143482
118,2.263135778023712,-0.01298692312614999,-0.04474405701410586,-2.37403918479501,-0.24910856710686663
119,2.328624726894751,-0.004595141236472727,-0.046060414845180836,-2.386215526522325,-0.2504249244048865
120,2.3918100621355687,0.005771177801718513,-0.04737677267231033,-2.394936420334367,-0.25190582636167486
121,2.454337234678211,0.008897528038896547,-0.04836404104007225,-2.4034927693170656,-0.25305763899218797
122,2.5166998804539085,0.014821139079993266,-0.048199496312265666,-2.411061847542947,-0.2533867283147835
123,2.579556181283569,0.010707520292353966,-0.04721222794413468,-2.4171500193508186,-0.2540449069594308
124,2.640108867082253,0.0006702906235404454,-0.046718593759238355,-2.4232381913300465,-0.25453854094244105
125,2.6947379371423974,-0.002785149042112328,-0.04622495957378764,-2.4289972730903258,-0.25453854094244105
126,2.7409752048685037,0.01185933354871866,-0.04704768321589747,-2.4326172674186752,-0.25486763026422177
127,2.7796433916280883,0.0036320960741690195,-0.04556678065899042,-2.437224533015973,-0.2550321749250443
128,2.8118943113264625,0.001986648598979901,-0.047870406856468053,-2.4410090726880806,-0.2550321749250443
129,2.840360689310298,0.01827657889369473,-0.0468831384875987,-2.4429836151523725,-0.2556903535678828
130,2.8638907047482998,0.013998415319149644,-0.046718593759238355,-2.44462906721994,-0.25552580890724086
131,2.8842943571521023,0.016631131359698632,-0.04836404104007225,-2.444464522012611,-0.2566776215307868
132,2.903052555913658,0.0064293567970442195,-0.05033857776896049,-2.4426545247403855,-0.25684216619111305
133,2.9180262073259513,0.007252080542681581,-0.05149039085673335,-2.4418317987126446,-0.2565130768704155
134,2.9318480406086675,0.00807480428996514,-0.05231311448901997,-2.439034530242084,-0.25552580890724086
135,2.944024418516761,-0.011176930968061438,-0.05149039085673335,-2.4347563550050806,-0.25552580890724086
136,2.954884432015509,-0.01496146001701655,-0.05165493558331305,-2.4313009058376593,-0.25536126424655387
137,2.9645926265184346,-0.02878321799589313,-0.04737677267231033,-2.4240609172863636,-0.25388036229833694
138,2.972490819088485,-0.026973225905074685,-0.04737677267231033,-2.4184663808452984,-0.2533867283147835
139,2.980059920666646,-0.01693599689865298,-0.0468831384875987,-2.4120491186353132,-0.2532221836535084
140,2.9871353855097142,-0.010025117772494652,-0.046718593759238355,-2.4041509500219176,-0.2522349156849056
141,2.9924008479225455,0.015643862842497996,-0.048693130495501,-2.3965818720358345,-0.2520703710233129
142,2.9986535847645728,0.017453855125863525,-0.04754131740042443,-2.3863800716853927,-0.25157673703826244
143,3.003589956130017,0.025845637636208646,-0.04968039886031314,-2.377659178211618,-0.25075401372893574
144,3.0080326904907797,0.02107383971680659,-0.04836404104007225,-2.3667991981384704,-0.24910856710686663
145,3.0119817878054334,0.02090929496197101,-0.05017403304189064,-2.3547874026117253,-0.24713403115435684
146,3.016095430946906,-0.014138736313611816,-0.04737677267231033,-2.3424465174639475,-0.24466586120444128
147,3.0192217998064605,-0.02170779432463746,-0.04638950430233284,-2.328460181773966,-0.24285586990126107
148,3.02201907725993,-0.010847841483935958,-0.04852858576781734,-2.313815666495872,-0.24137496792177976
149,3.0238290803446675,-0.0009751568398799898,-0.04622495957378764,-2.2981838815474673,-0.23989406593855145
150,3.025145446237622,-0.003772417512738213,-0.04737677267231033,-2.2838684583538544,-0.23857770861697303
151,3.025145446237622,0.01877021315519395,-0.05099675667662684,-2.2657684992354654,-0.2382486192861139
152,3.0248163547633453,0.005277543555914463,-0.051161301403390244,-2.2486558118748894,-0.2362740832970489
153,3.0213608943252104,-0.006898767654300822,-0.05412310647467114,-2.2294040400401327,-0.23331227930084608
154,3.0096781476931875,-0.03075775481354584,-0.04902221995068401,-2.209987724677275,-0.23100865395996556
155,2.9874644769054095,-0.028618673260679475,-0.04836404104007225,-2.1890905055981698,-0.2287050286098582
156,2.955048977680184,-0.014467825795166117,-0.04754131740042443,-2.1667123831464736,-0.22689503725684912
157,2.9145707491870807,0.004125730318003645,-0.04902221995068401,-2.147460617599036,-0.22541413523648557
158,2.8645488870452853,0.013340236311669675,-0.04885767522312322,-2.124917953764631,-0.2234395992033455
159,2.8049833994604714,0.0018221038518210914,-0.04754131740042443,-2.10188165693608,-0.22080688448180952
160,2.739494295754872,-0.006405133422978396,-0.046554049030816405,-2.077693547381863,-0.21817416974801634
161,2.6707143079788085,-0.003114238532581054,-0.0468831384875987,-2.052189080426813,-0.21471873164122263
162,2.6007825282215657,-0.010189662514911837,-0.046554049030816405,-2.0284946099774603,-0.2130732849162134
163,2.531508954791019,-0.0047596859810248165,-0.04638950430233284,-2.0021674228869997,-0.21060511481960392
164,2.463551766915448,0.0021511933462041583,-0.04638950430233284,-1.9748529687820813,-0.20698513199141683
165,2.396417326865132,-0.009037849316636856,-0.046060414845180836,-1.9481966966942543,-0.2043524171924021
166,2.327966546412319,-0.00870875983083455,-0.04556678065899042,-1.9189077090429978,-0.20106152367592411
167,2.25523761456186,-0.003114238532581054,-0.04523769120122176,-1.8909350829296336,-0.19777063013967194
168,2.1798759843503768,-0.003278783277717856,-0.041617707149451344,-1.861317010856841,-0.19579609400838588
169,2.1035271066439125,-0.007227857141525407,-0.043427699179078794,-1.831040762129177,-0.19217611108236798
170,2.0238873520634075,-0.004924230725512027,-0.04441496755571987,-1.8007645160757997,-0.18904976217219344
171,1.940463087326733,-0.004266051747173746,-0.04375678863820644,-1.7699946382327492,-0.18526523451974458
172,1.8522670449195346,-0.006734222910591434,-0.04359224390867353,-1.7369211360617276,-0.18230343025130907
173,1.760451040288376,-0.00706331239794547,-0.04375678863820644,-1.704505815844997,-0.17884799191727996
174,1.6651796187626138,0.001163924863839913,-0.043427699179078794,-1.6704450507857413,-0.17506346419220092
175,1.5672755039253286,-0.011341475710027582,-0.04244043080021094,-1.6377006464776125,-0.17144348112533864
176,1.4675614182138361,-0.007392401885040631,-0.041288617688713614,-1.6033107974333087,-0.16815258740645173
177,1.3694927975125215,0.002809372335755733,-0.04112407295825171,-1.5687564063423214,-0.16436805960399736
178,1.2702723795498538,-0.009860573030012976,-0.03947862565021858,-1.5327211155140146,-0.16091262115149868
179,1.1702292511929868,-0.001797880569144386,-0.04145316241911348,-1.4953694698368638,-0.1567990039158888
180,1.0715024895583194,-0.001797880569144386,-0.04046589403578363,-1.4594987289616976,-0.15268538664720216
181,0.9712948335333487,-0.007721491371877026,-0.03931408091907357,-1.421982543782979,-0.14906540342323593
182,0.8727326275063155,0.0039611855699931975,-0.04030134930501142,-1.3843018163790117,-0.14511633078571828
183,0.7749931456436168,-0.004266051747173746,-0.0388204467252654,-1.3462920019789313,-0.14149634750742007
184,0.6759373055928055,0.002644827588269616,-0.04030134930501142,-1.3076240112074073,-0.1367245513277947
185,0.5772105503802549,-0.010189662514911837,-0.0388204467252654,-1.2686269332636853,-0.13261093389478706
186,0.47618016347789704,-0.00706331239794547,-0.037010454676508625,-1.2286425895448096,-0.1288264058261594
187,0.37482067684792064,0.0005057458769046203,-0.03783317833596882,-1.1889873369138901,-0.12421915422497586
188,0.2756002571762653,0.0008348353702415795,-0.03766863360420142,-1.1483448182928397,-0.12076371549555424
189,0.17835435786772164,0.01794748938636219,-0.03849135726241555,-1.1072086674071717,-0.11599191911447183
190,0.08324752196786518,0.004290275066079707,-0.03717499940852534,-1.0667306962764398,-0.11154921209654754
191,-0.00807480428996514,0.002809372335755733,-0.03668136521228811,-1.0257590925074016,-0.10727104974407344
192,-0.09544807595493508,0.008732983288978362,-0.03849135726241555,-0.9828129546479241,-0.10233470852039421
193,-0.18035319575087932,0.01498568383236127,-0.03849135726241555,-0.9408540851270595,-0.09887926963320141
194,-0.264600157237469,0.0077457147908540705,-0.03898499145659699,-0.8970852257664028,-0.09394292832177635
195,-0.34868259638725324,-0.003772417512738213,-0.0388204467252654,-0.8554554463570424,-0.08917113167122355
196,-0.43210687990498337,-0.016606907419020267,-0.03783317833596882,-0.8118511320981582,-0.08439933497168144
197,-0.5179993641836369,-0.0019624253148017995,-0.03635227574781806,-0.7685759069130299,-0.07995662765537832
198,-0.6070182337829049,-0.004924230725512027,-0.0373395441404797,-0.7246425030628205,-0.0755139202960808
199,-0.6983407684365016,0.001493014357699704,-0.03536500735290958,-0.6813672769783595,-0.07090666817408696
200,-0.7903215209820467,0.001493014357699704,-0.0373395441404797,-0.6367756933656328,-0.06629941600529592
201,-0.8831250397989733,0.005935722550451314,-0.03717499940852534,-0.5921841086435309,-0.061198529620632394
202,-0.9764222375990951,-0.014632370535847053,-0.035858641550644846,-0.5472634333520724,-0.056591277352301364
203,-1.0659349359283614,-0.009860573030012976,-0.03437773895575143,-0.5018491225864625,-0.05149039085673335
204,-1.1547894963330358,0.0034675513263552893,-0.035200462620206194,-0.4561057206298772,-0.04770586212847701
205,-1.2428213742554899,-0.003772417512738213,-0.035200462620206194,-0.41151412877239274,-0.04293406498992339
206,-1.3277269306501716,0.0031384618309244633,-0.03552955208555049,-0.3670870791351364,-0.03816226779931671
207,-1.4129616238479934,-0.0014687910776341184,-0.03454228368876747,-0.3206854911248795,-0.032403202154674945
208,-1.4963863597842333,-0.011506020451929319,-0.03437773895575143,-0.2746129892439606,-0.027631404848073693
209,-1.5801402347474727,-0.007886036115198211,-0.033390470556340826,-0.22886957327802976,-0.023188696963196226
210,-1.6599450532707087,-0.009202394059441149,-0.03273229162214765,-0.18411342175064166,-0.01841689955383649
211,-1.7404081025593736,0.0023157380934938493,-0.03404864948953164,-0.1367245513277947,-0.013974191572738437
212,-1.8212002927722746,-0.001139701585863212,-0.03404864948953164,-0.0909811235099416,-0.009037849316636856
213,-1.9034734506273168,-0.013809646831800873,-0.033555015289732454,-0.04622495957378764,-0.0036078727677964217
214,-1.9852530228612408,-0.01677145215886859,-0.03141593375075101,0.0013284696107371124,0.001163924863839913
215,-2.0616026125312046,-0.010847841483935958,-0.03174502321897672,0.04542646417752756,0.005935722550451314
216,-2.135319504233897,-0.001797880569144386,-0.03108684428227408,0.09265081459580932,0.010542975541709312
217,-2.206074600604166,-0.0026206042967804044,-0.031909567952995405,0.1380651781244455,0.014656594327691709
218,-2.27403244407497,-0.006076043935106273,-0.03273229162214765,0.1831504577999289,0.02025111594329783
219,-2.337547560637829,-0.003936962257615029,-0.033390470556340826,0.2295521022575298,0.025845637636208646
220,-2.401885449766861,-0.010518751999552794,-0.031580478484895244,0.2769410225907313,0.029959256577669742
221,-2.4644133588322625,-0.017429631117622482,-0.029935031140625096,0.3218617766545353,0.03506014412381334
222,-2.5261185689768273,-0.013316012608603031,-0.030428665344566216,0.36694708239754004,0.03999648697265598
223,-2.5883174584198594,-0.005746954446974956,-0.030922299547941387,0.412361485113056,0.04443919558925995
224,-2.647060889312477,-0.0065696781668172916,-0.03207411268695133,0.4577758952760528,0.04888190425600332
225,-2.7003742853590538,0.010213886040618306,-0.030593210079087454,0.5035194031726009,0.05266643390074581
226,-2.745953971154974,-0.004266051747173746,-0.032896836355789966,0.5484401939987311,0.056944597891209425
227,-2.7846226745923635,-0.012164199418892754,-0.033390470556340826,0.5938546281091598,0.0627036648759631
228,-2.8183549606366864,-0.011999654677248409,-0.03141593375075101,0.6374590746870166,0.06665273942947444
229,-2.8471508241264534,-0.01874598903206373,-0.030428665344566216,0.6825444355295982,0.07257635133596828
230,-2.8716684520282794,-0.015619638978586495,-0.02878321799589313,0.7269716246640034,0.07685451554784561
231,-2.893553319983648,-0.010518751999552794,-0.026315046961065236,0.7707406419540884,0.0811326798079436
232,-2.9105017551207784,-0.010354207257264547,-0.02598595748868135,0.8135223967918094,0.08557538889855866
233,-2.9251465219790513,0.009555707039229186,-0.026973225905074685,0.8571268866851838,0.09018264282576592
234,-2.9378167154203747,0.00807480428996514,-0.027302315376700442,0.8985922970429311,0.094789896809721
235,-2.94834778663234,0.013175691559965536,-0.026973225905074685,0.9410449880300485,0.09873897169849344
236,-2.9570688309022315,0.025845637636208646,-0.030099575875335044,0.9833331429295376,0.10252350183971845
237,-2.966612616157756,0.01794748938636219,-0.0291123074661314,1.0259503980682705,0.10745984556052696
238,-2.9743463739128626,0.01383387056718012,-0.030099575875335044,1.0664285722529336,0.11173801017223381
239,-2.981751036213485,0.010378430791130759,-0.03256774688844266,1.1067422099938622,0.11667435401721488
240,-2.988332958768796,-0.013645102090799138,-0.029770486405852253,1.1498531306895474,0.12128160833299292
241,-2.9968894588101582,-0.020226891680929768,-0.027960494319194562,1.1916476976069457,0.12638249710819358
242,-3.004129574866253,-0.014467825795166117,-0.030264120609982056,1.2311386364095032,0.13033157233862896
243,-3.010053306619662,-0.014138736313611816,-0.028454128525402828,1.2696423107401542,0.13411610280862632
244,-3.013344268874215,-0.014632370535847053,-0.03075775481354584,1.3094623595284507,0.13740699890210092
245,-3.0167997793718073,-0.01496146001701655,-0.030099575875335044,1.3481305981631326,0.14119152944723617
246,-3.018609808733385,0.016466586606665466,-0.030099575875335044,1.385317934462637,0.1451406048417745
247,-3.023546252633241,0.012352967802439295,-0.029770486405852253,1.4231634628532668,0.14876059065891348
248,-3.0278245042340513,0.009226617538930858,-0.030264120609982056,1.4616671839783604,0.15336784538918874
249,-3.0281536005195413,0.005442088304450102,-0.03108684428227408,1.4967154515368573,0.1569878312912249
250,-3.0309509189952895,0.003796640822048322,-0.027302315376700442,1.5322573651553275,0.16060781723084172
251,-3.0312800152923303,-0.0009751568398799898,-0.027302315376700442,1.5682929253233278,0.16488598248084696
252,-3.0312800152923303,0.000999380117008064,-0.02878321799589313,1.6038348565519849,0.16916414778376151
253,-3.025027185856446,0.01942839217146089,-0.028947762731043755,1.6377313363295734,0.17261958902874283
254,-3.011534239619234,0.010872065043064746,-0.03174502321897672,1.6701469096539192,0.17508776136787657
255,-2.9906366317767863,0.017453855125863525,-0.03125138901654395,1.7050306823782961,0.17920138197265711
256,-2.9567397348768476,-0.010683296741776593,-0.029605941671016475,1.7381044563107062,0.1831504577999289
257,-2.916919124579895,-0.008379670344773882,-0.029770486405852253,1.7698618688187102,0.18660589918644724
258,-2.8659092771089023,-0.005088775469934331,-0.029935031140625096,1.8001383728168026,0.18973225094749568
259,-2.8074948086951608,0.0001766563838289381,-0.030593210079087454,1.831566707754722,0.19269405790572905
260,-2.742663018391462,0.014821139079993266,-0.033225925822886526,1.861678679813905,0.1954913200568848
261,-2.674704868831525,-0.0006460673477179102,-0.031580478484895244,1.8906388345004501,0.1987822167351596
262,-2.6065822189438643,-0.003772417512738213,-0.029935031140625096,1.920421727776667,0.20256674795520635
263,-2.53681414249566,0.006922991044229179,-0.03141593375075101,1.9480655245686676,0.2051994653510102
264,-2.467375208080145,0.003796640822048322,-0.031909567952995405,1.97422840936146,0.20733854825045067
265,-2.3987590552842604,0.007252080542681581,-0.03404864948953164,2.002036764728212,0.2101358105243809
266,-2.329320211853239,0.006922991044229179,-0.033225925822886526,2.0281996610946003,0.21375579703164171
267,-2.258071397222735,-0.00887330457376799,-0.032238657420844516,2.053046190583893,0.21605942482967472
268,-2.183696239811847,1.2111637389039531e-05,-0.03273229162214765,2.0767408990244003,0.2183630526438386
269,-2.1053720113930643,0.010213886040618306,-0.0350359178874403,2.1009292521202285,0.22083122531981197
270,-2.0244150908291747,0.0018221038518210914,-0.033390470556340826,2.123965783514476,0.22379303255553878
271,-1.940331842703874,-0.001797880569144386,-0.033225925822886526,2.1461795859622996,0.22560302587947995
272,-1.850324984601589,0.005771177801718513,-0.035858641550644846,2.1678997524856154,0.22790665376085056
273,-1.7566981735948581,0.012188423051132852,-0.03602318628309835,2.1881390022659386,0.2298811919578656
274,-1.661755059993291,0.004619364562428702,-0.035694096818128906,2.2080491620623843,0.23202027501818334
275,-1.5633565466858066,0.010707520292353966,-0.0365168204800843,2.2279593253616516,0.23432390294508798
276,-1.4616671839783604,-0.0013042463317812503,-0.037010454676508625,2.2454012894955047,0.23596935147435227
277,-1.3626106218673626,-0.0026206042967804044,-0.035858641550644846,2.263995084446634,0.2379438897205412
