,V_H,V_Bnint,V_B,V_pt,V_pr
48,-0.4883812629844438,-0.044250422826434196,-0.06975485513628756,-2.2284167697305386,-0.21603508901774743
49,-0.3899833727162584,-0.05494583010207103,-0.06827395265481202,-2.2078486391795216,-0.2138960082793233
50,-0.29125642701465393,-0.07271666008472126,-0.06580578184156656,-2.188267780473125,-0.21208601687888123
51,-0.19483314072510577,-0.09361383889916654,-0.06350215573700631,-2.1662187481144954,-0.20961784677789547
52,-0.10038441958122464,-0.13557273844999507,-0.05905944821624749,-2.1440051726519607,-0.2073142213404111
53,-0.009720251789477392,-0.2097823914516354,-0.052477659215293765,-2.121462509113588,-0.2046815065429663
54,0.07798209105656921,-0.25684216619111305,-0.043263154449422206,-2.097274397807483,-0.20254242576078008
55,0.16403897022856506,-0.24532403985876228,-0.03454228368876747,-2.0714408391372316,-0.2004033449702589
56,0.24828584379412105,-0.19908698755655235,-0.026644136433196325,-2.047252732252949,-0.19842880884850927
57,0.33170998217058534,-0.14100271342198906,-0.02170779432463746,-2.020431908676341,-0.19579609400838588
58,0.41645046746846687,-0.1087519521011885,-0.017100541638373407,-1.994927446854392,-0.19266974511915985
59,0.5021782118016316,-0.07024848929570286,-0.014303281054421038,-1.9669548138447566,-0.1895433962118489
60,0.5908677518794565,-0.05033857776896049,-0.01298692312614999,-1.9381594590419635,-0.18740431537006497
61,0.6815318215656012,-0.027302315376700442,-0.013316012608603031,-1.9096931966404198,-0.18526523451974458
62,0.7738413335642622,-0.029770486405852253,-0.010683296741776593,-1.8823787507222463,-0.181480706840486
63,0.8668090225372784,-0.02384687591201655,-0.009531483544856112,-1.8494697827701967,-0.17818981318443305
64,0.9591185341292219,-0.018087810075353927,-0.010354207257264547,-1.8188644454646714,-0.17506346419220092
65,1.0502762368028415,-0.010847841483935958,-0.00805058085845474,-1.7872718420444431,-0.17292438329207566
66,1.1404466772068618,-0.00969602828746681,-0.007227857141525407,-1.7560083309848906,-0.16963348958252
67,1.228313500304074,-0.011341475710027582,-0.008379670344773882,-1.7222766509557161,-0.1658489617908543
68,1.314699430634596,-0.015455094238290112,-0.007227857141525407,-1.6887095186451577,-0.1632162467890677
69,1.4002626482214497,-0.0034433280227896407,-0.007227857141525407,-1.6556360233924572,-0.1602544423960155
70,1.4838513417671875,-0.004266051747173746,-0.005746954446974956,-1.6219043518410823,-0.15663445922577773
71,1.5667818697873792,0.0013284696107371124,-0.007721491371877026,-1.5850463332431273,-0.15367265479471443
72,1.648560599380378,-0.00031697785529494205,-0.008215125601646625,-1.5509855776475074,-0.14955903750075394
73,1.7313266135952532,0.005277543555914463,-0.006734222910591434,-1.5128112071196569,-0.1459390542544194
74,1.814257190622246,0.0036320960741690195,-0.005911499191073019,-1.4767759203644029,-0.14264816037153194
75,1.8958714285367408,0.004619364562428702,-0.005253320214291771,-1.4402470020436766,-0.13952181116276946
76,1.9769920524466922,0.014656594327691709,-0.006898767654300822,-1.4009208268631463,-0.13573728314698724
77,2.0558090691427764,0.0051129988074445215,-0.00706331239794547,-1.362417377509887,-0.1317882104040799
78,2.131170663247771,0.007910259540376656,-0.00706331239794547,-1.3247366536646923,-0.1271809588307129
79,2.2022541079644657,-0.002456059551383394,-0.005911499191073019,-1.285410485547584,-0.12389006482322999
80,2.2702112163460644,0.0172893103724973,-0.006734222910591434,-1.2459197748630375,-0.12059917079354078
81,2.335700167200501,0.001986648598979901,-0.006898767654300822,-1.2052772537597733,-0.11730827674154158
82,2.3988855044386486,0.009555707039229186,-0.008379670344773882,-1.16233110994261,-0.1131946591450111
83,2.4614126790387374,0.01251751255381199,-0.007556946628491171,-1.1238276721883331,-0.1085874073950694
84,2.525420779654737,0.000999380117008064,-0.006734222910591434,-1.0817042545602,-0.10463833443116453
85,2.588770719205576,-0.013974191572738437,-0.003936962257615029,-1.0392517490540862,-0.10052471672549522
86,2.6488297717772458,-0.0029496937873792206,-0.005746954446974956,-0.9964701554756208,-0.09608200956310188
87,2.703623389816691,0.024693824340147344,-0.006898767654300822,-0.9559921869942218,-0.09328474947632513
88,2.7516706599410417,0.02535200336606446,-0.008379670344773882,-0.9128815057795521,-0.08999385523514992
89,2.7923133950855883,0.014821139079993266,-0.00870875983083455,-0.8699353696037443,-0.08472842440081539
90,2.826374318035927,0.02173201873681839,-0.011506020451929319,-0.825508332411752,-0.08012117237156209
91,2.858131609759036,0.013669325815276953,-0.00887330457376799,-0.7832203747761209,-0.07584300973158291
92,2.884458902746094,0.0013284696107371124,-0.007556946628491171,-0.7374769806414202,-0.07090666817408696
93,2.9065080138113855,-0.0036078727677964217,-0.005746954446974956,-0.6918981305390192,-0.06629941600529592
94,2.9242789412856873,0.015643862842497996,-0.007227857141525407,-0.6482938146899138,-0.06251488740286613
95,2.9400753228792462,0.018112034139995105,-0.006405133422978396,-0.6045249532496771,-0.05905944821624749
96,2.953238975377971,0.013340236311669675,-0.006405133422978396,-0.5599333675644307,-0.05478128537671299
97,2.9647571721930177,0.020086571188796747,-0.009531483544856112,-0.5151772357196136,-0.05000948831475949
98,2.9756171870882375,0.015808407595198415,-0.009202394059441149,-0.4699274682099861,-0.04573132538778224
99,2.985160837149826,0.016137497100798842,-0.00805058085845474,-0.42336134159396194,-0.041288617688713614
100,2.9943753963723445,-0.006405133422978396,-0.00706331239794547,-0.37531431074178623,-0.03536500735290958
101,3.0017799532781306,0.010213886040618306,-0.007886036115198211,-0.3320390714528116,-0.031580478484895244
102,3.0073745076146254,0.022390197757902013,-0.005911499191073019,-0.2877765615466143,-0.02779594958366567
103,3.0137917907744227,0.017782944632795956,-0.006734222910591434,-0.24203314657978903,-0.023024152225832567
104,3.0192217998064605,0.018112034139995105,-0.010847841483935958,-0.1944797365835419,-0.01841689955383649
105,3.0230063516671932,0.01827657889369473,-0.010518751999552794,-0.14972358219315296,-0.014138736313611816
106,3.028271815277794,0.01185933354871866,-0.009531483544856112,-0.10332197676923825,-0.009202394059441149
107,3.0320563673575127,-0.010354207257264547,-0.007227857141525407,-0.05511037482736811,-0.0041015070024268685
108,3.0366636482741924,-0.006076043935106273,-0.00706331239794547,-0.009531483544856112,0.0005057458769046203
109,3.039625471792639,-0.0036078727677964217,-0.008215125601646625,0.036376502210836124,0.0051129988074445215
110,3.0417645665910618,0.013340236311669675,-0.007392401885040631,0.08360085151848538,0.008732983288978362
111,3.0430809326355064,0.01202387829989264,-0.008215125601646625,0.1308252067454893,0.013340236311669675
112,3.044068207176168,0.016960220865964742,-0.00887330457376799,0.17673320960384703,0.018441123647461068
113,3.043245478391847,0.001493014357699704,-0.007721491371877026,0.22247667378079278,0.022883832024418627
114,3.04225820385642,-0.013974191572738437,-0.00706331239794547,0.2693719584496521,0.027161995692889192
115,3.035511828032246,-0.012328744160472804,-0.006734222910591434,0.3144572562959937,0.0314401594069337
116,3.019550891268984,0.0016575591047276877,-0.006240588679074732,0.3615170999497377,0.03604741268867183
117,2.991907210813933,0.011036609793841655,-0.00936693880218091,0.4062733220038837,0.03950285268500614
118,2.9566944343361516,0.011694788797610892,-0.010025117772494652,0.45267500100111424,0.04493282988308408
119,2.9130898385783315,-0.018087810075353927,-0.00870875983083455,0.4974312379907106,0.04904644902240449
120,2.86224524901706,-0.013151467867408631,-0.00854421508783651,0.5436683880006238,0.0539827920466484
121,2.802844307748143,-0.0008106120938315559,-0.006405133422978396,0.5879310057903664,0.05743823220083178
122,2.7386715684747913,0.006922991044229179,-0.00870875983083455,0.6326872669347657,0.061387306700456
123,2.6703852171899225,0.0018221038518210914,-0.00805058085845474,0.6782662622232783,0.06648819465560164
124,2.601605254893669,-0.005911499191073019,-0.006405133422978396,0.7220352698792065,0.07043726924804115
125,2.533154407562059,0.0034675513263552893,-0.006405133422978396,0.7669561025164702,0.07455088865854965
126,2.46569085481393,0.001493014357699704,-0.006405133422978396,0.8110542183925538,0.07817087377657542
127,2.4000373206491474,0.0031384618309244633,-0.0065696781668172916,0.8544941625049555,0.08310721717508487
128,2.33421926107186,0.0051129988074445215,-0.006734222910591434,0.8972759346776377,0.08771447107200858
129,2.263135778023712,0.0018221038518210914,-0.007392401885040631,0.939893170711248,0.0914990011010929
130,2.1890905055981698,0.003303006578607104,-0.0047596859810248165,0.9831685975616045,0.094789896809721
131,2.1119189003103975,0.00807480428996514,-0.00706331239794547,1.0259503980682705,0.09923260606254511
132,2.0316209636041935,0.000999380117008064,-0.006405133422978396,1.067744935791697,0.10400440494901306
133,1.9470448825208162,-0.0009751568398799898,-0.006076043935106273,1.1082231193084808,0.10795347993625234
134,1.860494286670583,-0.006405133422978396,-0.005582409702812069,1.1498531306895474,0.11157346537855131
135,1.7714755413843497,-0.002456059551383394,-0.00706331239794547,1.1903313331390812,0.11568708524286805
136,1.6790013779683928,0.004619364562428702,-0.009037849316636856,1.2321259099985817,0.12012979474855934
137,1.5834008860551136,0.0003412011303341317,-0.0065696781668172916,1.2716168583843095,0.12391432511118897
138,1.4858258779896112,0.001986648598979901,-0.007227857141525407,1.3106141792674186,0.12720522111095467
139,1.385782718285014,0.015150228584795727,-0.00805058085845474,1.349611509617222,0.1313188411530299
140,1.2852459409155543,0.0031384618309244633,-0.008379670344773882,1.3876215750558718,0.13477428202489092
141,1.1860255338812793,-0.0008106120938315559,-0.00870875983083455,1.4262898330073839,0.13872335734800853
142,1.0887796722676468,0.0036320960741690195,-0.00805058085845474,1.4626544590082118,0.14234334309942268
143,0.9918629069938054,0.01992202643436252,-0.00887330457376799,1.500500006744729,0.145634239269195
144,0.8962625028505151,0.027655629965256417,-0.010354207257264547,1.5365355590438357,0.1494187699023931
145,0.798193931775529,0.016795676112798384,-0.011176930968061438,1.5719129364321747,0.1527096661382999
146,0.6994671815083169,0.03390833080124069,-0.011176930968061438,1.6074548685655388,0.15632965203351804
147,0.5994240708248175,0.033250151761265764,-0.011670565193766719,1.6420095333900575,0.15912691388735645
148,0.4992164088613952,0.05645096358221495,-0.014467825795166117,1.6765642067986335,0.1629114446665915
149,0.39884419264962406,0.055792784504531734,-0.015948728458987135,1.7107897966593038,0.16587325139219977
150,0.30061104427912755,0.07455088865854965,-0.018087810075353927,1.7440281181731592,0.16916414778376151
151,0.20501059589333392,0.09824533733509928,-0.021543249586702132,1.7757855320965086,0.1727841338507991
152,0.11154921209654754,0.15122876282832126,-0.026808681169167084,1.8077074999087752,0.1752523061911176
153,0.0205559811577547,0.21754032842264037,-0.03421319422267281,1.838313105253423,0.17821411302299184
154,-0.06879182149624377,0.2580183625808305,-0.04375678863820644,1.8680959862495836,0.18117591988056528
155,-0.15632965203351804,0.24781658113342686,-0.05165493558331305,1.8977143278446784,0.18380863710893294
156,-0.242880235388998,0.19976948574495057,-0.059388537663742094,1.927826315601148,0.18660589918644724
157,-0.3286081175854124,0.13658427487588248,-0.06580578184156656,1.9551410211661144,0.18923861645698595
158,-0.4148296593845961,0.09413171766567084,-0.06975485513628756,1.983443011621457,0.19236496824241717
159,-0.5025321331333623,0.05826095605159859,-0.0712357576129208,2.0105931830426798,0.19483314072510577
160,-0.5915509971901819,0.043451927003468345,-0.07140030233224821,2.0377433605538657,0.1974658580599704
161,-0.6830380709162711,0.029465622302466368,-0.07321029424091575,2.061438065949494,0.2000985754155289
162,-0.7748542718531938,0.03983194221003762,-0.07485574142436459,2.0867782422233034,0.20256674795520635
163,-0.8679868742885927,0.02913653278600213,-0.07683027803666632,2.1124475172496506,0.20388310665050535
164,-0.9614486102424316,0.007087535793422459,-0.07485574142436459,2.1343322241272653,0.20717400341154285
165,-1.054087664540824,0.002809372335755733,-0.07534937557824077,2.158520589165845,0.20931308632371398
166,-1.1442585831298318,0.004783909310701648,-0.07567846501386151,2.1787598372879837,0.21112307956788184
167,-1.2322904555973295,0.0013284696107371124,-0.07683027803666632,2.198834542218421,0.21326216250558705
168,-1.318347826300299,0.008732983288978362,-0.07864026992378394,2.2184156102837758,0.21589487998642354
169,-1.4053925179280964,0.0005057458769046203,-0.07847572520706893,2.2399712437666124,0.21721123873473808
170,-1.4909563459716455,-0.011506020451929319,-0.0751848308603414,2.2584004909491218,0.21984395624719283
171,-1.573229304130807,-0.0036078727677964217,-0.07650118860187556,2.275677912953201,0.22083122531981197
172,-1.6551732174793907,0.0036320960741690195,-0.07781754633961772,2.2929553376537286,0.22247667378079278
173,-1.736952633201238,0.011036609793841655,-0.07847572520706893,2.3090809364869225,0.22412212225005412
174,-1.819883922675131,-0.0029496937873792206,-0.07715936747122022,2.324054708957632,0.22626120527249466
175,-1.9028152651531087,-0.003278783277717856,-0.07617209916684776,2.3395221244388646,0.22675483981812827
176,-1.983443011621457,-0.00706331239794547,-0.0751848308603414,2.3521922430184166,0.2280711986101437
177,-2.061108972786756,0.010378430791130759,-0.07748845690553731,2.365685098204496,0.22889392285785848
178,-2.136142237662512,0.02107383971680659,-0.0783111804902948,2.3770388435133074,0.23086846106087472
179,-2.2105173639336084,0.009720251789477392,-0.07864026992378394,2.389544419448128,0.2311975507625454
180,-2.281437054219697,-0.005088775469934331,-0.0755139202960808,2.3990881494359995,0.23251390957256873
181,-2.3457749100460443,-0.004266051747173746,-0.0751848308603414,2.4094546157369963,0.2331720889795863
182,-2.4083027860980533,0.004454819814221397,-0.07715936747122022,2.4183401590864957,0.23399481324024046
183,-2.467046113715116,0.009226617538930858,-0.07814663577346155,2.4257447791141558,0.23415935809262234
184,-2.5287513254315632,0.013175691559965536,-0.0783111804902948,2.431997569764029,0.2346529926502705
185,-2.592431142932533,0.0018221038518210914,-0.07781754633961772,2.4392376436115724,0.23514662720867258
186,-2.6523264086231184,-0.01677145215886859,-0.07403301783338322,2.4449967936189156,0.23712116544982664
187,-2.7082725687265086,0.010872065043064746,-0.0745266519881503,2.4487813780814514,0.23662753088840555
188,-2.7546749965233674,0.020086571188796747,-0.0751848308603414,2.450920491098948,0.23662753088840555
189,-2.795976467090423,0.009226617538930858,-0.0751848308603414,2.455034170101507,0.2364629860347664
190,-2.8278987315578163,0.015150228584795727,-0.07683027803666632,2.4563505474164655,0.23613389632773973
191,-2.85916281551395,0.016137497100798842,-0.07683027803666632,2.4561860002511904,0.2364629860347664
192,-2.884174090226502,0.014492049575456578,-0.07699482275397289,2.457337830413554,0.2369566205959357
193,-2.9058944132213744,0.017782944632795956,-0.0783111804902948,2.456844188913845,0.2374502551578605
194,-2.924981974023828,0.010542975541709312,-0.07567846501386151,2.4537177928031055,0.23679207574212863
195,-2.942259510939502,-0.015455094238290112,-0.07567846501386151,2.4524014155212552,0.23728571030380158
196,-2.9575624749425438,-0.010683296741776593,-0.07600755444924497,2.449275019543153,0.23712116544982664
197,-2.9674353563130498,0.011530244046569313,-0.07337483895952819,2.443844963592189,0.23662753088840555
198,-2.9786246231680287,0.01992202643436252,-0.0751848308603414,2.438250360784854,0.2349820823557881
199,-2.9855356416240455,0.015314773337296667,-0.07534937557824077,2.432820305403455,0.2344884477976374
200,-2.9929403048437546,0.022883832024418627,-0.07765300162260712,2.4254156848796877,0.23399481324024046
201,-3.00281319008533,0.014821139079993266,-0.07699482275397289,2.416694688039629,0.23350117868359693
202,-3.011534239619234,-0.004924230725512027,-0.0755139202960808,2.4089609744616327,0.2328429992759103
203,-3.018774356858983,-0.01249328890198853,-0.07469119670628714,2.3992526965122503,0.2328429992759103
204,-3.0222298675665855,0.016466586606665466,-0.0750202861423827,2.387734401788106,0.23218481986956158
205,-3.026343570964385,0.017782944632795956,-0.07469119670628714,2.375887014224346,0.229716647107656
206,-3.029469985673656,0.02502291385297141,-0.07485574142436459,2.364533269037284,0.2280711986101437
207,-3.033419141252751,0.016137497100798842,-0.07683027803666632,2.3505467729891936,0.227083929515633
208,-3.0367101043692037,0.014327504823287866,-0.07715936747122022,2.337053919693183,0.22609666042411636
209,-3.04131745293691,0.0021511933462041583,-0.07469119670628714,2.321915598478969,0.22543848103143393
210,-3.0449375126935023,-0.02170779432463746,-0.07485574142436459,2.308422748733053,0.2244512119449012
211,-3.047734831697485,-0.005417864958584345,-0.07403301783338322,2.2922971499965055,0.22280576347398218
212,-3.0460893499197508,0.02354201104737995,-0.0750202861423827,2.2743615378486606,0.22000850109242281
213,-3.0455957053923846,0.020744750207202366,-0.07485574142436459,2.2551095537290125,0.21721123873473808
214,-3.0447729645195443,0.014821139079993266,-0.07683027803666632,2.236515760258062,0.21622396967300822
215,-3.0408238084360844,-0.014138736313611816,-0.0745266519881503,2.218580157088614,0.2152367006142416
216,-3.0281536005195413,-0.013316012608603031,-0.0755139202960808,2.198176355115359,0.2139203418738242
217,-3.005939603971579,-0.005582409702812069,-0.07485574142436459,2.176949823082682,0.21128762440875193
218,-2.968751740577072,0.008732983288978362,-0.0751848308603414,2.15490056142251,0.20865490696465233
219,-2.927614741342901,0.01383387056718012,-0.07814663577346155,2.1326867573015527,0.20569309986504297
220,-2.8741366699601616,0.008897528038896547,-0.07781754633961772,2.1099793174836288,0.20454128600010663
221,-2.816544935226281,-0.01183510993553974,-0.07650118860187556,2.0864491489901313,0.20207311344580997
222,-2.75171313876225,0.0039611855699931975,-0.07650118860187556,2.0620962522777027,0.19976948574495057
223,-2.6814513173943824,0.018112034139995105,-0.07765300162260712,2.035768801982807,0.19680767872431626
224,-2.610860451620045,0.009226617538930858,-0.0783111804902948,2.0084540784074285,0.19368132689759618
225,-2.5430669398407253,-0.0013042463317812503,-0.07617209916684776,1.982291186301008,0.19154224408554477
226,-2.4746152843737694,0.004783909310701648,-0.07715936747122022,1.9557992069167098,0.18841589230773997
227,-2.404518203086629,0.008403893789339874,-0.0783111804902948,1.9260163052034873,0.18611226470050227
228,-2.3349148089589873,0.004290275066079707,-0.07715936747122022,1.897220688761275,0.18298591297287717
229,-2.265805100050227,-0.0047596859810248165,-0.07814663577346155,1.8667796156723548,0.18018865092518066
230,-2.1937335922694476,0.00758117004139737,-0.07748845690553731,1.8376549201160641,0.17755593372480155
231,-2.1177130102581345,0.007087535793422459,-0.07798209105656921,1.8052393062435976,0.173771402784794
232,-2.0393888260545885,-0.005911499191073019,-0.07699482275397289,1.7739755238445514,0.17130323045513102
233,-1.955634660478732,-0.0006460673477179102,-0.07864026992378394,1.7422181103540124,0.16867051332302535
234,-1.86743780095927,-0.01578418371881883,-0.07715936747122022,1.708815243163948,0.16521507211765135
235,-1.7746337086605732,-0.010025117772494652,-0.07798209105656921,1.6749187459637083,0.16208872058063944
236,-1.6757414763787044,0.002644827588269616,-0.07880481464043988,1.6405286190080877,0.15863327944092914
237,-1.5778365911714356,-0.011506020451929319,-0.07798209105656921,1.6061385005498694,0.15501329352182797
238,-1.47910904379797,-0.009860573030012976,-0.07962753822283385,1.5710902066266765,0.15188694207642817
239,-1.3792297416307078,-0.017100541638373407,-0.07715936747122022,1.5342319161651548,0.14793786660629626
240,-1.280831414372446,-0.013645102090799138,-0.0763366438843913,1.498360910310971,0.1443178807976078
241,-1.180787691051096,-0.01282237838482711,-0.07748845690553731,1.4616671839783604,0.1415206190617644
242,-1.082224935350636,-0.02598595748868135,-0.07567846501386151,1.423821646038282,0.13773608851312097
243,-0.9825104160912991,-0.014138736313611816,-0.07584300973158291,1.3856470259738625,0.13428064761257869
244,-0.8841123115022328,-0.03141593375075101,-0.07469119670628714,1.3478015067307771,0.13033157233862896
245,-0.7855497099608808,-0.011506020451929319,-0.074362107269954,1.3084750854730478,0.12654704190859528
246,-0.6879744248420097,-0.030099575875335044,-0.07288120480351228,1.2696423107401542,0.1222688771225686
247,-0.5887537311037584,-0.032238657420844516,-0.07156484705151599,1.2296577260368382,0.11881343637083376
248,-0.4873939930027863,-0.05017403304189064,-0.06909667625623013,1.1888504231249017,0.11437072688123776
249,-0.38471793476451294,-0.04968039886031314,-0.0677803184932425,1.1478785844714519,0.11042165182484694
250,-0.2843455420375007,-0.06251488740286613,-0.06580578184156656,1.107400391909945,0.10663712160245933
251,-0.18644135435771897,-0.10085380614326529,-0.06251488740286613,1.064783117842916,0.10252350183971845
252,-0.09232172502552764,-0.13787636420292365,-0.05807217987230835,1.02381130781025,0.0984098821228243
253,-0.000999380117008064,-0.200238800293719,-0.05149039085673335,0.9818522346232766,0.09413171766567084
254,0.08620932682901887,-0.24417222721321763,-0.04211134134009298,0.9384122627399641,0.08952446368984002
255,0.1719371151813831,-0.23759044062383744,-0.03273229162214765,0.89497230055931,0.08639811280998207
256,0.2561839875495377,-0.1954670046524743,-0.024011420649063087,0.8533423456867832,0.08211994849022279
257,0.3407599373751181,-0.12454824362649976,-0.01940416798775274,0.8080924043518093,0.07767723944026632
258,0.4264876893940827,-0.08341206668287211,-0.015948728458987135,0.7648170150376762,0.07339907521913348
259,0.5138608788742773,-0.05626218790274225,-0.014632370535847053,0.7217061795641332,0.06879182149624377
260,0.6018922397422142,-0.04244043080021094,-0.013316012608603031,0.6759626304762077,0.06451365737462444
261,0.694037210163031,-0.043427699179078794,-0.010518751999552794,0.6310418160081794,0.060235493300568474
262,0.7876630785038615,-0.035200462620206194,-0.007886036115198211,0.5857919199886006,0.056286418812689594
263,0.8812889458030572,-0.012657833643439961,-0.00969602828746681,0.5407065774268606,0.05167916529423515
264,0.9747502698617303,-0.009860573030012976,-0.010683296741776593,0.49660851297711467,0.04707191183015014
265,1.0668952408721022,-0.01841689955383649,-0.00854421508783651,0.451029551255717,0.04279374794764813
266,1.1575593162999658,-0.03256774688844266,-0.008215125601646625,0.4054505972696306,0.03933830792259299
267,1.2470715872303122,-0.022859607488405417,-0.008379670344773882,0.3585552913849114,0.0345665098423028
268,1.3344447875534915,-0.008215125601646625,-0.007886036115198211,0.312976352246206,0.029465622302466368
269,1.4205016417873297,-0.007227857141525407,-0.00936693880218091,0.26756196487786377,0.024693824340147344
270,1.5047485171692894,-0.0205559811577547,-0.00805058085845474,0.2211603150113463,0.021238384471709094
271,1.5873499593163634,-0.00706331239794547,-0.007721491371877026,0.1734423131398133,0.016466586606665466
272,1.6691286927736078,-0.01298692312614999,-0.005911499191073019,0.12917975872526496,0.01251751255381199
273,1.7504138082340304,0.0003412011303341317,-0.00706331239794547,0.08244903805155636,0.007252080542681581
274,1.832686210360143,-0.003936962257615029,-0.00706331239794547,0.03621195744971992,0.002809372335755733
275,1.9147940874015483,0.0005057458769046203,-0.00936693880218091,-0.010847841483935958,-0.0009751568398799898
276,1.9955856264863512,-0.013645102090799138,-0.007392401885040631,-0.05790763514810608,-0.005088775469934331
277,2.074896283149634,0.004125730318003645,-0.008379670344773882,-0.10348652147717889,-0.010354207257264547
278,2.150257882589754,-0.007886036115198211,-0.006898767654300822,-0.1502172162700291,-0.01479691527646386
279,2.2208476974886935,0.006758446295101722,-0.008379670344773882,-0.1944797365835419,-0.019733257465214704
280,2.2886402659882013,0.010378430791130759,-0.008379670344773882,-0.243020414565417,-0.023353241700496435
281,2.3539646769142224,-0.0026206042967804044,-0.007886036115198211,-0.28761201689452776,-0.02779594958366567
