,V_H,V_Bnint,V_B,V_pt,V_pr
61,-3.0353937191080105,-0.0036078727677964217,-0.11451101677972352,-0.14478724139786103,-0.009531483544856112
62,-3.039178326786479,-0.015126004757505154,-0.1135237485540271,-0.09739836724522226,-0.005417864958584345
63,-3.0449375126935023,-0.01282237838482711,-0.11253648032630269,-0.04885767522312322,-0.0019624253148017995
64,-3.0520130844625544,-0.01496146001701655,-0.11039739915926274,-0.0009751568398799898,0.0008348353702415795
65,-3.0531649217807613,-0.00854421508783651,-0.11105557798090752,0.04608464323774959,0.003796640822048322
66,-3.0521776326499523,-0.006898767654300822,-0.11187830150669172,0.09330899373724366,0.006922991044229179
67,-3.052671277213981,0.004454819814221397,-0.1131946591450111,0.14316606713899324,0.009555707039229186
68,-3.0546458554976197,0.014656594327691709,-0.11549828500339478,0.19022588543872745,0.01251751255381199
69,-3.054810403689911,-0.01479691527646386,-0.11220739091661007,0.23728571030380158,0.015808407595198415
70,-3.0549749518825084,-0.017758720596615957,-0.11122012268617738,0.2851682664314135,0.019099302663193853
71,-3.047899379876938,-0.011506020451929319,-0.11187830150669172,0.3312408360389853,0.022225653002530578
72,-3.0288117930941674,0.000999380117008064,-0.11237193562148458,0.37813613746242913,0.024364734827592167
73,-3.0013322572298837,0.011530244046569313,-0.11582737441083564,0.4250314466079471,0.027820174722847056
74,-2.964967135869594,-0.010354207257264547,-0.11154921209654754,0.4732431236744802,0.03127561464785575
75,-2.924488330159932,-0.022201428538062007,-0.11138466739139068,0.5203029944200034,0.03374378604114507
76,-2.8665674685102025,0.0013284696107371124,-0.11154921209654754,0.5668692387129463,0.036870136494593676
77,-2.8025583764072173,0.004783909310701648,-0.11089103327558116,0.6106382254698058,0.03950285268500614
78,-2.7385493275953294,-0.001797880569144386,-0.10957467563093366,0.6591790284465576,0.04262920318386473
79,-2.6710848234525466,-0.00870875983083455,-0.11089103327558116,0.7055807547219942,0.04592009847259076
80,-2.600493965066222,-0.009202394059441149,-0.11056194386475877,0.750830674351741,0.04838826995721455
81,-2.5343459331227813,0.0003412011303341317,-0.11023285445371016,0.7960806033918513,0.051185530991916195
82,-2.4658942834456914,0.010213886040618306,-0.11056194386475877,0.8406723611144521,0.0543118815838191
83,-2.3984299611335382,-0.01496146001701655,-0.10941013092509795,0.8862514002092965,0.056944597891209425
84,-2.3298138527627574,-0.011506020451929319,-0.10990376504243514,0.9301849964379112,0.06007094852943617
85,-2.2569195691880397,0.0021511933462041583,-0.11023285445371016,0.9737895118249636,0.06303275442054179
86,-2.183038052796332,-0.01249328890198853,-0.10973922033671273,1.018381309573672,0.06583001556081543
87,-2.106523837898704,-0.021378704848703273,-0.10957467563093366,1.0624794816939487,0.06846273194673308
88,-2.023921451238106,-0.015619638978586495,-0.1085874073950694,1.1034513004500255,0.0720827170069212
89,-1.9380281928799141,-0.01496146001701655,-0.10891649680725089,1.1467267658545859,0.07389270954988522
90,-1.848679521610811,-0.013480557349733177,-0.10941013092509795,1.189673150908967,0.07734814988308394
91,-1.754065434706731,-0.017100541638373407,-0.1085874073950694,1.231303182007277,0.0801454111282445
92,-1.6594514150777588,-0.027137770640919143,-0.10595469208944074,1.2726041322153212,0.0822844932708537
93,-1.5600656276883738,-0.013645102090799138,-0.10710650503744339,1.313576001491268,0.08491720977071637
94,-1.4575535380905351,-0.01677145215886859,-0.10579014738235558,1.3532315154524248,0.08771447107200858
95,-1.3588260700887063,-0.028947762731043755,-0.10332197676923825,1.393709768217113,0.0900180980416759
96,-1.258124116622972,-0.018252354814627114,-0.10249925322867785,1.4343525773852404,0.09265081459580932
97,-1.1590676800044721,-0.029276852201156056,-0.10167652968668738,1.4725272096646147,0.09446080723755049
98,-1.0623149362558546,-0.02565686801604454,-0.10118289556080602,1.5110309434866873,0.09742261339756919
99,-0.9640813358466204,-0.033225925822886526,-0.10019562730749572,1.5495346874019416,0.1002198747926224
100,-0.8691386911897072,-0.03618773101548943,-0.09871472492365606,1.587051165698902,0.10219441226068246
101,-0.7710697323431162,-0.026644136433196325,-0.09904381434268926,1.6239094697999603,0.10449803932009993
102,-0.6726717280206859,-0.04754131740042443,-0.09443656245525701,1.659122322950106,0.10663712160245933
103,-0.5736155857825512,-0.05807217987230835,-0.09509474129908828,1.6949933695012556,0.10943438306741415
104,-0.47274948871165146,-0.06629941600529592,-0.09246202591820764,1.7298771486030555,0.11190255496599041
105,-0.37303524465798177,-0.07321029424091575,-0.08999385523514992,1.7639382058062332,0.11387709249685249
106,-0.27463739435442946,-0.08423479025702653,-0.08785477396591156,1.7986574566979328,0.11634526442546819
107,-0.17854320267256285,-0.09657564369432949,-0.08423479025702653,1.831073068927197,0.11848434677714902
108,-0.0837653962997626,-0.09855018021405325,-0.08160207481456415,1.8628305040221884,0.12045888434373789
109,0.006076043935106273,-0.12751004823024387,-0.07584300973158291,1.8952461324469863,0.1222688771225686
110,0.09312020476481754,-0.16272261272474048,-0.07140030233224821,1.9258517588050021,0.12440795950923776
111,0.1770380003999779,-0.2084660340603502,-0.0639957899032625,1.957609217748948,0.12654704190859528
112,0.2626012292742486,-0.22804684993669921,-0.05626218790274225,1.98656939468884,0.12868612432066961
113,0.34799990145494325,-0.24203314657978903,-0.04622495957378764,2.0152004854624255,0.13000248273443313
114,0.4337276526769276,-0.24910856710686663,-0.0373395441404797,2.0439961295768634,0.13164793075843506
115,0.5197844846658918,-0.26210759529784217,-0.027631404848073693,2.0724626874281893,0.13395155800474984
116,0.6079803897213751,-0.25437399628148294,-0.017429631117622482,2.0981319593310777,0.13543246124236985
117,0.6979862802334474,-0.21965507178728633,-0.00936693880218091,2.124788516862671,0.13674881968097402
118,0.7902957918228812,-0.18625250260557036,-0.0016333358234218304,2.149470520020781,0.138229722930222
119,0.8844152928757297,-0.13919272177123498,0.0034675513263552893,2.1744816219398064,0.13987517099217833
120,0.9773829832581875,-0.10908104151325661,0.0077457147908540705,2.1975181680161127,0.1415206190617644
121,1.070350677385369,-0.10414470030837027,0.01251751255381199,2.221871093235816,0.14300152233092606
122,1.1624956545513698,-0.08555114797262496,0.015314773337296667,2.2449076489638045,0.1449760600327878
123,1.2533242829666875,-0.062185797957670055,0.017124765619197707,2.2656405531759543,0.145963328887859
124,1.3426720197711652,-0.05724945625068985,0.018934757909160514,2.2855507267366484,0.14744423217564923
125,1.4300452324926487,-0.06827395265481202,0.02107383971680659,2.305625450823215,0.14876059065891348
126,1.5156084669285257,-0.058894903492409265,0.023048376780058305,2.3243838028811514,0.15007694914710556
127,1.5998553582050428,-0.041617707149451344,0.022719287268846027,2.342813064187143,0.15122876282832126
128,1.6834440863845828,-0.033390470556340826,0.02354201104737995,2.3602550465241006,0.1517223972642856
129,1.7678555559132643,-0.033390470556340826,0.024858369096525758,2.3768742964712697,0.15336784538918874
130,1.8509506862581229,-0.039149536187866374,0.026339271906958645,2.393658096062302,0.15484874870821555
131,1.9337167473982697,-0.02170779432463746,0.02502291385297141,2.4076445977385537,0.1555069279631302
132,2.015495561052346,-0.016606907419020267,0.02749108520773324,2.4209729128146975,0.15600056240513022
133,2.0954644031712784,-0.018581444292982016,0.029794711819201,2.433313946790194,0.15682328647668176
134,2.169838738371052,-0.026808681169167084,0.030452890853481858,2.4476295480131833,0.1583041898103665
135,2.2412512840660033,-0.017429631117622482,0.029630167060799878,2.4586542077575038,0.1589623690718029
136,2.3092084034544373,-0.011012386226030887,0.032098338443923166,2.4693497742921378,0.15912691388735645
137,2.3735455493336786,-0.010518751999552794,0.031111069888845537,2.4777416811108015,0.15994963796629175
138,2.43426271940632,-0.01693599689865298,0.03341469652115762,2.486791777458954,0.1601141827823124
139,2.4949799067057232,-0.0021269700603940983,0.031604704166079405,2.4945254967825004,0.16060781723084172
140,2.5570134742579986,0.001163924863839913,0.03226288320334001,2.502423763922653,0.16159508613000495
141,2.619705242566419,-0.010518751999552794,0.033250151761265764,2.5085120119224675,0.16192417576368326
142,2.6787770324881355,-0.015948728458987135,0.03308560700144181,2.5134484294838186,0.1622532653976737
143,2.731596114021247,1.2111637389039531e-05,0.03555377840593624,2.5164102801343566,0.1622532653976737
144,2.775036117869837,0.00823934903961955,0.03538923364516054,2.5216757926128626,0.16192417576368326
145,2.8132106755226376,0.016960220865964742,0.03341469652115762,2.523321265317807,0.16192417576368326
146,2.846777965924874,0.0172893103724973,0.03390833080124069,2.5251312853237478,0.16192417576368326
147,2.8739279850566164,0.009555707039229186,0.03390833080124069,2.5261185689768273,0.1629114446665915
148,2.8992680068702783,-0.0026206042967804044,0.034401965081935305,2.527270399917445,0.16340507911909996
149,2.921646211168356,-0.013151467867408631,0.03621195744971992,2.526283116253265,0.1629114446665915
150,2.9390880489848477,-0.012164199418892754,0.036705591733273,2.5238149071344393,0.1630759894840162
151,2.953568066704139,0.018605668401294136,0.03538923364516054,2.5206885090025666,0.1622532653976737
152,2.966073537595739,0.017453855125863525,0.0342374203216358,2.5164102801343566,0.16126599649663864
153,2.9775917353300674,0.014492049575456578,0.03571832316678,2.5119675041905465,0.16110145168007248
154,2.9874644769054095,0.014656594327691709,0.034731054602738294,2.5058792559865237,0.16110145168007248
155,2.9971726733849637,0.0064293567970442195,0.03341469652115762,2.500120102611045,0.16093690686358425
156,3.006880870459312,-0.0009751568398799898,0.03538923364516054,2.494360949556833,0.1604432724145874
157,3.0146145194035765,-0.005253320214291771,0.036870136494593676,2.486791777458954,0.1601141827823124
158,3.0203736199283147,0.013340236311669675,0.036870136494593676,2.4770834923162464,0.15912691388735645
159,3.026297266403043,0.021896563491988777,0.034895599363241804,2.4662233778070863,0.15781055536510563
160,3.0317272758686764,0.021896563491988777,0.034072875561404266,2.4543759814502373,0.1569878312912249
161,3.036828194023738,0.013340236311669675,0.03242742796282468,2.4423640392906747,0.1569878312912249
162,3.0414354750816943,-0.0009751568398799898,0.034072875561404266,2.430516645629245,0.15649419684782834
163,3.0458782105170377,0.0034675513263552893,0.036870136494593676,2.4173528764553067,0.15567147277705268
164,3.04884003421134,0.006264812048114146,0.036376502210836124,2.401885449766861,0.15435511426784312
165,3.0516373121968914,0.018605668401294136,0.0342374203216358,2.386088931214694,0.1527096661382999
166,3.05262458679211,0.01202387829989264,0.03555377840593624,2.3716087912593333,0.15221603170094503
167,3.054928227538824,0.005442088304450102,0.028971988027871383,2.3553186361429925,0.15122876282832126
168,3.0562445936952387,-0.015948728458987135,0.034895599363241804,2.337383013656031,0.15040603876992437
169,3.0565736852360974,-0.015126004757505154,0.03736377077896486,2.3197764880422547,0.14908968028049924
170,3.054763681770062,-0.007886036115198211,0.036376502210836124,2.3016763244837444,0.1481024114166658
171,3.0471945765964015,0.01416296007118556,0.03588286792769187,2.279791585255808,0.145963328887859
172,3.0300818184349065,0.02880744326980819,0.033250151761265764,2.256755022326913,0.1451406048417745
173,3.002438136130964,0.00494845405904025,0.03308560700144181,2.2358575729351786,0.14333061194713698
174,2.9649217178677683,-0.002456059551383394,0.03538923364516054,2.2139728466438404,0.14234334309942268
175,2.917038933564585,-0.01282237838482711,0.03555377840593624,2.190113563412248,0.14086243983301355
176,2.8612579755860086,0.009555707039229186,0.034895599363241804,2.1652670048097518,0.13921699176648095
177,2.7997179429850996,0.011530244046569313,0.03341469652115762,2.1419013718264135,0.13740699890210092
178,2.732912477619488,-0.00706331239794547,0.0342374203216358,2.11573845035212,0.13625518526592745
179,2.664461583089133,0.0003412011303341317,0.032756517481997524,2.0899046279842755,0.13477428202489092
180,2.594200714970281,-0.002785149042112328,0.03390833080124069,2.061273519368011,0.13263519957646658
181,2.5234462364066346,0.005606633053051452,0.033250151761265764,2.0334651503576424,0.13066066194312695
182,2.453679053819522,0.012188423051132852,0.030946525129903056,2.004998601768731,0.12934430352694765
183,2.38424098457508,-0.0009751568398799898,0.0342374203216358,1.9755447810704367,0.1270406763102519
184,2.314802937159535,0.02140292922667856,0.03226288320334001,1.9465846067274037,0.1252306835074875
185,2.243554914915669,0.008897528038896547,0.032756517481997524,1.9141689650664868,0.12292705631711709
186,2.1696741933582815,0.006758446295101722,0.033250151761265764,1.883069702524215,0.12111706353499231
187,2.091021689115405,0.01498568383236127,0.030946525129903056,1.8513122624061862,0.11930707076192071
188,2.0075974050288825,0.02354201104737995,0.030781980371028292,1.8188966451110378,0.11683889881319992
189,1.9197304333777248,0.016137497100798842,0.03259197272237718,1.785987397254203,0.11420618208636839
190,1.828408044976056,0.012188423051132852,0.031111069888845537,1.752419972928107,0.11239618934770479
191,1.7342884195966404,0.024035645315305776,0.030452890853481858,1.7180298263889293,0.11042165182484694
192,1.6377006464776125,0.023212921535765076,0.028478353753884432,1.6813360433315772,0.10778893514427011
193,1.5383156353733454,0.017453855125863525,0.027161995692889192,1.6461231845338404,0.1053207632733818
194,1.4379433766451017,0.023048376780058305,0.026997450935568296,1.6100876046337342,0.10351077057858742
195,1.336748412564325,0.014821139079993266,0.026997450935568296,1.5724065743177429,0.10104259873636559
196,1.2358825528730837,0.024693824340147344,0.026010182393057982,1.535712829440116,0.0984098821228243
197,1.1361685174756928,0.036870136494593676,0.02370655580328808,1.497044543290214,0.09643534467494039
198,1.0369481247579213,0.024035645315305776,0.023212921535765076,1.4578826297574157,0.09380262809408198
199,0.9388795501066478,0.034731054602738294,0.02255474251334049,1.4185561806375924,0.09133445631642347
200,0.8417982460373115,0.03950285268500614,0.021238384471709094,1.3785715586361258,0.08837265020475392
201,0.7434005856626086,0.04838826995721455,0.020086571188796747,1.3397387668520677,0.08590447846291188
202,0.6445092891198271,0.05102098622461519,0.018112034139995105,1.2981087082567369,0.08343630673728003
203,0.542820729116932,0.05052735192312788,0.017782944632795956,1.2564786603863827,0.08080359024775736
204,0.44195488360712754,0.06813364239750506,0.01498568383236127,1.2151777141947597,0.07784178421896461
205,0.341911749847311,0.07125999312659503,0.012188423051132852,1.17371223260564,0.07537361254598118
206,0.24285586990126107,0.08623356802755328,0.009720251789477392,1.1315885790256874,0.07274089611245928
207,0.14692632241508619,0.10433349452966414,0.005771177801718513,1.0894649355667354,0.06945000059611364
208,0.05330038284574591,0.13543246124236985,0.001493014357699704,1.0458603931966135,0.06615910510806756
209,-0.036376502210836124,0.15254512132577097,-0.003278783277717856,1.002255861197302,0.0636909335105422
210,-0.1230916011159416,0.1954913200568848,-0.011341475710027582,0.9583222486343452,0.061387306700456
211,-0.2079967276068982,0.21655305935992214,-0.018581444292982016,0.9138950101802762,0.05826095605159859
212,-0.29306642072482497,0.24650022226079765,-0.027960494319194562,0.8704550533704352,0.05562823973528514
213,-0.37747795774060067,0.2562083690743026,-0.037010454676508625,0.8235596559157989,0.05283097866874051
214,-0.4635349695745083,0.27101740716036,-0.04770586212847701,0.7792969922329155,0.049704628088700686
215,-0.5512374596262272,0.2667392405305063,-0.05724945625068985,0.7330597957171973,0.04723645659579161
216,-0.6425599727365027,0.22461575679244916,-0.0656412371202033,0.6891262407734755,0.04394556129605482
217,-0.7356925183869227,0.18084683022845233,-0.07255211536587068,0.6409145217406461,0.041312845076067334
218,-0.8293187392382155,0.15057058358144942,-0.07847572520706893,0.5951709886441497,0.03769286030222008
219,-0.9229450023787121,0.13790063331874514,-0.08390570082754077,0.5489338291071856,0.03506014412381334
220,-1.0178876733782116,0.0952835311685224,-0.08736113982545705,0.5030257681525095,0.03226288320334001
221,-1.1111849379748076,0.08985355325765826,-0.09229748120641022,0.45645953545385715,0.029301077544200457
222,-1.203001341565802,0.08047450068785769,-0.0934492941877748,0.4098933108635133,0.025681092879426624
223,-1.2918559731146741,0.06599456033440626,-0.09558837543135494,0.3618461897921478,0.022390197757902013
224,-1.3807106533786941,0.04756554612728155,-0.09953744847080805,0.3147863460858256,0.01942839217146089
225,-1.4672617425668237,0.03785740506395004,-0.09805654608489957,0.26739742000821964,0.016631131359698632
226,-1.5523319683405337,0.028313808996023843,-0.10019562730749572,0.2211603150113463,0.013669325815276953
227,-1.6372376982156667,0.04871735948967129,-0.10200561910365528,0.17261958902874283,0.010049341290171945
228,-1.7223080259571282,0.03522468888445291,-0.10348652147717889,0.12572431790733898,0.007252080542681581
229,-1.8050747600009127,0.025516548122711896,-0.10496742384607553,0.07718360510459982,0.004290275066079707
230,-1.8896515563909115,0.010049341290171945,-0.10529651326075849,0.028971988027871383,0.0016575591047276877
231,-1.9714311195268013,0.024364734827592167,-0.10595469208944074,-0.0195687127265156,-0.0019624253148017995
232,-2.052223457736725,0.022883832024418627,-0.1080937732763717,-0.06547669239877989,-0.0047596859810248165
233,-2.1293958237201074,0.019263847417293978,-0.1080937732763717,-0.11368829325845058,-0.007886036115198211
234,-2.202948211699056,0.012188423051132852,-0.10760013915716314,-0.1602544423960155,-0.010683296741776593
235,-2.2733742565305235,0.015643862842497996,-0.1080937732763717,-0.20961784677789547,-0.013480557349733177
236,-2.3406739533394,0.016795676112798384,-0.10727104974407344,-0.2566776215307868,-0.01693599689865298
237,-2.4013918085266597,0.014656594327691709,-0.10825831798266099,-0.3042310265422806,-0.020226891680929768
238,-2.4606287738045096,0.025516548122711896,-0.11039739915926274,-0.3507971602842766,-0.023353241700496435
239,-2.521840339882169,0.02683290617831481,-0.11154921209654754,-0.396705112505359,-0.025821412752394565
240,-2.58486196355925,0.009062072788880701,-0.10957467563093366,-0.4432712405488517,-0.028947762731043755
241,-2.6480481741618505,0.0031384618309244633,-0.10760013915716314,-0.49098917842751,-0.03207411268695133
242,-2.704323426962617,0.010872065043064746,-0.10710650503744339,-0.5390362032740653,-0.03552955208555049
243,-2.7522067817160876,0.017618399879296413,-0.11056194386475877,-0.5865895923879052,-0.03865590199387159
244,-2.792685512603419,0.026339271906958645,-0.11187830150669172,-0.6324975339979995,-0.0417822518797272
245,-2.8310251394839696,0.023377466291538952,-0.11204284621167913,-0.6769245731184116,-0.044908601743206225
246,-2.862124676641782,0.015643862842497996,-0.11154921209654754,-0.7233261463853816,-0.04754131740042443
247,-2.8889459789313996,0.009062072788880701,-0.10973922033671273,-0.7682468177471717,-0.05017403304189064
248,-2.9141218096323214,-0.006076043935106273,-0.1080937732763717,-0.8128383995909212,-0.05280674866765796
249,-2.934690303888459,-0.00015243310898559181,-0.1087519521011885,-0.8579236150908691,-0.05609764317787143
250,-2.9503223626201756,0.008403893789339874,-0.10891649680725089,-0.9025151970147258,-0.05873035876851039
251,-2.964308943762698,0.023377466291538952,-0.11122012268617738,-0.9474358685377651,-0.06235034268029828
252,-2.977143690710613,0.02502291385297141,-0.11089103327558116,-0.9915338178169224,-0.06531214767729639
253,-2.9868520261519294,0.023048376780058305,-0.11286556973576965,-1.0362899463881812,-0.06827395265481202
254,-2.995408526052422,0.012188423051132852,-0.11335920384954727,-1.0787424518099553,-0.07008394457595753
255,-3.0074205369031266,0.005935722550451314,-0.1127010250310644,-1.1207013247365307,-0.07288120480351228
256,-3.0161415868857784,-0.011012386226030887,-0.1085874073950694,-1.162824743768968,-0.07534937557824077
257,-3.0238753489029397,1.2111637389039531e-05,-0.1085874073950694,-1.2054417983758414,-0.07847572520706893
258,-3.028647244950055,0.016137497100798842,-0.11072648857019825,-1.2465779533584254,-0.0814375300989106
259,-3.0327609486440688,0.02107383971680659,-0.11154921209654754,-1.2885368335630056,-0.0845638796862777
260,-3.037697393327889,0.013175691559965536,-0.11122012268617738,-1.3291793589865832,-0.08686750568447703
261,-3.0447729645195443,-0.010354207257264547,-0.11072648857019825,-1.369328252860406,-0.08884204224524532
262,-3.0503676026053883,-0.024834144333345326,-0.10644832621035462,-1.4075026133199382,-0.0909811235099416
263,-3.054481307305634,-0.003772417512738213,-0.11105557798090752,-1.4463351549283372,-0.09394292832177635
264,-3.055633144655959,0.010542975541709312,-0.11187830150669172,-1.4864840567320752,-0.09706927782503806
265,-3.0581013676000124,0.01827657889369473,-0.11286556973576965,-1.5254811487323727,-0.09986653788926671
266,-3.059088656796923,0.0029739170833073397,-0.11072648857019825,-1.5634909755477449,-0.10167652968668738
267,-3.0615568798374486,-0.013480557349733177,-0.11253648032630269,-1.600184447654197,-0.10381561089288878
268,-3.063531458319519,-0.017758720596615957,-0.11056194386475877,-1.637865191216482,-0.10595469208944074
269,-3.0620505244538276,-0.006240588679074732,-0.11220739091661007,-1.6729132220699405,-0.1087519521011885
270,-3.0617214280426017,-0.00015243310898559181,-0.11237193562148458,-1.707303076873435,-0.11122012268617738
271,-3.0506966989743765,0.004290275066079707,-0.11072648857019825,-1.743009292957509,-0.11335920384954727
272,-3.030457274552009,-0.009202394059441149,-0.11286556973576965,-1.7780573332421845,-0.11533374029959008
273,-3.0064332482793756,-0.019733257465214704,-0.11187830150669172,-1.8103081150914995,-0.11730827674154158
274,-2.9656253279812717,-0.013480557349733177,-0.11122012268617738,-1.8455207068342232,-0.11944735787788414
275,-2.916425480759422,0.0003412011303341317,-0.11039739915926274,-1.8774424053202345,-0.12240916251262408
276,-2.8548845718288116,-0.003114238532581054,-0.1127010250310644,-1.908541382608928,-0.12339643072019478
277,-2.792191869440214,-0.02368233117490659,-0.11039739915926274,-1.9383240039188785,-0.12553551182974076
278,-2.7237400421822042,-0.016606907419020267,-0.11072648857019825,-1.9697520770280164,-0.1271809588307129
279,-2.650022743890182,0.005277543555914463,-0.11220739091661007,-1.999370159398694,-0.12932003992371782
280,-2.5799255425355136,-0.0026206042967804044,-0.11138466739139068,-2.0294818795401053,-0.13145912100741286
281,-2.5096638426656046,-0.006734222910591434,-0.11253648032630269,-2.055479979257575,-0.13261093389478706
282,-2.441541303576632,-0.014138736313611816,-0.10825831798266099,-2.0831235309727423,-0.1347500149642149
283,-2.3701278679650133,0.0036320960741690195,-0.10973922033671273,-2.1106025405022275,-0.13656000663112977
