,V_H,V_Bnint,V_B,V_pt,V_pr
43,-2.6594019506391,0.013998415319149644,-0.026479591697162366,-2.4082645794722786,-0.26161396132103415
44,-2.5927602377008214,0.010542975541709312,-0.026808681169167084,-2.401189136865714,-0.2596394254097786
45,-2.52447309622698,0.005935722550451314,-0.025821412752394565,-2.3927973331409076,-0.2586521574517319
46,-2.458983302096081,0.003796640822048322,-0.02549232327963126,-2.38424098457508,-0.2584876127919004
47,-2.3918480783325293,0.011365699295593924,-0.027302315376700442,-2.3742037299490306,-0.25733580017182156
48,-2.324219255919268,0.02025111594329783,-0.028947762731043755,-2.363014659752372,-0.25552580890724086
49,-2.254286819439174,0.006922991044229179,-0.027631404848073693,-2.3514964998397363,-0.25453854094244105
50,-2.1832025995498547,0.0065939015460400735,-0.027466860112418626,-2.339320159999913,-0.25305763899218797
51,-2.1071820244784427,0.019099302663193853,-0.028454128525402828,-2.3258274598574658,-0.2517412816999914
52,-2.0268832888148687,0.013669325815276953,-0.02878321799589313,-2.3129929409460375,-0.2504249244048865
53,-1.9432936782546557,0.0065939015460400735,-0.0291123074661314,-2.2963738854632676,-0.24845038845676154
54,-1.8541095495604987,0.009720251789477392,-0.031580478484895244,-2.2805775565932698,-0.24614676317562978
55,-1.759824551092239,0.01416296007118556,-0.029605941671016475,-2.2646166837017594,-0.2443367718770048
56,-1.6624132442619333,0.008897528038896547,-0.031580478484895244,-2.247174906295023,-0.24318495922952676
57,-1.5626983628802928,0.016631131359698632,-0.032403202154674945,-2.228910404884839,-0.2412104232571618
58,-1.4621608214924737,0.01185933354871866,-0.03141593375075101,-2.210810449873615,-0.23890679794764624
59,-1.3645851706576877,0.001493014357699704,-0.03125138901654395,-2.1909005008827034,-0.23660317262902575
60,-1.2648704873650127,0.011201154544684712,-0.03421319422267281,-2.1700032833839273,-0.23446409196783735
61,-1.1661431378473484,0.007910259540376656,-0.03207411268695133,-2.149928792589285,-0.23232501129873906
62,-1.0685676630082792,0.012846602056756182,-0.033555015289732454,-2.126563403614286,-0.23018593062170256
63,-0.969511332519509,0.01416296007118556,-0.03454228368876747,-2.1038561965866838,-0.22722412659418595
64,-0.8734168683084063,-0.003114238532581054,-0.03421319422267281,-2.0813135364305113,-0.22492050122884294
65,-0.7761706334375731,0.003303006578607104,-0.0373395441404797,-2.0558090691427764,-0.22146506316334053
66,-0.6782662622232783,0.0034675513263552893,-0.03552955208555049,-2.0319500534616286,-0.2198196164580763
67,-0.5813492033835347,0.01350478106344015,-0.03717499940852534,-2.005458321142756,-0.2166932677048513
68,-0.48196400817031215,0.006922991044229179,-0.03552955208555049,-1.979295681025684,-0.214389642296608
69,-0.3835661202256313,0.002644827588269616,-0.03783317833596882,-1.9519812290088694,-0.2112632935131023
70,-0.28566190106881406,-0.007227857141525407,-0.03602318628309835,-1.924502234561579,-0.20780785536353552
71,-0.18923861645698595,-0.0014687910776341184,-0.03783317833596882,-1.8963650631016087,-0.20484605121817467
72,-0.09577716552797885,0.0065939015460400735,-0.0388204467252654,-1.8662533560171697,-0.2018842470568934
73,-0.0065939015460400735,0.006758446295101722,-0.03849135726241555,-1.836306196496136,-0.19892244287961602
74,0.07946299350647314,0.004125730318003645,-0.03997225984328068,-1.8058654051726606,-0.19530245997444362
75,0.162887157412902,-0.007556946628491171,-0.03618773101548943,-1.7760827956723029,-0.191353387686712
76,0.24614676317562978,-0.00031697785529494205,-0.03931408091907357,-1.743667472087274,-0.18839158345194734
77,0.32891272326533,0.0077457147908540705,-0.039643170381301426,-1.711581240838008,-0.18575886856288537
78,0.412336851890449,-0.0006460673477179102,-0.03947862565021858,-1.678343198947933,-0.18115161747580005
79,0.49674823973811366,0.009062072788880701,-0.03816226779931671,-1.6436242571171815,-0.17769617913425995
80,0.5834632450590208,-0.0008106120938315559,-0.0388204467252654,-1.6108798548847034,-0.1740761960855337
81,0.6724818692497578,-0.0026206042967804044,-0.039643170381301426,-1.575502739635214,-0.170291668326089
82,0.7642977477553634,0.011694788797610892,-0.04030134930501142,-1.5406192612165377,-0.1661780511651368
83,0.8566072584327661,0.01383387056718012,-0.039643170381301426,-1.5042548830948668,-0.16338079147707196
84,0.9480940468796466,0.008568438539126144,-0.03931408091907357,-1.468713230973975,-0.15910262957189242
85,1.0395808382395173,0.015150228584795727,-0.04095952822772776,-1.430867955836743,-0.15564719108399944
86,1.1290930994946127,0.016631131359698632,-0.04260497553017699,-1.3933517725269942,-0.15071085034642429
87,1.2174535554298656,0.01202387829989264,-0.04244043080021094,-1.3546837789912924,-0.14643268833499462
88,1.304497663110713,0.011365699295593924,-0.041946796609941064,-1.3176612341367164,-0.14281270506618882
89,1.3895672453943115,0.014327504823287866,-0.043263154449422206,-1.2789932449249688,-0.13836999829144814
90,1.4726623033132429,0.02025111594329783,-0.04260497553017699,-1.2388443560706799,-0.1342563808720909
91,1.555099195341281,0.01202387829989264,-0.04392133336767749,-1.2003409152914786,-0.1296491293218146
92,1.6373715570000649,0.0001766563838289381,-0.04293406498992339,-1.1595338515977076,-0.12520642242888208
93,1.7191503002753095,-0.0013042463317812503,-0.041946796609941064,-1.1195495125195454,-0.12059917079354078
94,1.8007645160757997,0.005606633053051452,-0.04457951228494375,-1.0787424518099553,-0.11648555322504368
95,1.8825432955702652,0.010542975541709312,-0.04441496755571987,-1.0382644814981905,-0.11220739091661007
96,1.9630057364536835,0.0077457147908540705,-0.04474405701410586,-0.9961410662980075,-0.1074355944506467
97,2.041822749361503,0.0029739170833073397,-0.04573132538778224,-0.952865839862848,-0.10249925322867785
98,2.1175134295674005,0.006758446295101722,-0.04638950430233284,-0.9105778816074243,-0.09706927782503806
99,2.1894195956489373,-0.0013042463317812503,-0.04704768321589747,-0.8674672008669673,-0.09279111534162852
100,2.2586930610444664,-0.0022915148059212825,-0.04375678863820644,-0.8248501540834827,-0.08851295281903397
101,2.3248401891465673,-0.005417864958584345,-0.04573132538778224,-0.7822331072807233,-0.08341206668287211
102,2.388190068487243,-0.0026206042967804044,-0.04638950430233284,-0.7384642481455806,-0.07880481464043988
103,2.450059059133329,0.011694788797610892,-0.048199496312265666,-0.6946953885085193,-0.07485574142436459
104,2.512750794146364,0.007087535793422459,-0.046718593759238355,-0.6496101714081753,-0.0710712128935337
105,2.573468004679753,0.009884796539791636,-0.04770586212847701,-0.6055122208138083,-0.06613487128411287
106,2.6322106895913224,0.005771177801718513,-0.049844943587567,-0.5612497243584189,-0.06103398489758126
107,2.686675211938686,0.00741662529200654,-0.04902221995068401,-0.5159999587471459,-0.05593309845293977
108,2.734887023034857,-0.021214160110640784,-0.04589587011651236,-0.4695983789842354,-0.05066766722291624
109,2.773884299449073,-0.009531483544856112,-0.04721222794413468,-0.42418406470037046,-0.04556678065899042
110,2.8079452187979173,-0.001139701585863212,-0.04540223593013694,-0.3807442835531749,-0.04095952822772776
111,2.8370697783194716,-0.004924230725512027,-0.044250422826434196,-0.33351997322089516,-0.034871373154611876
112,2.860928884443606,0.015643862842497996,-0.04704768321589747,-0.28892837411002775,-0.030428665344566216
113,2.881661627670252,0.02140292922667856,-0.04721222794413468,-0.24483040586809052,-0.025821412752394565
114,2.898938915653196,0.007910259540376656,-0.04622495957378764,-0.1992515322334391,-0.02072052589607168
115,2.914406203563229,0.016466586606665466,-0.048693130495501,-0.15400174417679302,-0.015619638978586495
116,2.9282280365409603,0.016466586606665466,-0.04935130940562135,-0.10891649680725089,-0.011176930968061438
117,2.9395816859312984,0.012846602056756182,-0.05099675667662684,-0.06136307434362308,-0.006076043935106273
118,2.9501126078127595,0.009720251789477392,-0.05066766722291624,-0.01496146001701655,-0.0009751568398799898
119,2.960149893368279,-0.007886036115198211,-0.050832211949802183,0.030781980371028292,0.004290275066079707
120,2.9687062684335253,-0.02203688380031736,-0.04935130940562135,0.07718360510459982,0.009884796539791636
121,2.9766044612061062,-0.024011420649063087,-0.050503122495969,0.1221043323241188,0.014327504823287866
122,2.9840090172845253,-0.023353241700496435,-0.04721222794413468,0.16899960296343752,0.01877021315519395
123,2.9902617537963008,-0.02532777854315471,-0.0468831384875987,0.2139203418738242,0.024200190071415384
124,2.995033579194404,-0.0016333358234218304,-0.048693130495501,0.25867654204031704,0.028971988027871383
125,3.0002990418692717,0.018112034139995105,-0.04935130940562135,0.30392638321099713,0.032756517481997524
126,3.0052354132860892,0.020744750207202366,-0.04852858576781734,0.3511507701052554,0.036870136494593676
127,3.0078681447714835,0.016960220865964742,-0.048693130495501,0.39607153547054025,0.042135568892926294
128,3.011323604912781,0.023212921535765076,-0.05330038284574591,0.4391823133856669,0.04740100136150206
129,3.0142854279513984,0.013011146808327705,-0.049844943587567,0.48393854809635956,0.053160068204938224
130,3.017411796774919,-0.00015243310898559181,-0.04885767522312322,0.5313275108401748,0.05908367990411208
131,3.0183990711531714,-0.013480557349733177,-0.04770586212847701,0.5757546714775006,0.06418456782878056
132,3.019715437000505,-0.003114238532581054,-0.04704768321589747,0.6196882049274612,0.06879182149624377
133,3.0200445284640645,-0.005417864958584345,-0.04902221995068401,0.664279926973002,0.07356361999597966
134,3.0183990711531714,-0.016113273199091407,-0.04770586212847701,0.708048931918205,0.07784178421896461
135,3.0134626993239664,0.013340236311669675,-0.05165493558331305,0.7526406713308718,0.08195540370966363
136,3.001450861852742,0.0005057458769046203,-0.04968039886031314,0.7962451486058613,0.08557538889855866
137,2.9774271896423175,-0.01298692312614999,-0.052477659215293765,0.8403432706164949,0.09182809067064925
138,2.9428725989459092,-0.025821412752394565,-0.04770586212847701,0.8821377681005688,0.09627079988809073
139,2.900255280525441,-0.015126004757505154,-0.04852858576781734,0.925906818097849,0.10104259873636559
140,2.8480943303885033,-0.014632370535847053,-0.048034951584397606,0.9663849707799436,0.10466258411060925
141,2.790174303528558,-0.00870875983083455,-0.048034951584397606,1.009166767473975,0.10877620389727048
142,2.72682429605802,0.0051129988074445215,-0.04754131740042443,1.0501385742494245,0.11387709249685249
143,2.6613352207226706,-0.00015243310898559181,-0.048034951584397606,1.092262208455794,0.11815525718376271
144,2.5950234416145017,-0.011012386226030887,-0.04556678065899042,1.1325758520397928,0.12342069071381553
145,2.5287116851110376,-0.011506020451929319,-0.04474405701410586,1.1733831415222604,0.12753431071258614
146,2.461906314700663,0.0031384618309244633,-0.04737677267231033,1.2132031672221946,0.13164793075843506
147,2.394936420334367,-0.0004815226015390389,-0.04457951228494375,1.2517068373931242,0.13576155085156494
148,2.3269792756922154,-0.010518751999552794,-0.04737677267231033,1.2918559731146741,0.13971062618563956
149,2.2580348807582378,-0.012164199418892754,-0.04441496755571987,1.330524207492849,0.14448242560628777
150,2.187280510326607,-0.0016333358234218304,-0.04457951228494375,1.369356997003742,0.14826695622711225
151,2.1142225299902715,0.0039611855699931975,-0.04441496755571987,1.4062152468143698,0.15254512132577097
152,2.037050946300432,-0.005417864958584345,-0.04309860971970374,1.4437316887308498,0.15600056240513022
153,1.9544494022827494,-0.010847841483935958,-0.043263154449422206,1.4802608648011923,0.16027872759841094
154,1.8672406250580549,-0.01479691527646386,-0.04260497553017699,1.5162964121405853,0.16439234802622732
155,1.7752600716880265,-0.008215125601646625,-0.041946796609941064,1.5520028764625926,0.16850596850293711
156,1.6794950122344412,0.001986648598979901,-0.043263154449422206,1.58688661971997,0.17229049938486687
157,1.5814263494373473,0.0039611855699931975,-0.04095952822772776,1.6206185493989118,0.1759104854848726
158,1.4817122608679518,-0.00805058085845474,-0.04211134134009298,1.6556668556570622,0.17887229232245125
159,1.3824918251653806,-0.011176930968061438,-0.04079498349714178,1.689234255889626,0.1831504577999289
160,1.285410485547584,-0.009531483544856112,-0.04063043876649375,1.7208271107066193,0.18709953367311205
161,1.1884937030744847,-0.00887330457376799,-0.03898499145659699,1.7534072499928404,0.18989679577782603
162,1.0917414750401029,0.0034675513263552893,-0.03980771511232212,1.7854937585993347,0.19368132689759618
163,0.9954828879429394,-0.006405133422978396,-0.039149536187866374,1.8149475349297273,0.19680767872431626
164,0.8985661270153422,-0.005088775469934331,-0.04013680457417711,1.8473631512333764,0.20075675475765808
165,0.8019784571674684,-0.011012386226030887,-0.037997723067673905,1.8756651173327317,0.2035540169761928
166,0.7048971528425317,-0.00706331239794547,-0.03816226779931671,1.9044607288450865,0.20668036889530894
167,0.6083094789087544,-0.0029496937873792206,-0.037997723067673905,1.9324336149138073,0.20931308632371398
168,0.5107345313602332,-0.006734222910591434,-0.03635227574781806,1.9600774143811726,0.21227489345569345
169,0.4133241196310346,-0.0047596859810248165,-0.0365168204800843,1.9860757552518271,0.21556579030016804
170,0.31607824108263977,-0.018581444292982016,-0.03552955208555049,2.013061380745716,0.21819850779943406
171,0.22130051849302956,-0.0013042463317812503,-0.03602318628309835,2.0382370002017107,0.22132485985723754
172,0.12849731642751155,0.00494845405904025,-0.03635227574781806,2.0637417181141684,0.2236284877084055
173,0.03750408887237171,0.0064293567970442195,-0.0373395441404797,2.087271882074784,0.22626120527249466
174,-0.05036280715610397,-0.005253320214291771,-0.034871373154611876,2.1098147708344137,0.2287293780081489
175,-0.13658427487588248,-0.014467825795166117,-0.03602318628309835,2.1321931172583892,0.2318557301668887
176,-0.21902123202228174,-0.01627781793913169,-0.035694096818128906,2.154736014709608,0.23383026838794224
177,-0.30293911387806827,-0.002785149042112328,-0.03536500735290958,2.1753043556481813,0.23547571691469293
178,-0.385047024633625,-0.015126004757505154,-0.0350359178874403,2.1942272325770826,0.2377793448662303
179,-0.46912949901241274,-0.005253320214291771,-0.035858641550644846,2.2146310338387236,0.2402475176897223
180,-0.5555156306467169,-0.003278783277717856,-0.03470682842172096,2.2332248236822654,0.241728421392909
181,-0.6451926943539866,-0.01792326533601689,-0.033884104756327846,2.2514895228991336,0.2446902288197822
182,-0.7351988828839476,-0.01693599689865298,-0.033719560023061465,2.267615115683319,0.24650022226079765
183,-0.8265214701759486,-0.00887330457376799,-0.033719560023061465,2.2848925391236365,0.2483102157120617
184,-0.9183377335711181,-0.006405133422978396,-0.03273229162214765,2.2997017613672917,0.24847476057177625
185,-1.0106476759950298,-0.010683296741776593,-0.033225925822886526,2.3146755325545927,0.2507783886166964
186,-1.1011476638055737,-0.010025117772494652,-0.033719560023061465,2.327510195204159,0.25258838209225276
187,-1.1901667875813142,-0.007392401885040631,-0.031580478484895244,2.34182578225217,0.25374019612751747
188,-1.278198684037039,-0.016442362679107966,-0.03125138901654395,2.35268588403207,0.25505655503007924
189,-1.363926987724816,-0.01891053377108165,-0.030593210079087454,2.3646978160604166,0.2565374588019925
190,-1.4468580593085254,-0.012328744160472804,-0.032403202154674945,2.374241543833002,0.2575247279871145
191,-1.5301182682582395,-0.007556946628491171,-0.032896836355789966,2.385266195937486,0.2580183625808305
192,-1.6135430707978935,-0.026644136433196325,-0.029935031140625096,2.3920126253976037,0.25917017663583125
193,-1.695816100037072,-0.01677145215886859,-0.0291123074661314,2.40172090268654,0.26048653556097423
194,-1.7785828176256477,-0.01298692312614999,-0.028618673260679475,2.4099482570146558,0.2608156252931177
195,-1.8613495871848744,1.2111637389039531e-05,-0.029276852201156056,2.4135682931210134,0.2616383496249786
196,-1.9444455032101757,-0.006898767654300822,-0.027137770640919143,2.419985630158944,0.2613092598919767
197,-2.0234278116490603,-0.0047596859810248165,-0.029276852201156056,2.4231120252671197,0.26213198422512574
198,-2.1009292521202285,-0.006076043935106273,-0.029441396936117747,2.4283775330268296,0.2634483431626333
199,-2.1738234349773653,-0.01923962324892614,-0.027466860112418626,2.4296939100077974,0.2637774328978703
200,-2.2434267273817796,-0.025821412752394565,-0.025821412752394565,2.431503928383456,0.26361288803020877
201,-2.308916389548084,-0.013480557349733177,-0.026315046961065236,2.432820305403455,0.2639419777656179
202,-2.3722669793966973,0.0003412011303341317,-0.02565686801604454,2.4338075881792456,0.2631192534277405
203,-2.4338075881792456,0.003303006578607104,-0.02598595748868135,2.4318330226369143,0.2631192534277405
204,-2.495512780142001,0.003796640822048322,-0.02598595748868135,2.431174834131025,0.26213198422512574
205,-2.556066177655007,0.006922991044229179,-0.02532777854315471,2.428048438784154,0.2622965290920133
206,-2.6144804947968066,0.011694788797610892,-0.025821412752394565,2.4252511377628383,0.2616383496249786
207,-2.6702620858850317,0.0077457147908540705,-0.026808681169167084,2.422124742591393,0.2614738047584347
208,-2.7194618045964414,-0.012657833643439961,-0.02516323380661488,2.416859235143165,0.2619674393583241
209,-2.7596114263285334,-0.01578418371881883,-0.02384687591201655,2.4089609744616327,0.2614738047584347
210,-2.7949891807323324,0.001493014357699704,-0.026315046961065236,2.4025436380906924,0.2609801701593182
211,-2.825595062626151,-0.004595141236472727,-0.02434051012296605,2.3933290019273317,0.2596638112321168
212,-2.84994813705126,-0.0026206042967804044,-0.02499868907001175,2.385266195937486,0.25867654204031704
213,-2.8711748084497755,0.00494845405904025,-0.023353241700496435,2.3763806553466713,0.2576892728516009
214,-2.8905914578522562,-0.0013042463317812503,-0.024669599596615563,2.367824209547754,0.2565374588019925
215,-2.9065526049071595,-0.002785149042112328,-0.02828958379006312,2.3571286532564995,0.25505655503007924
216,-2.9208682752393194,-0.006076043935106273,-0.026150502224904906,2.3438003461311117,0.25275292695417784
217,-2.9338675640294323,-0.00870875983083455,-0.02499868907001175,2.3316238694501563,0.2520947475069887
218,-2.9434113468501755,-0.0004815226015390389,-0.026150502224904906,2.3194473941326357,0.2504492988949739
219,-2.9547651587495927,-0.006076043935106273,-0.026315046961065236,2.304802716157435,0.2491329400114834
220,-2.964473491788974,-0.01792326533601689,-0.023517786437733224,2.289335305587674,0.24765203627405152
221,-2.9731945376095497,-0.005746954446974956,-0.02384687591201655,2.2735388034162685,0.24584204282651623
222,-2.98158648815576,-0.013151467867408631,-0.021378704848703273,2.2574132097728787,0.24436113910433366
223,-2.98849750683884,-0.008379670344773882,-0.02269506275091482,2.238983962753295,0.2425511456754078
224,-2.9924466606101516,0.00494845405904025,-0.021872339062509183,2.219402891116408,0.24041206254529496
225,-2.995573074135409,0.025187458609484306,-0.023024152225832567,2.2001509164359954,0.23843752428397813
226,-2.998370391592307,0.017782944632795956,-0.021872339062509183,2.180076211273482,0.23531117206164087
227,-3.002977738181889,0.0077457147908540705,-0.024505054859822475,2.1596724161989695,0.23399481324024046
228,-3.005281411565414,0.009391162289047017,-0.027302315376700442,2.1371295177845577,0.2313620956135059
229,-3.00923056607493,0.00758117004139737,-0.028125039054660364,2.115409357037699,0.2298811919578656
230,-3.0120278839578702,-0.009860573030012976,-0.026808681169167084,2.093524653705951,0.22724847436451012
231,-3.014825201928259,-0.022530518013360715,-0.02499868907001175,2.0706526748763183,0.22428666709743617
232,-3.0184452606080896,-0.021543249586702132,-0.02549232327963126,2.046628874526382,0.22181849439540752
233,-3.0207489343898084,-0.01627781793913169,-0.024505054859822475,2.0221114394214914,0.21852759748832562
234,-3.018116164358409,-0.017429631117622482,-0.024011420649063087,1.9952903584055364,0.21573033514325468
235,-3.014825201928259,0.010049341290171945,-0.02499868907001175,1.967317458121044,0.2117812589318539
236,-3.0036359305711424,0.019099302663193853,-0.025821412752394565,1.9411545747942203,0.20849036212509126
237,-2.982902872625967,0.016795676112798384,-0.02565686801604454,1.9138398723009167,0.20585764470321688
238,-2.9493350746209,0.011694788797610892,-0.026479591697162366,1.884056980582408,0.2035540169761928
239,-2.9072107965976532,0.002480282840849002,-0.02598595748868135,1.854603188476422,0.20108584442920924
240,-2.8586691720017994,0.0023157380934938493,-0.02203688380031736,1.8235039404744302,0.1974658580599704
241,-2.802393828668723,0.009062072788880701,-0.02499868907001175,1.7932274310721177,0.19351678206541706
242,-2.7375620418304023,0.016631131359698632,-0.02598595748868135,1.761799105339037,0.1900613406082366
243,-2.6705911809112104,0.012352967802439295,-0.026150502224904906,1.7293835101566377,0.18660589918644724
244,-2.604607650078118,0.011036609793841655,-0.026315046961065236,1.6982842916743612,0.1836440922815623
245,-2.5379659735567506,0.00741662529200654,-0.02779594958366567,1.6647168892269157,0.18018865092518066
246,-2.4708306989756856,0.00758117004139737,-0.026973225905074685,1.6304913108340295,0.17607503030850918
247,-2.4055054855983506,0.0064293567970442195,-0.027631404848073693,1.5956075568659183,0.1724550442067654
248,-2.34050940635286,0.01498568383236127,-0.02878321799589313,1.5620401790777936,0.1693286926041641
249,-2.2725515221054633,0.01251751255381199,-0.029770486405852253,1.5263337122864629,0.16537961693617098
250,-2.2041000391803762,0.002480282840849002,-0.027631404848073693,1.4898045248854852,0.16093690686358425
251,-2.1295603703969648,0.0051129988074445215,-0.028618673260679475,1.4529462548298078,0.15682328647668176
252,-2.049426166098788,0.016631131359698632,-0.029935031140625096,1.4157589022172419,0.15303875576358966
253,-1.9645201684437819,0.00494845405904025,-0.030593210079087454,1.377913375644326,0.14876059065891348
254,-1.8776396733415592,0.001493014357699704,-0.029441396936117747,1.340726041100862,0.1453051496508379
255,-1.78681012834977,0.011365699295593924,-0.032238657420844516,1.301893258591795,0.1415206190617644
256,-1.6930188162355728,0.005935722550451314,-0.03125138901654395,1.262895939802098,0.13641973007086694
257,-1.5969239247835598,0.008403893789339874,-0.032238657420844516,1.2234049934969504,0.13148338595569467
258,-1.4975381809216233,0.01251751255381199,-0.03306138108936958,1.1832558742985562,0.12769885551351484
259,-1.3978234123806303,-0.0013042463317812503,-0.031909567952995405,1.1431067645369177,0.12342069071381553
260,-1.2981087082567369,0.0023157380934938493,-0.033884104756327846,1.102134936649545,0.11963616035635202
261,-1.1969131555803365,-0.003278783277717856,-0.03306138108936958,1.0611631181933665,0.11437072688123776
262,-1.099173118134048,0.009555707039229186,-0.03454228368876747,1.0211785813726957,0.11009256223874024
263,-1.0017622250444305,0.005277543555914463,-0.03404864948953164,0.9780676912264111,0.1053207632733818
264,-0.9071486526299146,0.0003412011303341317,-0.034871373154611876,0.9361086281403771,0.10071350915864868
265,-0.8108896731669705,0.002644827588269616,-0.03536500735290958,0.8936559382179319,0.09676443424885835
266,-0.7139725573003309,0.0021511933462041583,-0.0350359178874403,0.8502159857844618,0.09199263545553618
267,-0.6165618483486304,0.0051129988074445215,-0.03635227574781806,0.8074342234595424,0.08656265759248295
268,-0.5168475490732534,0.0065939015460400735,-0.03668136521228811,0.7649815602275991,0.08195540370966363
269,-0.41729783367817763,0.009555707039229186,-0.03684590994442957,0.7212125440924392,0.07718360510459982
270,-0.3207099623645152,0.002644827588269616,-0.0373395441404797,0.6771144463468367,0.07274089611245928
271,-0.22560302587947995,-0.0019624253148017995,-0.03750408887237171,0.6325227218415892,0.06829818717208375
272,-0.1327997443797368,-0.008215125601646625,-0.03618773101548943,0.5872728255416617,0.0627036648759631
273,-0.041477389839302006,0.003796640822048322,-0.03816226779931671,0.5428456628377347,0.05809641128130554
274,0.04721222794413468,0.012846602056756182,-0.03684590994442957,0.49924123302981727,0.052995523436804644
275,0.1335982020818265,0.007252080542681581,-0.03865590199387159,0.45366227085319705,0.04789463565904758
276,0.21850325909041263,-0.00031697785529494205,-0.03635227574781806,0.40841240632432835,0.043451927003468345
277,0.30176285681958054,-0.0036078727677964217,-0.035200462620206194,0.362998004243538,0.03884467363576376
278,0.38551607781024033,0.011036609793841655,-0.03717499940852534,0.3185708786948168,0.034072875561404266
279,0.4700920128228192,0.0065939015460400735,-0.037997723067673905,0.2718401315189618,0.028642898511812544
280,0.557136109372701,0.011365699295593924,-0.037997723067673905,0.2275775640625139,0.02370655580328808
