,V_H,V_Bnint,V_B,V_pt,V_pr
45,-2.837607051247787,-0.005911499191073019,-0.027466860112418626,-1.2648424068186361,-0.1347500149642149
46,-2.7810026250955366,-0.009202394059441149,-0.027137770640919143,-1.3040040292019486,-0.13886363237948324
47,-2.715019019611234,0.004290275066079707,-0.028454128525402828,-1.342178385835265,-0.14264816037153194
48,-2.6460736044729622,0.013011146808327705,-0.029276852201156056,-1.380681833957031,-0.14709086710834263
49,-2.5779509741937128,0.006922991044229179,-0.030099575875335044,-1.419020739795459,-0.1512044844223388
50,-2.5121320514443015,-0.0029496937873792206,-0.0291123074661314,-1.4543978439863752,-0.1551535570123947
51,-2.445984076509026,-0.008379670344773882,-0.02878321799589313,-1.49191403138913,-0.15910262957189242
52,-2.3770388435133074,0.0021511933462041583,-0.029935031140625096,-1.5284429533119497,-0.16272261272474048
53,-2.307764560983138,0.011365699295593924,-0.03075775481354584,-1.5636555202591755,-0.1665071405392105
54,-2.238325775415918,0.004454819814221397,-0.030593210079087454,-1.5983744556868547,-0.1701271236402746
55,-2.168064299217363,-0.0041015070024268685,-0.030428665344566216,-1.6330933938151049,-0.17391165140090875
56,-2.0930310138282553,-0.0004815226015390389,-0.03174502321897672,-1.6658377977618044,-0.1770380003999779
57,-2.0125677412010803,-0.0021269700603940983,-0.03141593375075101,-1.7008858310142665,-0.18115161747580005
58,-1.927990862002238,0.004454819814221397,-0.03256774688844266,-1.732642971815242,-0.18460705579484732
59,-1.8365030961337734,0.011036609793841655,-0.033555015289732454,-1.764729204853432,-0.18789794941123328
60,-1.743040841177858,-0.00031697785529494205,-0.03141593375075101,-1.7968154406965513,-0.191353387686712
61,-1.6466168226792792,0.0021511933462041583,-0.032238657420844516,-1.8274207760488383,-0.1944797365835419
62,-1.5459146768558987,0.0065939015460400735,-0.033225925822886526,-1.8576970244525,-0.19793517481695583
63,-1.447022605130195,0.0001766563838289381,-0.03404864948953164,-1.8863278270976458,-0.20139061302846006
64,-1.3484596895961738,0.011036609793841655,-0.03536500735290958,-1.914958632266178,-0.20369423849068347
65,-1.2515422917751273,0.0016575591047276877,-0.03470682842172096,-1.9444121644263086,-0.20682058731684622
66,-1.1549540418569055,0.005935722550451314,-0.03437773895575143,-1.971232981076729,-0.20961784677789547
67,-1.0547458462643589,0.001986648598979901,-0.035200462620206194,-1.9988765246682327,-0.21274419557063012
68,-0.9583222486343452,0.007910259540376656,-0.03602318628309835,-2.024216441911959,-0.21636417836139582
69,-0.8597596108994113,0.011530244046569313,-0.03635227574781806,-2.049062726573313,-0.2180096250767461
70,-0.7623488372038901,-0.005582409702812069,-0.03552955208555049,-2.074238103334412,-0.22113597382267075
71,-0.6649381074362519,0.003303006578607104,-0.03618773101548943,-2.098097122646119,-0.22311050986382197
72,-0.5660465134732164,0.011036609793841655,-0.03668136521228811,-2.121462509113588,-0.22557867990560476
73,-0.4678131391340565,0.01185933354871866,-0.0373395441404797,-2.1430179026754823,-0.2287050286098582
74,-0.3676052620951435,0.010213886040618306,-0.03816226779931671,-2.1639151179778016,-0.23084410929240717
75,-0.2685492340975428,-0.0016333358234218304,-0.03766863360420142,-2.185964150137244,-0.23232501129873906
76,-0.17327776831744138,-0.0009751568398799898,-0.03783317833596882,-2.2048868285206393,-0.23479318130084198
77,-0.07965177678936163,-0.0021269700603940983,-0.03766863360420142,-2.2256195038749085,-0.23676771729494422
78,0.01183510993553974,-0.0006460673477179102,-0.03684590994442957,-2.2440485501005822,-0.23907134261291318
79,0.10085380614326529,0.005277543555914463,-0.03783317833596882,-2.2608321469871666,-0.24038769993337783
80,0.185923413243831,0.005442088304450102,-0.0388204467252654,-2.277122109793907,-0.2425267805728108
81,0.2691830155881273,0.006264812048114146,-0.03750408887237171,-2.2939057090073627,-0.2443367718770048
82,0.35194897274024867,0.0003412011303341317,-0.037010454676508625,-2.3088793132406953,-0.24581767384902053
83,0.43537309886913644,0.010872065043064746,-0.039149536187866374,-2.3230301928542745,-0.24729857581731757
84,0.5207717522947465,0.016960220865964742,-0.03783317833596882,-2.337839253847743,-0.24845038845676154
85,0.6071576667526227,0.015479318089864073,-0.04079498349714178,-2.350015593608007,-0.2504249244048865
86,0.6960117451989908,0.005935722550451314,-0.03947862565021858,-2.3618628437345226,-0.25075401372893574
87,0.7848658206014997,0.0065939015460400735,-0.03997225984328068,-2.3728873687202743,-0.2523994603464528
88,0.8743780733318238,0.004125730318003645,-0.03947862565021858,-2.383911894252256,-0.2532221836535084
89,0.9637257825454935,0.01251751255381199,-0.04145316241911348,-2.3939491493194107,-0.25453854094244105
90,1.0522507719301915,0.022390197757902013,-0.04260497553017699,-2.4018473175636204,-0.25536126424655387
91,1.1386366865493527,0.028971988027871383,-0.04293406498992339,-2.40892276019155,-0.25634853220999915
92,1.2235417063275142,0.0031384618309244633,-0.04260497553017699,-2.416327293420837,-0.2566776215307868
93,1.3071303772964993,0.002480282840849002,-0.04359224390867353,-2.422580010567254,-0.25684216619111305
94,1.3894027007369005,0.0003412011303341317,-0.04392133336767749,-2.426693640367708,-0.2581585234721026
95,1.4711814011826012,0.009884796539791636,-0.04244043080021094,-2.432946357815193,-0.258323068132024
96,1.552137390598169,0.00807480428996514,-0.044085878097086764,-2.4355790810055455,-0.2586521574517319
97,1.6327643043411166,0.01498568383236127,-0.044250422826434196,-2.438705439836195,-0.2589812467712602
98,1.714543046687175,0.003303006578607104,-0.04540223593013694,-2.4391990754452193,-0.2588167021115185
99,1.7974736199233694,-0.006240588679074732,-0.04474405701410586,-2.4396927110553848,-0.2588167021115185
100,1.8812269367884389,-0.004595141236472727,-0.04474405701410586,-2.4416672535074775,-0.2586521574517319
101,1.9634993711247486,0.008568438539126144,-0.04573132538778224,-2.4391990754452193,-0.258323068132024
102,2.0433036537760985,0.014821139079993266,-0.04704768321589747,-2.4373890782177132,-0.2596394254097786
103,2.119981604276901,0.008568438539126144,-0.046554049030816405,-2.4345918098053674,-0.2589812467712602
104,2.1917232260163297,0.002644827588269616,-0.0468831384875987,-2.4304781798536292,-0.258323068132024
105,2.260009421622334,-0.006240588679074732,-0.047870406856468053,-2.4278454567259296,-0.2576648894920689
106,2.326814730572611,-0.007227857141525407,-0.046060414845180836,-2.421099103858318,-0.2571712555116304
107,2.3913164266345626,-0.01249328890198853,-0.046060414845180836,-2.416327293420837,-0.2566776215307868
108,2.453843599034002,0.01185933354871866,-0.046060414845180836,-2.409251850551933,-0.2565130768704155
109,2.5158771541335248,0.018605668401294136,-0.04622495957378764,-2.4008600465175043,-0.25585489822847957
110,2.5787334547044627,0.022390197757902013,-0.04704768321589747,-2.3918100621355687,-0.2550321749250443
111,2.637969777312713,0.014492049575456578,-0.04885767522312322,-2.383253713608078,-0.25371581763719775
112,2.692598846747884,0.02617472714997464,-0.05033857776896049,-2.373216459026733,-0.2525640050079547
113,2.739987932124727,0.018605668401294136,-0.050832211949802183,-2.361698298589599,-0.25124764771466823
114,2.7775043002253574,0.009720251789477392,-0.04902221995068401,-2.348205597115746,-0.2487794777819054
115,2.811071583708932,0.014492049575456578,-0.05000948831475949,-2.337510163593014,-0.24746312048023256
116,2.839537961556651,-0.007227857141525407,-0.04721222794413468,-2.3227011026208437,-0.24565312918564708
117,2.862903431307632,-0.014467825795166117,-0.046718593759238355,-2.30855022302742,-0.243843137885505
118,2.8842943571521023,-0.00870875983083455,-0.048034951584397606,-2.2934120737193,-0.24285586990126107
119,2.9020652822418382,-0.006076043935106273,-0.04885767522312322,-2.2777802901327586,-0.2412104232571618
120,2.9167098423121125,-0.004430596491855704,-0.04951585413299793,-2.259351241332498,-0.23940043194330773
121,2.93020258420432,0.0018221038518210914,-0.04836404104007225,-2.241744919246236,-0.23857770861697303
122,2.9422144163376593,-0.005088775469934331,-0.04836404104007225,-2.223151328146362,-0.2370968066266413
123,2.951428973096015,0.012682057305250953,-0.050832211949802183,-2.2037350132739006,-0.23462863663436306
124,2.960808076049459,-0.005582409702812069,-0.04951585413299793,-2.1825087046727174,-0.23248955596587428
125,2.969364451149715,-0.017100541638373407,-0.051161301403390244,-2.161776032869338,-0.22952775195024366
126,2.9770980982673247,-0.018087810075353927,-0.04885767522312322,-2.1395624577871533,-0.22722412659418595
127,2.984173562979059,-0.007556946628491171,-0.046060414845180836,-2.1185006994484556,-0.22492050122884294
128,2.9910844823029867,-0.012328744160472804,-0.04474405701410586,-2.0943125884090747,-0.2221232418441063
129,2.996514490554025,-0.00805058085845474,-0.046060414845180836,-2.0702890244760344,-0.2199841611288183
130,3.000957224715942,0.017453855125863525,-0.04770586212847701,-2.0464300075657165,-0.21768053573406126
131,3.0047417761374677,0.025681092879426624,-0.04852858576781734,-2.0222419028262983,-0.2153769103298715
132,3.008690873369681,0.01827657889369473,-0.04885767522312322,-1.9954210815782234,-0.2125796508977657
133,3.0121463335290266,0.011694788797610892,-0.04852858576781734,-1.969258442346731,-0.20895966808244815
134,3.015437248037036,0.015479318089864073,-0.050503122495969,-1.9427667156286745,-0.20566877459347976
135,3.0175763425041966,-0.013151467867408631,-0.04638950430233284,-1.913148638759958,-0.2022133364089354
136,3.019715437000505,-0.025821412752394565,-0.046554049030816405,-1.8810623919410838,-0.19842880884850927
137,3.021525440058631,-0.015126004757505154,-0.046718593759238355,-1.854899762257852,-0.19579609400838588
138,3.0221836229940418,-0.008215125601646625,-0.04770586212847701,-1.8239653348258704,-0.19283428979799022
139,3.0200445284640645,-0.015948728458987135,-0.04918676467818339,-1.7922081861429564,-0.1908597536487161
140,3.0142854279513984,0.000999380117008064,-0.04902221995068401,-1.7606155850784202,-0.18789794941123328
141,2.9989826761841445,0.013340236311669675,-0.04918676467818339,-1.730010255379817,-0.1844425111134962
142,2.973313547503557,0.0064293567970442195,-0.047870406856468053,-1.6975949357424747,-0.18098707279338055
143,2.938429866391908,-0.004924230725512027,-0.047870406856468053,-1.6635341712692497,-0.1768734557162791
144,2.8949898210990748,-0.016113273199091407,-0.04507314647224485,-1.6316124911841534,-0.17226620455182073
145,2.8424997814883297,-0.007392401885040631,-0.046718593759238355,-1.5959062848341217,-0.1693044002104241
146,2.784250665506864,0.009720251789477392,-0.04770586212847701,-1.5608582601727203,-0.1656844171036348
147,2.7190906603156417,-0.002785149042112328,-0.04638950430233284,-1.5248229699393299,-0.16272261272474048
148,2.6512979524243625,0.0018221038518210914,-0.0468831384875987,-1.4878004142194925,-0.1584444508140906
149,2.582024361041588,0.0016575591047276877,-0.046060414845180836,-1.4527523972302703,-0.15383719948578028
150,2.5134089751923083,-0.009860573030012976,-0.04589587011651236,-1.4152362125000002,-0.1500526715777905
151,2.447426335764036,-0.0013042463317812503,-0.04540223593013694,-1.3764036729400095,-0.14643268833499462
152,2.3822664426454865,0.00807480428996514,-0.046060414845180836,-1.339052037583007,-0.14248361567682105
153,2.3164483882750098,-0.0026206042967804044,-0.04523769120122176,-1.3005485918500188,-0.13787636420292365
154,2.247833086551623,-0.013151467867408631,-0.04359224390867353,-1.2612224250186526,-0.13392729147706817
155,2.1754332688682076,-0.006898767654300822,-0.04293406498992339,-1.222718983230762,-0.12948458462279372
156,2.0984262125822735,0.006922991044229179,-0.044250422826434196,-1.1819119185733333,-0.12504187772836967
157,2.016647375490403,1.2111637389039531e-05,-0.04392133336767749,-1.140775766417637,-0.1214218943030506
158,1.93075493967109,-0.00854421508783651,-0.043427699179078794,-1.0996396157997115,-0.11665009792845542
159,1.8428879895692276,-0.0034433280227896407,-0.04276952026008114,-1.0588325557064855,-0.11187830150669172
160,1.7517301665207772,-0.006076043935106273,-0.04244043080021094,-1.018354585910797,-0.10776468386362277
161,1.6579396498409475,-0.010518751999552794,-0.0417822518797272,-0.9755729927978039,-0.10348652147717889
162,1.5608582601727203,0.001986648598979901,-0.04244043080021094,-0.9329559450528366,-0.09838563550439287
163,1.4606505417046591,-0.007392401885040631,-0.04112407295825171,-0.8898452641110458,-0.09394292832177635
164,1.3594555738110083,-0.007721491371877026,-0.04046589403578363,-0.847557306411793,-0.08900658695826356
165,1.25809607711377,-0.016113273199091407,-0.039149536187866374,-0.8042820813185324,-0.08489296911529444
166,1.1593693069894195,0.0001766563838289381,-0.03997225984328068,-0.7608423115101471,-0.08012117237156209
167,1.0624525367957711,-0.001797880569144386,-0.039643170381301426,-0.7174025413302477,-0.07584300973158291
168,0.9660294067567439,-0.007227857141525407,-0.03898499145659699,-0.6729755030133794,-0.0712357576129208
169,0.8702644587687025,-0.00887330457376799,-0.03980771511232212,-0.62871300839486,-0.06597032656286976
170,0.7733476998159031,-0.015619638978586495,-0.03832681253089726,-0.5836277896554509,-0.06103398489758126
171,0.6749500380667666,-0.00969602828746681,-0.03750408887237171,-0.538871658671929,-0.05675582207698966
172,0.5750714706152023,-0.0026206042967804044,-0.03947862565021858,-0.49428007060895096,-0.05231311448901997
173,0.47519289580669943,-0.004595141236472727,-0.03766863360420142,-0.44952393599562745,-0.0468831384875987
174,0.37564340000418467,-0.011176930968061438,-0.03750408887237171,-0.40460325454813545,-0.04211134134009298
175,0.278397516309288,-0.0008106120938315559,-0.03832681253089726,-0.35885984743760074,-0.03684590994442957
176,0.1836197877059791,-0.007886036115198211,-0.03635227574781806,-0.3132809821129982,-0.032238657420844516
177,0.09163930235864039,-0.0019624253148017995,-0.03618773101548943,-0.266221211755657,-0.027631404848073693
178,0.0021269700603940983,-0.0019624253148017995,-0.03766863360420142,-0.22146506316334053,-0.022859607488405417
179,-0.08623356802755328,-0.0019624253148017995,-0.037010454676508625,-0.17605073229701473,-0.01792326533601689
180,-0.17229049938486687,-0.015126004757505154,-0.03668136521228811,-0.13030730811734753,-0.013316012608603031
181,-0.25703109339416863,-0.014632370535847053,-0.03684590994442957,-0.08489296911529444,-0.007721491371877026
182,-0.34061989572031365,-0.00706331239794547,-0.0365168204800843,-0.03898499145659699,-0.003278783277717856
183,-0.42536053652468214,-0.003278783277717856,-0.03766863360420142,0.00823934903961955,0.0013284696107371124
184,-0.5107593835759761,-0.011341475710027582,-0.03717499940852534,0.054640971121268006,0.0065939015460400735
185,-0.5982973449435344,-0.007227857141525407,-0.03635227574781806,0.10071350915864868,0.011365699295593924
186,-0.6892907859070202,-0.02269506275091482,-0.03404864948953164,0.14464697041504443,0.015808407595198415
187,-0.7809424442488268,-0.01693599689865298,-0.03404864948953164,0.19137769925441145,0.02107383971680659
188,-0.8727586872073275,-0.0065696781668172916,-0.03635227574781806,0.2369566205959357,0.025681092879426624
189,-0.9649040626053419,-0.0022915148059212825,-0.03552955208555049,0.28352281764577986,0.030123801336206124
190,-1.0563913005835843,-0.01282237838482711,-0.033225925822886526,0.3287726624880764,0.03506014412381334
191,-1.145574947245346,-0.013480557349733177,-0.033719560023061465,0.37517432872616774,0.04098375554980356
192,-1.2337713659933691,-0.0195687127265156,-0.032238657420844516,0.4223987272882802,0.04509737464782974
193,-1.3201578288512652,-0.017429631117622482,-0.031580478484895244,0.4640286045201706,0.05003371762226389
194,-1.4058861552593325,-0.012164199418892754,-0.03256774688844266,0.5091139334664012,0.0539827920466484
195,-1.4898045248854852,-0.005582409702812069,-0.031909567952995405,0.5550219955252103,0.05924822467482452
196,-1.573229304130807,-0.0034433280227896407,-0.03125138901654395,0.5992846153622934,0.06352638873793669
197,-1.656983224139466,-0.011506020451929319,-0.031909567952995405,0.6437117884404978,0.06961454537125794
198,-1.7402435563974392,-0.015619638978586495,-0.030922299547941387,0.6889616956400503,0.07471543343589361
199,-1.8228457554124942,-0.014467825795166117,-0.030264120609982056,0.7319079795590998,0.0780063289977343
200,-1.9052834606991496,-0.010847841483935958,-0.030428665344566216,0.7750188170507989,0.08277812761317702
201,-1.9852530228612408,-0.007392401885040631,-0.028125039054660364,0.8194460250688718,0.08722083672320759
202,-2.063577171529497,-0.0006460673477179102,-0.03174502321897672,0.8643668783562799,0.09166354588583482
203,-2.1397622648178123,-0.008379670344773882,-0.029441396936117747,0.9056677449057571,0.09627079988809073
204,-2.2119982850821995,-0.018252354814627114,-0.028125039054660364,0.94779134674893,0.10054896436990007
205,-2.2806143197346906,-0.017100541638373407,-0.027960494319194562,0.9915604115084764,0.10548530806425883
206,-2.3439648931226476,-0.0008106120938315559,-0.027302315376700442,1.0317094873472925,0.10976347265292935
207,-2.4084673331885655,0.00823934903961955,-0.02878321799589313,1.0726812991472738,0.11338345811313548
208,-2.468197943997263,0.006922991044229179,-0.027137770640919143,1.113982211205136,0.11799071238718145
209,-2.5294095145558257,0.002644827588269616,-0.02828958379006312,1.1557767694785988,0.12292705631711709
210,-2.591114763870159,0.001986648598979901,-0.02779594958366567,1.195432245508822,0.1270406763102519
211,-2.648870911543861,0.007087535793422459,-0.026973225905074685,1.23525227640257,0.1313188411530299
212,-2.702348856140806,-0.022859607488405417,-0.026150502224904906,1.2749077711775292,0.13674881968097402
213,-2.74677670936345,-0.009531483544856112,-0.027466860112418626,1.3129178187701342,0.14086243983301355
214,-2.7839644837645143,-0.016442362679107966,-0.027137770640919143,1.3514215125244324,0.14448242560628777
215,-2.814899457610614,-0.0036078727677964217,-0.02598595748868135,1.3904188529650974,0.14876059065891348
216,-2.843037128800819,-0.0065696781668172916,-0.026150502224904906,1.4271125620059648,0.1532033005763505
217,-2.8659092771089023,-0.010354207257264547,-0.02565686801604454,1.4646290090874132,0.15682328647668176
218,-2.884174090226502,-0.00706331239794547,-0.027302315376700442,1.5000063691034182,0.16077236204717404
219,-2.901451619465418,-0.005088775469934331,-0.026644136433196325,1.535712829440116,0.16356962393675908
220,-2.9177418642865853,0.000999380117008064,-0.027137770640919143,1.5719129364321747,0.1673541547645182
221,-2.9305766046674186,0.010542975541709312,-0.028618673260679475,1.6081130525779792,0.1706450511702161
222,-2.94242405892585,-0.0016333358234218304,-0.029276852201156056,1.641680441303813,0.173771402784794
223,-2.9529551306706505,-0.00936693880218091,-0.02828958379006312,1.6747541998813007,0.1778850233737381
224,-2.9631571075871355,-0.0041015070024268685,-0.028947762731043755,1.7084861509175215,0.18199864401224
225,-2.9733590856519814,-0.015455094238290112,-0.024834144333345326,1.7412308333720814,0.18528954055885927
226,-2.98158648815576,-0.01249328890198853,-0.023024152225832567,1.77331733903181,0.18923861645698595
227,-2.9889911510507776,0.01202387829989264,-0.02532777854315471,1.8039229363079299,0.19236496824241717
228,-2.994421237560823,0.017124765619197707,-0.02368233117490659,1.8341994482000537,0.19516223039083397
229,-2.998699487769435,0.0172893103724973,-0.02499868907001175,1.863324142971776,0.1986176719004778
230,-3.001167709136343,0.019592936925694603,-0.02565686801604454,1.8922842980334882,0.20108584442920924
231,-3.004458671064503,0.01992202643436252,-0.02878321799589313,1.920915366951308,0.20503492051316213
232,-3.0098887585101113,0.008732983288978362,-0.027302315376700442,1.9488882567103591,0.20783218276766385
233,-3.01350881699012,-0.007392401885040631,-0.02598595748868135,1.9757093275350526,0.21161671409073796
234,-3.017951616234023,-0.016113273199091407,-0.026150502224904906,2.004175869250223,0.21424943155843545
235,-3.02157167504054,-0.017429631117622482,-0.02532777854315471,2.030174219541209,0.21688214904716535
236,-3.0246980895824978,-0.011999654677248409,-0.026973225905074685,2.0560080288807048,0.21951486655698071
237,-3.024204445173852,-0.014138736313611816,-0.026315046961065236,2.078221818459129,0.22181849439540752
238,-3.0243689933097637,-0.006405133422978396,-0.028454128525402828,2.1022456252205526,0.2236284877084055
239,-3.0230526082309694,0.011365699295593924,-0.026808681169167084,2.126269436904081,0.225109391335591
240,-3.0177870681099406,0.011201154544684712,-0.028947762731043755,2.1484832397933866,0.22790665376085056
241,-3.0036359305711424,0.005442088304450102,-0.02779594958366567,2.1700388600167546,0.2298811919578656
242,-2.9822446803884617,0.006264812048114146,-0.02565686801604454,2.1907717504686275,0.23300754412770647
243,-2.9476895946459187,-0.0016333358234218304,-0.024175965386046258,2.210023723555055,0.23547571691469293
244,-2.9027680027781693,0.008732983288978362,-0.024834144333345326,2.227630231724805,0.2364629860347664
245,-2.8501126848729736,0.007910259540376656,-0.026479591697162366,2.2457303831845157,0.2386020691386252
246,-2.79104003540272,0.01827657889369473,-0.028454128525402828,2.2643241781905483,0.2407411522566929
247,-2.7248918754106874,0.024693824340147344,-0.02828958379006312,2.2809434135279583,0.2430447802459197
248,-2.6557819058233214,0.0029739170833073397,-0.027631404848073693,2.2965753698388167,0.24436113910433366
249,-2.5899629322047266,0.0039611855699931975,-0.026973225905074685,2.311384593656619,0.24584204282651623
250,-2.518878489075029,0.01202387829989264,-0.027466860112418626,2.325535631621295,0.246993856837398
251,-2.4496041138522457,0.020744750207202366,-0.03075775481354584,2.3395221244388646,0.2483102157120617
252,-2.381646160792955,0.00807480428996514,-0.029441396936117747,2.3513695080006736,0.2504492988949739
253,-2.3161564550909923,0.001163924863839913,-0.02878321799589313,2.3632168928612782,0.2514365680611618
254,-2.2475403984913966,0.006922991044229179,-0.029605941671016475,2.373089714574076,0.25242383723041295
255,-2.173000701279637,0.01942839217146089,-0.030922299547941387,2.3836207254020603,0.2539047409900391
256,-2.0946764800953,0.01202387829989264,-0.030593210079087454,2.3925062665943484,0.2542338307153383
257,-2.0153650319806635,0.007910259540376656,-0.030593210079087454,2.4010627143677987,0.25538564475657316
258,-1.9294717796218233,0.009226617538930858,-0.030593210079087454,2.408631880279333,0.25686654853002444
259,-1.8402876606856735,0.0003412011303341317,-0.03125138901654395,2.414884669917607,0.25670200366596574
260,-1.745179941343566,0.019263847417293978,-0.033225925822886526,2.4214665541460305,0.2575247279871145
261,-1.6482622831767533,0.009884796539791636,-0.03273229162214765,2.424428402182436,0.2576892728516009
262,-1.5490410495948719,0.006922991044229179,-0.03256774688844266,2.4296939100077974,0.25884108690540275
263,-1.4485035175332914,0.006922991044229179,-0.034871373154611876,2.433478493919621,0.2594992663666026
264,-1.3484596895961738,0.0039611855699931975,-0.03404864948953164,2.4349594180960303,0.25917017663583125
265,-1.2489095619094566,0.01416296007118556,-0.034871373154611876,2.4372630779674016,0.2590056317705742
266,-1.1482076755062431,0.015150228584795727,-0.035694096818128906,2.4377567193749696,0.25867654204031704
267,-1.0501385742494245,-0.00031697785529494205,-0.035694096818128906,2.436933983696976,0.25884108690540275
268,-0.9519049802295056,0.0013284696107371124,-0.03618773101548943,2.436769436562149,0.2594992663666026
269,-0.854165071984815,-0.0026206042967804044,-0.03552955208555049,2.4336430410493044,0.25884108690540275
270,-0.7567543008849834,-0.0013042463317812503,-0.03684590994442957,2.4300230042556064,0.2583474523104025
271,-0.658027212665867,0.011365699295593924,-0.03832681253089726,2.4277193445425045,0.2580183625808305
272,-0.5581483513113354,0.0064293567970442195,-0.03750408887237171,2.4224538368156106,0.2573601831227137
273,-0.45728226034196967,0.0034675513263552893,-0.03750408887237171,2.4171883293510037,0.25719563825839836
274,-0.3547707582628325,0.001493014357699704,-0.03816226779931671,2.4109355395768635,0.2565374588019925
275,-0.2547274653039268,-0.0008106120938315559,-0.039149536187866374,2.403037279336239,0.25522109989328345
276,-0.15665874166221624,0.0003412011303341317,-0.039643170381301426,2.395303566752388,0.2545629204409786
277,-0.06402002305596412,-0.007886036115198211,-0.03865590199387159,2.385759837103051,0.25291747181618807
278,0.026808681169167084,-0.014138736313611816,-0.0388204467252654,2.3768742964712697,0.25275292695417784
