,V_H,V_Bnint,V_B,V_pt,V_pr
216,-0.7768288142327966,-0.0195687127265156,-0.033719560023061465,1.0838703899195716,0.11749707799788504
217,-0.8678223290175398,-0.02368233117490659,-0.032403202154674945,1.1245131225871274,0.12177524272744385
218,-0.9594740660629858,-0.01841689955383649,-0.031909567952995405,1.164004045910764,0.12506613870768735
219,-1.0486576654121398,-0.011670565193766719,-0.03075775481354584,1.2023431592865508,0.12901521392365775
220,-1.1370185806721422,-0.017100541638373407,-0.033225925822886526,1.2431504654743106,0.13411610280862632
221,-1.2240631758585643,-0.010847841483935958,-0.03256774688844266,1.282476870853677,0.1385588125420035
222,-1.3119305446934943,-0.011341475710027582,-0.03174502321897672,1.3231196512515842,0.14217879829173807
223,-1.396177954702079,-0.021872339062509183,-0.030099575875335044,1.359319707272053,0.14695059774569424
224,-1.47910904379797,-0.01496146001701655,-0.03108684428227408,1.3978234123806303,0.1502414939584764
225,-1.5605592655331872,-0.003936962257615029,-0.03108684428227408,1.4346816690015822,0.15451965908122314
226,-1.6444777240617157,-0.00706331239794547,-0.030264120609982056,1.4721981179655683,0.15846873462560895
227,-1.7270798640973315,-0.022201428538062007,-0.029276852201156056,1.5079045715627708,0.16274689984924492
228,-1.810011147371771,-0.024011420649063087,-0.028454128525402828,1.544598309407067,0.16669597548714818
229,-1.891955205325166,-0.02384687591201655,-0.02828958379006312,1.5789884129548069,0.1704805063491842
230,-1.9725829447451124,-0.005417864958584345,-0.028125039054660364,1.6132139787786055,0.17311322349514835
231,-2.0520589111679723,-0.0026206042967804044,-0.030099575875335044,1.646287730582125,0.17689775442787947
232,-2.126927623595205,-0.0041015070024268685,-0.028125039054660364,1.6824878659678817,0.18166955435933135
233,-2.198999088994783,-0.010025117772494652,-0.029276852201156056,1.7158907266557062,0.1841377267639135
234,-2.267615115683319,-0.011999654677248409,-0.027466860112418626,1.7469899492028538,0.18858043713742886
235,-2.3322820573439516,-0.00887330457376799,-0.026808681169167084,1.7782537252073751,0.19137769925441145
236,-2.3933290019273317,0.004290275066079707,-0.027466860112418626,1.8096820548745636,0.19433950622711815
237,-2.455198717264971,-0.014138736313611816,-0.025821412752394565,1.841274938413152,0.19812403739691792
238,-2.5198657726679103,-0.019897802203850096,-0.02565686801604454,1.8718805517348822,0.20125038926510652
239,-2.5807482793560093,-0.016442362679107966,-0.025821412752394565,1.8991952451064893,0.20454128600010663
240,-2.6398208007181134,-0.02072052589607168,-0.02565686801604454,1.9273326763991805,0.206844913733972
241,-2.6937923830422483,-0.013809646831800873,-0.02565686801604454,1.9561282997933238,0.20914854148382594
242,-2.739865708630971,-0.0036078727677964217,-0.026315046961065236,1.9841011975237304,0.212933072821961
243,-2.7803444342927244,0.010378430791130759,-0.026150502224904906,2.008783171425777,0.21474306608596866
244,-2.814734909850626,0.0039611855699931975,-0.02516323380661488,2.034452429620156,0.21721123873473808
245,-2.8438598678514757,-0.0019624253148017995,-0.02532777854315471,2.0604507864640116,0.22083122531981197
246,-2.8696938777300036,0.01416296007118556,-0.026315046961065236,2.082664576874657,0.22297030832070114
247,-2.890920553639943,0.01794748938636219,-0.02565686801604454,2.1070174778331614,0.22461575679244916
248,-2.9083626320673495,0.013340236311669675,-0.02434051012296605,2.1308767438202154,0.2280711986101437
249,-2.924981974023828,0.01498568383236127,-0.026479591697162366,2.151774173917554,0.23037482650899477
250,-2.940778579075741,0.0003412011303341317,-0.02434051012296605,2.172836154540801,0.23350117868359693
251,-2.9516387466358824,0.006264812048114146,-0.024505054859822475,2.193239951963955,0.23596935147435227
252,-2.9629925595632502,0.008568438539126144,-0.023517786437733224,2.212162831877685,0.23843752428397813
253,-2.9707263170090097,0.0008348353702415795,-0.024505054859822475,2.230098434024636,0.2400829728342339
254,-2.9759918543716366,0.022390197757902013,-0.02499868907001175,2.247704945338931,0.24189296624924006
255,-2.983067420686094,0.018934757909160514,-0.024175965386046258,2.2653114594281405,0.2430447802459197
256,-2.9912948240756148,0.014492049575456578,-0.02434051012296605,2.282095241812113,0.2448547736776333
257,-2.9963958145548673,0.008897528038896547,-0.02368233117490659,2.2960817290792908,0.246993856837398
258,-3.002154997702114,0.011694788797610892,-0.026479591697162366,2.310561858947591,0.2491329400114834
259,-3.00824327743123,-0.021543249586702132,-0.02368233117490659,2.326852007339227,0.25094293347768515
260,-3.0159770387650284,-0.019897802203850096,-0.023353241700496435,2.3410030473132286,0.25242383723041295
261,-3.0184452606080896,-0.017594175857151187,-0.023353241700496435,2.3538377130727,0.25341110640272996
262,-3.0204198381316387,-0.0041015070024268685,-0.02549232327963126,2.3640396279693956,0.2542338307153383
263,-3.0230526082309694,-0.010518751999552794,-0.02434051012296605,2.3748997319865106,0.2539047409900391
264,-3.025027185856446,-0.007392401885040631,-0.026808681169167084,2.385101648882804,0.25538564475657316
265,-3.0260144746855784,-0.008215125601646625,-0.026479591697162366,2.393987190198288,0.25571473448340865
266,-3.027989052376644,-0.0014687910776341184,-0.027466860112418626,2.402049996847437,0.2573601831227137
267,-3.0319382078900614,-0.018252354814627114,-0.02384687591201655,2.410112804107719,0.2583474523104025
268,-3.0306218226994646,-0.010847841483935958,-0.021214160110640784,2.4165301409363487,0.2590056317705742
269,-3.0223944156988556,1.2111637389039531e-05,-0.02170779432463746,2.4213020070353304,0.25884108690540275
270,-3.003800478669211,0.024035645315305776,-0.026315046961065236,2.4254156848796877,0.25917017663583125
271,-2.977143690710613,0.016466586606665466,-0.02532777854315471,2.427883891663201,0.2593347215011741
272,-2.9381458113773324,0.024200190071415384,-0.026808681169167084,2.4318330226369143,0.2603219906950312
273,-2.8924014846990427,-0.00015243310898559181,-0.024669599596615563,2.432820305403455,0.2619674393583241
274,-2.8427080331825816,-0.0016333358234218304,-0.024175965386046258,2.4361112480254143,0.2614738047584347
275,-2.7813317204986494,0.010707520292353966,-0.024175965386046258,2.435123965228028,0.2613092598919767
276,-2.7153481147883407,0.022061108247226173,-0.026150502224904906,2.435123965228028,0.2609801701593182
277,-2.6472254367866883,0.011694788797610892,-0.026479591697162366,2.433313946790194,0.26015744582917394
278,-2.581406468817241,0.006922991044229179,-0.027302315376700442,2.431174834131025,0.2606510804270031
