,V_H,V_Bnint,V_B,V_pt,V_pr
282,2.144827897635209,0.004454819814221397,-0.04589587011651236,-0.15038176096221423,-0.01578418371881883
283,2.2157468011088923,0.00494845405904025,-0.04737677267231033,-0.19711245143003947,-0.021214160110640784
284,2.283045732909412,0.004125730318003645,-0.04638950430233284,-0.24186860191535609,-0.026808681169167084
285,2.349028322792249,0.012682057305250953,-0.048693130495501,-0.2877765615466143,-0.03141593375075101
286,2.4128718445490485,0.01202387829989264,-0.048199496312265666,-0.3330263392985521,-0.035858641550644846
287,2.477538111262562,-0.007886036115198211,-0.04918676467818339,-0.378934292620337,-0.04013680457417711
288,2.540558945198135,-0.01792326533601689,-0.04474405701410586,-0.4243486093215565,-0.04523769120122176
289,2.602757072240481,-0.007556946628491171,-0.04622495957378764,-0.4704211020484004,-0.04968039886031314
290,2.660018857636604,-0.006734222910591434,-0.046554049030816405,-0.5133672450568677,-0.054616740651294016
291,2.7121797520583444,0.016960220865964742,-0.048693130495501,-0.5610851797592442,-0.060211261281418335
292,2.755619751206388,0.020086571188796747,-0.04770586212847701,-0.6045249532496771,-0.06597032656286976
293,2.7909970310474,0.02025111594329783,-0.04721222794413468,-0.6502683497669675,-0.07057757873501434
294,2.8224252251764614,0.024529279583836154,-0.04852858576781734,-0.6950244776812002,-0.0750202861423827
295,2.848917058183443,0.01202387829989264,-0.048034951584397606,-0.7373124360573683,-0.07864026992378394
296,2.871624346900154,0.016137497100798842,-0.04902221995068401,-0.7825621964458702,-0.0825893431072501
297,2.8918634546435826,0.0064293567970442195,-0.04770586212847701,-0.8250146986655505,-0.08637387154297109
298,2.908976198068247,-0.012328744160472804,-0.04638950430233284,-0.8673026562845405,-0.0901583999477606
299,2.9242789412856873,-0.007392401885040631,-0.0468831384875987,-0.9115651491096075,-0.09493019658821718
300,2.9377716838016283,-0.01298692312614999,-0.046554049030816405,-0.9546758303068907,-0.09986653788926671
301,2.948467151223734,-0.015948728458987135,-0.047870406856468053,-0.9956474325316866,-0.10398015560065808
302,2.9578462540053048,-0.0021269700603940983,-0.05066766722291624,-1.0380999369055992,-0.10891649680725089
303,2.9670608116548536,-0.005746954446974956,-0.048034951584397606,-1.0800588085870488,-0.11434647207558148
304,2.9747944586613326,0.002480282840849002,-0.04918676467818339,-1.1218531369546443,-0.11878917906770871
305,2.981540831886899,0.017618399879296413,-0.04968039886031314,-1.1610147530734776,-0.12339643072019478
306,2.988122659698841,1.2111637389039531e-05,-0.05000948831475949,-1.2008345491371157,-0.1271809588307129
307,2.9947044877830327,-0.016606907419020267,-0.05099675667662684,-1.241312525410009,-0.13096548691200033
308,3.0007926790040176,-0.019733257465214704,-0.047870406856468053,-1.2811323251264706,-0.1347500149642149
309,3.0055645047193615,-0.017100541638373407,-0.048034951584397606,-1.3188130466131316,-0.1386990876835259
310,3.010007239135731,-0.0026206042967804044,-0.04638950430233284,-1.3574810380192905,-0.14330633914983532
311,3.0137917907744227,0.01416296007118556,-0.04754131740042443,-1.3958199424088091,-0.1482426799596352
312,3.0172472510458137,0.02025111594329783,-0.046718593759238355,-1.434158849225001,-0.15169811849777304
313,3.019715437000505,0.026339271906958645,-0.04935130940562135,-1.4710168565016721,-0.15581173577442825
314,3.021525440058631,0.014656594327691709,-0.04852858576781734,-1.5083685003963958,-0.1602544423960155
315,3.022841805932217,0.019099302663193853,-0.04852858576781734,-1.5429228870707272,-0.1620644339715696
316,3.024158171816868,0.005771177801718513,-0.04721222794413468,-1.57747727622742,-0.165519872416363
317,3.024322717553228,-0.020226891680929768,-0.04885767522312322,-1.6128543916325548,-0.16897531083812045
318,3.0225127144627835,-0.014303281054421038,-0.048693130495501,-1.647573330923098,-0.17308892797701025
319,3.0144499736774013,-0.004430596491855704,-0.04852858576781734,-1.6822922730867913,-0.17605073229701473
320,2.9951981249003454,0.0021511933462041583,-0.04902221995068401,-1.714378501917184,-0.1806579834283885
321,2.966567174624538,0.0029739170833073397,-0.051819480309831564,-1.7459710990505424,-0.1844425111134962
322,2.927734399628844,-0.006240588679074732,-0.05000948831475949,-1.7792091468295894,-0.18756886005050488
323,2.880674354125238,-0.022859607488405417,-0.047870406856468053,-1.8091563014034329,-0.19020157493068485
324,2.825716135886391,-0.005911499191073019,-0.04638950430233284,-1.839926182670561,-0.19266974511915985
325,2.7653279342725092,-0.019075078510035787,-0.04721222794413468,-1.8710251564087665,-0.19661881739729287
326,2.6990161180060013,0.0005057458769046203,-0.048199496312265666,-1.8999850499337994,-0.2004033449702589
327,2.632046144230415,-0.0014687910776341184,-0.04737677267231033,-1.927299497358272,-0.20303605978817718
328,2.5652407392978294,-0.01841689955383649,-0.04770586212847701,-1.956423940916223,-0.2058333192683935
329,2.4984353569209503,-0.017429631117622482,-0.04704768321589747,-1.9834093035323954,-0.20830148938621984
330,2.4319590866271565,-0.0029496937873792206,-0.04573132538778224,-2.0099010338468846,-0.21093420416645042
331,2.3644955660697415,-0.00706331239794547,-0.04540223593013694,-2.0360636767115987,-0.2142250976242282
332,2.2960447952676444,-0.006898767654300822,-0.04638950430233284,-2.0615681421965038,-0.21685781237650675
333,2.2257840489243588,-0.00805058085845474,-0.04754131740042443,-2.085098070487,-0.21883234843261667
334,2.1528906026085095,-0.01479691527646386,-0.04457951228494375,-2.1091216357257636,-0.22113597382267075
335,2.0768708226047283,-0.009860573030012976,-0.04441496755571987,-2.131828843201974,-0.22426232255132017
336,1.9975601653910597,-0.00015243310898559181,-0.04638950430233284,-2.15354878261737,-0.22623685858160658
337,1.912655004169148,-0.010847841483935958,-0.04474405701410586,-2.1754332688682076,-0.2287050286098582
338,1.8233071555492304,-0.020226891680929768,-0.04276952026008114,-2.1958368517247715,-0.23084410929240717
339,1.7288584419450392,-0.012657833643439961,-0.04244043080021094,-2.2159113461517603,-0.23265410063296255
340,1.6317770359206725,-0.012164199418892754,-0.04309860971970374,-2.234504936703066,-0.23479318130084198
341,1.5314047579093948,-0.013151467867408631,-0.04276952026008114,-2.2524403483979687,-0.23676771729494422
342,1.430538866498963,-0.003772417512738213,-0.04392133336767749,-2.268730310633343,-0.23791952995506876
343,1.3304957161245066,-0.013645102090799138,-0.041617707149451344,-2.2868302699775938,-0.24005861060353995
344,1.232098026580168,-0.021049615372514707,-0.04030134930501142,-2.3024620541658507,-0.24186860191535609
345,1.1355103390569732,-0.003114238532581054,-0.041288617688713614,-2.3174356589499214,-0.24318495922952676
346,1.0389226598687213,-0.00969602828746681,-0.04145316241911348,-2.3315865390891095,-0.24548858452222766
347,0.9406895405419768,-0.011176930968061438,-0.041288617688713614,-2.344421059042361,-0.24631130783886557
348,0.8432791472763189,-0.01677145215886859,-0.04013680457417711,-2.3580783054318166,-0.24746312048023256
349,0.7438942194139738,-0.01578418371881883,-0.039149536187866374,-2.3697610108331766,-0.24894402244440883
350,0.645825645840719,-0.0008106120938315559,-0.03931408091907357,-2.3809500813688858,-0.2500958350806551
351,0.5472634333520724,-0.009860573030012976,-0.0388204467252654,-2.390164610469857,-0.2517412816999914
352,0.4483721236797453,0.0023157380934938493,-0.03980771511232212,-2.3990500496112057,-0.2520703710233129
353,0.3491517139154019,-0.011670565193766719,-0.03832681253089726,-2.407770943934132,-0.2527285496694111
354,0.2510831030528029,0.002644827588269616,-0.03783317833596882,-2.414681841570255,-0.25355127297601326
355,0.15531810170298266,0.00741662529200654,-0.04046589403578363,-2.421428194237203,-0.25420945162047953
356,0.06070489545129758,0.005606633053051452,-0.03947862565021858,-2.4263645499807778,-0.25536126424655387
357,-0.030781980371028292,-0.012164199418892754,-0.0373395441404797,-2.4321236318248465,-0.25536126424655387
358,-0.11848434677714902,-0.009202394059441149,-0.03766863360420142,-2.436566352210282,-0.25552580890724086
359,-0.2022376582821942,0.0006702906235404454,-0.03947862565021858,-2.438211804228313,-0.2566776215307868
360,-0.28549735618959277,0.005606633053051452,-0.03980771511232212,-2.4405154370748674,-0.25733580017182156
361,-0.3687570765695781,0.008897528038896547,-0.03816226779931671,-2.4426545247403855,-0.25700671085139426
362,-0.4534977258775974,0.0006702906235404454,-0.03898499145659699,-2.4431481603585565,-0.2565130768704155
363,-0.5408711224578187,0.001986648598979901,-0.0373395441404797,-2.442325434328908,-0.2565130768704155
364,-0.6316999963774332,-0.01874598903206373,-0.03635227574781806,-2.4413381630975253,-0.2561839875495377
365,-0.7230225408273587,-0.0047596859810248165,-0.03668136521228811,-2.439363620648481,-0.25601944288903117
366,-0.8148387586166453,-0.003772417512738213,-0.03618773101548943,-2.4360727166073435,-0.25634853220999915
367,-0.9050095636985735,0.0021511933462041583,-0.035858641550644846,-2.432781812616871,-0.2556903535678828
368,-0.9946867736623848,-0.0009751568398799898,-0.03766863360420142,-2.4275163663372363,-0.25470308560335403
369,-1.0841994808351665,-0.009037849316636856,-0.03602318628309835,-2.422250920186612,-0.25420945162047953
370,-1.1722313227354,-0.011012386226030887,-0.03454228368876747,-2.416162748235216,-0.25371581763719775
371,-1.257465934126364,-0.009531483544856112,-0.03602318628309835,-2.408100034292772,-0.2525640050079547
372,-1.3420424067754921,0.0036320960741690195,-0.03536500735290958,-2.3995436851296192,-0.2520703710233129
373,-1.4256316498117168,0.002480282840849002,-0.03421319422267281,-2.391480971801441,-0.25190582636167486
374,-1.5095500304618057,-0.0022915148059212825,-0.033390470556340826,-2.3819373523256018,-0.2502603797427936
375,-1.5924811831104972,-0.010354207257264547,-0.035858641550644846,-2.3707482817401515,-0.2487794777819054
376,-1.6744251077170775,-0.00805058085845474,-0.03437773895575143,-2.359394666573345,-0.24713403115435684
377,-1.7590018201647417,-0.004924230725512027,-0.03421319422267281,-2.346395600637973,-0.24614676317562978
378,-1.838806744108648,0.002644827588269616,-0.03141593375075101,-2.335206531823219,-0.24483040586809052
379,-1.920092634994656,0.004619364562428702,-0.03306138108936958,-2.3200683807703397,-0.24351404855760805
380,-2.001378578729023,0.0006702906235404454,-0.03256774688844266,-2.304765685608252,-0.2417040572508769
381,-2.0803609243420453,-0.0014687910776341184,-0.031580478484895244,-2.2886402659882013,-0.2402231552684821
382,-2.1535841877258752,-0.006734222910591434,-0.030099575875335044,-2.2716921220679867,-0.23857770861697303
383,-2.223516561345461,-0.008379670344773882,-0.028618673260679475,-2.2544148892161693,-0.23693226196081607
384,-2.28982894631695,0.005935722550451314,-0.03141593375075101,-2.2381249279477737,-0.23512227063365954
385,-2.3530149780424248,0.012846602056756182,-0.032238657420844516,-2.217227706498642,-0.2336413686345064
386,-2.415707405423783,0.0051129988074445215,-0.0291123074661314,-2.198305027182143,-0.23117319862747687
387,-2.479058058712418,-0.00031697785529494205,-0.0291123074661314,-2.177407809072939,-0.22903411794615408
388,-2.541256919517211,-0.0004815226015390389,-0.030922299547941387,-2.157004227691313,-0.22623685858160658
389,-2.6041140078677683,-0.011999654677248409,-0.028618673260679475,-2.1346261080256763,-0.2239332332122732
390,-2.663515638091215,-0.010847841483935958,-0.0291123074661314,-2.1119189003103975,-0.22130051849302956
391,-2.713373543742451,-0.0016333358234218304,-0.027960494319194562,-2.089211694520854,-0.21784508040542772
392,-2.7541813535568314,0.01498568383236127,-0.029605941671016475,-2.0660108557763825,-0.21636417836139582
393,-2.7908754876842186,0.01827657889369473,-0.027960494319194562,-2.041000024690074,-0.2138960082793233
394,-2.821152272702976,0.016631131359698632,-0.029935031140625096,-2.0136855669446554,-0.21109874883980068
395,-2.8481381110315307,0.012682057305250953,-0.03174502321897672,-1.988674740424001,-0.2091242127563832
396,-2.870681164873895,0.0061002672992498536,-0.031580478484895244,-1.9623475568935154,-0.20533968524350504
397,-2.8905914578522562,0.012682057305250953,-0.033555015289732454,-1.9343749268970274,-0.20237788108488236
398,-2.9083626320673495,-0.011670565193766719,-0.032403202154674945,-1.9049213956799358,-0.19859335352559448
399,-2.9228428506328292,-0.016113273199091407,-0.03174502321897672,-1.8756324120248185,-0.19612518336409818
400,-2.9389685512749217,-0.01693599689865298,-0.03108684428227408,-1.8455207068342232,-0.19316337915550086
401,-2.9504869106210965,-0.02236597327574312,-0.02779594958366567,-1.813105376921165,-0.1900370302510513
402,-2.9603597912217037,-0.02434051012296605,-0.026644136433196325,-1.7821709532140662,-0.18625250260557036
403,-2.9690808366460693,-0.00706331239794547,-0.029770486405852253,-1.7514010769486543,-0.18329069834261674
404,-2.9764854985151135,-0.006240588679074732,-0.030428665344566216,-1.7181630316446588,-0.18131616215816854
405,-2.9852065454950796,0.007910259540376656,-0.029605941671016475,-1.6844313549281735,-0.17769617913425995
406,-2.990472083702832,0.020086571188796747,-0.030099575875335044,-1.6518514942547937,-0.17489891950788516
407,-2.9963958145548673,0.019263847417293978,-0.030264120609982056,-1.6196007255883291,-0.17160802581073853
408,-3.0026486419890728,0.016795676112798384,-0.030428665344566216,-1.5845526990860979,-0.16700077459992996
409,-3.007091440694001,0.011365699295593924,-0.030428665344566216,-1.5481883176360758,-0.1618998892831457
410,-3.0123569801851406,0.00758117004139737,-0.029441396936117747,-1.513304841202441,-0.15778627205544415
411,-3.016470683128187,-0.00870875983083455,-0.029770486405852253,-1.4777631884614237,-0.15383719948578028
412,-3.0205843862605715,-0.0195687127265156,-0.029276852201156056,-1.4402470020436766,-0.14988812688549846
413,-3.0217362231715965,-0.015455094238290112,-0.027960494319194562,-1.4032244521147728,-0.14610359894799824
414,-3.022723511964306,0.0008348353702415795,-0.029441396936117747,-1.3660373598270337,-0.1423190709820561
415,-3.024204445173852,0.006758446295101722,-0.029276852201156056,-1.3263821000768705,-0.13886363237948324
416,-3.0253562821316087,-0.003278783277717856,-0.03075775481354584,-1.287220476502291,-0.13491455966148014
417,-3.0260144746855784,0.010542975541709312,-0.032403202154674945,-1.249210667345256,-0.13030730811734753
418,-3.025191733993876,-0.003278783277717856,-0.03404864948953164,-1.207909967620433,-0.1261936906307935
419,-3.0219007713029566,-0.01677145215886859,-0.030428665344566216,-1.1679256266552824,-0.12208007310965559
420,-3.0084078255377578,-0.020062346942421774,-0.026973225905074685,-1.1258022074253728,-0.1176373661477484
421,-2.9802701037047648,-0.004430596491855704,-0.029605941671016475,-1.084666057316909,-0.1131946591450111
422,-2.9458795667078026,0.01416296007118556,-0.028618673260679475,-1.0441880868425877,-0.10990376504243514
423,-2.8966797301143097,0.018112034139995105,-0.030593210079087454,-1.0035455728072813,-0.10496742384607553
424,-2.845998989417039,0.007252080542681581,-0.03207411268695133,-0.9605994354049869,-0.1010183508520643
425,-2.782812649826736,0.010707520292353966,-0.030428665344566216,-0.9174887541277523,-0.09525928600990159
426,-2.7158417575560945,0.007910259540376656,-0.031580478484895244,-0.8750362516621276,-0.09147475764655279
427,-2.647719079210964,0.0034675513263552893,-0.030099575875335044,-0.8320901156943755,-0.08752568453900027
428,-2.576963690037307,0.01185933354871866,-0.03174502321897672,-0.7881567122512388,-0.08308297725279952
429,-2.5067019922092793,0.007252080542681581,-0.03207411268695133,-0.7448814869165244,-0.0783111804902948
430,-2.441541303576632,0.0016575591047276877,-0.03174502321897672,-0.7011126273683176,-0.07288120480351228
431,-2.3711151501589582,-0.0013042463317812503,-0.03306138108936958,-0.6571792225208779,-0.06876758681584245
432,-2.30249905912608,0.004454819814221397,-0.03108684428227408,-0.6120940045586541,-0.06416033462522742
433,-2.2314148086067136,0.017453855125863525,-0.033719560023061465,-0.5678315083082784,-0.059717627110994306
434,-2.157862402294952,0.015643862842497996,-0.033555015289732454,-0.5225817429453816,-0.05428765120027308
435,-2.0800318311267687,0.001163924863839913,-0.033225925822886526,-0.47881287726287924,-0.04968039886031314
436,-2.000062206741347,0.00823934903961955,-0.03306138108936958,-0.43306947419917385,-0.04523769120122176
437,-1.9107134910710917,0.01827657889369473,-0.033884104756327846,-0.38749061335628404,-0.04046589403578363
438,-1.8180739138133628,0.005442088304450102,-0.033719560023061465,-0.3417472052085414,-0.03602318628309835
439,-1.7237889412239162,0.002480282840849002,-0.03470682842172096,-0.295839249446919,-0.03075775481354584
440,-1.6253903840056416,0.01383387056718012,-0.035858641550644846,-0.25091855839089205,-0.02565686801604454
441,-1.524852799106841,0.015150228584795727,-0.037010454676508625,-0.20484605121817467,-0.0205559811577547
442,-1.4253025582149488,0.015314773337296667,-0.03602318628309835,-0.15910262957189242,-0.01677145215886859
443,-1.32427147108876,0.005771177801718513,-0.0365168204800843,-0.11286556973576965,-0.011999654677248409
444,-1.2232404479069512,0.014492049575456578,-0.03668136521228811,-0.0656412371202033,-0.0065696781668172916
445,-1.122703122148587,0.012188423051132852,-0.03766863360420142,-0.020885070634325015,-0.0014687910776341184
446,-1.024963125638425,0.004619364562428702,-0.03635227574781806,0.025516548122711896,0.002644827588269616
447,-0.9247550008684225,0.015643862842497996,-0.03816226779931671,0.07076635879925014,0.00758117004139737
448,-0.8286605582789942,0.015972952347965357,-0.03849135726241555,0.11799071238718145,0.012846602056756182
449,-0.7294398020977424,0.00758117004139737,-0.03783317833596882,0.1630759894840162,0.017618399879296413
450,-0.6310418160081794,0.0034675513263552893,-0.03898499145659699,0.20931308632371398,0.02255474251334049
451,-0.5290238805038036,0.017124765619197707,-0.04030134930501142,0.25505655503007924,0.0273265404502775
452,-0.42651235123636744,0.013011146808327705,-0.04063043876649375,0.30014185078552164,0.03176924892529287
453,-0.3259753991551785,0.008732983288978362,-0.03931408091907357,0.3468726023406506,0.036541046972020486
454,-0.22823574345952008,1.2111637389039531e-05,-0.04013680457417711,0.39129973221953873,0.04164193460260523
455,-0.1331288339865045,-0.011176930968061438,-0.037997723067673905,0.4362205039992461,0.046413732768274006
456,-0.03999648697265598,0.001986648598979901,-0.03997225984328068,0.48311582312536483,0.05135007575928652
457,0.04918676467818339,0.0031384618309244633,-0.03898499145659699,0.5286947904574626,0.055792784504531734
458,0.1359018278439249,0.009720251789477392,-0.039643170381301426,0.5729574055724781,0.060235493300568474
459,0.22031325047015854,0.009884796539791636,-0.04063043876649375,0.616890938512886,0.06550092601384516
460,0.3042310265422806,0.0031384618309244633,-0.03980771511232212,0.6621408404804318,0.07027272447254292
461,0.388148791870519,0.006264812048114146,-0.0388204467252654,0.70590984501325,0.0752090677683525
462,0.4728892712366699,0.003303006578607104,-0.03865590199387159,0.7486915870321785,0.07965177678936163
463,0.5600979121637532,0.008732983288978362,-0.039149536187866374,0.7921315182939801,0.08327176195614654
464,0.648458359279746,0.008897528038896547,-0.04112407295825171,0.8359005489455091,0.08853719498812083
465,0.7384642481455806,0.011694788797610892,-0.041946796609941064,0.8796695888757792,0.09330899373724366
466,0.8274828673965409,0.0031384618309244633,-0.04112407295825171,0.9219577304822726,0.09791624775986829
467,0.9171596649598449,0.0034675513263552893,-0.04046589403578363,0.9649040626053419,0.10202986747127443
468,1.007330098367177,0.01202387829989264,-0.041617707149451344,1.0065340412432737,0.10696621118546526
469,1.0968423576084616,0.016631131359698632,-0.04227588607018293,1.0486576654121398,0.1102571070317566
470,1.1852028108182882,0.0029739170833073397,-0.04392133336767749,1.089794026492592,0.1148643612662916
471,1.2715887365812943,0.007252080542681581,-0.044908601743206225,1.1306013060171418,0.11930707076192071
472,1.3563292254768953,-0.0013042463317812503,-0.04457951228494375,1.171408595035229,0.12342069071381553
473,1.439588823357407,0.0065939015460400735,-0.04507314647224485,1.210899529116811,0.12786340031451887
474,1.5213675312902384,-0.002456059551383394,-0.04359224390867353,1.2498968356041698,0.13214156516711023
475,1.603475342159135,0.009391162289047017,-0.04523769120122176,1.290045970881763,0.13609064046106395
476,1.6847604444432431,0.004783909310701648,-0.04573132538778224,1.3306887531910074,0.14020426060548474
477,1.7673619215336223,0.001986648598979901,-0.04523769120122176,1.3686988140508074,0.1443178807976078
478,1.8497988724336167,-0.012328744160472804,-0.04540223593013694,1.405557063704999,0.14826695622711225
479,1.9330585679009051,-0.0047596859810248165,-0.04474405701410586,1.4425798680080022,0.15254512132577097
480,2.0151664712137425,-0.0004815226015390389,-0.04556678065899042,1.4787799520844,0.15583601759105264
481,2.0934898635819215,0.01185933354871866,-0.04622495957378764,1.515309136753582,0.15912691388735645
482,2.1680287432363885,0.004619364562428702,-0.046554049030816405,1.5518383305239034,0.1630759894840162
483,2.2384540180635923,0.004454819814221397,-0.04704768321589747,1.5872157116780239,0.16686052030637305
484,2.306082046442715,-0.0026206042967804044,-0.04737677267231033,1.6224285556099303,0.17080959599132672
485,2.371077372043448,-0.004924230725512027,-0.04589587011651236,1.6578059544473325,0.17426503725285736
486,2.433769083808699,-0.005911499191073019,-0.046060414845180836,1.6895633480894536,0.17804956819832532
487,2.4951444519527537,0.013175691559965536,-0.04704768321589747,1.7224725720970784,0.18117591988056528
488,2.556519838366452,0.021896563491988777,-0.04968039886031314,1.7527490652822046,0.1836440922815623
489,2.6169079716331387,0.02140292922667856,-0.046718593759238355,1.787303767009583,0.18693498884414378
490,2.6753215790842244,0.02798471948050517,-0.04836404104007225,1.8182384600724806,0.19055497509994995
491,2.72534338706054,0.016137497100798842,-0.04770586212847701,1.8471986049371458,0.19351678206541706
492,2.767467025527894,0.014492049575456578,-0.04951585413299793,1.8776396733415592,0.1974658580599704
493,2.8026797622328994,0.012846602056756182,-0.04902221995068401,1.9067643780500336,0.2009212995933931
494,2.8334497763026723,-0.007721491371877026,-0.047870406856468053,1.9353954502762716,0.20421219632514326
495,2.8589543376026385,-0.024011420649063087,-0.04556678065899042,1.9630392504051,0.20700945857271663
496,2.880674354125238,-0.01479691527646386,-0.048034951584397606,1.9900248708038433,0.2101358105243809
497,2.899926189306401,-0.018087810075353927,-0.04918676467818339,2.0163523110947974,0.21260398313866313
498,2.9153934773088044,-0.005088775469934331,-0.04902221995068401,2.0413633846852832,0.2152367006142416
499,2.929379856008357,0.004619364562428702,-0.04836404104007225,2.064728997626985,0.217375783578648
500,2.941885325034534,-0.0013042463317812503,-0.048034951584397606,2.0902337212271,0.21951486655698071
501,2.952909884052473,0.002809372335755733,-0.051161301403390244,2.114257530444532,0.2214894047032115
502,2.9627826241091304,0.002644827588269616,-0.051325846130092403,2.135977690976322,0.22346394286135507
503,2.9721617277236394,-0.01183510993553974,-0.05264220394150643,2.159014229321486,0.22659029496950062
504,2.980059920666646,-0.024175965386046258,-0.051325846130092403,2.180569851521955,0.2295521022575298
505,2.988122659698841,-0.026479591697162366,-0.048693130495501,2.2013027438889003,0.2313620956135059
506,2.9956917620191943,-0.027137770640919143,-0.04589587011651236,2.2202256251502046,0.23300754412770647
507,3.0007926790040176,-0.019075078510035787,-0.04441496755571987,2.2388194159185884,0.23564026176782887
508,3.006058141870556,1.2111637389039531e-05,-0.04852858576781734,2.2579068503599062,0.2369566205959357
509,3.0106654220228806,0.01630204185369888,-0.05000948831475949,2.2727160689899866,0.2379438897205412
510,3.014943610856444,0.017453855125863525,-0.04852858576781734,2.289664399406946,0.23843752428397813
511,3.0183990711531714,0.022390197757902013,-0.04951585413299793,2.305954544691255,0.2407411522566929
512,3.0216899857922246,0.015808407595198415,-0.05033857776896049,2.3197764880422547,0.2432093251029258
513,3.0246518090264662,0.012188423051132852,-0.04935130940562135,2.333598433143497,0.2448547736776333
514,3.0274490865769494,-0.021543249586702132,-0.048199496312265666,2.3461040040353676,0.246993856837398
515,3.0287654525003807,-0.015290549497929656,-0.04704768321589747,2.358445029358125,0.2491329400114834
516,3.0295881812081586,0.004619364562428702,-0.048034951584397606,2.3693051328103234,0.25012020917359146
517,3.0289299982415896,0.015643862842497996,-0.048034951584397606,2.37950704917419,0.25012020917359146
518,3.0277781780567676,0.01942839217146089,-0.050503122495969,2.38905077826508,0.25028475403424016
519,3.021525440058631,0.00807480428996514,-0.04951585413299793,2.397936319909362,0.25258838209225276
520,3.0049063218535035,-0.01183510993553974,-0.0468831384875987,2.4056700326845295,0.2542338307153383
521,2.9780853723943337,-0.02779594958366567,-0.048199496312265666,2.4138973873186287,0.25374019612751747
522,2.9400753228792462,-0.01578418371881883,-0.04770586212847701,2.419821083050548,0.25374019612751747
523,2.8925216370503852,-0.0006460673477179102,-0.051161301403390244,2.4262384204677807,0.2545629204409786
524,2.837234323867509,0.0006702906235404454,-0.05099675667662684,2.4308457398796217,0.25505655503007924
525,2.7760233908079024,-0.010189662514911837,-0.04836404104007225,2.434301229570611,0.25489201016696034
526,2.710369752319973,-0.022201428538062007,-0.046718593759238355,2.4370985308320603,0.25587927934695454
527,2.6425770476155437,-0.005088775469934331,-0.046554049030816405,2.438414907921997,0.25637291393810485
528,2.573468004679753,-0.02598595748868135,-0.04556678065899042,2.43940219075026,0.2562083690743026
529,2.5045235312509364,-0.009860573030012976,-0.04704768321589747,2.440060379307585,0.25587927934695454
530,2.4373890782177132,-0.004595141236472727,-0.046554049030816405,2.439731285028407,0.25604382421058586
531,2.369925555984035,-0.011670565193766719,-0.046554049030816405,2.4377567193749696,0.25637291393810485
532,2.302626599268124,-0.017758720596615957,-0.04507314647224485,2.4354530594927946,0.25587927934695454
533,2.2333531213182733,-0.00870875983083455,-0.04638950430233284,2.4316684755100564,0.25489201016696034
534,2.159307857766246,-0.006076043935106273,-0.04573132538778224,2.427883891663201,0.2547274653039268
535,2.081478081388402,-0.01479691527646386,-0.04507314647224485,2.4226183839281035,0.2543983755781158
536,1.9978892552098,-0.017100541638373407,-0.04441496755571987,2.4180110648750763,0.25341110640272996
537,1.9101868312266224,-0.016113273199091407,-0.04392133336767749,2.410441898294611,0.25291747181618807
538,1.8185353558310442,-0.00805058085845474,-0.04392133336767749,2.403201826418597,0.25193020264540433
539,1.7249093673378781,-0.007556946628491171,-0.04392133336767749,2.394809925542696,0.2514365680611618
540,1.6279925069967187,-0.02236597327574312,-0.04309860971970374,2.385101648882804,0.249791119452549
541,1.5291011321098351,-0.017758720596615957,-0.04293406498992339,2.3763806553466713,0.24946202973184634
542,1.428564330476264,-0.011341475710027582,-0.04227588607018293,2.3640396279693956,0.2481456708524319
543,1.3273693679260594,-0.007556946628491171,-0.04145316241911348,2.351534055003721,0.2461711325434876
544,1.2271616879624907,-0.011012386226030887,-0.0417822518797272,2.3386993895173998,0.2446902288197822
545,1.1279412872693066,-0.002785149042112328,-0.0417822518797272,2.3266874603736154,0.24419659424673618
546,1.030366341072209,-0.023024152225832567,-0.04013680457417711,2.312371875315616,0.2425511456754078
547,0.9337786679763256,-0.00805058085845474,-0.03931408091907357,2.2957526352408375,0.2409056971125182
548,0.8362037302461924,-0.013316012608603031,-0.03931408091907357,2.2811079604249596,0.23893115884817157
549,0.7376415252254648,1.2111637389039531e-05,-0.04079498349714178,2.2641596313184693,0.2379438897205412
550,0.6369402379564902,-0.012328744160472804,-0.039149536187866374,2.245894930029384,0.23596935147435227
551,0.5355807666243935,-0.009531483544856112,-0.03898499145659699,2.2291111530982,0.23366572353572773
552,0.43471492039262527,-0.011999654677248409,-0.0388204467252654,2.209036442804412,0.23152664046455002
553,0.3341781517834733,-0.00887330457376799,-0.03684590994442957,2.189455376359674,0.22938755740748695
554,0.2364386279630607,-0.0008106120938315559,-0.039149536187866374,2.1692161263462086,0.2274130192134704
555,0.14149634750742007,0.008897528038896547,-0.039149536187866374,2.1471668661699956,0.22543848103143393
556,0.048693130495501,-0.005582409702812069,-0.039149536187866374,2.1252821568743796,0.22297030832070114
557,-0.03966739744748768,-0.003772417512738213,-0.03898499145659699,2.1019165319440862,0.22000850109242281
558,-0.12555977310731334,-0.008215125601646625,-0.037997723067673905,2.0783863650641328,0.21754032842264037
559,-0.2096421760037353,-0.005253320214291771,-0.03865590199387159,2.0541980165794635,0.21490761092864408
560,-0.29306642072482497,0.002480282840849002,-0.03931408091907357,2.0295160333887368,0.2124394382971373
561,-0.37780704760132483,-0.008215125601646625,-0.03766863360420142,2.002859497232216,0.21030035536475972
562,-0.46287678964838375,-0.0016333358234218304,-0.037010454676508625,1.9768611527935527,0.20717400341154285
