,V_H,V_Bnint,V_B,V_pt,V_pr
58,-3.0439502236543343,0.002644827588269616,-0.025821412752394565,1.1218803946826736,0.12473704910831233
59,-3.0372037488471757,0.01498568383236127,-0.028125039054660364,1.162523136124057,0.1285215795192887
60,-3.022558963831429,0.00807480428996514,-0.027631404848073693,1.202836795995749,0.1331288339865045
61,-2.9957376222186984,-0.014303281054421038,-0.02549232327963126,1.2421631918198064,0.138229722930222
62,-2.965296231924835,-0.01874598903206373,-0.024505054859822475,1.2832995991005285,0.14283697752293545
63,-2.9200455355045802,-0.005911499191073019,-0.02532777854315471,1.3193351004164695,0.146786052935863
64,-2.8675547556208865,0.009555707039229186,-0.026315046961065236,1.3580033414532415,0.15007694914710556
65,-2.806672069962608,0.014656594327691709,-0.027960494319194562,1.3956843174019322,0.15501329352182797
66,-2.7438148518458836,0.0003412011303341317,-0.026479591697162366,1.4338589399620647,0.1587978242563271
67,-2.675856701480118,0.0039611855699931975,-0.02878321799589313,1.4700590219394356,0.16373416875449634
68,-2.605594934506121,0.000999380117008064,-0.026644136433196325,1.5051072914766512,0.16636688584893367
69,-2.5382950681480203,0.011365699295593924,-0.026808681169167084,1.5414719367640386,0.17080959599132672
70,-2.4711597933526663,0.01251751255381199,-0.0291123074661314,1.5768493153645116,0.1752523061911176
71,-2.4048472972561834,0.0077457147908540705,-0.026808681169167084,1.6122267027253578,0.17887229232245125
72,-2.3383702955505603,0.009391162289047017,-0.028454128525402828,1.6456295463901562,0.18216318883881374
73,-2.2725515221054633,0.013669325815276953,-0.027960494319194562,1.6787033059135452,0.18528954055885927
74,-2.206403694178144,0.011694788797610892,-0.028947762731043755,1.7119416195448975,0.18907407162697643
75,-2.1381167979150155,0.004454819814221397,-0.028947762731043755,1.7433699335088144,0.19302314756936279
76,-2.064564451040946,0.01630204185369888,-0.029276852201156056,1.7759500783024629,0.19647858905697396
77,-1.9880503130118572,0.010542975541709312,-0.029935031140625096,1.8067202224370986,0.19944039607469632
78,-1.9067643780500336,0.008897528038896547,-0.030099575875335044,1.8373258275486453,0.20338947213915853
79,-1.8182384600724806,0.009226617538930858,-0.030922299547941387,1.8662859767093987,0.20668036889530894
80,-1.726257133371431,0.009062072788880701,-0.028618673260679475,1.8952461324469863,0.20931308632371398
81,-1.6309849489240709,0.015479318089864073,-0.03256774688844266,1.9238772020401067,0.21276852798027107
82,-1.533573732492235,0.00823934903961955,-0.033225925822886526,1.9510273603043644,0.21556579030016804
83,-1.4359980354740831,0.005442088304450102,-0.032403202154674945,1.97900025687379,0.21869214233289513
84,-1.3357896699183636,0.003303006578607104,-0.03273229162214765,2.004340415753478,0.22198303924162965
85,-1.2357459132085633,0.007252080542681581,-0.032896836355789966,2.0300096730027533,0.22428666709743617
86,-1.1337276705632793,0.012188423051132852,-0.0350359178874403,2.0543625631511677,0.22724847436451012
87,-1.0346713047606662,-0.0016333358234218304,-0.03421319422267281,2.0785509116693657,0.2298811919578656
88,-0.9344631748716438,0.001986648598979901,-0.03421319422267281,2.1009292521202285,0.23300754412770647
89,-0.8340905512551221,0.0018221038518210914,-0.03602318628309835,2.1242948768530563,0.23531117206164087
90,-0.7325661602201318,0.016960220865964742,-0.0373395441404797,2.1468377727664927,0.2376148000120034
91,-0.6303836356407655,0.006922991044229179,-0.0365168204800843,2.1665833786401323,0.2400829728342339
92,-0.5273784302763753,0.00823934903961955,-0.03717499940852534,2.1879744555052913,0.24222205596215524
93,-0.42223418233163934,0.007252080542681581,-0.03635227574781806,2.206732787753079,0.24436113910433366
94,-0.3185708786948168,0.00823934903961955,-0.0373395441404797,2.2251620294791525,0.2460065876849596
95,-0.21671760420350256,0.009884796539791636,-0.03750408887237171,2.2437558210649793,0.2483102157120617
96,-0.11980070515367974,0.001163924863839913,-0.03766863360420142,2.2602105064616436,0.25028475403424016
97,-0.025187458609484306,0.006758446295101722,-0.0373395441404797,2.277487928747504,0.25193020264540433
98,0.06597032656286976,0.012682057305250953,-0.03816226779931671,2.292626243824625,0.25341110640272996
99,0.1551535570123947,0.002644827588269616,-0.03931408091907357,2.305789997757112,0.2547274653039268
100,0.2423622359085164,0.010707520292353966,-0.03947862565021858,2.3220801454373765,0.25686654853002444
101,0.32891272326533,0.0077457147908540705,-0.04046589403578363,2.333762980119561,0.2585119971753169
102,0.4138177535008857,0.009226617538930858,-0.0388204467252654,2.346762192017015,0.2599929009634025
103,0.4997100426853497,0.018441123647461068,-0.039149536187866374,2.3576222942927263,0.2603219906950312
104,0.5874123153680432,0.016631131359698632,-0.04079498349714178,2.367824209547754,0.2622965290920133
105,0.6764309393556626,0.015643862842497996,-0.041946796609941064,2.3791779550827874,0.2624610739589868
106,0.7679177285812947,0.008568438539126144,-0.04095952822772776,2.388063495905829,0.26427106750137125
107,0.8597336054960043,0.0051129988074445215,-0.04046589403578363,2.3956326608934524,0.26427106750137125
108,0.9512203940056567,0.01251751255381199,-0.04013680457417711,2.40172090268654,0.2649292469739113
109,1.041061739574783,0.009884796539791636,-0.043427699179078794,2.408631880279333,0.2657519713165248
110,1.1305740009288554,0.018441123647461068,-0.04392133336767749,2.41406193441782,0.2667392405305063
111,1.2172890108115955,0.010872065043064746,-0.04276952026008114,2.4191628946195216,0.2670683302691903
112,1.3030167613854309,0.0064293567970442195,-0.04276952026008114,2.4222892897033734,0.26756196487786377
113,1.3872636201945727,0.009884796539791636,-0.044250422826434196,2.4242638550671245,0.26756196487786377
114,1.4690423203344682,0.013011146808327705,-0.04457951228494375,2.4273902503018814,0.26789105461741125
115,1.549504675286469,0.00823934903961955,-0.04507314647224485,2.4288711743927673,0.2683846892273803
116,1.6279925069967187,0.011201154544684712,-0.04507314647224485,2.4288711743927673,0.2685492340975428
117,1.7068094425728464,0.0016575591047276877,-0.04622495957378764,2.431010287005195,0.2685492340975428
118,1.7854618492253747,0.0016575591047276877,-0.04540223593013694,2.4267320618237136,0.26789105461741125
119,1.8641142731053462,-0.01249328890198853,-0.043263154449422206,2.424428402182436,0.2677265097475943
120,1.9432603502670422,0.0065939015460400735,-0.04968039886031314,2.4208083657047657,0.26756196487786377
121,2.021090088365919,0.000999380117008064,-0.046718593759238355,2.4170237822469565,0.26690378539980514
122,2.0977680327103645,-0.006898767654300822,-0.046554049030816405,2.4122519163407676,0.2664101507921674
123,2.1690160133082568,-0.014138736313611816,-0.04704768321589747,2.4053409385124267,0.2660810610541736
124,2.2374667477174692,-0.006240588679074732,-0.04754131740042443,2.3999108848197976,0.2649292469739113
125,2.3024620541658507,0.0051129988074445215,-0.049844943587567,2.392999907793377,0.26443561236937707
126,2.3667991981384704,0.0077457147908540705,-0.049844943587567,2.3855952900476094,0.2631192534277405
127,2.4313009058376593,-0.006405133422978396,-0.04902221995068401,2.374241543833002,0.2626256188260463
128,2.495308997199915,-0.010354207257264547,-0.04704768321589747,2.365191457131324,0.2616383496249786
129,2.5589880178364464,-0.013480557349733177,-0.046554049030816405,2.3554831831520566,0.2606510804270031
130,2.6206925146702527,0.0016575591047276877,-0.05099675667662684,2.3423194232185325,0.2590056317705742
131,2.68009339570653,0.005277543555914463,-0.04935130940562135,2.329155664883897,0.25686654853002444
132,2.731596114021247,1.2111637389039531e-05,-0.050832211949802183,2.315662814243296,0.2555501896199482
133,2.775529754338179,0.004454819814221397,-0.052971293393748384,2.3028281529847416,0.2542338307153383
134,2.8132106755226376,-0.006240588679074732,-0.05149039085673335,2.2870316488802795,0.25258838209225276
135,2.846942511482271,-0.024175965386046258,-0.04951585413299793,2.2725515221054633,0.25110747833875896
136,2.8747507129772925,-0.024669599596615563,-0.05000948831475949,2.2564259286053887,0.25012020917359146
137,2.89729345957757,-0.015290549497929656,-0.04918676467818339,2.2373384944171004,0.24798112599288696
138,2.917532570444527,-0.011506020451929319,-0.050832211949802183,2.219567437922687,0.24584204282651623
139,2.9349744078225943,0.010213886040618306,-0.051161301403390244,2.1999863696579633,0.2432093251029258
140,2.949618970834297,0.013669325815276953,-0.051325846130092403,2.1807343982719196,0.2400829728342339
141,2.9627826241091304,0.0008348353702415795,-0.05099675667662684,2.1604951498011205,0.2379438897205412
142,2.972490819088485,-0.006898767654300822,-0.051984025036288864,2.1397622648178123,0.23547571691469293
143,2.9835153802019443,-0.005911499191073019,-0.05280674866765796,2.1173839169381448,0.23432390294508798
144,2.99322357644031,-0.027302315376700442,-0.05017403304189064,2.094182840212769,0.23152664046455002
145,3.0021090447042047,-0.01923962324892614,-0.048693130495501,2.0708172214708007,0.2287293780081489
146,3.0081972362102474,-0.010518751999552794,-0.04968039886031314,2.046299781404522,0.22642575012095606
147,3.0146145194035765,0.017124765619197707,-0.051325846130092403,2.0222759859491513,0.22264121862734604
148,3.020702711393256,0.012352967802439295,-0.05017403304189064,1.9952903584055364,0.21935032171199847
149,3.025803629188253,0.004619364562428702,-0.049844943587567,1.9702792943193002,0.21671760420350256
150,3.0313981843805338,-0.013316012608603031,-0.05099675667662684,1.9432936782546557,0.21490761092864408
151,3.0358409195290754,-0.015619638978586495,-0.04885767522312322,1.915485336137412,0.21161671409073796
152,3.039625471792639,-0.01496146001701655,-0.047870406856468053,1.8868542684557452,0.2083258172856119
153,3.042587295367531,-0.011012386226030887,-0.048034951584397606,1.857235929393489,0.20421219632514326
154,3.045220027481549,0.008897528038896547,-0.049844943587567,1.8277821434585426,0.20026312025093956
155,3.0467009393153295,0.0172893103724973,-0.051161301403390244,1.7971765405958295,0.19697222355810862
156,3.0480173054016846,0.014821139079993266,-0.05017403304189064,1.7647609367643446,0.19466859589236263
157,3.0490045799737957,-0.005911499191073019,-0.04918676467818339,1.7336617100858887,0.19088406476149358
158,3.0480173054016846,-0.014138736313611816,-0.04721222794413468,1.7020688522718863,0.1880868026486025
159,3.043410024148362,-0.0022915148059212825,-0.048034951584397606,1.6683369028211201,0.18397318193638335
160,3.0297527269502345,0.016466586606665466,-0.05149039085673335,1.6334531394004443,0.17870774749746737
161,3.0052354132860892,0.012682057305250953,-0.04902221995068401,1.6008730286098927,0.17508776136787657
162,2.971009907951998,0.01416296007118556,-0.05017403304189064,1.5673056495822382,0.17229049938486687
163,2.9278989452660507,-0.020885070634325015,-0.04918676467818339,1.5299537223443802,0.16916414778376151
164,2.8762316232446667,-0.0013042463317812503,-0.047870406856468053,1.4953990845307574,0.16537961693617098
165,2.8178179502881084,0.006264812048114146,-0.05066766722291624,1.4573889922573648,0.16077236204717404
166,2.7541388419716437,0.0001766563838289381,-0.048199496312265666,1.4211889133152489,0.1555069279631302
167,2.686675211938686,-0.0034433280227896407,-0.04918676467818339,1.384001568424712,0.15254512132577097
168,2.617895243722584,-0.01677145215886859,-0.04754131740042443,1.3459915038650798,0.14826695622711225
169,2.5496089360133016,-0.020226891680929768,-0.04721222794413468,1.3066650830538833,0.14415333598900443
170,2.4806644707152974,-0.004430596491855704,-0.04852858576781734,1.268325945657277,0.13954608137917707
171,2.41254275418318,-0.014632370535847053,-0.048199496312265666,1.2285059068671802,0.13592609565627645
172,2.3454083298380155,-0.018087810075353927,-0.04638950430233284,1.1888504231249017,0.1313188411530299
173,2.2781093803028694,-0.007556946628491171,-0.04721222794413468,1.1495240396516402,0.12687613150962443
174,2.2098231796383336,-0.008215125601646625,-0.04704768321589747,1.1088813012300558,0.12193978752574389
175,2.1395624577871533,-0.007721491371877026,-0.04573132538778224,1.0682385721211982,0.11749707799788504
176,2.066504490622974,-0.011999654677248409,-0.04638950430233284,1.0264440342851655,0.11371254770220593
177,1.9888392853283696,-0.016442362679107966,-0.04457951228494375,0.9844849605090675,0.10844711431264178
178,1.9064022994186451,-0.011670565193766719,-0.04507314647224485,0.9430195320210318,0.10334622578859241
179,1.8196871695501053,-0.00887330457376799,-0.04589587011651236,0.9000732047142965,0.0998907852156374
180,1.7290229867212232,-0.007886036115198211,-0.04441496755571987,0.8577850677355512,0.09462535202359938
181,1.6355615648781063,-0.00031697785529494205,-0.043263154449422206,0.8154969395321704,0.08968900847371296
182,1.5401256271063577,0.0013284696107371124,-0.043427699179078794,0.771234277537819,0.08508175455256896
183,1.4430442614689356,-0.012328744160472804,-0.04260497553017699,0.727465260148544,0.07981632156891767
184,1.3462920019789313,-0.0026206042967804044,-0.041946796609941064,0.6841898868226769,0.07537361254598118
185,1.2483879442234624,-0.016442362679107966,-0.03997225984328068,0.6394336158542744,0.07010817969711548
186,1.1506484427871233,-0.002785149042112328,-0.04046589403578363,0.5956646238466213,0.06583001556081543
187,1.051921682742124,-0.009037849316636856,-0.04095952822772776,0.5515665497021144,0.05974185898738157
188,0.952701295277085,0.0016575591047276877,-0.0417822518797272,0.507303938358041,0.055299150197000935
189,0.8538100005347594,-0.011176930968061438,-0.039643170381301426,0.4612313398401928,0.05052735192312788
190,0.753273260678912,-0.011012386226030887,-0.039149536187866374,0.41631056395809724,0.04526191941264423
191,0.6540528753256872,0.0005057458769046203,-0.04030134930501142,0.3717188852393597,0.04032557649809798
192,0.5536806727743796,-0.011506020451929319,-0.03849135726241555,0.3254817644521036,0.03538923364516054
193,0.45248573908690237,-0.021872339062509183,-0.03750408887237171,0.28039646497720333,0.030452890853481858
194,0.351784428103794,-0.010518751999552794,-0.03783317833596882,0.2349820823557881,0.025681092879426624
195,0.2527285496694111,-0.010189662514911837,-0.0365168204800843,0.1889095267970471,0.02025111594329783
196,0.1559762804648041,-0.007227857141525407,-0.03849135726241555,0.14283697752293545,0.015314773337296667
197,0.06054035072806503,-0.009202394059441149,-0.03849135726241555,0.09775170297236228,0.010213886040618306
198,-0.032756517481997524,-0.01282237838482711,-0.03684590994442957,0.051185530991916195,0.005606633053051452
199,-0.12259796671969297,-0.017594175857151187,-0.03635227574781806,0.0065939015460400735,0.0003412011303341317
200,-0.21030035536475972,0.001493014357699704,-0.0373395441404797,-0.03931408091907357,-0.004595141236472727
201,-0.2976736774899128,-0.008215125601646625,-0.035694096818128906,-0.08670296097070017,-0.009202394059441149
202,-0.3852115695683244,-0.011999654677248409,-0.0365168204800843,-0.1311300316105261,-0.01496146001701655
203,-0.4729140336991585,-0.017594175857151187,-0.03602318628309835,-0.17786072381770224,-0.0195687127265156
204,-0.5604519819158179,-0.020062346942421774,-0.03404864948953164,-0.22294596519398868,-0.02532777854315471
205,-0.650458137678181,-0.001139701585863212,-0.03536500735290958,-0.2681957476455607,-0.029770486405852253
206,-0.7426034155451974,-0.0008106120938315559,-0.03421319422267281,-0.3127873481759631,-0.034871373154611876
207,-0.8365587299277647,-0.007886036115198211,-0.0350359178874403,-0.3593534813420454,-0.03980771511232212
208,-0.9285395432191221,-0.011341475710027582,-0.03174502321897672,-0.40591961154774486,-0.044908601743206225
209,-1.0200267635680007,-0.005582409702812069,-0.032238657420844516,-0.44919484676266774,-0.04968039886031314
210,-1.1090458467108313,0.004619364562428702,-0.03207411268695133,-0.4949382490439719,-0.05511037482736811
211,-1.1974067922737133,0.0016575591047276877,-0.032238657420844516,-0.5385425694675879,-0.06004671655800421
212,-1.283793236050636,-0.010189662514911837,-0.030922299547941387,-0.5829696112696149,-0.06514760295575274
213,-1.3680406311006426,-0.0047596859810248165,-0.029935031140625096,-0.6278902854365593,-0.07041303401538847
214,-1.4481744258869031,-0.0029496937873792206,-0.031909567952995405,-0.6733045921890658,-0.0750202861423827
215,-1.5288019009525664,0.004454819814221397,-0.03075775481354584,-0.7164152738199722,-0.08061480651975965
216,-1.6076194145683609,-0.005746954446974956,-0.029441396936117747,-0.7603486777606416,-0.0845638796862777
217,-1.6864369722231205,-0.007721491371877026,-0.028618673260679475,-0.8021430017497003,-0.08950022109696874
218,-1.7662418525018189,-0.015455094238290112,-0.029441396936117747,-0.8470636726653445,-0.09410747303299445
219,-1.8447304105189797,-0.005911499191073019,-0.029276852201156056,-0.8895161749451239,-0.09920835905211965
220,-1.9220671916997187,-0.0065696781668172916,-0.03075775481354584,-0.9319686775449216,-0.10365106618506241
221,-2.0017076717281714,-0.00706331239794547,-0.029770486405852253,-0.9734339131646113,-0.10825831798266099
222,-2.078057271854355,-0.027302315376700442,-0.027631404848073693,-1.0172027737762999,-0.11204284621167913
223,-2.1491414266107114,-0.013809646831800873,-0.030099575875335044,-1.056364386787017,-0.11730827674154158
224,-2.2161119550412387,-0.0016333358234218304,-0.028947762731043755,-1.0993105266004217,-0.1214218943030506
225,-2.281437054219697,0.002480282840849002,-0.029770486405852253,-1.139130320364743,-0.12685186943096094
226,-2.345445816057722,-0.007392401885040631,-0.028947762731043755,-1.1796082940084984,-0.13030730811734753
227,-2.4087964273703557,-0.021214160110640784,-0.024834144333345326,-1.219592635470171,-0.13458547026689488
228,-2.473298906828394,-0.01940416798775274,-0.027631404848073693,-1.2590833448718823,-0.1386990876835259
229,-2.5358268587393518,-0.006405133422978396,-0.026479591697162366,-1.298409511592766,-0.14281270506618882
230,-2.5967093750044157,0.002644827588269616,-0.02516323380661488,-1.3362547786327725,-0.1482426799596352
231,-2.656275548290373,0.0008348353702415795,-0.026479591697162366,-1.3742645924424561,-0.15169811849777304
232,-2.7115635203190203,0.005935722550451314,-0.02779594958366567,-1.4107935065756543,-0.1559762804648041
233,-2.7569786637341376,-0.010518751999552794,-0.02516323380661488,-1.4489678697098731,-0.15992535301795802
234,-2.7976219443767536,-0.022859607488405417,-0.023024152225832567,-1.4851676992479754,-0.16370988085292326
235,-2.8315187828502433,-0.024011420649063087,-0.023353241700496435,-1.5205448078059125,-0.16716531928673217
236,-2.862782868016314,-0.01693599689865298,-0.02434051012296605,-1.556580097719788,-0.17177257049608669
237,-2.8881232394819563,-0.011670565193766719,-0.02598595748868135,-1.5927799351068508,-0.1757216429289492
238,-2.9067171528293416,-0.010847841483935958,-0.024505054859822475,-1.6260179701800683,-0.17983526001501493
239,-2.924652878114268,0.006758446295101722,-0.02499868907001175,-1.6597496420594595,-0.18345524302432337
240,-2.940614031092364,0.001163924863839913,-0.02549232327963126,-1.6928231376470009,-0.18789794941123328
241,-2.9546006107409264,0.007252080542681581,-0.024175965386046258,-1.7257320912110095,-0.19151793236594356
242,-2.965954424038904,0.009226617538930858,-0.027960494319194562,-1.7576537788688449,-0.19431519190521174
243,-2.9778018829109096,-0.015290549497929656,-0.024011420649063087,-1.7882591108586954,-0.1972769961075222
244,-2.988168410699053,-0.02269506275091482,-0.024011420649063087,-1.8195226247328624,-0.200238800293719
245,-2.9963958145548673,-0.010683296741776593,-0.02434051012296605,-1.8499634172654476,-0.20369423849068347
246,-3.0036359305711424,-0.005746954446974956,-0.024505054859822475,-1.8790878537792899,-0.2073142213404111
247,-3.00824327743123,0.006758446295101722,-0.024834144333345326,-1.9080477480252795,-0.21175692753271547
248,-3.0141670094567674,0.0021511933462041583,-0.026644136433196325,-1.936020375650022,-0.21587054434585085
249,-3.0189389049848843,0.004783909310701648,-0.027631404848073693,-1.9638284609059051,-0.21751599106264669
250,-3.025027185856446,-0.0065696781668172916,-0.027960494319194562,-1.9906492792824626,-0.21916143777462854
251,-3.0319382078900614,-0.013974191572738437,-0.024834144333345326,-2.016647375490403,-0.2221232418441063
252,-3.0367101043692037,-0.01282237838482711,-0.025821412752394565,-2.041658204427026,-0.22492050122884294
253,-3.0380264896498876,-0.013480557349733177,-0.02434051012296605,-2.066504490622974,-0.22804684993669921
254,-3.0388492304602153,0.0023157380934938493,-0.02499868907001175,-2.090857144151767,-0.23133774329494117
255,-3.0418110974404797,-0.0026206042967804044,-0.028454128525402828,-2.1130707151478547,-0.23462863663436306
256,-3.042633838285862,-0.010518751999552794,-0.029770486405852253,-2.135448832979481,-0.2357804492987337
257,-3.043127482796751,-0.01841689955383649,-0.027137770640919143,-2.1560169576654817,-0.23726135129241993
258,-3.0455957053923846,-0.021049615372514707,-0.024175965386046258,-2.1754332688682076,-0.2397295212735166
259,-3.0404947121037247,-0.010025117772494652,-0.024834144333345326,-2.1969886669351926,-0.242691325237059
260,-3.0243689933097637,-0.00969602828746681,-0.026315046961065236,-2.217885886674708,-0.24598221851234808
261,-2.997218554981859,0.0006702906235404454,-0.02549232327963126,-2.23384675648252,-0.24828584379412105
262,-2.9629925595632502,-0.00031697785529494205,-0.028947762731043755,-2.252275803330515,-0.24927311176927874
263,-2.9208682752393194,0.002644827588269616,-0.027302315376700442,-2.2702112163460644,-0.24976674575624136
264,-2.8701875213006383,-0.01183510993553974,-0.02516323380661488,-2.2865011797953416,-0.2523994603464528
265,-2.8117730502199203,0.0005057458769046203,-0.026973225905074685,-2.301474783554649,-0.25453854094244105
266,-2.74809309051166,0.01185933354871866,-0.026479591697162366,-2.3146383920486318,-0.2561839875495377
267,-2.6832613402585945,-0.0013042463317812503,-0.027137770640919143,-2.328624726894751,-0.2576648894920689
268,-2.619252370094073,-0.006076043935106273,-0.02565686801604454,-2.3414592466811834,-0.2586521574517319
269,-2.5526106838966687,0.008568438539126144,-0.028125039054660364,-2.3542937671928628,-0.2593103360906091
270,-2.486462683032462,0.010542975541709312,-0.027960494319194562,-2.365153746658385,-0.26161396132103415
271,-2.421137459924886,0.009391162289047017,-0.028618673260679475,-2.3748619105663313,-0.2627657739329616
272,-2.355154089134179,0.007910259540376656,-0.02878321799589313,-2.3840764394136067,-0.2630948632502538
273,-2.2901580401376957,1.2111637389039531e-05,-0.027466860112418626,-2.3937846041506834,-0.2644112205176417
274,-2.222200186855822,0.010872065043064746,-0.028618673260679475,-2.4003664109961185,-0.2655630331242726
275,-2.151938720626227,0.010213886040618306,-0.0291123074661314,-2.4074418535759894,-0.2660566670978774
276,-2.0803609243420453,0.000999380117008064,-0.028618673260679475,-2.4128718445490485,-0.2667148457287301
277,-2.0063149738099524,0.011530244046569313,-0.028947762731043755,-2.4184663808452984,-0.26753756901630027
278,-1.9255226660086835,0.02354201104737995,-0.029605941671016475,-2.42307364613916,-0.26803120298831185
279,-1.8404522069730607,0.0051129988074445215,-0.030264120609982056,-2.426693640367708,-0.26885392627411486
