,V_H,V_Bnint,V_B,V_pt,V_pr
42,1.501951257420559,-0.05280674866765796,0.02749108520773324,-1.6317770359206725,-0.06580578184156656
43,1.585375422681445,-0.04721222794413468,0.03061743561222123,-1.592944479828796,-0.06366670045915197
44,1.668470513769131,-0.04556678065899042,0.03226288320334001,-1.555099195341281,-0.06267943212537362
45,1.751236532162702,-0.04079498349714178,0.03226288320334001,-1.5154439222334541,-0.06103398489758126
46,1.8335089344785918,-0.02269506275091482,0.03374378604114507,-1.4771050097298721,-0.059388537663742094
47,1.9156168117255525,-0.02828958379006312,0.03538923364516054,-1.4346524832348835,-0.05790763514810608
48,1.9978892552098,-0.032896836355789966,0.036376502210836124,-1.3938454065025547,-0.05609764317787143
49,2.0778580923375856,-0.03273229162214765,0.03835103934954956,-1.3538610557500466,-0.05412310647467114
50,2.1519033325983483,-0.016442362679107966,0.03917376316024822,-1.3117376271448873,-0.05264220394150643
51,2.223151328146362,-0.01249328890198853,0.03950285268500614,-1.2697787456636382,-0.051325846130092403
52,2.2906148071065586,-0.009202394059441149,0.04016103173534276,-1.2265035094822772,-0.04968039886031314
53,2.3564328540157518,-0.01923962324892614,0.04049012126092166,-1.1828991862456455,-0.04737677267231033
54,2.418795471220171,-0.026644136433196325,0.041806479365977006,-1.1397884987856062,-0.04556678065899042
55,2.478854473131676,-0.02516323380661488,0.04295829271150018,-1.0947032778192791,-0.044085878097086764
56,2.539242582931791,-0.010847841483935958,0.04279374794764813,-1.051428048960155,-0.04244043080021094
57,2.60028889221998,0.0006702906235404454,0.042300113656503824,-1.008152821315961,-0.04095952822772776
58,2.6578797676414387,0.001986648598979901,0.043451927003468345,-0.9627385150270273,-0.039149536187866374
59,2.7115215703332236,0.00758117004139737,0.043451927003468345,-0.9181469324636516,-0.0373395441404797
60,2.7584170242389137,0.0013284696107371124,0.04312283747542089,-0.8717453600111786,-0.035200462620206194
61,2.7975788513374322,-0.0065696781668172916,0.04427465082478947,-0.8261665107400178,-0.032896836355789966
62,2.8326270485822493,-0.005911499191073019,0.04723645659579161,-0.7794358493763746,-0.03108684428227408
63,2.8605997933018434,0.013175691559965536,0.046578277533639606,-0.7328697322852122,-0.029770486405852253
64,2.886104358694924,0.011365699295593924,0.04740100136150206,-0.6866327037644122,-0.027631404848073693
65,2.906837105043505,0.022719287268846027,0.04328738223941027,-0.6410538527230545,-0.02598595748868135
66,2.925266215090582,0.023377466291538952,0.043616471767595116,-0.5935004654064137,-0.024011420649063087
67,2.9415562337320744,0.01383387056718012,0.04493282988308408,-0.5467697995489702,-0.022201428538062007
68,2.955871706006073,0.017618399879296413,0.042300113656503824,-0.5006973103325595,-0.020226891680929768
69,2.9668962659779132,0.016137497100798842,0.041806479365977006,-0.45133392677477346,-0.018087810075353927
70,2.9780853723943337,0.009062072788880701,0.043781016531790604,-0.40180599591686,-0.015948728458987135
71,2.9871353855097142,-0.00887330457376799,0.046907367064577654,-0.35310078519438093,-0.013645102090799138
72,2.9966790362615034,-0.005253320214291771,0.04526191941264423,-0.30571192837143674,-0.01183510993553974
73,3.00441268470591,0.0023157380934938493,0.04707191183015014,-0.2576648894920689,-0.009860573030012976
74,3.0105008763008354,0.008403893789339874,0.04575555370750081,-0.20813694471204058,-0.00805058085845474
75,3.016095430946906,0.018112034139995105,0.04328738223941027,-0.16041898708496521,-0.0065696781668172916
76,3.0216899857922246,0.016137497100798842,0.042464658420149966,-0.11253648032630269,-0.004430596491855704
77,3.0269554493585216,-0.00015243310898559181,0.04493282988308408,-0.06317306629253412,-0.0021269700603940983
78,3.030904547149622,-0.02384687591201655,0.04822372519108982,-0.012657833643439961,1.2111637389039531e-05
79,3.0353472822840923,-0.018581444292982016,0.04756554612728155,0.034895599363241804,0.001986648598979901
80,3.038144560026365,-0.003114238532581054,0.04624918800297734,0.08343630673728003,0.0039611855699931975
81,3.041270929327273,-0.0006460673477179102,0.04575555370750081,0.13345792359357522,0.005277543555914463
82,3.043410024148362,0.00807480428996514,0.044110106060387774,0.18166955435933135,0.00741662529200654
83,3.0455491189989443,0.015314773337296667,0.043451927003468345,0.22938755740748695,0.009391162289047017
84,3.0473591223571086,-0.00706331239794547,0.045591008942479756,0.2780928367152817,0.011530244046569313
85,3.0475236681179907,-0.015455094238290112,0.04592009847259076,0.3266335787605518,0.01350478106344015
86,3.046371847795488,-0.014467825795166117,0.04624918800297734,0.37435160408266255,0.015479318089864073
87,3.040283654804401,0.0005057458769046203,0.043616471767595116,0.4227278172018577,0.0172893103724973
88,3.0267909036193923,0.0064293567970442195,0.04476828511840723,0.4712685838287003,0.019099302663193853
89,3.002273590417499,0.013011146808327705,0.041312845076067334,0.5189866342823886,0.021238384471709094
90,2.968212631398154,-0.012328744160472804,0.04624918800297734,0.5667046936647805,0.022883832024418627
91,2.9242789412856873,-0.014138736313611816,0.04542646417752756,0.6157391229399837,0.025187458609484306
92,2.872282529227351,-0.00969602828746681,0.04526191941264423,0.6613181149116529,0.02666836142112871
93,2.8127170389478993,0.0064293567970442195,0.043451927003468345,0.7075552964767851,0.028478353753884432
94,2.7475570232991124,0.019592936925694603,0.04328738223941027,0.755273394236521,0.030288346094810167
95,2.6794352140961664,-0.0026206042967804044,0.04526191941264423,0.8018396859584557,0.03242742796282468
96,2.6099970671488966,-0.001797880569144386,0.04394556129605482,0.8484059879681052,0.0345665098423028
97,2.5399007640638844,0.0051129988074445215,0.04526191941264423,0.8931623023421543,0.03571832316678
98,2.471779028182871,0.009720251789477392,0.04476828511840723,0.9390704440591421,0.03769286030222008
99,2.403821859669243,0.013340236311669675,0.042135568892926294,0.984155869771345,0.03966739744748768
100,2.335371076948861,0.006264812048114146,0.044110106060387774,1.0289122153893775,0.04164193460260523
101,2.2651103189298114,0.01202387829989264,0.044603740353799194,1.0735040263863007,0.04279374794764813
102,2.192216861097794,0.02535200336606446,0.042135568892926294,1.1185894848574212,0.04476828511840723
103,2.1160325247526712,0.017782944632795956,0.04262920318386473,1.1612067718798738,0.046578277533639606
104,2.0349118621956217,0.0061002672992498536,0.043616471767595116,1.2043177061319885,0.04822372519108982
105,1.9503357801706838,0.01827657889369473,0.042135568892926294,1.2474286513784338,0.05003371762226389
106,1.8614815556943367,0.022225653002530578,0.04049012126092166,1.2888941512895185,0.05184371006181348
107,1.768678279880815,0.019263847417293978,0.04032557649809798,1.3321696644820904,0.053489157741413815
108,1.6720904983068796,0.026997450935568296,0.03950285268500614,1.374787006471248,0.055299150197000935
109,1.5728700241921192,0.021238384471709094,0.03966739744748768,1.414442535919469,0.056615508351810034
110,1.4723332139505232,0.025516548122711896,0.03835103934954956,1.4549208047814182,0.05826095605159859
111,1.3716318779939025,0.04032557649809798,0.036705591733273,1.4942472634100328,0.060235493300568474
112,1.2707660134363825,0.02683290617831481,0.03719922601743959,1.5330800947394994,0.061387306700456
113,1.1708874296332985,0.03226288320334001,0.03538923364516054,1.5740520339486017,0.06336184396540145
114,1.0728188463285548,0.029301077544200457,0.034895599363241804,1.6117330647013304,0.06434911260166733
115,0.9749148144489219,0.0342374203216358,0.032921062241685735,1.6492495594846037,0.06615910510806756
116,0.8776689649839379,0.04197102412941736,0.03127561464785575,1.6862724261268747,0.06780455284855963
117,0.7796003939590136,0.026010182393057982,0.031111069888845537,1.7224725720970784,0.06895636627110516
118,0.682189999914452,0.043781016531790604,0.028149264238230755,1.7583436354264135,0.07043726924804115
119,0.5842859680409783,0.05003371762226389,0.026339271906958645,1.793721069756071,0.0720827170069212
120,0.4845719386430113,0.06155185147214885,0.024364734827592167,1.8287694210903442,0.07339907521913348
121,0.3846933546645734,0.06484274692074977,0.02156747398171499,1.861678679813905,0.07487997821330873
122,0.2864602043287282,0.07109544835074252,0.020744750207202366,1.8959043178816475,0.07603179165720822
123,0.19151793236594356,0.08870173977155998,0.017453855125863525,1.927826315601148,0.07751269466163944
124,0.09871472492365606,0.10696621118546526,0.01251751255381199,1.9609001466028975,0.07849996333447196
125,0.00870875983083455,0.11881343637083376,0.008403893789339874,1.9916703356549244,0.07981632156891767
126,-0.07734814988308394,0.13938153657279087,0.004454819814221397,2.0227696255334786,0.08146176936841651
127,-0.16126599649663864,0.17821411302299184,-0.0019624253148017995,2.0523880043057043,0.08244903805155636
128,-0.24370295967445083,0.21852759748832562,-0.00936693880218091,2.081183657384248,0.08327176195614654
129,-0.32794993797566796,0.23366572353572773,-0.017100541638373407,2.1091565842398667,0.08442357542559036
130,-0.4130196649166474,0.25094293347768515,-0.025821412752394565,2.1374586111604423,0.08573993368069925
131,-0.4987475980178972,0.27430830460777783,-0.035694096818128906,2.163621537543004,0.08672720237505593
132,-0.5879310057903664,0.2818773688689078,-0.04573132538778224,2.1912653907634096,0.08787901585508659
133,-0.6777726268469485,0.27348558024266906,-0.05593309845293977,2.215782861439001,0.08853719498812083
134,-0.7695888255964601,0.25225929236865824,-0.06629941600529592,2.2399712437666124,0.08968900847371296
135,-0.862885970948039,0.21869214233289513,-0.07321029424091575,2.2649823656813015,0.0905117323941631
136,-0.9565122498318457,0.16537961693617098,-0.07962753822283385,2.2868671019744498,0.0914990011010929
137,-1.0481640291357075,0.138229722930222,-0.08637387154297109,2.3090809364869225,0.09232172502552764
138,-1.138828581258414,0.1270406763102519,-0.08867749753216876,2.33145932247733,0.09330899373724366
139,-1.2285059068671802,0.10696621118546526,-0.09328474947632513,2.3518631490105677,0.09396717287984008
140,-1.3181832806148628,0.07899359767185278,-0.097562911955228,2.3722669793966973,0.0951189863821825
141,-1.4045697890462234,0.06945000059611364,-0.09855018021405325,2.39053170182107,0.09610625510131393
142,-1.4893108872798708,0.056944597891209425,-0.10151198497811754,2.408138239007796,0.09659988946186293
143,-1.5727356662424008,0.05743823220083178,-0.10332197676923825,2.424428402182436,0.09742261339756919
144,-1.6555023095976424,0.036541046972020486,-0.10710650503744339,2.4402249264475597,0.09791624775986829
145,-1.7384335486295168,0.03127561464785575,-0.10710650503744339,2.4571732832467257,0.09873897169849344
146,-1.8205421077220332,0.021896563491988777,-0.10776468386362277,2.472311623680289,0.09923260606254511
147,-1.9031443578897824,0.031604704166079405,-0.10825831798266099,2.4841590220762715,0.09972624042725464
148,-1.9837721045721506,0.022061108247226173,-0.10924558621920562,2.4974873468892897,0.0998907852156374
149,-2.061767159113143,0.030123801336206124,-0.11220739091661007,2.5081829174267947,0.10054896436990007
150,-2.1382813446042435,0.02683290617831481,-0.11171375680164784,2.520523961735108,0.10104259873636559
151,-2.210023723555055,0.024858369096525758,-0.1141819273713832,2.5303967982501567,0.10153623310349028
152,-2.2806143197346906,0.018441123647461068,-0.11286556973576965,2.5391178046308376,0.10186532268193976
153,-2.3438003461311117,0.029630167060799878,-0.11253648032630269,2.546193338657059,0.10170077789267837
154,-2.4064927681192456,0.02090929496197101,-0.11500465089181212,2.5537625151363885,0.10235895705016379
155,-2.4677043024462133,0.029794711819201,-0.1161564638180519,2.56001531352283,0.10301713620882266
156,-2.529080419993165,0.014327504823287866,-0.1161564638180519,2.5654453755922155,0.10301713620882266
157,-2.5919375007821213,0.005606633053051452,-0.1151691955957292,2.570546343255988,0.10367531536865585
158,-2.650516386328431,0.001986648598979901,-0.11681464263181106,2.57498912175347,0.10351077057858742
159,-2.7031715939783574,0.008897528038896547,-0.11665009792845542,2.577128237396037,0.10367531536865585
160,-2.749244924031138,0.024200190071415384,-0.11813100025663863,2.5782800689146614,0.10367531536865585
161,-2.789230010514889,0.02354201104737995,-0.11944735787788414,2.5794319004464388,0.10301713620882266
162,-2.8241141326284516,0.016137497100798842,-0.11928281317542412,2.5807482793560093,0.10367531536865585
163,-2.8535681891959404,0.0013284696107371124,-0.11681464263181106,2.580912826720914,0.10400440494901306
164,-2.8807185847662007,-0.017758720596615957,-0.1156628297071433,2.5779509741937128,0.10383986015879772
165,-2.905565317380247,-0.006076043935106273,-0.1176373661477484,2.576305500605069,0.10351077057858742
166,-2.9235010424401224,-0.01578418371881883,-0.1169791873351106,2.572520911452973,0.10334622578859241
167,-2.9371585235100195,-0.0006460673477179102,-0.11829554495949006,2.566597206977688,0.10334622578859241
168,-2.9522969386508837,-0.0004815226015390389,-0.11813100025663863,2.5614962395128997,0.10285259141904789
169,-2.963650751660584,0.00741662529200654,-0.11747282144467301,2.5559016303305158,0.10285259141904789
170,-2.9730299895674173,0.012682057305250953,-0.1197764472826366,2.548167906379983,0.10235895705016379
171,-2.981751036213485,0.0064293567970442195,-0.12043462609147156,2.540105088418975,0.10137168831437546
172,-2.991130276000456,0.005606633053051452,-0.11878917906770871,2.5308904401008947,0.1012071435253339
173,-2.99853493968072,-0.010354207257264547,-0.1189537237703364,2.5211821508065273,0.1012071435253339
174,-3.007091440694001,-0.017429631117622482,-0.11813100025663863,2.5114738624308606,0.10104259873636559
175,-3.016306135006831,-0.01792326533601689,-0.11747282144467301,2.5004491970809837,0.1002198747926224
176,-3.0202552900030084,-0.011999654677248409,-0.11681464263181106,2.488108155175367,0.09972624042725464
177,-3.022723511964306,0.0005057458769046203,-0.1191182684729082,2.4746152843737694,0.09906806127445482
178,-3.026672667244407,0.004619364562428702,-0.12043462609147156,2.4581605662515806,0.09775170297236228
179,-3.0312800152923303,-0.0026206042967804044,-0.12290279661665961,2.4435158693011596,0.09742261339756919
180,-3.0344064301749025,-0.021214160110640784,-0.12109280489941392,2.4272257031819544,0.09758715818492925
181,-3.0408238084360844,-0.0205559811577547,-0.11862463436502509,2.411429180861413,0.09676443424885835
182,-3.0439502236543343,-0.0065696781668172916,-0.11813100025663863,2.3920126253976037,0.09643534467494039
183,-3.0446084163458917,-0.010683296741776593,-0.11994099198492907,2.37374790272052,0.0951189863821825
184,-3.043456579138869,-0.0019624253148017995,-0.11829554495949006,2.354989542125616,0.09413171766567084
185,-3.042633838285862,0.007910259540376656,-0.12027008138934651,2.3331047922167993,0.09314444895177616
186,-3.0408238084360844,-0.006240588679074732,-0.1215864390047854,2.3130300630932297,0.09232172502552764
187,-3.0370392006875475,-0.026315046961065236,-0.11878917906770871,2.2918035092561695,0.09166354588583482
188,-3.0230526082309694,-0.02269506275091482,-0.11632100852157586,2.2694251313459284,0.09116991153182649
189,-2.9967249107247595,-0.022530518013360715,-0.11780191085076781,2.245894930029384,0.08968900847371296
190,-2.9583852150156975,0.008568438539126144,-0.11944735787788414,2.2198965315359658,0.08870173977155998
191,-2.915273645188645,0.007252080542681581,-0.11747282144467301,2.1948854196572647,0.08722083672320759
192,-2.8626183201722446,0.0006702906235404454,-0.11878917906770871,2.168393392681567,0.08672720237505593
193,-2.8040393060665494,-0.021543249586702132,-0.11780191085076781,2.141243185050325,0.0854108441164901
194,-2.7387138752238007,-0.013151467867408631,-0.11747282144467301,2.1134347971706546,0.08458812020722707
195,-2.668452063260755,0.0021511933462041583,-0.11813100025663863,2.0856264159112206,0.08327176195614654
196,-2.598848491108755,-0.0021269700603940983,-0.11878917906770871,2.0561725754549083,0.08195540370966363
197,-2.5317131765240855,-0.017594175857151187,-0.11780191085076781,2.0260605561473484,0.08096813502781465
198,-2.4649070003677367,-0.014303281054421038,-0.11632100852157586,1.9964421838487607,0.0799808663485453
199,-2.3969490374678735,-0.0022915148059212825,-0.11714373203835411,1.964849261343687,0.07849996333447196
200,-2.328991117914804,-0.009531483544856112,-0.11780191085076781,1.931281790069665,0.07734814988308394
201,-2.261691428266517,-0.015126004757505154,-0.11665009792845542,1.89985343056177,0.07603179165720822
202,-2.189455376359674,-0.011670565193766719,-0.11533374029959008,1.866615069351157,0.07487997821330873
203,-2.1129411572091095,-0.003278783277717856,-0.11582737441083564,1.8327185316929495,0.07323453044235838
204,-2.0329715107294297,-0.01249328890198853,-0.11385283796281777,1.7979992717615951,0.07158908267851274
205,-1.9483946174246878,-0.01183510993553974,-0.11484010618783884,1.7629509286632394,0.07043726924804115
206,-1.8585522998723334,-0.01841689955383649,-0.11335920384954727,1.7270798640973315,0.06912091104603726
207,-1.765583667727564,-0.02170779432463746,-0.1131946591450111,1.6907151707950994,0.06747546329989668
208,-1.6680078106722602,-0.00936693880218091,-0.11434647207558148,1.6533632108429934,0.06583001556081543
209,-1.5686220172385352,-0.01792326533601689,-0.11253648032630269,1.6155176229297876,0.06434911260166733
210,-1.471046297024615,-0.021049615372514707,-0.11154921209654754,1.5770138613318585,0.0627036648759631
211,-1.371002454398202,-0.0195687127265156,-0.10990376504243514,1.5390037478829521,0.06122276192883326
212,-1.2704650389223249,-0.03075775481354584,-0.10957467563093366,1.4993481855842383,0.05957731421645925
213,-1.171408595035229,-0.020391436419374062,-0.10973922033671273,1.460186271445762,0.05809641128130554
214,-1.073010390042435,-0.033390470556340826,-0.10760013915716314,1.4193789095944886,0.056615508351810034
215,-0.9764222375990951,-0.033390470556340826,-0.10595469208944074,1.3785715586361258,0.054970060658995255
216,-0.8796695888757792,-0.03174502321897672,-0.1066128709172121,1.3371060355520092,0.053160068204938224
217,-0.7840688031140041,-0.03552955208555049,-0.10299288735318561,1.2946532493325762,0.05135007575928652
218,-0.6863289735214994,-0.03980771511232212,-0.10299288735318561,1.2533522935821098,0.05003371762226389
219,-0.5892473662931335,-0.057084911526183904,-0.10036017201652415,1.2097477100759315,0.04789463565904758
220,-0.4905203479575193,-0.06169216378942312,-0.09838563550439287,1.1668013199870237,0.046413732768274006
221,-0.3898188277787805,-0.06416033462522742,-0.09591746485257731,1.122538576655097,0.04476828511840723
222,-0.29191460654438917,-0.07172939177072411,-0.09427201774415465,1.0789340262579148,0.04295829271150018
223,-0.19565586489003123,-0.0825893431072501,-0.09163930235864039,1.0354940318283743,0.04114830031290118
224,-0.10285259141904789,-0.10842286268889355,-0.08736113982545705,0.9905731392601066,0.03950285268500614
225,-0.01202387829989264,-0.10973922033671273,-0.08390570082754077,0.9448295306970889,0.037528315540558355
226,0.07469119670628714,-0.13557273844999507,-0.07995662765537832,0.8997441141197067,0.03538923364516054
227,0.1589380848825211,-0.1605835317738623,-0.07419756255169833,0.8543296172448189,0.03390833080124069
228,0.24219769124417578,-0.19809971949418992,-0.06728668433113354,0.8080924043518093,0.032098338443923166
229,0.32512819649304264,-0.22738867126278328,-0.0592239929400251,0.7621842920159744,0.029794711819201
230,0.40953959328570355,-0.2540449069594308,-0.049844943587567,0.7146307379080562,0.028149264238230755
231,0.49658369512968625,-0.2639175865427049,-0.04063043876649375,0.6680644646624136,0.026339271906958645
232,0.5851086910224547,-0.2686893816170425,-0.03141593375075101,0.6206754754345928,0.024529279583836154
233,0.6746209488913236,-0.273461176654286,-0.020885070634325015,0.5722992253641715,0.02255474251334049
234,0.7659431935856273,-0.26194305063895085,-0.010518751999552794,0.5262266151235327,0.020580205452500624
235,0.8587463380022584,-0.2252495905673189,-0.0026206042967804044,0.4771922034103697,0.01877021315519395
236,0.9503976710774245,-0.1854297792008422,0.0036320960741690195,0.42947416051724574,0.016795676112798384
237,1.04237809631838,-0.162887157412902,0.009884796539791636,0.381591581027004,0.015150228584795727
238,1.133371259198803,-0.13014276341854686,0.013669325815276953,0.3333799197997351,0.013011146808327705
239,1.223870795566433,-0.11846008966228554,0.01942839217146089,0.28549735618959277,0.011530244046569313
240,1.3130539842498972,-0.08834840810584084,0.02156747398171499,0.23662753088840555,0.009062072788880701
241,1.4002626482214497,-0.07962753822283385,0.024693824340147344,0.187593168160497,0.006922991044229179
242,1.4851676992479754,-0.05149039085673335,0.026339271906958645,0.138229722930222,0.00494845405904025
243,1.568098227489742,-0.05412310647467114,0.028313808996023843,0.09084082196284993,0.0034675513263552893
244,1.6505351363019194,-0.04079498349714178,0.028971988027871383,0.04197102412941736,0.0013284696107371124
245,1.7333011509269458,-0.04935130940562135,0.03357924128111738,-0.006405133422978396,-0.00031697785529494205
246,1.8165608180358295,-0.03437773895575143,0.03390833080124069,-0.05494583010207103,-0.0026206042967804044
247,1.9003141396478407,-0.031580478484895244,0.036376502210836124,-0.10480287913864854,-0.004595141236472727
248,1.9837383933353865,-0.019897802203850096,0.03736377077896486,-0.15383719948578028,-0.006405133422978396
249,2.064859041137747,-0.03618773101548943,0.03884467363576376,-0.2012260683522168,-0.00854421508783651
250,2.140714272744862,-0.027466860112418626,0.03785740506395004,-0.24976674575624136,-0.010025117772494652
251,2.2119622651530664,-0.01298692312614999,0.04049012126092166,-0.2984719638414474,-0.01249328890198853
252,2.2782739253880964,-0.009531483544856112,0.04016103173534276,-0.34717717826776584,-0.014467825795166117
253,2.343104697988175,-0.0026206042967804044,0.04081921078677443,-0.39571784474453,-0.016606907419020267
254,2.4056318566150985,-0.0021269700603940983,0.03999648697265598,-0.44343578516643045,-0.018252354814627114
255,2.467336307058364,-0.023353241700496435,0.04114830031290118,-0.4895082769423974,-0.020226891680929768
256,2.530521683134836,-0.021378704848703273,0.042135568892926294,-0.5382134802631554,-0.02170779432463746
257,2.5904161724516372,-0.008215125601646625,0.04526191941264423,-0.5867541369839708,-0.02384687591201655
258,2.6486652264019197,-0.0009751568398799898,0.04427465082478947,-0.6336493461364567,-0.025821412752394565
259,2.701484299318769,0.005606633053051452,0.04493282988308408,-0.6816963661528312,-0.027631404848073693
260,2.748544296084549,0.009226617538930858,0.042135568892926294,-0.7295788405986067,-0.029935031140625096
261,2.789187030511049,0.008897528038896547,0.04197102412941736,-0.7768031360536154,-0.031580478484895244
262,2.822754316244625,0.0008348353702415795,0.044110106060387774,-0.8223819853524249,-0.03306138108936958
263,2.8527016060914487,-0.02434051012296605,0.04608464323774959,-0.8668090225372784,-0.03454228368876747
264,2.879522534996745,-0.0014687910776341184,0.043781016531790604,-0.913704228698483,-0.03668136521228811
265,2.9000907349158394,0.010872065043064746,0.04394556129605482,-0.9592830787153768,-0.03898499145659699
266,2.919178026721703,0.0034675513263552893,0.046413732768274006,-1.0037101173966891,-0.04046589403578363
267,2.9349744078225943,0.013669325815276953,0.04262920318386473,-1.0487953354589814,-0.04244043080021094
268,2.9489607881986872,0.009884796539791636,0.04312283747542089,-1.0933869210276996,-0.04441496755571987
269,2.9617953500762693,0.005935722550451314,0.04262920318386473,-1.1363330620804333,-0.04622495957378764
270,2.9721617277236394,0.014492049575456578,0.042135568892926294,-1.181089195513839,-0.04721222794413468
271,2.981376286195081,0.011036609793841655,0.041477389839302006,-1.225187152523355,-0.04935130940562135
272,2.9902617537963008,-0.012657833643439961,0.044603740353799194,-1.2650069514463023,-0.050832211949802183
273,2.998324493345685,-0.023517786437733224,0.04592009847259076,-1.3064721987491497,-0.052477659215293765
274,3.0052354132860892,-0.011176930968061438,0.04542646417752756,-1.349582894912213,-0.05428765120027308
275,3.011323604912781,-0.003936962257615029,0.043781016531790604,-1.391212691970856,-0.05593309845293977
276,3.0165890681311183,-0.0019624253148017995,0.04394556129605482,-1.4307034111678294,-0.05807217987230835
277,3.0211963485919626,0.00758117004139737,0.042464658420149966,-1.4716750352256922,-0.05905944821624749
278,3.025803629188253,0.005277543555914463,0.041477389839302006,-1.5129757518138645,-0.06103398489758126
279,3.0299172726924835,-0.01282237838482711,0.04509737464782974,-1.5499983094063035,-0.06235034268029828
280,3.0348536450406742,-0.03125138901654395,0.04723645659579161,-1.5865272357174356,-0.06350215573700631
281,3.037486377023659,-0.015455094238290112,0.04476828511840723,-1.6240434333724663,-0.06498305823414897
282,3.0394609260401344,-0.006240588679074732,0.044110106060387774,-1.66369871601829,-0.0669575948894277
283,3.0409418378189517,0.0021511933462041583,0.04295829271150018,-1.6998985624298466,-0.06942576569637844
