,V_H,V_Bnint,V_B,V_pt,V_pr
29,-2.064564451040946,-0.0021269700603940983,-0.03207411268695133,-2.0502145411468744,-0.23084410929240717
30,-2.1392686247445183,-0.005417864958584345,-0.03174502321897672,-2.0232291723674343,-0.2277177605998359
31,-2.209859176762683,-0.01183510993553974,-0.029935031140625096,-1.999041069578294,-0.22475595655953357
32,-2.2788043038892307,-0.015948728458987135,-0.030264120609982056,-1.97238479534188,-0.2222877865141783
33,-2.34018031238053,-0.0014687910776341184,-0.029770486405852253,-1.946386702995076,-0.2198196164580763
34,-2.403530920584077,0.003796640822048322,-0.031909567952995405,-1.9187431641763104,-0.21619963368959572
35,-2.4632615285919033,-0.0041015070024268685,-0.029605941671016475,-1.8892896344106904,-0.21192147220582264
36,-2.529080419993165,-0.022859607488405417,-0.028125039054660364,-1.8606588315076718,-0.20895966808244815
37,-2.5925956903165424,-0.0205559811577547,-0.02828958379006312,-1.831040762129177,-0.20566877459347976
38,-2.6538073359798173,-0.0016333358234218304,-0.028125039054660364,-1.799777247226858,-0.2027069704366284
39,-2.710740782410437,0.00758117004139737,-0.028947762731043755,-1.769007369468354,-0.19974516626380195
40,-2.7587886880100125,0.008403893789339874,-0.028947762731043755,-1.7379084047408562,-0.19612518336409818
41,-2.800912899035138,0.0016575591047276877,-0.027631404848073693,-1.7058221739735377,-0.19168247704512487
42,-2.8349742864868475,0.004454819814221397,-0.02779594958366567,-1.6714323192976275,-0.18740431537006497
43,-2.867390207768378,-0.014467825795166117,-0.026973225905074685,-1.6377006464776125,-0.18394887706913826
44,-2.894376059481449,-0.00936693880218091,-0.027137770640919143,-1.604956244694319,-0.1799998046977918
45,-2.91379271376174,0.010542975541709312,-0.028454128525402828,-1.5713891217619798,-0.17670891103252895
46,-2.931563892463579,0.02617472714997464,-0.02828958379006312,-1.5355183754356303,-0.17374710671623228
47,-2.948841430625281,0.018934757909160514,-0.028618673260679475,-1.5011285339679712,-0.16963348958252
48,-2.961676175382921,0.012682057305250953,-0.026973225905074685,-1.4655868820593356,-0.16469714897922044
49,-2.976156402419162,0.010378430791130759,-0.028618673260679475,-1.4267543391281048,-0.16091262115149868
50,-2.9889911510507776,-0.011506020451929319,-0.026644136433196325,-1.3882508881362592,-0.15663445922577773
51,-2.998699487769435,-0.013974191572738437,-0.026644136433196325,-1.3515574306800582,-0.15169811849777304
52,-3.006762344486084,0.0034675513263552893,-0.026644136433196325,-1.3140412520802576,-0.14741995649469447
53,-3.014496105691908,0.016466586606665466,-0.02516323380661488,-1.274879629169685,-0.1434708838442762
54,-3.0217362231715965,0.016137497100798842,-0.024669599596615563,-1.2353889190078309,-0.14001544524966403
55,-3.0255208302696457,0.017453855125863525,-0.026315046961065236,-1.195569121463861,-0.13623091723763642
56,-3.0316091115905874,0.015314773337296667,-0.028454128525402828,-1.1552556917906507,-0.1306363975147839
57,-3.0396719712781604,0.007252080542681581,-0.027137770640919143,-1.1142840852561402,-0.12602914593061337
58,-3.0472411871609584,-0.011506020451929319,-0.024175965386046258,-1.0734770247141339,-0.12125734960126013
59,-3.0497094098710797,0.004619364562428702,-0.02516323380661488,-1.0341508666883308,-0.11714373203835411
60,-3.0525067290256658,0.013340236311669675,-0.027137770640919143,-0.9918629069938054,-0.1131946591450111
61,-3.052835825402602,0.018112034139995105,-0.0291123074661314,-0.9505622156630518,-0.1080937732763717
62,-3.0569495302175493,0.015150228584795727,-0.028618673260679475,-0.9087678911873578,-0.10299288735318561
63,-3.060075946004861,-0.002456059551383394,-0.024505054859822475,-0.865163576713266,-0.09822109079467499
64,-3.0628732654872572,-0.009037849316636856,-0.02499868907001175,-0.8223819853524249,-0.09229748120641022
65,-3.060240494207256,0.015150228584795727,-0.026644136433196325,-0.7787776710457797,-0.08801931867927966
66,-3.0571140784141253,0.02798471948050517,-0.027960494319194562,-0.7355024456323218,-0.08357661139782034
67,-3.050203054421353,0.016137497100798842,-0.026973225905074685,-0.6914044967793743,-0.07913390407357458
68,-3.0360519117361715,0.002644827588269616,-0.026479591697162366,-0.6476356363304427,-0.07353938367808117
69,-3.0075850850081425,-0.015619638978586495,-0.02384687591201655,-0.6045249532496771,-0.06827395265481202
70,-2.9675999043450054,0.0172893103724973,-0.028618673260679475,-0.5605915459615936,-0.06317306629253412
71,-2.9185646040006548,0.016466586606665466,-0.02878321799589313,-0.5161645033525785,-0.0592239929400251
72,-2.862947415860674,0.01416296007118556,-0.032238657420844516,-0.4692692897583717,-0.05313583811977769
73,-2.803216567364059,-0.008215125601646625,-0.027631404848073693,-0.42599405553166825,-0.04770586212847701
74,-2.7360811132019762,0.009391162289047017,-0.028947762731043755,-0.37975701577215726,-0.04260497553017699
75,-2.661211973096858,-0.0004815226015390389,-0.02779594958366567,-0.3361526874674721,-0.037997723067673905
76,-2.5917729533991896,0.002644827588269616,-0.0291123074661314,-0.28958655271675704,-0.032403202154674945
77,-2.52151124534382,0.0051129988074445215,-0.030593210079087454,-0.24532403985876228,-0.026479591697162366
78,-2.455034170101507,-0.0009751568398799898,-0.029441396936117747,-0.19958062158706386,-0.02203688380031736
79,-2.3887216841443157,0.001163924863839913,-0.030428665344566216,-0.15268538664720216,-0.017100541638373407
80,-2.322738333273489,0.015808407595198415,-0.03174502321897672,-0.1074355944506467,-0.011670565193766719
81,-2.256755022326913,0.011365699295593924,-0.03075775481354584,-0.062185797957670055,-0.006076043935106273
82,-2.1881390022659386,0.012188423051132852,-0.030428665344566216,-0.01627781793913169,-0.001797880569144386
83,-2.1177130102581345,0.008568438539126144,-0.03207411268695133,0.02880744326980819,0.002644827588269616
84,-2.0421861174576814,0.01877021315519395,-0.03207411268695133,0.07603179165720822,0.008732983288978362
85,-1.9627101575100345,0.001163924863839913,-0.03141593375075101,0.12144615313106838,0.013669325815276953
86,-1.8807660537516706,0.009555707039229186,-0.03273229162214765,0.16686052030637305,0.01877021315519395
87,-1.7901010527835692,0.020580205452500624,-0.033719560023061465,0.21227489345569345,0.024200190071415384
88,-1.6969679227955687,0.00494845405904025,-0.033719560023061465,0.25670200366596574,0.029301077544200457
89,-1.6003793906255752,0.006758446295101722,-0.03536500735290958,0.3031036587666668,0.034731054602738294
90,-1.5001709149836715,0.0031384618309244633,-0.03437773895575143,0.3480244167326456,0.03966739744748768
91,-1.4014434193352066,-0.00015243310898559181,-0.03552955208555049,0.3934388164254909,0.04427465082478947
92,-1.2997541649132531,0.012846602056756182,-0.03618773101548943,0.43819504358660133,0.05019826238914932
93,-1.2016849770098594,-0.001797880569144386,-0.03437773895575143,0.4827867331376904,0.054970060658995255
94,-1.102464027598752,0.012846602056756182,-0.03536500735290958,0.5283657004115495,0.06056458284304317
95,-1.0017622250444305,0.002480282840849002,-0.0373395441404797,0.5724637704160825,0.06484274692074977
96,-0.8999086594169334,0.021238384471709094,-0.03931408091907357,0.6170554835951847,0.07027272447254292
97,-0.7990424172636289,0.00823934903961955,-0.03766863360420142,0.6616472051388123,0.07504452299079502
98,-0.6981762232963604,0.010707520292353966,-0.03898499145659699,0.7049225741409328,0.07948723200987712
99,-0.5950064435768835,0.010213886040618306,-0.03783317833596882,0.7486915870321785,0.0839299410811117
100,-0.4928239779481664,0.015808407595198415,-0.0388204467252654,0.7914733374514903,0.08935991890603939
101,-0.3904770075292681,0.007910259540376656,-0.03849135726241555,0.8354069132101943,0.09429626245157431
102,-0.2894464333151581,0.004454819814221397,-0.03832681253089726,0.8772014096812711,0.09923260606254511
103,-0.18841589230773997,0.016466586606665466,-0.04095952822772776,0.9203122773325719,0.10383986015879772
104,-0.09116991153182649,0.010378430791130759,-0.041946796609941064,0.9624358823397687,0.10844711431264178
105,0.002785149042112328,0.004125730318003645,-0.04145316241911348,1.004394951208085,0.11387709249685249
106,0.09279111534162852,-0.002785149042112328,-0.04079498349714178,1.0448731206601503,0.11799071238718145
107,0.18213888556924634,0.009720251789477392,-0.041617707149451344,1.0866676627213492,0.12276251151836756
108,0.2695121049019634,0.007087535793422459,-0.043263154449422206,1.1271458505309737,0.12736976591173274
109,0.3567207671811544,0.007252080542681581,-0.04211134134009298,1.1676240476651558,0.13164793075843506
110,0.4444230528712667,0.0039611855699931975,-0.043427699179078794,1.2076086175923149,0.13658427487588248
111,0.532783508376734,-0.0034433280227896407,-0.043263154449422206,1.2466059233113687,0.14168516386914315
112,0.6222957693095527,0.01794748938636219,-0.04457951228494375,1.2865905121295487,0.14579878407848862
113,0.7136180158724558,0.009391162289047017,-0.043263154449422206,1.3239423797058618,0.15007694914710556
114,0.8049402596473377,0.004290275066079707,-0.04441496755571987,1.362446076135958,0.1536969350150973
115,0.8967561366000315,0.003303006578607104,-0.04375678863820644,1.4004561447028037,0.1587978242563271
116,0.9882429260509014,0.005771177801718513,-0.044250422826434196,1.4366562187146152,0.16274689984924492
117,1.0800588085870488,0.016960220865964742,-0.04573132538778224,1.4731853930648833,0.16653143066800175
118,1.169077438923477,0.01794748938636219,-0.0468831384875987,1.5102082140265773,0.1704805063491842
119,1.2559569969753694,0.00823934903961955,-0.04704768321589747,1.5457501309241402,0.1745941268986279
120,1.3403683947400775,0.005935722550451314,-0.046554049030816405,1.5803047807186126,0.17821411302299184
121,1.4234634457824153,0.011694788797610892,-0.04770586212847701,1.614694892871463,0.18216318883881374
122,1.5044194277862877,0.018934757909160514,-0.04770586212847701,1.6484268292275737,0.18561863021527675
123,1.5838945202108927,0.019099302663193853,-0.04836404104007225,1.6813360433315772,0.1900613406082366
124,1.6628759922737473,0.0065939015460400735,-0.04721222794413468,1.715232542129224,0.19351678206541706
125,1.7423511138288967,0.005935722550451314,-0.04754131740042443,1.7461672183546801,0.19680767872431626
126,1.8213326177268319,0.004619364562428702,-0.04770586212847701,1.7766082631283322,0.20075675475765808
127,1.9004786845049884,0.004125730318003645,-0.04935130940562135,1.808859323635182,0.20388310665050535
128,1.979624770824133,0.001163924863839913,-0.04951585413299793,1.8379840126843234,0.2083258172856119
129,2.0572899736309704,0.005771177801718513,-0.05000948831475949,1.8687541715432967,0.21128762440875193
130,2.1314997532246673,0.008732983288978362,-0.05017403304189064,1.8963979569598974,0.2145785212433754
131,2.2011022927298565,0.011530244046569313,-0.051325846130092403,1.9250290268158325,0.21704669389091052
132,2.2669203147747203,0.013175691559965536,-0.050503122495969,1.951850092465758,0.22033759078313053
133,2.3319156293352945,-0.005582409702812069,-0.051325846130092403,1.9794938962822297,0.2244512119449012
134,2.3952655106736724,-0.006898767654300822,-0.051984025036288864,2.0061504273040183,0.227083929515633
135,2.458121774655476,-0.0047596859810248165,-0.051161301403390244,2.0300096730027533,0.229716647107656
136,2.5213071479095563,0.005771177801718513,-0.05066766722291624,2.0546916562952577,0.23202027501818334
137,2.584657086151073,0.011036609793841655,-0.050503122495969,2.079209098092587,0.23481753750298745
138,2.646690681909183,0.015808407595198415,-0.051819480309831564,2.1017519853062,0.23810843457493613
139,2.7044461169379233,-0.007227857141525407,-0.05033857776896049,2.12413033018365,0.2407411522566929
140,2.756277933092444,-0.01578418371881883,-0.050832211949802183,2.1461795859622996,0.2430447802459197
141,2.7975788513374322,-0.009202394059441149,-0.05280674866765796,2.166912472100087,0.24567749796815758
142,2.8334497763026723,0.006264812048114146,-0.05231311448901997,2.1866580814286687,0.24765203627405152
143,2.86323252245388,0.01416296007118556,-0.051161301403390244,2.206074600604166,0.24863930543157575
144,2.890053453038285,0.016631131359698632,-0.051819480309831564,2.2248329358504897,0.2504492988949739
145,2.9117734736039456,0.013669325815276953,-0.05280674866765796,2.2421103526586603,0.25291747181618807
146,2.9303671298440093,0.001986648598979901,-0.05330038284574591,2.25856503781268,0.2555501896199482
147,2.948631696881885,-0.019075078510035787,-0.05330038284574591,2.275348819175599,0.2573601831227137
148,2.963111715454763,-0.005582409702812069,-0.052148569762685004,2.290651680870657,0.2596638112321168
149,2.9744653672917547,0.024364734827592167,-0.052477659215293765,2.3062836385602834,0.2609801701593182
150,2.985160837149826,0.02107383971680659,-0.05280674866765796,2.3191183002240088,0.2606510804270031
151,2.9951981249003454,0.01827657889369473,-0.05264220394150643,2.331788416423232,0.2619674393583241
152,3.0039190475598603,0.01185933354871866,-0.052971293393748384,2.34429398710647,0.2641065226334515
153,3.012475424976729,0.01251751255381199,-0.05428765120027308,2.354989542125616,0.2662456059231274
154,3.020867257125985,-0.0014687910776341184,-0.05362947229749915,2.366672380357636,0.26756196487786377
155,3.0279427237969365,-0.01677145215886859,-0.05165493558331305,2.3748997319865106,0.2682201443573042
156,3.032879096082643,0.013669325815276953,-0.05033857776896049,2.384443460666609,0.26887832383812715
157,3.0376509227740747,0.02798471948050517,-0.05313583811977769,2.39118989007477,0.26871377896779175
158,3.0416000208362908,0.022061108247226173,-0.052971293393748384,2.3969490374678735,0.2693719584496521
159,3.046042756276347,0.018112034139995105,-0.054616740651294016,2.4041891089180925,0.2708528622888996
160,3.050485491843773,-0.001797880569144386,-0.05231311448901997,2.41060644538844,0.2729919456246458
161,3.0539409529288815,0.0065939015460400735,-0.050832211949802183,2.4152137641193105,0.27315649049723345
162,3.0555864106156276,0.022225653002530578,-0.05165493558331305,2.41768197066468,0.2724983110074036
163,3.0565736852360974,0.024693824340147344,-0.052148569762685004,2.421137459924886,0.2715110417752611
164,3.0575609598628866,0.01416296007118556,-0.05395856174900816,2.4242638550671245,0.27200467639094217
165,3.056902776777658,-0.001139701585863212,-0.054616740651294016,2.4247574964138283,0.2729919456246458
166,3.0554218648461635,-0.006898767654300822,-0.052477659215293765,2.4252511377628383,0.2741437597345824
167,3.0462073020358305,-0.002456059551383394,-0.05149039085673335,2.4242638550671245,0.27315649049723345
168,3.025803629188253,0.016795676112798384,-0.05231311448901997,2.4213020070353304,0.2724983110074036
169,2.9963499448467172,0.016795676112798384,-0.05280674866765796,2.4191628946195216,0.27134649690354073
170,2.9563653430036174,0.014492049575456578,-0.05395856174900816,2.4152137641193105,0.2723337661351631
171,2.910457108640065,-0.01841689955383649,-0.05149039085673335,2.411429180861413,0.2724983110074036
172,2.8558279718182122,-0.007886036115198211,-0.05165493558331305,2.4076445977385537,0.2718401315189618
173,2.7965915782781234,-0.0029496937873792206,-0.05165493558331305,2.4004045260531286,0.27003013793289654
174,2.7314315685721415,-0.005911499191073019,-0.05099675667662684,2.3941517372666614,0.2693719584496521
175,2.6634743107572447,-0.003772417512738213,-0.05099675667662684,2.387240760613422,0.2698655930619557
176,2.593871624313567,-0.027137770640919143,-0.04968039886031314,2.3783552198587032,0.2683846892273803
177,2.5245980532990226,-0.013151467867408631,-0.05017403304189064,2.3683178506330105,0.26690378539980514
178,2.458121774655476,-0.006405133422978396,-0.051325846130092403,2.3594323114448894,0.2664101507921674
179,2.3918100621355687,-0.01183510993553974,-0.05000948831475949,2.3474203800026654,0.2657519713165248
180,2.3273083659317773,-0.010847841483935958,-0.048693130495501,2.336395731770481,0.2639419777656179
181,2.261983962502672,0.007252080542681581,-0.04968039886031314,2.323561068074216,0.26213198422512574
182,2.1953432166362075,-0.0029496937873792206,-0.04885767522312322,2.30941003036534,0.2603219906950312
183,2.1252470437337445,-0.013316012608603031,-0.0468831384875987,2.2959171821599407,0.2590056317705742
184,2.05037908608634,-0.0008106120938315559,-0.04754131740042443,2.2806143197346906,0.25719563825839836
185,1.9710684361820674,-0.005253320214291771,-0.04704768321589747,2.263995084446634,0.25489201016696034
186,1.8866569167977603,-0.007227857141525407,-0.04721222794413468,2.2480340390347258,0.25341110640272996
187,1.7984608887658873,-0.00015243310898559181,-0.046718593759238355,2.231085714959748,0.25225929236865824
188,1.7068094425728464,-0.00936693880218091,-0.04573132538778224,2.2110110043143165,0.24946202973184634
189,1.6123607574447585,-0.003936962257615029,-0.046554049030816405,2.1937335922694476,0.24715840169643427
190,1.5162666457093545,-0.010518751999552794,-0.046060414845180836,2.1731652480187096,0.24518386339358916
191,1.4178689271377212,-0.020226891680929768,-0.044908601743206225,2.152267814044278,0.242880235388998
192,1.3194712251719325,-0.007886036115198211,-0.04540223593013694,2.1300540104289354,0.24057660740095183
193,1.2199217247076024,-0.017265086378029898,-0.04441496755571987,2.10816930435499,0.2376148000120034
194,1.1205367801340353,-0.010189662514911837,-0.04507314647224485,2.0867782422233034,0.23564026176782887
195,1.0208227547729078,-0.019075078510035787,-0.04260497553017699,2.062260798860324,0.2328429992759103
196,0.9211087349766091,-0.004595141236472727,-0.04573132538778224,2.0377433605538657,0.23021028165853497
197,0.8220528961882766,-0.006240588679074732,-0.04260497553017699,2.012896834230613,0.22691938466683903
198,0.7213516113682268,-0.004266051747173746,-0.04244043080021094,1.987556673568855,0.22412212225005412
199,0.6206503233862933,-0.008215125601646625,-0.04112407295825171,1.960241960825078,0.2211603150113463
200,0.5181390386158534,-0.01479691527646386,-0.03997225984328068,1.933749986177308,0.2178694181108723
201,0.416779556713829,-0.001139701585863212,-0.04030134930501142,1.905612553442282,0.21474306608596866
202,0.31476188392191284,-0.00706331239794547,-0.04013680457417711,1.8764878489993468,0.21112307956788184
203,0.214389642296608,-0.005746954446974956,-0.04046589403578363,1.8476922438264698,0.2083258172856119
204,0.1161564638180519,-0.01282237838482711,-0.03931408091907357,1.8172511825209008,0.20503492051316213
205,0.02072052589607168,-0.0021269700603940983,-0.03849135726241555,1.78681012834977,0.20141493410108485
206,-0.07043726924804115,-0.00887330457376799,-0.03668136521228811,1.7557108965057027,0.1974658580599704
207,-0.15945600351869704,-0.007392401885040631,-0.03865590199387159,1.7239534873656757,0.19433950622711815
208,-0.24732294655555526,-0.006898767654300822,-0.04030134930501142,1.6913733552026917,0.19104860959238587
209,-0.33387355451595024,-0.00805058085845474,-0.03783317833596882,1.6579705005094934,0.18660589918644724
210,-0.42058873277064823,-0.006898767654300822,-0.039643170381301426,1.6247321999122948,0.18282136814590516
211,-0.5066457583217956,-0.007392401885040631,-0.037997723067673905,1.5906711772835747,0.1795304716231806
212,-0.5955000787790186,-0.01677145215886859,-0.03684590994442957,1.5554583412184106,0.1759104854848726
213,-0.6863289735214994,-0.014138736313611816,-0.035200462620206194,1.520245513755134,0.17146777527655666
214,-0.7771579046311672,-0.003772417512738213,-0.03404864948953164,1.4842099654513652,0.1673541547645182
215,-0.8688096006458631,0.005277543555914463,-0.03602318628309835,1.4483389717100075,0.1630759894840162
216,-0.9596386114104977,-0.00805058085845474,-0.03470682842172096,1.4116452575742466,0.15912691388735645
217,-1.048822210837913,-0.010189662514911837,-0.03536500735290958,1.3746224607270332,0.15501329352182797
218,-1.136031307632984,0.001163924863839913,-0.03256774688844266,1.3362833070297013,0.1502414939584764
219,-1.2219240831927753,1.2111637389039531e-05,-0.03454228368876747,1.298766890917332,0.14481151522387775
220,-1.305677809015647,-0.01249328890198853,-0.03437773895575143,1.2587822991222104,0.1415206190617644
221,-1.388937941124512,-0.023188696963196226,-0.03273229162214765,1.219291353795435,0.1375715437075729
222,-1.4707172053288307,-0.012328744160472804,-0.03207411268695133,1.179471326667018,0.13329337879000197
223,-1.5511801467710222,-0.003936962257615029,-0.033884104756327846,1.1401449453329364,0.1285215795192887
224,-1.6306558568638496,-0.00015243310898559181,-0.033390470556340826,1.0999958454945247,0.12374978031198947
225,-1.712764350183469,-0.012164199418892754,-0.03256774688844266,1.0586949366554523,0.11930707076192071
226,-1.7914174225801907,-0.016606907419020267,-0.03174502321897672,1.0157485832130078,0.11535799565201438
227,-1.8695769031652196,-0.013151467867408631,-0.030922299547941387,0.9744476932650864,0.10992801744579783
228,-1.9465846067274037,0.001163924863839913,-0.03108684428227408,0.9329822669416602,0.1053207632733818
229,-2.023592358178518,0.005606633053051452,-0.032896836355789966,0.8910232135612209,0.10071350915864868
230,-2.0996128790346757,-0.006898767654300822,-0.03141593375075101,0.8485705332234768,0.09610625510131393
231,-2.172342514325711,-0.011176930968061438,-0.029770486405852253,0.8044724094698504,0.0905117323941631
232,-2.2399712437666124,-0.003278783277717856,-0.028947762731043755,0.7611970208911107,0.08573993368069925
233,-2.30463816922502,0.0021511933462041583,-0.029935031140625096,0.7189089119057253,0.0799808663485453
234,-2.3676596625198387,-0.0008106120938315559,-0.030099575875335044,0.6751399048578861,0.0752090677683525
235,-2.4321621168914,-0.003278783277717856,-0.028947762731043755,0.6312063611003204,0.0709309035749609
236,-2.4961709690535723,-0.017594175857151187,-0.027302315376700442,0.5867791903563045,0.06583001556081543
237,-2.5613316921796017,-0.005746954446974956,-0.029276852201156056,0.5430102078700965,0.06056458284304317
238,-2.622543318708034,-0.007886036115198211,-0.02828958379006312,0.49858305301413297,0.05513460542796328
239,-2.678818556924349,0.0029739170833073397,-0.027960494319194562,0.45415590578060205,0.05036280715610397
240,-2.7316383274531533,0.000999380117008064,-0.030264120609982056,0.40874149622124245,0.04542646417752756
241,-2.778040766518701,-0.020062346942421774,-0.029441396936117747,0.3633270940876371,0.04098375554980356
242,-2.817861317339492,-0.03470682842172096,-0.026644136433196325,0.3185708786948168,0.036705591733273
243,-2.850935423985892,-0.020391436419374062,-0.026479591697162366,0.27216922126300924,0.030946525129903056
244,-2.8780858187877203,-0.01479691527646386,-0.02828958379006312,0.22823574345952008,0.025516548122711896
245,-2.899970688261053,-0.01578418371881883,-0.026973225905074685,0.18166955435933135,0.02041566069786578
246,-2.9198809875585185,0.006264812048114146,-0.02779594958366567,0.13559700604692942,0.01416296007118556
247,-2.9381458113773324,-0.005417864958584345,-0.03075775481354584,0.08870173977155998,0.008897528038896547
248,-2.952626034660171,-0.013809646831800873,-0.03075775481354584,0.044110106060387774,0.005277543555914463
249,-2.965954424038904,-0.02203688380031736,-0.029441396936117747,-0.001139701585863212,0.0008348353702415795
250,-2.9819155842715106,-0.01841689955383649,-0.025821412752394565,-0.047870406856468053,-0.0047596859810248165
251,-2.988826602979831,-0.007886036115198211,-0.02828958379006312,-0.09262657062994707,-0.010683296741776593
252,-2.996560362639663,-0.011506020451929319,-0.02828958379006312,-0.13836999829144814,-0.01578418371881883
253,-3.0047877672639616,0.0064293567970442195,-0.03125138901654395,-0.18427796643209426,-0.02170779432463746
254,-3.0126860764136216,0.002644827588269616,-0.030922299547941387,-0.23051501995714907,-0.026808681169167084
255,-3.0210780306491913,-0.00854421508783651,-0.030264120609982056,-0.27543571252099014,-0.03108684428227408
256,-3.026343570964385,-0.015455094238290112,-0.02549232327963126,-0.3200273125493438,-0.03552955208555049
257,-3.0339127857124573,-0.017100541638373407,-0.026479591697162366,-0.3665934452358634,-0.04095952822772776
258,-3.0380264896498876,-0.007886036115198211,-0.026973225905074685,-0.4131595750076856,-0.046060414845180836
259,-3.04131745293691,-0.00015243310898559181,-0.027631404848073693,-0.45758662216608426,-0.051325846130092403
260,-3.0436211273103853,-0.007227857141525407,-0.0291123074661314,-0.5016845779788395,-0.05724945625068985
261,-3.047570283518337,0.015150228584795727,-0.030593210079087454,-0.5479216117558983,-0.060869440174469644
262,-3.05135489171602,-0.007556946628491171,-0.026479591697162366,-0.5905386626882511,-0.06629941600529592
263,-3.054481307305634,-0.010025117772494652,-0.02779594958366567,-0.6357884258201704,-0.07090666817408696
264,-3.0554685964621373,-0.005911499191073019,-0.02779594958366567,-0.6798863756926619,-0.07650118860187556
265,-3.0516839880886755,-0.0026206042967804044,-0.02598595748868135,-0.7236552355547908,-0.0814375300989106
266,-3.050203054421353,0.011530244046569313,-0.02878321799589313,-0.7662722827516206,-0.08637387154297109
267,-3.0449375126935023,-0.006076043935106273,-0.02779594958366567,-0.81020568627678,-0.09065203408524362
268,-3.0306218226994646,-0.020062346942421774,-0.02779594958366567,-0.8528227330414863,-0.095752920141995
269,-3.001825901512316,-0.006734222910591434,-0.026479591697162366,-0.8965915920168541,-0.10085380614326529
270,-2.9629925595632502,0.012682057305250953,-0.026644136433196325,-0.9385504609367015,-0.10628378150344021
271,-2.915931836941605,0.02749108520773324,-0.027631404848073693,-0.9791929737199907,-0.11072648857019825
272,-2.8639347029329425,0.006264812048114146,-0.02779594958366567,-1.0214809331367112,-0.11533374029959008
273,-2.8074948086951608,0.004783909310701648,-0.0291123074661314,-1.0624525367957711,-0.1196119025802883
274,-2.7424984707562414,0.009555707039229186,-0.0291123074661314,-1.1037532307980775,-0.12471278832717851
275,-2.6763503440479424,0.016960220865964742,-0.028618673260679475,-1.143737569319055,-0.13030730811734753
276,-2.606911313758611,0.017453855125863525,-0.030099575875335044,-1.183886453918963,-0.1340918361746069
277,-2.5381305208522527,-0.0009751568398799898,-0.02878321799589313,-1.223706250946958,-0.13836999829144814
278,-2.4706661517875848,0.011694788797610892,-0.030099575875335044,-1.2617160588994938,-0.14281270506618882
279,-2.4022145439282676,0.016466586606665466,-0.03125138901654395,-1.3012067703919754,-0.14758450118778987
280,-2.3372184666744826,0.002644827588269616,-0.03125138901654395,-1.3400393054505682,-0.15202720788112928
