,V_H,V_Bnint,V_B,V_pt,V_pr
24,-0.09791624775986829,-0.007392401885040631,-0.037010454676508625,-2.122120689043653,-0.24696948649135025
25,-0.1846313612469827,0.0029739170833073397,-0.03717499940852534,-2.099742572330895,-0.24548858452222766
26,-0.27134649690354073,0.010872065043064746,-0.03816226779931671,-2.0763771877396273,-0.2423622359085164
27,-0.35888438122394983,-0.01249328890198853,-0.03454228368876747,-2.0536699848958775,-0.23923588727813366
28,-0.445270477226132,-0.014467825795166117,-0.03421319422267281,-2.0283300650506835,-0.23676771729494422
29,-0.5336311411975456,-0.003114238532581054,-0.034871373154611876,-2.0026610576230026,-0.2336413686345064
30,-0.6216627459458348,-0.004266051747173746,-0.03602318628309835,-1.9761693279584953,-0.23100865395996556
31,-0.713478921845813,-0.01298692312614999,-0.03552955208555049,-1.9509939597048966,-0.22722412659418595
32,-0.8056242260164397,-0.029276852201156056,-0.03404864948953164,-1.9231858756070683,-0.22327505453360752
33,-0.8962886629093789,-0.0021269700603940983,-0.03470682842172096,-1.8957068836819533,-0.2206423398113071
34,-0.9876113225459442,-0.003114238532581054,-0.033390470556340826,-1.8672406250580549,-0.21817416974801634
35,-1.0776176626376641,-0.005582409702812069,-0.03437773895575143,-1.8379516447524658,-0.21455418696893946
36,-1.1676240476651558,-0.016606907419020267,-0.031909567952995405,-1.807675398095767,-0.21027602547256263
37,-1.254010476062296,-0.010518751999552794,-0.031909567952995405,-1.7785509676363374,-0.20747876601483484
38,-1.339245129729977,-0.002785149042112328,-0.03075775481354584,-1.7451483751334647,-0.20385878316618694
39,-1.4236571002417622,0.011365699295593924,-0.03256774688844266,-1.713391233298704,-0.200238800293719
40,-1.5069172962321866,0.0005057458769046203,-0.03141593375075101,-1.6817986388173187,-0.19596063868626695
41,-1.58688661971997,-0.00854421508783651,-0.031909567952995405,-1.6474087861804438,-0.19217611108236798
42,-1.6670205342304003,0.0003412011303341317,-0.03108684428227408,-1.6153225625798866,-0.18806249409152176
43,-1.745344487511578,0.000999380117008064,-0.03075775481354584,-1.5794518128281236,-0.1851006898385963
44,-1.8244912180736033,-0.017265086378029898,-0.030593210079087454,-1.54555560234617,-0.1803288940631923
45,-1.9044607288450865,-0.029770486405852253,-0.028947762731043755,-1.510507581406409,-0.17522800887646517
46,-1.9832784651464426,-0.01479691527646386,-0.030922299547941387,-1.4751304735401196,-0.17160802581073853
47,-2.0596280535657026,-0.005088775469934331,-0.030593210079087454,-1.4372851979615247,-0.16749440866018028
48,-2.1348258641795304,-0.007886036115198211,-0.028125039054660364,-1.4004271928818064,-0.16272261272474048
49,-2.205745507031144,-0.01874598903206373,-0.02779594958366567,-1.3635691900631277,-0.15860899550362023
50,-2.271235147038072,-0.018581444292982016,-0.026644136433196325,-1.3245721090236897,-0.15400174417679302
51,-2.334585715003619,-0.010025117772494652,-0.028125039054660364,-1.2878786550323587,-0.1500526715777905
52,-2.394809925542696,0.011201154544684712,-0.027960494319194562,-1.2485524888477548,-0.1459390542544194
53,-2.4571732832467257,0.009555707039229186,-0.02828958379006312,-1.2100490476378514,-0.14149634750742007
54,-2.5216757926128626,0.0005057458769046203,-0.027466860112418626,-1.1687483497038589,-0.13639546193441038
55,-2.585684700420062,-0.018581444292982016,-0.024834144333345326,-1.1276121980622886,-0.13162366570577383
56,-2.646567246891488,-0.014467825795166117,-0.024834144333345326,-1.0879569492764802,-0.12751004823024387
57,-2.7021843085741297,0.005442088304450102,-0.02516323380661488,-1.0474789787100645,-0.12240916251262408
58,-2.752371329367931,0.01877021315519395,-0.027302315376700442,-1.0053555632915288,-0.11878917906770871
59,-2.795482823910093,0.01827657889369473,-0.025821412752394565,-0.9655357729970124,-0.11368829325845058
60,-2.833657904134091,0.006758446295101722,-0.026644136433196325,-0.9216023687289965,-0.1087519521011885
61,-2.8652510857122593,-0.01693599689865298,-0.022859607488405417,-0.8788207770625386,-0.10266379793690429
62,-2.8942115115813025,-0.011506020451929319,-0.022859607488405417,-0.8362037302461924,-0.09739836724522226
63,-2.916425480759422,-0.010025117772494652,-0.023188696963196226,-0.7937512280529334,-0.09377838361050041
64,-2.935677591729075,0.0031384618309244633,-0.026315046961065236,-0.7514632702609363,-0.08818386339258942
65,-2.9516387466358824,0.015808407595198415,-0.026315046961065236,-0.7073653216272775,-0.08357661139782034
66,-2.965954424038904,0.0172893103724973,-0.026644136433196325,-0.6637610060738798,-0.07814663577346155
67,-2.9791182673258993,-0.004430596491855704,-0.026150502224904906,-0.6203212342014454,-0.07353938367808117
68,-2.991623920226835,-0.02516323380661488,-0.02499868907001175,-0.5758941936021588,-0.0669575948894277
69,-3.0013322572298837,-0.02598595748868135,-0.023353241700496435,-0.530315339329092,-0.06136307434362308
70,-3.0097242104008624,-0.007392401885040631,-0.026808681169167084,-0.48802737545512154,-0.056591277352301364
71,-3.015483394404596,0.007087535793422459,-0.027631404848073693,-0.4447521421059698,-0.052148569762685004
72,-3.0223944156988556,0.005935722550451314,-0.02565686801604454,-0.3990087372758686,-0.0468831384875987
73,-3.027330859808095,0.0031384618309244633,-0.026973225905074685,-0.35277169592195917,-0.041617707149451344
74,-3.0339127857124573,-0.013974191572738437,-0.028125039054660364,-0.3073573748443642,-0.035694096818128906
75,-3.0416465492723184,-0.021214160110640784,-0.025821412752394565,-0.2614494166620088,-0.030428665344566216
76,-3.0462538980961504,-0.01874598903206373,-0.02532777854315471,-0.21570599967390597,-0.02434051012296605
77,-3.047899379876938,-0.004266051747173746,-0.025821412752394565,-0.17160802581073853,-0.020062346942421774
78,-3.048722120778784,0.01630204185369888,-0.02565686801604454,-0.12701641413086456,-0.015455094238290112
79,-3.0531649217807613,-0.004924230725512027,-0.026973225905074685,-0.08061480651975965,-0.010025117772494652
80,-3.055633144655959,-0.029276852201156056,-0.02499868907001175,-0.033719560023061465,-0.0036078727677964217
81,-3.0610632352238283,-0.02828958379006312,-0.02549232327963126,0.011365699295593924,0.0021511933462041583
82,-3.059088656796923,-0.010025117772494652,-0.02779594958366567,0.05365370250975583,0.006922991044229179
83,-3.0579368194015992,0.010049341290171945,-0.026150502224904906,0.10104259873636559,0.011201154544684712
84,-3.0533294699702997,0.00741662529200654,-0.027466860112418626,0.14612787369730623,0.016795676112798384
85,-3.0416465492723184,-0.004924230725512027,-0.026315046961065236,0.19220042341088187,0.023048376780058305
86,-3.0207489343898084,-0.019897802203850096,-0.024175965386046258,0.2376148000120034,0.028313808996023843
87,-2.9889911510507776,-0.0029496937873792206,-0.027137770640919143,0.28237100350105027,0.034072875561404266
88,-2.946702306675212,-0.0006460673477179102,-0.027960494319194562,0.32778539307345966,0.03818649458761477
89,-2.9022743590336835,0.004454819814221397,-0.027302315376700442,0.37254160987528884,0.04312283747542089
90,-2.8466571806778243,0.0029739170833073397,-0.02828958379006312,0.41877873826492445,0.04937553855541425
91,-2.7864326993924373,-0.004430596491855704,-0.02516323380661488,0.46304133462976227,0.0543118815838191
92,-2.719790899788634,0.012352967802439295,-0.026644136433196325,0.5071393933488219,0.05908367990411208
93,-2.6490354590210843,0.02370655580328808,-0.02878321799589313,0.5523892748937358,0.06451365737462444
94,-2.580912826720914,0.0061002672992498536,-0.027302315376700442,0.5964873491863184,0.069779090146473
95,-2.514764807540188,0.00823934903961955,-0.026808681169167084,0.6404208864441474,0.07487997821330873
96,-2.447465000861606,0.017782944632795956,-0.028618673260679475,0.6841898868226769,0.0801454111282445
97,-2.382468896042321,0.00823934903961955,-0.02828958379006312,0.7284525311209351,0.08425903064402555
98,-2.3205992228206442,0.0006702906235404454,-0.029605941671016475,0.7713988227326479,0.09034718760992831
99,-2.2551095537290125,0.005935722550451314,-0.030099575875335044,0.8143451229313612,0.0951189863821825
100,-2.187316268465079,0.005606633053051452,-0.030099575875335044,0.8563041603752127,0.0998907852156374
101,-2.1163966369837452,0.0036320960741690195,-0.030593210079087454,0.9002377500117957,0.10515621848257833
102,-2.040705198471435,0.009555707039229186,-0.030593210079087454,0.9415386240259114,0.11058619661801124
103,-1.9617228788301166,-0.0009751568398799898,-0.030922299547941387,0.9834976882976134,0.11453527167618138
104,-1.8748423856714431,0.014327504823287866,-0.032403202154674945,1.0251276710430341,0.11947161555909902
105,-1.7843419350785168,0.00823934903961955,-0.03207411268695133,1.0664285722529336,0.12440795950923776
106,-1.6938415467594627,0.0016575591047276877,-0.03273229162214765,1.1065776645152228,0.12967339313053938
107,-1.5975821087469666,0.013998415319149644,-0.032238657420844516,1.1462331293068353,0.13444519241660688
108,-1.4986900020679932,0.013998415319149644,-0.032896836355789966,1.1863822397965413,0.13839426773607466
109,-1.3994688700767228,0.025845637636208646,-0.034871373154611876,1.22702499651786,0.14333061194713698
110,-1.2990959822486352,0.010707520292353966,-0.032896836355789966,1.2655286698912611,0.14744423217564923
111,-1.2010267947357278,0.013340236311669675,-0.033884104756327846,1.3041968979696419,0.15155785245222028
112,-1.0996667545498784,0.016631131359698632,-0.03470682842172096,1.3431942267497718,0.1569878312912249
113,-1.0009394981258615,0.007252080542681581,-0.03552955208555049,1.3798879246280729,0.16060781723084172
114,-0.9018832029942807,0.02140292922667856,-0.035858641550644846,1.4175689058951588,0.16587325139219977
115,-0.8024978668332194,0.000999380117008064,-0.03602318628309835,1.4537689839731651,0.16949323742464528
116,-0.701467126122056,0.012846602056756182,-0.03750408887237171,1.490791800101646,0.17360685796226416
117,-0.5986264350826709,0.009226617538930858,-0.03717499940852534,1.5251818909232364,0.1778850233737381
118,-0.4974312379907106,0.005277543555914463,-0.03750408887237171,1.5612174493289073,0.1826568233190128
119,-0.39508426582575507,-0.00015243310898559181,-0.03849135726241555,1.594455734948009,0.18644135435771897
120,-0.2945473246774627,0.005935722550451314,-0.0388204467252654,1.6286813045187938,0.18989679577782603
121,-0.19582040972325832,0.011036609793841655,-0.03931408091907357,1.6620841521272196,0.19466859589236263
122,-0.0998907852156374,0.009720251789477392,-0.039643170381301426,1.6941706389704094,0.19812403739691792
123,-0.006758446295101722,0.012188423051132852,-0.03865590199387159,1.727408956389101,0.2017440237732851
124,0.08291843253767513,0.009720251789477392,-0.03980771511232212,1.7593309125351289,0.20470583083771038
125,0.170291668326089,0.01827657889369473,-0.0417822518797272,1.7891137754447688,0.2083258172856119
126,0.2561839875495377,0.013175691559965536,-0.04145316241911348,1.819554830152932,0.21260398313866313
127,0.3412535712920025,0.00823934903961955,-0.041288617688713614,1.850324984601589,0.21540124545716371
128,0.42747495711805683,0.01416296007118556,-0.0417822518797272,1.8794496830432892,0.21852759748832562
129,0.514683601902798,0.00741662529200654,-0.03997225984328068,1.9070934707970446,0.22198303924162965
130,0.603866774873237,0.01202387829989264,-0.04276952026008114,1.9355599966873656,0.22560302587947995
131,0.6938726655766325,0.010049341290171945,-0.04309860971970374,1.9617228788301166,0.22922301255752742
132,0.7853594543490457,0.010049341290171945,-0.04260497553017699,1.988214859493302,0.2318557301668887
133,0.8770107866533944,0.012682057305250953,-0.044908601743206225,2.012896834230613,0.23432390294508798
134,0.9681684863833773,0.005442088304450102,-0.04260497553017699,2.0393888260545885,0.23712116544982664
135,1.0588325557064855,0.009062072788880701,-0.04573132538778224,2.062918985193088,0.2407411522566929
136,1.1481802736862947,-0.003114238532581054,-0.044250422826434196,2.0856264159112206,0.2430447802459197
137,1.2371989098485048,-0.005253320214291771,-0.044250422826434196,2.107840211061882,0.2461711325434876
138,1.3240784751009165,0.004454819814221397,-0.04589587011651236,2.1302185571067254,0.24880385029146007
139,1.4084898812947324,0.011530244046569313,-0.046554049030816405,2.15111598708521,0.2507783886166964
140,1.4907622185783471,0.0064293567970442195,-0.04573132538778224,2.1718488741127486,0.2532465615404641
141,1.5713891217619798,0.008897528038896547,-0.046554049030816405,2.1912653907634096,0.2555501896199482
142,1.6510287705337612,0.00494845405904025,-0.04556678065899042,2.2095300831786564,0.2580183625808305
143,1.7305038897100724,0.018441123647461068,-0.04770586212847701,2.228452965818727,0.2596638112321168
144,1.8096499358407117,0.01202387829989264,-0.048199496312265666,2.245072195807462,0.2622965290920133
145,1.8901123586691164,0.008732983288978362,-0.04770586212847701,2.2625141626110787,0.26427106750137125
146,1.9709038912874959,0.011530244046569313,-0.04638950430233284,2.2773233818558896,0.2657519713165248
147,2.049556361389976,0.015808407595198415,-0.04852858576781734,2.292626243824625,0.26690378539980514
148,2.124424318811727,0.012846602056756182,-0.04918676467818339,2.3066127324303,0.26871377896779175
149,2.194520491490754,0.0077457147908540705,-0.04704768321589747,2.3205992228206442,0.2708528622888996
150,2.2606676019139744,0.010049341290171945,-0.04737677267231033,2.3329402452417316,0.27216922126300924
151,2.325498369620028,0.018934757909160514,-0.05033857776896049,2.34429398710647,0.2724983110074036
152,2.3873673426663777,0.021238384471709094,-0.049844943587567,2.353179525047979,0.2736501251155171
153,2.44989451392179,0.011530244046569313,-0.04885767522312322,2.3642041749917735,0.27496648410142877
154,2.513902610978161,-0.003936962257615029,-0.05264220394150643,2.3732542616103087,0.2769410225907313
155,2.5767589109286715,-0.011341475710027582,-0.050832211949802183,2.3819752548919424,0.27825738159056607
156,2.6392861402449617,-0.013316012608603031,-0.05033857776896049,2.389544419448128,0.2794091957199992
157,2.6980288454901813,-0.00706331239794547,-0.05033857776896049,2.3961263021069548,0.28023192010078435
158,2.748215205155465,-0.00706331239794547,-0.051161301403390244,2.4007336202099547,0.27957374059598167
159,2.7898452125221036,0.005771177801718513,-0.051819480309831564,2.405834579770963,0.2797382854720513
160,2.825716135886391,0.008897528038896547,-0.05362947229749915,2.410112804107719,0.28072555473030353
161,2.8576379730547936,-0.015455094238290112,-0.05395856174900816,2.4130746518265056,0.28154827911458363
162,2.8864334498866353,-0.026644136433196325,-0.051325846130092403,2.415378311220546,0.28253554837860606
163,2.9099634717813165,-0.027302315376700442,-0.049844943587567,2.416694688039629,0.28237100350105027
164,2.9295444016472185,-0.013809646831800873,-0.05231311448901997,2.4163655938333246,0.2828646381339804
165,2.9469862403078926,-0.005088775469934331,-0.05264220394150643,2.4171883293510037,0.28237100350105027
166,2.9606435303789116,-0.00887330457376799,-0.051161301403390244,2.414884669917607,0.28138373423755275
167,2.972819910454007,0.01350478106344015,-0.05527491955260426,2.4129101047288475,0.28105464448375334
168,2.984173562979059,-0.006076043935106273,-0.05494583010207103,2.41060644538844,0.28072555473030353
169,2.9947044877830327,-0.017429631117622482,-0.05149039085673335,2.4068218622949162,0.281712823991702
170,3.00441268470591,-0.02516323380661488,-0.05033857776896049,2.4022145439282676,0.2812191893606093
171,3.0119817878054334,-0.009531483544856112,-0.05264220394150643,2.3966199433227438,0.28039646497720333
172,3.018069979693064,0.0005057458769046203,-0.052148569762685004,2.3902026076957417,0.27908010596829635
173,3.024322717553228,0.010872065043064746,-0.05428765120027308,2.3818107078423223,0.27710556746540566
174,3.0304109099202723,0.005277543555914463,-0.052148569762685004,2.37374790272052,0.27661193284164387
175,3.0353472822840923,-0.01627781793913169,-0.05066766722291624,2.3640396279693956,0.27727011234016713
176,3.0414354750816943,-0.018581444292982016,-0.04935130940562135,2.354989542125616,0.2762828430929047
177,3.045055481723114,-0.010518751999552794,-0.051325846130092403,2.34297761117718,0.2744728494810602
178,3.0476882138790473,0.011201154544684712,-0.05066766722291624,2.3322820573439516,0.2724983110074036
179,3.0508145833723597,0.024200190071415384,-0.05428765120027308,2.32043467586447,0.270194682803924
180,3.052789132558593,0.011036609793841655,-0.05330038284574591,2.3066127324303,0.2693719584496521
181,3.0542700444648276,-0.020391436419374062,-0.05017403304189064,2.2929553376537286,0.2685492340975428
182,3.055915502155082,-0.02170779432463746,-0.04885767522312322,2.2786397569956582,0.2670683302691903
183,3.0555864106156276,-0.012164199418892754,-0.050832211949802183,2.263995084446634,0.2650937918422616
184,3.0522954952596693,0.013175691559965536,-0.05149039085673335,2.2481985858829874,0.2624610739589868
185,3.041929112346007,0.011201154544684712,-0.052477659215293765,2.2299338872029613,0.2593347215011741
186,3.0205381656606987,0.009555707039229186,-0.051161301403390244,2.211669191491947,0.2580183625808305
187,2.988451751096578,-0.02269506275091482,-0.05000948831475949,2.1937335922694476,0.25637291393810485
188,2.9499480621531045,-0.004924230725512027,-0.05165493558331305,2.173987981717621,0.25489201016696034
189,2.9028880103012797,0.007087535793422459,-0.050503122495969,2.1532550943040665,0.25094293347768515
190,2.848917058183443,0.012682057305250953,-0.05165493558331305,2.13367403739418,0.24880385029146007
191,2.7877061209952103,-0.003278783277717856,-0.050832211949802183,2.1121184239445028,0.24567749796815758
192,2.7227106599837945,-0.013645102090799138,-0.048034951584397606,2.0890818948812386,0.24353841481719135
193,2.6542597692435614,-0.003772417512738213,-0.049844943587567,2.065058090799748,0.2410702419684278
194,2.584492540830693,-0.004924230725512027,-0.048693130495501,2.042515210568224,0.2377793448662303
195,2.516206244661279,-0.012164199418892754,-0.049844943587567,2.018162322825002,0.23547571691469293
196,2.4495654234990965,-0.01298692312614999,-0.04836404104007225,1.9916703356549244,0.2326784544241977
197,2.3850637103842853,-0.00936693880218091,-0.04935130940562135,1.9646847148936242,0.2295521022575298
198,2.321713831923376,-0.00015243310898559181,-0.05017403304189064,1.9386863785395418,0.22642575012095606
199,2.257376700473811,-0.014467825795166117,-0.048034951584397606,1.911207130207461,0.22329939801438753
200,2.1900777757517607,-0.020885070634325015,-0.04704768321589747,1.882576063498003,0.21935032171199847
201,2.1191588793711924,-0.004595141236472727,-0.04704768321589747,1.854274095865595,0.21589487998642354
202,2.0442909233901356,-0.005088775469934331,-0.04737677267231033,1.8248203106083332,0.212933072821961
203,1.965309364925541,-0.01298692312614999,-0.04622495957378764,1.7942147084418838,0.20931308632371398
204,1.8825432955702652,-0.006405133422978396,-0.04573132538778224,1.764267298188865,0.20569309986504297
205,1.795499082246576,0.004290275066079707,-0.04622495957378764,1.7311935178023732,0.20207311344580997
206,1.7030249129556683,-0.00870875983083455,-0.04556678065899042,1.7007524833564445,0.1974658580599704
207,1.6061080577806652,-0.004266051747173746,-0.04507314647224485,1.6683369028211201,0.19466859589236263
208,1.5059003300114737,-0.01841689955383649,-0.04276952026008114,1.6342758695689323,0.19039043026929858
209,1.4040471754210742,-0.007886036115198211,-0.04359224390867353,1.6007084826149285,0.18660589918644724
210,1.3031813060214235,-0.007721491371877026,-0.04392133336767749,1.5654956440745547,0.18232773366546712
211,1.2029736291379323,-0.01627781793913169,-0.04260497553017699,1.531928273322961,0.17854320267256285
212,1.1034241415977122,-0.020062346942421774,-0.04145316241911348,1.4958927221566711,0.17426503725285736
213,1.0040392065755461,-0.012328744160472804,-0.043263154449422206,1.4593635422672973,0.16998687188656075
214,0.9043251874322217,-0.012657833643439961,-0.04309860971970374,1.4223407338759895,0.16570870657344516
215,0.8026366354963841,-0.01627781793913169,-0.04079498349714178,1.385153388707286,0.16143054131328277
216,0.7001253598524384,-0.00969602828746681,-0.03997225984328068,1.3481305981631326,0.15764601055017413
217,0.5976140802828148,-0.00936693880218091,-0.04030134930501142,1.3102850879125851,0.15238057651331938
218,0.49477370443525603,-0.011341475710027582,-0.04013680457417711,1.2722750409376553,0.14793786660629626
219,0.3934142199644836,-0.011341475710027582,-0.039643170381301426,1.2327840923945477,0.14415333598900443
220,0.2927129010894577,-0.011176930968061438,-0.03816226779931671,1.1927995165246832,0.13905244696024724
221,0.19431519190521174,-0.0016333358234218304,-0.03849135726241555,1.1533085866252384,0.13428064761257869
222,0.09739836724522226,-0.0008106120938315559,-0.03750408887237171,1.1136531202345676,0.12901521392365775
223,0.0022915148059212825,-0.004924230725512027,-0.03684590994442957,1.0728458445947795,0.12457250430873751
224,-0.08903082933865511,-0.013645102090799138,-0.0365168204800843,1.0310513057063277,0.11996524995108218
225,-0.17673320960384703,-0.010354207257264547,-0.03635227574781806,0.989256776270306,0.11552254044740402
226,-0.2622965290920133,-0.0036078727677964217,-0.03618773101548943,0.9487786187762832,0.10959892786013481
227,-0.348353506559764,-0.00887330457376799,-0.037010454676508625,0.906490471417811,0.1053207632733818
228,-0.43408141946246986,-0.014467825795166117,-0.0365168204800843,0.863873242552333,0.10038441958122464
229,-0.5212902645276775,-0.017758720596615957,-0.034871373154611876,0.8199396607662142,0.09577716552797885
230,-0.610473680391939,-0.014138736313611816,-0.0365168204800843,0.777651540229672,0.0905117323941631
231,-0.7021253066929779,-0.00969602828746681,-0.03552955208555049,0.7348697925492468,0.08491720977071637
232,-0.795586967750589,-0.013645102090799138,-0.0350359178874403,0.6919235080600082,0.08047450068785769
233,-0.8893777606683924,-0.01940416798775274,-0.033719560023061465,0.6471672355866033,0.0758672468792946
234,-0.9810295077914579,-0.0026206042967804044,-0.033719560023061465,0.6020818815707792,0.07109544835074252
235,-1.0725167536999178,0.0065939015460400735,-0.032896836355789966,0.5599583467844815,0.06517183646715664
236,-1.1636749548459528,0.0016575591047276877,-0.03273229162214765,0.5142148288404451,0.05957731421645925
237,-1.2522004742480985,-0.011012386226030887,-0.031909567952995405,0.4699522239397078,0.054805515890096836
238,-1.3387514926094237,-0.01677145215886859,-0.030428665344566216,0.42651235123636744,0.04986917285544769
239,-1.4229989170574566,-0.0004815226015390389,-0.031580478484895244,0.38060431143284035,0.043616471767595116
240,-1.504942745590888,0.0021511933462041583,-0.030428665344566216,0.33551900357595577,0.03884467363576376
241,-1.58688661971997,-0.006076043935106273,-0.03174502321897672,0.2904337026044699,0.033250151761265764
242,-1.6671850803035517,-0.02368233117490659,-0.029276852201156056,0.2446902288197822,0.028313808996023843
243,-1.7471544953730973,-0.014467825795166117,-0.031580478484895244,0.19894676156992236,0.022883832024418627
244,-1.8246557643408636,-0.0065696781668172916,-0.028618673260679475,0.1538614798281676,0.01827657889369473
245,-1.9051189143279061,-0.011506020451929319,-0.029441396936117747,0.10877620389727048,0.012352967802439295
246,-1.9841011975237304,-0.014138736313611816,-0.030099575875335044,0.061387306700456,0.00807480428996514
247,-2.0624253454431734,-0.019897802203850096,-0.029605941671016475,0.015972952347965357,0.0018221038518210914
248,-2.1341676774436436,0.0013284696107371124,-0.029605941671016475,-0.029605941671016475,-0.0036078727677964217
249,-2.2034418520467605,0.007252080542681581,-0.030428665344566216,-0.07386847311500867,-0.00870875983083455
250,-2.2710706001557472,-0.0013042463317812503,-0.02878321799589313,-0.1189537237703364,-0.013316012608603031
251,-2.336231184790429,-0.023517786437733224,-0.027137770640919143,-0.16486169366675352,-0.01891053377108165
252,-2.3981008669838335,-0.004266051747173746,-0.02565686801604454,-0.21109874883980068,-0.02434051012296605
253,-2.4604642266325008,0.008403893789339874,-0.027466860112418626,-0.2561839875495377,-0.030099575875335044
254,-2.521840339882169,0.017124765619197707,-0.026973225905074685,-0.3009401335766076,-0.03618773101548943
255,-2.584697416187894,0.015972952347965357,-0.026973225905074685,-0.3465189997173414,-0.04211134134009298
256,-2.6460736044729622,0.00758117004139737,-0.026644136433196325,-0.3917687736889105,-0.04638950430233284
257,-2.7046525221034816,-0.003936962257615029,-0.02598595748868135,-0.43471492039262527,-0.050503122495969
258,-2.7556622824640624,-0.006898767654300822,-0.023517786437733224,-0.4807874125969843,-0.05593309845293977
259,-2.797951039837448,0.011694788797610892,-0.02516323380661488,-0.527518081068705,-0.062185797957670055
260,-2.8329997129646376,0.009720251789477392,-0.02499868907001175,-0.570793311074945,-0.06761577377259946
261,-2.861960128798876,0.019099302663193853,-0.02565686801604454,-0.6140685396767503,-0.07304574952224376
262,-2.8887814310409254,0.01942839217146089,-0.025821412752394565,-0.6593183021779323,-0.07765300162260712
263,-2.91379271376174,0.008568438539126144,-0.027631404848073693,-0.702428984055595,-0.08242479839194942
264,-2.9341966599721534,-0.010518751999552794,-0.026150502224904906,-0.7450460315002597,-0.08686750568447703
265,-2.9516387466358824,-0.01479691527646386,-0.026315046961065236,-0.787992167668783,-0.09163930235864039
266,-2.9661189720681684,-0.00854421508783651,-0.024669599596615563,-0.8329128386047182,-0.097562911955228
267,-2.978953719272976,-0.007227857141525407,-0.02532777854315471,-0.8743780733318238,-0.10249925322867785
268,-2.9871811222869065,0.009062072788880701,-0.02565686801604454,-0.9160078528723878,-0.1074355944506467
269,-2.997218554981859,0.014821139079993266,-0.02532777854315471,-0.9591185341292219,-0.11253648032630269
270,-3.006104152073876,0.004290275066079707,-0.026808681169167084,-1.000254681022004,-0.11747282144467301
271,-3.015812490644581,-0.0205559811577547,-0.027302315376700442,-1.0405681057962108,-0.12092826019751195
272,-3.023546252633241,-0.01841689955383649,-0.02499868907001175,-1.0812106207680459,-0.12553551182974076
273,-3.030457274552009,-0.007721491371877026,-0.02499868907001175,-1.1233340383795976,-0.1306363975147839
274,-3.033419141252751,0.0061002672992498536,-0.026644136433196325,-1.1639765560313933,-0.13623091723763642
275,-3.039178326786479,-0.0006460673477179102,-0.026315046961065236,-1.2026445399067134,-0.14166089220245548
276,-3.0423047419467943,-0.016113273199091407,-0.027466860112418626,-1.24114798078716,-0.14511633078571828
277,-3.047899379876938,-0.012657833643439961,-0.028947762731043755,-1.2804741466022909,-0.14906540342323593
278,-3.054316759113954,-0.02269506275091482,-0.024011420649063087,-1.3184839573339628,-0.15383719948578028
279,-3.0581013676000124,-0.013809646831800873,-0.02565686801604454,-1.3563292254768953,-0.15778627205544415
280,-3.056620433825315,-0.001797880569144386,-0.026150502224904906,-1.3966426657049802,-0.16338079147707196
