,V_H,V_Bnint,V_B,V_pt,V_pr
24,1.0999687049990867,0.029630167060799878,0.02880744326980819,2.046628874526382,0.11305436852436188
25,1.0012419485570143,0.028313808996023843,0.027820174722847056,2.0179977763029533,0.11124437579140849
26,0.9030088307648813,0.0345665098423028,0.025845637636208646,1.9880503130118572,0.10959892786013481
27,0.8059275271404901,0.039009218397971814,0.02535200336606446,1.957609217748948,0.10811802472830837
28,0.7086816783115942,0.04954008332202288,0.022883832024418627,1.9274972227996192,0.10663712160245933
29,0.6116003707787473,0.04921099378887479,0.020580205452500624,1.8954106788053295,0.10433349452966414
30,0.5127090666333071,0.05447642635250877,0.01992202643436252,1.8631595966550347,0.1026880466293465
31,0.41414684274728963,0.07734814988308394,0.016631131359698632,1.8300857912778046,0.10071350915864868
32,0.3154200625025997,0.08195540370966363,0.01416296007118556,1.7960247169724455,0.09857442691062235
33,0.21768053573406126,0.08623356802755328,0.011694788797610892,1.7611409205868402,0.09709352382306792
34,0.12323188601907199,0.09758715818492925,0.008568438539126144,1.7272444102431155,0.0951189863821825
35,0.03174502321897672,0.11700344360925945,0.00494845405904025,1.691208809100496,0.09297990416638127
36,-0.054147336815198975,0.1415206190617644,1.2111637389039531e-05,1.6551732174793907,0.09084082196284993
37,-0.1385588125420035,0.17936592679787916,-0.007556946628491171,1.6178212671187122,0.08903082933865511
38,-0.22214758408793456,0.20585764470321688,-0.01479691527646386,1.5812920565494375,0.08689174715770102
39,-0.30507819743680736,0.22593211557582116,-0.022530518013360715,1.5429528501128542,0.08491720977071637
40,-0.3891606480298287,0.24880385029146007,-0.03306138108936958,1.5051072914766512,0.08294267239409504
41,-0.47406584861457945,0.26871377896779175,-0.043427699179078794,1.465780829978961,0.0803099559080153
42,-0.5642365179554776,0.2697010481911013,-0.05362947229749915,1.4261252872082006,0.07817087377657542
43,-0.6558881262312354,0.25028475403424016,-0.060869440174469644,1.3854824802181624,0.07652542599137675
44,-0.7483624966771876,0.20881945180429512,-0.07024848929570286,1.3448396838704308,0.07438634388127685
45,-0.8413305421119446,0.18199864401224,-0.07798209105656921,1.3041968979696419,0.07109544835074252
46,-0.9346277201978918,0.13872335734800853,-0.082753887822492,1.2624023029150777,0.06961454537125794
47,-1.0264440342851655,0.11058619661801124,-0.08785477396591156,1.220443172901686,0.0671463737515161
48,-1.1171085754560839,0.09199263545553618,-0.09229748120641022,1.178319507839256,0.06533638124046569
49,-1.2067858897212214,0.09166354588583482,-0.09328474947632513,1.1358667621269993,0.06237457533166528
50,-1.2943241580103149,0.07603179165720822,-0.09591746485257731,1.0912749356664295,0.05957731421645925
51,-1.3810397448801612,0.07339907521913348,-0.09871472492365606,1.0486576654121398,0.05743823220083178
52,-1.4684135634786235,0.056121874043233946,-0.10036017201652415,1.0048885873678846,0.05513460542796328
53,-1.5539774277414955,0.04575555370750081,-0.10052471672549522,0.9604613381501715,0.05266643390074581
54,-1.638554066523304,0.03884467363576376,-0.10233470852039421,0.9158695538971687,0.05003371762226389
55,-1.7203334722933987,0.04493282988308408,-0.10414470030837027,0.8721005061083933,0.04756554612728155
56,-1.8032647513450741,0.041312845076067334,-0.10644832621035462,0.8261923797005137,0.04476828511840723
57,-1.88751245384669,0.026339271906958645,-0.1066128709172121,0.7814360798560722,0.042464658420149966
58,-1.9706083872346263,0.011201154544684712,-0.1069419603307565,0.7356925183869227,0.03999648697265598
59,-2.0497552592292605,0.010213886040618306,-0.10628378150344021,0.6881389699747178,0.037528315540558355
60,-2.126269436904081,0.026997450935568296,-0.11023285445371016,0.6427245178367256,0.0345665098423028
61,-2.1970245276941807,0.011365699295593924,-0.11105557798090752,0.5946773534426876,0.032756517481997524
62,-2.2671214750531856,0.01630204185369888,-0.11105557798090752,0.5495920092533111,0.029959256577669742
63,-2.334585715003619,-0.011012386226030887,-0.10973922033671273,0.4998994130471754,0.02749108520773324
64,-2.3962908491786306,0.0039611855699931975,-0.11056194386475877,0.4548140856852236,0.02502291385297141
65,-2.457337830413554,0.017124765619197707,-0.1131946591450111,0.40808331642780404,0.022225653002530578
66,-2.5190430363398497,0.02387110055926335,-0.11582737441083564,0.3593780159832091,0.01942839217146089
67,-2.580912826720914,0.010049341290171945,-0.11500465089181212,0.31133090331054103,0.016795676112798384
68,-2.6399853481802875,-0.006405133422978396,-0.11204284621167913,0.26525833671069815,0.014821139079993266
69,-2.6952733110247857,-0.005253320214291771,-0.11237193562148458,0.21688214904716535,0.01202387829989264
70,-2.7452957805932634,0.0023157380934938493,-0.11368829325845058,0.16751869958405685,0.009391162289047017
71,-2.785939056261727,-0.0004815226015390389,-0.11204284621167913,0.11963616035635202,0.006264812048114146
72,-2.820494081621081,1.2111637389039531e-05,-0.1146755614838093,0.07274089611245928,0.003796640822048322
73,-2.852087258756153,0.0172893103724973,-0.1156628297071433,0.024035645315305776,0.0006702906235404454
74,-2.878579462402989,0.012352967802439295,-0.1161564638180519,-0.024834144333345326,-0.002456059551383394
75,-2.9012870715526464,0.012352967802439295,-0.1151691955957292,-0.07238757064696054,-0.004430596491855704
76,-2.921032823187154,0.0006702906235404454,-0.1156628297071433,-0.1214218943030506,-0.006898767654300822
77,-2.9384749073354777,-0.016442362679107966,-0.11253648032630269,-0.16782349803342012,-0.00969602828746681
78,-2.9552588027773816,-0.020062346942421774,-0.1127010250310644,-0.21636417836139582,-0.012164199418892754
79,-2.967270808281393,-0.00805058085845474,-0.11434647207558148,-0.2637530418843037,-0.01479691527646386
80,-2.9768145946122635,0.0006702906235404454,-0.11500465089181212,-0.3124582588844032,-0.017429631117622482
81,-2.9848774493673162,0.008732983288978362,-0.11434647207558148,-0.35918893670726754,-0.020885070634325015
82,-2.9929403048437546,0.00758117004139737,-0.1156628297071433,-0.40756505779426094,-0.023188696963196226
83,-3.0005095167651983,0.007252080542681581,-0.1176373661477484,-0.4554475421685784,-0.02516323380661488
84,-3.0087369217517197,-0.013151467867408631,-0.11335920384954727,-0.5015200333711906,-0.027631404848073693
85,-3.0191034531110885,-0.01298692312614999,-0.11451101677972352,-0.5492379685624901,-0.030593210079087454
86,-3.019926193746658,0.0051129988074445215,-0.11632100852157586,-0.595475000548518,-0.033390470556340826
87,-3.0255208302696457,0.013175691559965536,-0.11500465089181212,-0.6425347540367476,-0.035858641550644846
88,-3.0296345338192885,0.005277543555914463,-0.11747282144467301,-0.6881136050459089,-0.03947862565021858
89,-3.0337482375589175,0.005277543555914463,-0.11747282144467301,-0.7356669902164533,-0.04095952822772776
90,-3.0367101043692037,-0.004430596491855704,-0.11747282144467301,-0.7804231168721514,-0.043263154449422206
91,-3.0409883566027216,-0.010025117772494652,-0.1156628297071433,-0.8261665107400178,-0.04523769120122176
92,-3.0474057353394954,-0.023024152225832567,-0.11105557798090752,-0.8702644587687025,-0.048034951584397606
93,-3.0497094098710797,-0.015948728458987135,-0.11484010618783884,-0.9146914962014219,-0.05033857776896049
94,-3.047570283518337,-0.00887330457376799,-0.11368829325845058,-0.9589539895430776,-0.05330038284574591
95,-3.0464184462728556,0.010213886040618306,-0.11796645555373118,-1.0042037511649955,-0.05609764317787143
96,-3.0470766389827273,0.003303006578607104,-0.11878917906770871,-1.0506053259905577,-0.0585658140445509
97,-3.0437856754822072,-0.016113273199091407,-0.11632100852157586,-1.0927287426324113,-0.06054035072806503
98,-3.0362164598939727,-0.02434051012296605,-0.11484010618783884,-1.134029437616268,-0.06300852157020763
99,-3.0077496331134608,-0.005911499191073019,-0.11500465089181212,-1.1777983032827908,-0.06547669239877989
100,-2.9730299895674173,0.0077457147908540705,-0.11599191911447183,-1.2212380816585633,-0.06827395265481202
101,-2.9282729331845045,0.018112034139995105,-0.11533374029959008,-1.2627033266620982,-0.07041303401538847
102,-2.8787440102753292,-0.022201428538062007,-0.1141819273713832,-1.3043331184744207,-0.07271666008472126
103,-2.82246865488057,-0.01249328890198853,-0.11582737441083564,-1.345798368040349,-0.07469119670628714
104,-2.7587886880100125,-0.013316012608603031,-0.11401738266712862,-1.3870990755377792,-0.07732391218840838
105,-2.68934959922947,0.0031384618309244633,-0.1141819273713832,-1.425767071122423,-0.07979208293913558
106,-2.6187587278113535,0.005606633053051452,-0.1151691955957292,-1.4645996139847974,-0.0814375300989106
107,-2.5499779268263176,-0.009202394059441149,-0.11303011444041854,-1.5042548830948668,-0.0837411561127099
108,-2.481197172350618,-0.0047596859810248165,-0.11220739091661007,-1.5437456105927527,-0.08620932682901887
109,-2.4099482570146558,0.00494845405904025,-0.11335920384954727,-1.580768170566658,-0.08818386339258942
110,-2.341332141288056,-0.005582409702812069,-0.11286556973576965,-1.6186134571980337,-0.09032294466031308
111,-2.275019725398975,-0.011506020451929319,-0.11171375680164784,-1.654813299663951,-0.09213293649455483
112,-2.205087319887969,-0.0022915148059212825,-0.1131946591450111,-1.691671324322203,-0.09410747303299445
113,-2.130383103784748,-0.0006460673477179102,-0.11286556973576965,-1.7273775389625752,-0.09641109898397797
114,-2.052881644014005,-0.00805058085845474,-0.11335920384954727,-1.762096488192126,-0.09805654608489957
115,-1.97077293369262,-0.014632370535847053,-0.11138466739139068,-1.7959927166647447,-0.10019562730749572
116,-1.8806015074123759,-0.0205559811577547,-0.11122012268617738,-1.830382582839003,-0.10184107439519995
117,-1.7891137754447688,-0.019075078510035787,-0.11023285445371016,-1.8639497282665467,-0.10414470030837027
118,-1.6907151707950994,-0.01841689955383649,-0.11023285445371016,-1.8966941528119412,-0.1056256026752135
119,-1.591493907202043,-0.02434051012296605,-0.10941013092509795,-1.9276285871007028,-0.10677741562401273
120,-1.4930954422982758,-0.03750408887237171,-0.10727104974407344,-1.9587275693381174,-0.10891649680725089
121,-1.391735219057506,-0.02269506275091482,-0.10825831798266099,-1.9898265547565026,-0.11056194386475877
122,-1.2923496100907939,-0.026973225905074685,-0.10792922857002561,-2.0194446391447918,-0.11220739091661007
123,-1.1926349709645288,-0.02384687591201655,-0.10644832621035462,-2.047581822128514,-0.11385283796281777
124,-1.095388572324737,-0.04737677267231033,-0.10414470030837027,-2.076541732694563,-0.11533374029959008
125,-0.9966613182073558,-0.03668136521228811,-0.10299288735318561,-2.1033625616726774,-0.11648555322504368
126,-0.8974404799728234,-0.03717499940852534,-0.10151198497811754,-2.131170663247771,-0.11862463436502509
127,-0.8003587789977505,-0.0350359178874403,-0.10118289556080602,-2.156675137682284,-0.11944735787788414
128,-0.703935303272965,-0.04392133336767749,-0.09953744847080805,-2.1821796146309325,-0.12076371549555424
129,-0.6084991394663763,-0.05165493558331305,-0.09723382253515896,-2.2062031888091336,-0.12240916251262408
130,-0.5096075684981665,-0.04622495957378764,-0.09591746485257731,-2.2298976751964195,-0.12389006482322999
131,-0.40890604116984575,-0.052148569762685004,-0.09394292832177635,-2.253098528668906,-0.12520642242888208
132,-0.31100181352448614,-0.06893213153606621,-0.09065203408524362,-2.2746539335394718,-0.12652278003098782
133,-0.2135912521895414,-0.082753887822492,-0.08719659511185547,-2.2958802501700064,-0.127345503530506
134,-0.11848434677714902,-0.09460110716630156,-0.08423479025702653,-2.316283843162935,-0.1288264058261594
135,-0.025187458609484306,-0.11122012268617738,-0.08193116424569473,-2.3360292574526156,-0.12981367402078042
136,0.0639957899032625,-0.13244638919675533,-0.07617209916684776,-2.354622857471984,-0.13096548691200033
137,0.14873631403795634,-0.1707853023832212,-0.07024848929570286,-2.372393733261499,-0.13195275510233107
138,0.2328186453000038,-0.20961784677789547,-0.0628439768478208,-2.3895064298070174,-0.132775478592764
139,0.31591369643769035,-0.22557867990560476,-0.05511037482736811,-2.4056318566150985,-0.1335982020818265
140,0.40032509428460833,-0.24088133392778716,-0.046060414845180836,-2.4217572846165893,-0.13507910435869086
141,0.4845719386430113,-0.26474030983404395,-0.03750408887237171,-2.436237261808196,-0.13557273844999507
142,0.5722742124558065,-0.2742838999328434,-0.026315046961065236,-2.4494008782879413,-0.13573728314698724
143,0.6637610060738798,-0.27033482818578336,-0.01693599689865298,-2.4627290408064457,-0.13639546193441038
144,0.7562350631795148,-0.23413500263464548,-0.00805058085845474,-2.475399023242984,-0.13771181950663997
145,0.8508481980551441,-0.1972769961075222,-0.001139701585863212,-2.487081735002447,-0.13820545359532765
146,0.9443095214158612,-0.1559762804648041,0.004619364562428702,-2.4964608139337234,-0.13820545359532765
147,1.0364544909805915,-0.13524364905584685,0.008897528038896547,-2.5053462575255963,-0.13853454298751422
148,1.1276121980622886,-0.10315743206124052,0.012352967802439295,-2.514067156240377,-0.13952181116276946
149,1.2167953769569686,-0.09262657062994707,0.017782944632795956,-2.523117145867154,-0.13985090055408678
150,1.3056494755658101,-0.06959031041636289,0.018441123647461068,-2.528053504015494,-0.14034453464065588
151,1.393187227868563,-0.05905944821624749,0.020580205452500624,-2.533977133952615,-0.14034453464065588
152,1.4790795459269837,-0.054616740651294016,0.02370655580328808,-2.5397362187806594,-0.14083816872673705
153,1.5634909755477449,-0.05807217987230835,0.02617472714997464,-2.5426980338993594,-0.14100271342198906
154,1.6465860624681408,-0.03931408091907357,0.02617472714997464,-2.5466471207923775,-0.14133180281233054
155,1.7296811658266682,-0.030593210079087454,0.026997450935568296,-2.5487862095586413,-0.14133180281233054
156,1.812940832107035,-0.024011420649063087,0.02913653278600213,-2.550102571887725,-0.14116725811718683
157,1.896529607956733,-0.030264120609982056,0.030288346094810167,-2.5494443907220985,-0.14116725811718683
158,1.9797893157234936,-0.030922299547941387,0.031604704166079405,-2.5491153001400986,-0.14100271342198906
159,2.060251782630894,-0.011341475710027582,0.033250151761265764,-2.548128028397352,-0.14166089220245548
160,2.1370942828948154,-0.006734222910591434,0.0314401594069337,-2.5463180302149837,-0.14149634750742007
161,2.209329544522162,-0.011012386226030887,0.032921062241685735,-2.542204398043206,-0.14067362403143086
162,2.278438470473437,-0.033390470556340826,0.034401965081935305,-2.538584401801855,-0.14034453464065588
163,2.3437628785143128,-0.019733257465214704,0.03555377840593624,-2.532989862284351,-0.14001544524966403
164,2.40579640179274,-0.006734222910591434,0.03588286792769187,-2.5260789607417156,-0.13968635585845524
165,2.4663490357101554,-0.006076043935106273,0.03555377840593624,-2.519497149968097,-0.14001544524966403
166,2.5270662323761957,-0.01496146001701655,0.037528315540558355,-2.511763522581428,-0.1393572664670294
167,2.5877834472645973,0.0005057458769046203,0.0342374203216358,-2.503371714471958,-0.13886363237948324
168,2.6483361356516966,0.0006702906235404454,0.036541046972020486,-2.493005363751599,-0.13804090889915288
169,2.703787935240642,-0.01479691527646386,0.036870136494593676,-2.4816517421311834,-0.1373827301139094
170,2.7513415690062044,-0.021049615372514707,0.03835103934954956,-2.471285392497714,-0.13721818541746245
171,2.7914906675605606,0.00758117004139737,0.03884467363576376,-2.4597672268406803,-0.13639546193441038
172,2.826045226960844,0.01498568383236127,0.03950285268500614,-2.4457808836748134,-0.13606637254080794
173,2.855334335120681,0.00494845405904025,0.03933830792259299,-2.433604538609745,-0.13507910435869086
174,2.8805098085349683,0.01877021315519395,0.03769286030222008,-2.4199472875361723,-0.1347500149642149
175,2.9028880103012797,0.010049341290171945,0.03736377077896486,-2.403163678965384,-0.13343365738412355
176,2.922304393693729,0.009884796539791636,0.03621195744971992,-2.3850637103842853,-0.1317882104040799
177,2.938923503336363,-0.004924230725512027,0.03983194221003762,-2.3681155593312653,-0.13096548691200033
178,2.9538971580309767,-0.0041015070024268685,0.039009218397971814,-2.349686503335608,-0.13014276341854686
179,2.966073537595739,-0.003114238532581054,0.04081921078677443,-2.330599268353397,-0.1288264058261594
180,2.9761108241464105,0.009720251789477392,0.03983194221003762,-2.310853854530149,-0.12800368232912607
181,2.984502654368635,0.022061108247226173,0.03736377077896486,-2.291766622766593,-0.127345503530506
182,2.9935526678486095,0.020744750207202366,0.03719922601743959,-2.270046671266419,-0.12668732473100208
183,3.001286316140304,0.01185933354871866,0.03785740506395004,-2.2473394513590055,-0.12471278832717851
184,3.008361781929887,-0.005746954446974956,0.03950285268500614,-2.223974053386462,-0.12290279661665961
185,3.016095430946906,0.0031384618309244633,0.03851558411155264,-2.200444112598173,-0.12191552840808785
186,3.020867257125985,0.020744750207202366,0.03818649458761477,-2.1749396338194136,-0.12109280489941392
187,3.026461812141653,0.02370655580328808,0.03950285268500614,-2.149270612589597,-0.1196119025802883
188,3.0305754556632154,0.016466586606665466,0.036376502210836124,-2.123930683859742,-0.11813100025663863
189,3.034524553545931,0.016960220865964742,0.036376502210836124,-2.0990843924557834,-0.11665009792845542
190,3.038144560026365,0.012188423051132852,0.036376502210836124,-2.0696308446717886,-0.1146755614838093
191,3.0420936581011264,-0.0009751568398799898,0.038680128873624035,-2.041000024690074,-0.11303011444041854
192,3.0442327529335556,-0.011506020451929319,0.03917376316024822,-2.0117110279309696,-0.11105557798090752
193,3.0462073020358305,0.008403893789339874,0.03966739744748768,-1.981599309622448,-0.10941013092509795
194,3.0471945765964015,0.023048376780058305,0.04114830031290118,-1.9523103187775683,-0.10842286268889355
195,3.0483463969250226,0.025845637636208646,0.03950285268500614,-1.9213758820536284,-0.1069419603307565
196,3.046371847795488,0.012352967802439295,0.03802194982574827,-1.8907705380773627,-0.10480287913864854
197,3.0424227496118887,0.0013284696107371124,0.03983194221003762,-1.8539124932535598,-0.10233470852039421
198,3.0300818184349065,-0.008379670344773882,0.03835103934954956,-1.8211680729088073,-0.10019562730749572
199,3.0052354132860892,-0.0009751568398799898,0.04016103173534276,-1.7890818348726523,-0.09920835905211965
200,2.9715035449959744,0.01383387056718012,0.03983194221003762,-1.7533756143857584,-0.09739836724522226
201,2.9278989452660507,0.013669325815276953,0.039009218397971814,-1.7178339421016695,-0.09525928600990159
202,2.875079804146691,0.014492049575456578,0.03884467363576376,-1.6813050045484512,-0.09328474947632513
203,2.8158434039450193,0.0016575591047276877,0.036870136494593676,-1.646092428241533,-0.09081657879762169
204,2.751012478071974,0.005935722550451314,0.039009218397971814,-1.6089053181457282,-0.08917113167122355
205,2.6828906675766273,0.00494845405904025,0.03966739744748768,-1.5707309429056626,-0.08736113982545705
206,2.612465247293367,0.020580205452500624,0.03719922601743959,-1.5328856602148415,-0.08538660325838014
207,2.5423689433284555,0.0023157380934938493,0.03785740506395004,-1.4945467463948299,-0.082753887822492
208,2.473589025705086,0.0003412011303341317,0.03818649458761477,-1.4539042099590263,-0.08028571708768688
209,2.4054673114375817,0.01251751255381199,0.036705591733273,-1.4145780338424212,-0.07864026992378394
210,2.337839253847743,0.009555707039229186,0.03538923364516054,-1.375745494324602,-0.07617209916684776
211,2.2682366753978123,-0.005582409702812069,0.03621195744971992,-1.3349384214837254,-0.07370392839657465
212,2.1960013967545082,0.009720251789477392,0.0342374203216358,-1.2931440832938184,-0.0712357576129208
213,2.1196525143143123,0.007087535793422459,0.03538923364516054,-1.251678836715616,-0.06942576569637844
214,2.038367305757543,0.007252080542681581,0.034401965081935305,-1.2092263245536292,-0.0669575948894277
215,1.953297588085791,0.013669325815276953,0.03341469652115762,-1.1666092697789499,-0.0644894240689766
216,1.8647724524613605,0.0023157380934938493,0.03538923364516054,-1.124321305997278,-0.06202125323498146
217,1.7721337205647703,0.013175691559965536,0.03390833080124069,-1.0805524423787856,-0.059717627110994306
218,1.6766977514014685,0.024693824340147344,0.03193379368457412,-1.0372772139428899,-0.05724945625068985
219,1.5773127315110786,0.01975748167999515,0.031604704166079405,-0.9931792637018533,-0.05511037482736811
220,1.4764468309991379,0.022390197757902013,0.03176924892529287,-0.9487522252216787,-0.051984025036288864
221,1.3744291370958557,0.02880744326980819,0.032098338443923166,-0.9038315536819247,-0.04968039886031314
222,1.2732341828737375,0.02025111594329783,0.029959256577669742,-0.8589108825845433,-0.04754131740042443
223,1.1741783218413486,0.041806479365977006,0.028478353753884432,-0.8128383995909212,-0.04474405701410586
224,1.0757806490660988,0.030123801336206124,0.02798471948050517,-0.7677531839983489,-0.04227588607018293
225,0.9777120724329547,0.037528315540558355,0.0273265404502775,-0.7226679680464637,-0.03997225984328068
226,0.8806307674721625,0.049704628088700686,0.02535200336606446,-0.6756082164175075,-0.03717499940852534
227,0.7819040181155616,0.04098375554980356,0.024364734827592167,-0.62871300839486,-0.035200462620206194
228,0.682683633675969,0.05826095605159859,0.02107383971680659,-0.5819823436902802,-0.031909567952995405
229,0.5832987004625715,0.04986917285544769,0.02173201873681839,-0.5352516774191339,-0.029605941671016475
230,0.48243285870572405,0.06204548578764823,0.018441123647461068,-0.4885210092844545,-0.026973225905074685
231,0.3825542744817441,0.0780063289977343,0.01630204185369888,-0.4412967051355349,-0.02434051012296605
232,0.2841565791908466,0.0758672468792946,0.013669325815276953,-0.39357876459185226,-0.021872339062509183
233,0.1870752260090336,0.0799808663485453,0.010542975541709312,-0.3452026426146688,-0.01874598903206373
234,0.09262657062994707,0.08968900847371296,0.007252080542681581,-0.2984719638414474,-0.016442362679107966
235,0.001797880569144386,0.1207879739392155,0.0021511933462041583,-0.2514121923764881,-0.013974191572738437
236,-0.08606902324519655,0.15764601055017413,-0.0041015070024268685,-0.2027069704366284,-0.011176930968061438
237,-0.17031596152823103,0.18035319575087932,-0.011506020451929319,-0.15531810170298266,-0.00854421508783651
238,-0.25505655503007924,0.21326216250558705,-0.018087810075353927,-0.1069419603307565,-0.005417864958584345
239,-0.33864535681524366,0.23893115884817157,-0.027137770640919143,-0.05955308238739847,-0.0029496937873792206
240,-0.4232214520729633,0.27463739435442946,-0.03684590994442957,-0.011176930968061438,-0.00031697785529494205
241,-0.5104302935532173,0.2613092598919767,-0.04638950430233284,0.03555377840593624,0.0021511933462041583
242,-0.5992846153622934,0.2594992663666026,-0.05757854569951944,0.08524629933449353,0.005277543555914463
243,-0.6917589629245486,0.23547571691469293,-0.06580578184156656,0.13329337879000197,0.00823934903961955
244,-0.7863724359913739,0.22000850109242281,-0.07288120480351228,0.1800241060995615,0.009884796539791636
245,-0.8814795869709948,0.1693286926041641,-0.07995662765537832,0.2274130192134704,0.012846602056756182
246,-0.9744476932650864,0.14168516386914315,-0.08439933497168144,0.27496648410142877,0.015314773337296667
247,-1.0672512994635408,0.10762439035236165,-0.09065203408524362,0.3241654052479035,0.018441123647461068
248,-1.1584094978942896,0.09956169563894503,-0.09279111534162852,0.37188343016635633,0.020744750207202366
249,-1.2508841093047784,0.07306998566565431,-0.09361383889916654,0.41976600799384406,0.023212921535765076
250,-1.3394096754371696,0.08244903805155636,-0.09855018021405325,0.46682586922957936,0.025681092879426624
251,-1.4274416536066414,0.06796909762299704,-0.10068926143440894,0.5135566487864769,0.028149264238230755
252,-1.5139927695812523,0.046578277533639606,-0.10167652968668738,0.5601228918281509,0.030946525129903056
253,-1.5990630226758151,0.028478353753884432,-0.10233470852039421,0.6081700493137016,0.03390833080124069
254,-1.6823233198763874,0.03769286030222008,-0.10299288735318561,0.6544072202496091,0.03621195744971992
255,-1.7665709448901727,0.04114830031290118,-0.10480287913864854,0.7003153101275831,0.03835103934954956
256,-1.8490086142072788,0.0345665098423028,-0.10842286268889355,0.7465524997336171,0.04098375554980356
257,-1.9334208933601273,0.022225653002530578,-0.10776468386362277,0.792460608715991,0.04443919558925995
258,-2.01684595065489,0.0314401594069337,-0.1087519521011885,0.8388623633821951,0.046413732768274006
259,-2.0963219463853764,0.018112034139995105,-0.10957467563093366,0.880985951125229,0.04904644902240449
260,-2.169051579612808,0.016795676112798384,-0.11089103327558116,0.9268940900141768,0.05151462052672617
261,-2.240464884276534,0.01383387056718012,-0.11237193562148458,0.9719795128763385,0.0543118815838191
262,-2.308093654857601,0.011036609793841655,-0.11187830150669172,1.0167358555938948,0.057109142661013766
263,-2.3719378853275113,0.0064293567970442195,-0.11286556973576965,1.06083402731971,0.05924822467482452
264,-2.433478493919621,0.007910259540376656,-0.11187830150669172,1.103286754974433,0.061716396243911835
265,-2.490905457878284,0.010049341290171945,-0.11204284621167913,1.145739492760485,0.0636909335105422
266,-2.5512943053529717,0.027820174722847056,-0.11549828500339478,1.1873695131235968,0.06599456033440626
267,-2.612835020609283,0.01942839217146089,-0.11451101677972352,1.230315908423067,0.06846273194673308
268,-2.671743013511521,0.004290275066079707,-0.11105557798090752,1.2742495886135852,0.07158908267851274
269,-2.7248918754106874,-0.01183510993553974,-0.11023285445371016,1.315056912623694,0.07356361999597966
270,-2.769648834384055,-0.002785149042112328,-0.11253648032630269,1.3543833355083394,0.07570270210145222
271,-2.809140286181753,0.001493014357699704,-0.1131946591450111,1.3951906801033624,0.07784178421896461
272,-2.8390879814583077,0.0034675513263552893,-0.11434647207558148,1.4353398522364058,0.0803099559080153
273,-2.866732016361255,0.020086571188796747,-0.1156628297071433,1.4735144847661055,0.08162631414876051
274,-2.8915787452188337,0.017124765619197707,-0.11582737441083564,1.513499131894674,0.08360085151848538
275,-2.9126408782239928,0.0172893103724973,-0.11484010618783884,1.5516737845854018,0.08656265759248295
276,-2.9300829607733374,0.015479318089864073,-0.11368829325845058,1.5882029875567538,0.08886628455507141
277,-2.945715018715213,-0.009037849316636856,-0.11204284621167913,1.6267067522016163,0.09067627717847031
278,-2.9610179832999233,-0.022201428538062007,-0.11171375680164784,1.663565066739614,0.092815359381059
279,-2.973523633694713,-0.0065696781668172916,-0.1146755614838093,1.7000942989035066,0.094789896809721
280,-2.9835610648682778,0.004290275066079707,-0.1141819273713832,1.733990802393788,0.09692897903592668
281,-2.9914593721510743,0.01416296007118556,-0.11237193562148458,1.770026415017286,0.0984098821228243
282,-2.997712199241671,0.011365699295593924,-0.11303011444041854,1.804581121274104,0.10005533000409332
